#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.63933 -0.537912 168000 -3.56008 -3.53626 8916.77 563.49 2212 1298 1 0 1 0 0 0 0 0 0 58.968 168003 0 0 0 -1.26699 0.848548 0 0 8027.73 
2.06028 -0.378264 168000 4.14906 -0.632479 8897.94 563.499 2212 1299 1 0 1 0 0 0 0 0 0 59.0923 168001 0 0 0 -4.4726 -0.226465 0 0 8009.01 
1.24352 -2.2982 168000 0.0975454 0.115842 8869.73 563.512 2212 1300 1 0 1 0 0 0 0 0 0 59.2796 167999 0 0 0 1.85525 -0.288934 0 0 7980.95 
3.24667 -0.647955 168000 1.98158 -1.50663 8906.84 563.494 2212 1301 1 0 1 0 0 0 0 0 0 59.0334 168002 0 0 0 2.40467 0.030197 0 0 8017.86 
0.695602 -0.6625 168000 -0.0720785 -1.39261 8875.51 563.51 2212 1302 1 0 1 0 0 0 0 0 0 59.2412 168000 0 0 0 1.03395 0.547117 0 0 7986.69 
-2.56435 -0.444094 168000 -1.4797 -1.82506 8931.97 563.483 2212 1303 1 0 1 0 0 0 0 0 0 58.8679 168003 0 0 0 -2.79828 -0.124696 0 0 8042.85 
-1.60892 -2.72569 168000 -0.766512 0.328458 8863.28 563.516 2212 1304 1 0 1 0 0 0 0 0 0 59.3226 167999 0 0 0 -2.52178 -0.373389 0 0 7974.53 
2.55045 -5.24106 168000 1.79875 1.3046 8870.85 563.512 2212 1305 1 0 1 0 0 0 0 0 0 59.2722 167999 0 0 0 1.07504 -1.01218 0 0 7982.06 
0.795044 2.19 168000 -0.750682 -2.77832 8900.86 563.497 2212 1306 1 0 1 0 0 0 0 0 0 59.073 168001 0 0 0 2.69535 1.04985 0 0 8011.91 
-5.03059 -1.73246 168000 -5.32312 -2.60965 8896.16 563.5 2212 1307 1 0 1 0 0 0 0 0 0 59.1041 168001 0 0 0 -0.371251 0.688749 0 0 8007.24 
0.0362317 1.35157 168000 -0.247464 -2.338 8864.49 563.515 2212 1308 1 0 1 0 0 0 0 0 0 59.3146 167999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.745229 0.639066 168000 0.260958 -2.0287 8854.98 563.52 2212 1309 1 0 1 0 0 0 0 0 0 59.3781 167999 0 0 0 0.41253 1.1481 0 0 7966.28 
2.84378 1.32278 168000 2.8011 -1.54969 8891.26 563.502 2212 1310 1 0 1 0 0 0 0 0 0 59.1365 168001 0 0 0 -0.255335 0.474289 0 0 8002.36 
-2.672 3.39109 168000 -4.34627 -5.09347 8880 563.508 2212 1311 1 0 1 0 0 0 0 0 0 59.2113 168000 0 0 0 2.86162 2.57924 0 0 7991.16 
0.507558 -0.448532 168000 -1.92018 0.17622 8895.55 563.499 2212 1312 1 0 1 0 0 0 0 0 0 59.1081 168001 0 0 0 4.2962 -0.588418 0 0 8006.62 
7.29732 -2.7215 168000 7.44265 0.296578 8897.02 563.499 2212 1313 1 0 1 0 0 0 0 0 0 59.0984 168001 0 0 0 -0.321096 -0.899578 0 0 8008.09 
0.324094 -1.02035 168000 0.164579 -0.751869 8877.64 563.509 2212 1315 1 0 1 0 0 0 0 0 0 59.227 168000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-1.98521 2.37128 168000 -2.47655 -4.28046 8893.84 563.501 2212 1316 1 0 1 0 0 0 0 0 0 59.1195 168001 0 0 0 0.374856 1.93912 0 0 8004.93 
0.528276 -3.82804 168000 1.70568 0.331248 8858.19 563.518 2212 1317 1 0 1 0 0 0 0 0 0 59.3566 167999 0 0 0 -3.16077 -0.232356 0 0 7969.47 
2.46953 5.08158 168000 1.5713 -5.3245 8898.8 563.499 2212 1318 1 0 1 0 0 0 0 0 0 59.0867 168001 0 0 0 1.50878 2.5775 0 0 8009.86 
0.901816 -3.26328 168000 1.5567 0.823045 8889.41 563.503 2212 1319 1 0 1 0 0 0 0 0 0 59.1488 168001 0 0 0 -1.88779 -1.05186 0 0 8000.52 
2.13638 0.573997 168000 2.08782 -4.56226 8889.21 563.503 2212 1320 1 0 1 0 0 0 0 0 0 59.1502 168001 0 0 0 -0.274522 2.01952 0 0 8000.32 
2.28805 -4.46774 168000 2.77136 1.30494 8903.3 563.496 2212 1321 1 0 1 0 0 0 0 0 0 59.0569 168002 0 0 0 -1.15086 -1.65375 0 0 8014.33 
0.338956 -0.822549 168000 -0.273108 -1.50865 8855.37 563.52 2212 1322 1 0 1 0 0 0 0 0 0 59.3755 167999 0 0 0 0.725843 0.898213 0 0 7966.66 
-3.8611 1.43229 168000 -3.83939 -4.69899 8833.42 563.531 2212 1323 1 0 1 0 0 0 0 0 0 59.5226 167997 0 0 0 -0.43112 3.05213 0 0 7944.84 
0.881256 -4.04106 168000 0.804166 -0.125207 8893.29 563.501 2212 1324 1 0 1 0 0 0 0 0 0 59.1231 168001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
1.5079 -1.11232 168000 0.100885 -1.25648 8864.38 563.515 2212 1325 1 0 1 0 0 0 0 0 0 59.3153 167999 0 0 0 2.43193 0.598848 0 0 7975.63 
-0.484206 1.39056 168000 0.346477 -2.85172 8913.75 563.491 2212 1326 1 0 1 0 0 0 0 0 0 58.9879 168002 0 0 0 -2.15853 0.833658 0 0 8024.72 
2.46032 1.46047 168000 1.62646 -3.19559 8898.14 563.499 2212 1327 1 0 1 0 0 0 0 0 0 59.091 168001 0 0 0 1.40304 1.18926 0 0 8009.2 
2.79763 -2.28071 168000 1.99331 -0.223102 8943.39 563.477 2212 1328 1 0 1 0 0 0 0 0 0 58.793 168004 0 0 0 1.6519 -1.32223 0 0 8054.2 
5.88342 -3.563 168000 6.91557 1.62853 8932.28 563.482 2212 1329 1 0 1 0 0 0 0 0 0 58.8659 168003 0 0 0 -1.77434 -2.19165 0 0 8043.15 
2.17991 -3.1643 168000 2.65724 -0.702559 8913.5 563.491 2212 1330 1 0 1 0 0 0 0 0 0 58.9895 168002 0 0 0 -1.14298 -0.770653 0 0 8024.48 
7.36436 2.1564 168000 7.77515 -3.16431 8816.75 563.54 2212 1331 1 0 1 0 0 0 0 0 0 59.6347 167996 0 0 0 -2.39218 2.38398 0 0 7928.27 
-1.3539 1.10314 168000 -2.1011 -3.45061 8854.59 563.52 2212 1332 1 0 1 0 0 0 0 0 0 59.3807 167999 0 0 0 0.906842 2.07587 0 0 7965.89 
1.39604 -2.86315 168000 1.48364 0.38628 8923.26 563.486 2212 1333 1 0 1 0 0 0 0 0 0 58.9252 168003 0 0 0 -0.315674 -1.39623 0 0 8034.18 
-0.158156 -1.31722 168000 -0.655143 -1.41723 8867.71 563.514 2212 1334 1 0 1 0 0 0 0 0 0 59.2931 167999 0 0 0 0.448513 0.685344 0 0 7978.94 
2.71142 -5.72927 168000 3.58377 0.801858 8849.34 563.523 2212 1335 1 0 1 0 0 0 0 0 0 59.4158 167998 0 0 0 -2.62882 -0.203728 0 0 7960.67 
6.33614 -1.83867 168000 7.35257 -0.200666 8905.07 563.495 2212 1336 1 0 1 0 0 0 0 0 0 59.0451 168002 0 0 0 -1.87573 -0.651291 0 0 8016.1 
-1.19736 -1.74078 168000 -0.671933 -0.453787 8878.12 563.508 2212 1337 1 0 1 0 0 0 0 0 0 59.2238 168000 0 0 0 -1.76084 -0.059497 0 0 7989.29 
3.25382 0.133684 168000 4.43014 -1.89075 8843.26 563.526 2212 1338 1 0 1 0 0 0 0 0 0 59.4565 167998 0 0 0 -3.26212 1.32714 0 0 7954.62 
-2.63424 -0.811241 168000 -2.07069 0.381203 8860.13 563.517 2212 1339 1 0 1 0 0 0 0 0 0 59.3436 167999 0 0 0 -1.9792 -0.250087 0 0 7971.4 
-2.05907 -1.76799 168000 -3.02763 -0.0288908 8899.06 563.498 2212 1340 1 0 1 0 0 0 0 0 0 59.0848 168001 0 0 0 1.1294 -0.663798 0 0 8010.12 
-1.01004 -2.13869 168000 -0.650659 0.961226 8792.66 563.552 2212 1341 1 0 1 0 0 0 0 0 0 59.7976 167995 0 0 0 -1.4204 0.51 0 0 7904.31 
3.43752 0.663239 168000 3.76036 -0.790026 8823.61 563.536 2212 1342 1 0 1 0 0 0 0 0 0 59.5885 167997 0 0 0 -1.69941 0.898305 0 0 7935.08 
1.1933 0.0517438 168000 0.290575 -1.43882 8872.07 563.511 2212 1343 1 0 1 0 0 0 0 0 0 59.264 168000 0 0 0 1.32001 0.635827 0 0 7983.28 
0.349123 2.16188 168000 0.42854 -2.78261 8895.38 563.5 2212 1344 1 0 1 0 0 0 0 0 0 59.1092 168001 0 0 0 -0.666588 1.09916 0 0 8006.46 
0.0774737 -1.66114 168000 -1.06357 -1.51166 8874.15 563.51 2212 1345 1 0 1 0 0 0 0 0 0 59.2502 168000 0 0 0 1.69777 0.511419 0 0 7985.35 
2.73854 -3.90826 168000 0.913132 2.96645 8859.97 563.517 2212 1346 1 0 1 0 0 0 0 0 0 59.3447 167999 0 0 0 3.37903 -1.72596 0 0 7971.24 
0.0652935 0.362107 168000 0.395337 -2.75201 8895.53 563.5 2212 1347 1 0 1 0 0 0 0 0 0 59.1083 168001 0 0 0 -1.20252 0.981055 0 0 8006.6 
-0.872866 1.85357 168000 -1.28663 -4.48624 8880.28 563.508 2212 1348 1 0 1 0 0 0 0 0 0 59.2094 168000 0 0 0 0.293161 2.19291 0 0 7991.44 
0.162314 3.63733 168000 -0.854119 -4.85684 8886.46 563.505 2212 1349 1 0 1 0 0 0 0 0 0 59.1684 168001 0 0 0 1.56648 2.41145 0 0 7997.59 
-3.01422 0.370035 168000 -3.16125 0.113839 8922.4 563.487 2212 1350 1 0 1 0 0 0 0 0 0 58.9308 168003 0 0 0 -0.619466 -0.771495 0 0 8033.33 
-1.14538 -0.601176 168000 -1.72626 -2.42238 8852.6 563.521 2212 1351 1 0 1 0 0 0 0 0 0 59.394 167998 0 0 0 0.697559 1.4692 0 0 7963.91 
-3.37772 -2.33331 168000 -4.36289 1.10765 8935.6 563.48 2212 1352 1 0 1 0 0 0 0 0 0 58.844 168004 0 0 0 1.189 -1.81155 0 0 8046.46 
-0.995811 -5.02535 168000 -2.72491 2.8961 8934.57 563.481 2212 1353 1 0 1 0 0 0 0 0 0 58.8508 168003 0 0 0 2.61425 -2.97593 0 0 8045.43 
1.96489 -3.31849 168000 0.258991 1.54571 8849.19 563.522 2212 1354 1 0 1 0 0 0 0 0 0 59.4168 167998 0 0 0 3.06114 -0.745712 0 0 7960.52 
-1.80224 -2.8491 168000 -3.66377 1.65338 8930.96 563.482 2212 1355 1 0 1 0 0 0 0 0 0 58.8745 168003 0 0 0 2.79567 -2.00707 0 0 8041.84 
0.304957 -4.30243 168000 1.69548 1.59973 8857.41 563.519 2212 1356 1 0 1 0 0 0 0 0 0 59.3618 167999 0 0 0 -3.52965 -0.862474 0 0 7968.7 
3.6593 0.424185 168000 4.22758 -0.450311 8844.11 563.525 2212 1357 1 0 1 0 0 0 0 0 0 59.4508 167998 0 0 0 -2.25141 0.433091 0 0 7955.47 
2.7691 0.212679 168000 1.98795 -0.824419 8923.17 563.486 2212 1358 1 0 1 0 0 0 0 0 0 58.9258 168003 0 0 0 1.60799 -0.370703 0 0 8034.09 
1.88344 -4.29755 168000 0.695779 -0.18061 8898.72 563.498 2212 1359 1 0 1 0 0 0 0 0 0 59.0872 168001 0 0 0 2.02948 -0.81406 0 0 8009.78 
1.10338 1.73822 168000 0.474428 -2.66863 8943.21 563.477 2212 1360 1 0 1 0 0 0 0 0 0 58.7942 168004 0 0 0 1.15781 0.36815 0 0 8054.02 
4.20368 -0.607099 168000 3.69289 -1.60745 8840.42 563.527 2212 1361 1 0 1 0 0 0 0 0 0 59.4755 167998 0 0 0 0.373064 1.19239 0 0 7951.81 
2.70382 -1.27076 168000 4.78019 0.120284 8937.41 563.48 2212 1362 1 0 1 0 0 0 0 0 0 58.8322 168004 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.016738 -0.00951191 168000 -0.108947 -1.16556 8869.7 563.512 2212 1363 1 0 1 0 0 0 0 0 0 59.2798 167999 0 0 0 -0.358354 0.496288 0 0 7980.91 
2.36761 -2.67545 168000 2.71965 0.661241 8921.22 563.487 2212 1364 1 0 1 0 0 0 0 0 0 58.9386 168003 0 0 0 -0.632147 -1.42409 0 0 8032.16 
3.40233 -2.3804 168000 3.67629 -0.105006 8872.74 563.511 2212 1365 1 0 1 0 0 0 0 0 0 59.2596 168000 0 0 0 -1.03796 -0.221727 0 0 7983.94 
2.80918 0.880401 168000 2.28087 -1.38808 8864.23 563.515 2212 1366 1 0 1 0 0 0 0 0 0 59.3163 167999 0 0 0 0.551641 0.680195 0 0 7975.48 
-3.64843 -3.17203 168000 -4.78286 3.77969 8910.73 563.492 2212 1367 1 0 1 0 0 0 0 0 0 59.0077 168002 0 0 0 1.33007 -2.80542 0 0 8021.72 
-0.979872 -0.736497 168000 -1.51325 -1.57709 8876.91 563.509 2212 1368 1 0 1 0 0 0 0 0 0 59.2319 168000 0 0 0 0.452508 0.606597 0 0 7988.08 
2.71904 1.25176 168000 4.01154 -4.17537 8865.43 563.515 2212 1369 1 0 1 0 0 0 0 0 0 59.3083 167999 0 0 0 -3.20275 2.21318 0 0 7976.67 
3.18415 -2.21816 168000 3.58903 -0.610666 8916.96 563.49 2212 1370 1 0 1 0 0 0 0 0 0 58.9667 168002 0 0 0 -0.730482 -0.738175 0 0 8027.92 
0.968394 -1.98136 168000 1.45643 -0.783273 8852.88 563.521 2212 1371 1 0 1 0 0 0 0 0 0 59.3921 167998 0 0 0 -1.74054 0.52109 0 0 7964.19 
-0.178007 -0.671886 168000 -0.366546 -2.13219 8875.47 563.51 2212 1372 1 0 1 0 0 0 0 0 0 59.2414 168000 0 0 0 -0.230151 0.935173 0 0 7986.66 
1.10623 -2.86869 168000 0.0764557 0.348801 8895.75 563.5 2212 1373 1 0 1 0 0 0 0 0 0 59.1068 168001 0 0 0 1.67047 -0.847488 0 0 8006.82 
3.95875 0.857541 168000 3.44006 -1.47906 8862.93 563.516 2212 1374 1 0 1 0 0 0 0 0 0 59.325 167999 0 0 0 0.506744 0.771979 0 0 7974.18 
0.0177377 0.374811 168000 0.636813 -1.15517 8866.35 563.514 2212 1375 1 0 1 0 0 0 0 0 0 59.3022 167999 0 0 0 -1.91745 0.534579 0 0 7977.58 
-2.59332 0.915034 168000 -2.26161 -2.71211 8918.04 563.489 2212 1376 1 0 1 0 0 0 0 0 0 58.9596 168003 0 0 0 -1.51864 0.600163 0 0 8028.99 
2.1677 2.13858 168000 2.34803 -5.60036 8879.23 563.508 2212 1377 1 0 1 0 0 0 0 0 0 59.2165 168000 0 0 0 -0.921393 2.75886 0 0 7990.4 
-0.692215 -1.06718 168000 -1.04359 -2.48848 8838.88 563.528 2212 1378 1 0 1 0 0 0 0 0 0 59.4859 167998 0 0 0 0.122824 1.8689 0 0 7950.27 
0.715783 -3.21063 168000 0.704981 0.825556 8911.94 563.492 2212 1379 1 0 1 0 0 0 0 0 0 58.9998 168002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
4.80202 -2.69794 168000 3.85376 0.301418 8873.11 563.511 2212 1380 1 0 1 0 0 0 0 0 0 59.2571 168000 0 0 0 1.60569 -0.454536 0 0 7984.31 
-1.40553 -0.218616 168000 -1.74042 -1.07068 8918.58 563.489 2212 1381 1 0 1 0 0 0 0 0 0 58.956 168002 0 0 0 0.023289 -0.300074 0 0 8029.53 
-1.06804 -1.52326 168000 -1.90724 -0.981577 8865.4 563.515 2212 1382 1 0 1 0 0 0 0 0 0 59.3085 167999 0 0 0 1.0872 0.428992 0 0 7976.64 
-0.167308 -3.22229 168000 -1.06043 1.19783 8889.23 563.503 2212 1383 1 0 1 0 0 0 0 0 0 59.15 168001 0 0 0 1.22354 -1.22467 0 0 8000.34 
2.95177 -0.0427363 168000 2.52471 -1.60978 8876.06 563.509 2212 1384 1 0 1 0 0 0 0 0 0 59.2375 168000 0 0 0 0.408598 0.621757 0 0 7987.25 
5.4891 -4.65431 168000 5.40191 1.64968 8901.77 563.497 2212 1385 1 0 1 0 0 0 0 0 0 59.0669 168001 0 0 0 0.547044 -1.74767 0 0 8012.81 
2.22684 0.671541 168000 2.49898 -0.619819 8891.89 563.501 2212 1386 1 0 1 0 0 0 0 0 0 59.1324 168001 0 0 0 -0.95181 -0.058892 0 0 8002.98 
-3.11231 -5.16225 168000 -4.63769 3.63944 8808.51 563.543 2212 1387 1 0 1 0 0 0 0 0 0 59.6903 167996 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.305306 -7.29915 168000 0.0291349 5.196 8866.94 563.513 2212 1388 1 0 1 0 0 0 0 0 0 59.2981 167999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
1.86055 -1.81333 168000 3.37158 0.494078 8878.31 563.508 2212 1389 1 0 1 0 0 0 0 0 0 59.2225 168000 0 0 0 -3.60333 -0.602332 0 0 7989.48 
0.385056 -1.03629 168000 1.26282 -1.97155 8885.78 563.505 2212 1390 1 0 1 0 0 0 0 0 0 59.1729 168001 0 0 0 -2.33935 0.634787 0 0 7996.91 
-0.805214 -2.48913 168000 0.534523 0.651813 8861 563.517 2212 1391 1 0 1 0 0 0 0 0 0 59.3378 167999 0 0 0 -3.55494 -0.495863 0 0 7972.27 
-1.33603 -2.09982 168000 -0.568377 0.454871 8884.13 563.505 2212 1392 1 0 1 0 0 0 0 0 0 59.1839 168000 0 0 0 -2.29151 -0.658566 0 0 7995.27 
8.1762 -1.38577 168000 8.42167 -1.63533 8909.49 563.493 2212 1393 1 0 1 0 0 0 0 0 0 59.016 168002 0 0 0 -0.103468 -0.079798 0 0 8020.49 
2.187 -0.137221 168000 2.74486 -1.83643 8873.03 563.511 2212 1394 1 0 1 0 0 0 0 0 0 59.2577 168000 0 0 0 -1.7979 0.817897 0 0 7984.23 
6.25336 2.97041 168000 6.98947 -6.06362 8908.35 563.494 2212 1395 1 0 1 0 0 0 0 0 0 59.0235 168002 0 0 0 -1.28134 2.52742 0 0 8019.36 
-1.50974 -2.54238 168000 -2.39552 -1.26106 8866.3 563.514 2212 1396 1 0 1 0 0 0 0 0 0 59.3025 167999 0 0 0 1.17097 0.54687 0 0 7977.53 
1.00251 1.98106 168000 0.299346 -3.65114 8919.96 563.488 2212 1397 1 0 1 0 0 0 0 0 0 58.9469 168003 0 0 0 1.10088 1.20185 0 0 8030.9 
4.03498 -1.23482 168000 3.40682 -1.07555 8901.01 563.497 2212 1398 1 0 1 0 0 0 0 0 0 59.072 168001 0 0 0 1.04147 -0.182301 0 0 8012.06 
2.04936 -2.00375 168000 1.85945 -1.10836 8865.99 563.514 2212 1399 1 0 1 0 0 0 0 0 0 59.3046 167999 0 0 0 -0.171978 0.435249 0 0 7977.22 
-4.07306 -0.685733 168000 -3.95585 -0.891362 8908.1 563.494 2212 1400 1 0 1 0 0 0 0 0 0 59.0251 168002 0 0 0 -1.38347 -0.223845 0 0 8019.11 
3.58593 1.49507 168000 1.25027 -2.568 8873.31 563.511 2212 1401 1 0 1 0 0 0 0 0 0 59.2558 168000 0 0 0 4.42216 1.26971 0 0 7984.5 
-0.876699 0.245311 168000 -0.0630291 -1.47135 8918.47 563.489 2212 1402 1 0 1 0 0 0 0 0 0 58.9567 168002 0 0 0 -2.11443 -0.039508 0 0 8029.42 
4.09178 -2.32781 168000 4.58506 -0.777788 8864.76 563.515 2212 1403 1 0 1 0 0 0 0 0 0 59.3128 167999 0 0 0 -1.47744 0.298506 0 0 7976 
-0.681848 -5.40823 168000 -2.75625 2.43046 8839.91 563.527 2212 1404 1 0 1 0 0 0 0 0 0 59.4789 167998 0 0 0 3.69542 -1.01694 0 0 7951.3 
1.53713 0.19175 168000 0.588802 -2.76985 8895.39 563.5 2212 1405 1 0 1 0 0 0 0 0 0 59.1092 168001 0 0 0 1.47239 1.01632 0 0 8006.47 
-0.663082 -3.14177 168000 -1.35898 0.114654 8918.94 563.488 2212 1406 1 0 1 0 0 0 0 0 0 58.9536 168002 0 0 0 0.800013 -1.21461 0 0 8029.88 
1.50288 -1.78395 168000 0.418861 0.475981 8863.47 563.515 2212 1407 1 0 1 0 0 0 0 0 0 59.3213 167999 0 0 0 1.75983 -0.345718 0 0 7974.72 
3.17033 0.255177 168000 4.25332 -0.959506 8931.96 563.482 2212 1408 1 0 1 0 0 0 0 0 0 58.868 168003 0 0 0 -1.63764 -0.456546 0 0 8042.83 
0.705936 0.80499 168000 1.37409 -3.41852 8890.6 563.503 2212 1409 1 0 1 0 0 0 0 0 0 59.141 168001 0 0 0 -1.81622 1.38747 0 0 8001.7 
-1.38489 -3.18424 168000 -1.50062 2.0926 8899.92 563.497 2212 1410 1 0 1 0 0 0 0 0 0 59.0791 168001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-1.70292 -4.31683 168000 -1.21016 1.76142 8901.55 563.497 2212 1411 1 0 1 0 0 0 0 0 0 59.0684 168001 0 0 0 -1.63214 -1.82216 0 0 8012.59 
2.8318 0.113168 168000 2.19277 -2.72093 8896.07 563.5 2212 1412 1 0 1 0 0 0 0 0 0 59.1047 168001 0 0 0 1.01568 0.868516 0 0 8007.14 
-1.43123 -4.32557 168000 -2.62595 -0.170771 8901.68 563.497 2212 1413 1 0 1 0 0 0 0 0 0 59.0675 168001 0 0 0 1.65891 -0.916415 0 0 8012.72 
1.95468 -3.45285 168000 2.53445 1.94754 8924.74 563.486 2212 1414 1 0 1 0 0 0 0 0 0 58.9154 168003 0 0 0 -1.21438 -2.18429 0 0 8035.66 
1.46655 2.9484 168000 1.13497 -4.77349 8916.74 563.49 2212 1415 1 0 1 0 0 0 0 0 0 58.9681 168002 0 0 0 0.348709 1.77267 0 0 8027.7 
4.00954 2.21125 168000 4.05368 -2.13865 8912.54 563.492 2212 1416 1 0 1 0 0 0 0 0 0 58.9959 168002 0 0 0 -0.042175 0.580897 0 0 8023.52 
-1.56289 -2.37331 168000 -3.18426 0.73991 8887.18 563.504 2212 1417 1 0 1 0 0 0 0 0 0 59.1636 168000 0 0 0 2.44515 -0.917418 0 0 7998.3 
3.23081 1.67604 168000 1.89574 -2.05463 8891.1 563.502 2212 1418 1 0 1 0 0 0 0 0 0 59.1376 168001 0 0 0 2.45587 0.738122 0 0 8002.2 
0.607006 -2.12585 168000 0.990396 -1.41212 8899.29 563.498 2212 1419 1 0 1 0 0 0 0 0 0 59.0834 168001 0 0 0 -1.11467 0.107148 0 0 8010.34 
1.03702 -0.626752 168000 -0.466542 -2.06643 8886.25 563.504 2212 1420 1 0 1 0 0 0 0 0 0 59.1698 168000 0 0 0 2.6471 0.703979 0 0 7997.37 
-5.32348 -0.538541 168000 -6.28595 -1.30537 8840.04 563.527 2212 1421 1 0 1 0 0 0 0 0 0 59.4781 167998 0 0 0 1.74898 1.03368 0 0 7951.43 
5.71774 1.0443 168000 6.13787 -2.78099 8891.7 563.502 2212 1422 1 0 1 0 0 0 0 0 0 59.1337 168001 0 0 0 -1.09811 1.05527 0 0 8002.8 
-0.505008 -2.53584 168000 -0.87866 0.727996 8917.41 563.489 2212 1423 1 0 1 0 0 0 0 0 0 58.9637 168002 0 0 0 0.195081 -1.4065 0 0 8028.37 
3.79129 -0.238879 168000 3.40173 -2.33434 8928.76 563.484 2212 1424 1 0 1 0 0 0 0 0 0 58.8891 168003 0 0 0 1.02732 0.136787 0 0 8039.65 
0.473429 -0.246455 168000 1.94633 -2.73106 8889.52 563.503 2212 1425 1 0 1 0 0 0 0 0 0 59.1481 168001 0 0 0 -3.47524 0.933303 0 0 8000.63 
3.42159 1.04233 168000 3.09198 -2.74145 8921.92 563.487 2212 1426 1 0 1 0 0 0 0 0 0 58.934 168003 0 0 0 0.579416 0.582899 0 0 8032.85 
2.20352 2.74427 168000 4.02241 -3.49395 8929.34 563.484 2212 1427 1 0 1 0 0 0 0 0 0 58.8853 168003 0 0 0 -3.44651 1.08367 0 0 8040.23 
5.84949 -1.22081 168000 6.58926 -0.0085258 8879.73 563.508 2212 1428 1 0 1 0 0 0 0 0 0 59.2131 168000 0 0 0 -1.82858 -0.307127 0 0 7990.89 
-0.869378 0.489524 168000 -2.38958 -0.679966 8896.57 563.499 2212 1429 1 0 1 0 0 0 0 0 0 59.1014 168001 0 0 0 2.19785 -0.096887 0 0 8007.64 
-3.89374 1.85198 168000 -4.60418 -1.76471 8881.04 563.507 2212 1430 1 0 1 0 0 0 0 0 0 59.2044 168000 0 0 0 0.854553 0.728327 0 0 7992.19 
-0.907308 1.43662 168000 -1.03095 -2.10906 8905.18 563.495 2212 1431 1 0 1 0 0 0 0 0 0 59.0444 168002 0 0 0 -0.372424 0.586922 0 0 8016.2 
-2.12845 -1.29134 168000 -4.35346 -0.371225 8856.89 563.519 2212 1432 1 0 1 0 0 0 0 0 0 59.3653 167999 0 0 0 3.71128 0.23613 0 0 7968.18 
-0.522195 -5.47682 168000 -0.77987 2.50125 8921.67 563.487 2212 1433 1 0 1 0 0 0 0 0 0 58.9356 168003 0 0 0 0.063005 -2.71103 0 0 8032.6 
0.936402 -1.3076 168000 1.20696 -0.0518296 8889.02 563.503 2212 1434 1 0 1 0 0 0 0 0 0 59.1514 168001 0 0 0 -1.02374 -0.450621 0 0 8000.13 
-1.82603 -3.72576 168000 -3.9478 1.98978 8921.01 563.487 2212 1435 1 0 1 0 0 0 0 0 0 58.94 168003 0 0 0 3.39161 -2.20775 0 0 8031.94 
4.14429 -0.474142 168000 4.88988 -1.43813 8880.5 563.507 2212 1436 1 0 1 0 0 0 0 0 0 59.2079 168000 0 0 0 -2.04427 0.468966 0 0 7991.66 
-1.56234 0.245031 168000 -1.43136 -1.48851 8872.19 563.511 2212 1437 1 0 1 0 0 0 0 0 0 59.2632 168000 0 0 0 -0.943727 0.608725 0 0 7983.4 
0.0957856 -1.93432 168000 -1.01058 0.637971 8882.25 563.506 2212 1438 1 0 1 0 0 0 0 0 0 59.1963 168000 0 0 0 1.53025 -0.703592 0 0 7993.4 
0.037914 -4.63527 168000 -0.480231 2.04331 8889.57 563.502 2212 1439 1 0 1 0 0 0 0 0 0 59.1477 168001 0 0 0 0.447284 -1.68484 0 0 8000.68 
-0.437259 1.37926 168000 0.356089 -2.93483 8874.51 563.51 2212 1440 1 0 1 0 0 0 0 0 0 59.2478 168000 0 0 0 -2.29577 1.37636 0 0 7985.7 
-2.4795 0.492245 168000 -3.27348 -1.78406 8944.32 563.477 2212 1441 1 0 1 0 0 0 0 0 0 58.787 168004 0 0 0 0.666431 -0.261042 0 0 8055.12 
-2.47189 2.71816 168000 -3.54034 -2.66884 8896.3 563.499 2212 1442 1 0 1 0 0 0 0 0 0 59.1032 168001 0 0 0 1.45731 1.09746 0 0 8007.37 
5.51127 -6.02655 168000 5.05055 2.04064 8907.77 563.494 2212 1443 1 0 1 0 0 0 0 0 0 59.0273 168002 0 0 0 0.849011 -2.24307 0 0 8018.78 
-1.88135 -1.54088 168000 -1.91483 -0.0353328 8934.01 563.481 2212 1444 1 0 1 0 0 0 0 0 0 58.8545 168003 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-0.568637 5.43253 168000 -1.0295 -6.29467 8875.46 563.51 2212 1445 1 0 1 0 0 0 0 0 0 59.2416 168000 0 0 0 0.34041 3.3919 0 0 7986.64 
-1.28486 -2.64037 168000 -1.42907 1.36039 8863.4 563.515 2212 1446 1 0 1 0 0 0 0 0 0 59.3218 167999 0 0 0 -0.353606 -0.846163 0 0 7974.65 
1.65263 1.63818 168000 2.12509 -2.94959 8969.61 563.465 2212 1447 1 0 1 0 0 0 0 0 0 58.6218 168006 0 0 0 -0.217567 0.143887 0 0 8080.28 
