#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.430757 0.620374 215000 -0.312577 -2.03949 8870.81 721.161 2212 153 1 0 1 0 0 0 0 0 0 75.8546 214999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-4.0286 4.55728 215000 1.54217 -3.55388 8920.64 721.128 2212 154 1 0 1 0 0 0 0 0 0 75.4321 215003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-6.30152 1.78854 215000 2.99167 -1.88813 8875.9 721.158 2212 155 1 0 1 0 0 0 0 0 0 75.8113 215000 0 0 0 -3.47384 0.229789 0 0 7987.09 
7.05362 5.10756 215000 -2.29497 -9.96977 8862.16 721.168 2212 157 1 0 1 0 0 0 0 0 0 75.9285 214999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.97004 -0.368092 215000 1.43148 2.66896 8880.59 721.155 2212 158 1 0 1 0 0 0 0 0 0 75.7713 215000 0 0 0 -2.0991 1.35345 0 0 7991.75 
7.43752 0.725694 215000 -2.91807 1.83229 8913.1 721.133 2212 159 1 0 1 0 0 0 0 0 0 75.4956 215002 0 0 0 1.29516 0.622357 0 0 8024.08 
17.2599 4.42402 215000 -6.79135 -5.50842 8914.18 721.132 2212 160 1 0 1 0 0 0 0 0 0 75.4865 215002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.984605 -0.236527 215000 -0.94841 3.37812 8922.64 721.126 2212 161 1 0 1 0 0 0 0 0 0 75.4152 215003 0 0 0 1.19048 0.656999 0 0 8033.56 
8.65326 2.43813 215000 -3.71894 -3.33023 8889.75 721.148 2212 162 1 0 1 0 0 0 0 0 0 75.6934 215001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.91843 2.98309 215000 2.07038 -4.12517 8915.7 721.131 2212 163 1 0 1 0 0 0 0 0 0 75.4737 215002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
10.7475 0.762356 215000 -4.96052 0.583673 8874.18 721.159 2212 164 1 0 1 0 0 0 0 0 0 75.826 215000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.0591105 2.09084 215000 -0.385536 0.347061 8915.95 721.131 2212 165 1 0 1 0 0 0 0 0 0 75.4716 215002 0 0 0 0.588362 0.76644 0 0 8026.91 
7.91175 6.38077 215000 -3.68017 -8.22187 8939.57 721.115 2212 166 1 0 1 0 0 0 0 0 0 75.2727 215004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.283565 1.98749 215000 -0.330753 -0.579838 8903.71 721.139 2212 167 1 0 1 0 0 0 0 0 0 75.5751 215002 0 0 0 0.160406 0.382618 0 0 8014.74 
-3.51213 3.13502 215000 2.45071 -2.02469 8913.27 721.133 2212 168 1 0 1 0 0 0 0 0 0 75.4943 215002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
5.21104 -0.0706778 215000 -2.70366 1.65334 8892.11 721.147 2212 169 1 0 1 0 0 0 0 0 0 75.6734 215001 0 0 0 2.25354 0.415375 0 0 8003.2 
-8.1362 3.88541 215000 3.30139 -3.02717 8921.55 721.128 2212 170 1 0 1 0 0 0 0 0 0 75.4244 215003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
12.6238 -3.48631 215000 -4.87279 9.94076 8856.93 721.172 2212 171 1 0 1 0 0 0 0 0 0 75.9732 214999 0 0 0 1.44467 4.45304 0 0 7968.22 
4.26062 0.120861 215000 -1.1729 2.4104 8890.48 721.148 2212 172 1 0 1 0 0 0 0 0 0 75.6873 215001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-6.9202 0.287855 215000 3.20292 2.09756 8941.06 721.114 2212 173 1 0 1 0 0 0 0 0 0 75.2603 215004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.0973 -1.87417 215000 -0.416132 7.17109 8887.14 721.151 2212 174 1 0 1 0 0 0 0 0 0 75.7156 215001 0 0 0 -1.21777 3.17952 0 0 7998.26 
8.34781 1.80372 215000 -3.38091 -2.14243 8880.06 721.155 2212 175 1 0 1 0 0 0 0 0 0 75.7758 215000 0 0 0 1.54088 -0.20438 0 0 7991.22 
1.42315 4.36846 215000 -0.451685 -6.35503 8894.18 721.146 2212 176 1 0 1 0 0 0 0 0 0 75.6559 215001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
3.2634 3.69436 215000 -1.42237 -3.45802 8885.05 721.152 2212 177 1 0 1 0 0 0 0 0 0 75.7335 215001 0 0 0 0.471395 0.592338 0 0 7996.18 
13.0519 3.18924 215000 -5.52003 -5.2803 8858.55 721.17 2212 178 1 0 1 0 0 0 0 0 0 75.9594 214999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.867701 4.59136 215000 0.753261 -6.65912 8888.58 721.15 2212 179 1 0 1 0 0 0 0 0 0 75.7034 215001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-1.24138 2.47864 215000 0.513593 -0.780456 8907.06 721.137 2212 180 1 0 1 0 0 0 0 0 0 75.5468 215002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.82932 0.385492 215000 0.756971 -0.0800188 8816.29 721.2 2212 181 1 0 1 0 0 0 0 0 0 76.3226 214996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.64583 2.96786 215000 0.833393 -2.97183 8917.69 721.13 2212 182 1 0 1 0 0 0 0 0 0 75.4569 215002 0 0 0 0.280767 -1.15369 0 0 8028.64 
9.94119 0.304314 215000 -3.79579 4.11311 8923.88 721.126 2212 183 1 0 1 0 0 0 0 0 0 75.4048 215003 0 0 0 1.72772 1.61745 0 0 8034.8 
2.80646 -2.73131 215000 -0.713505 7.44021 8882.76 721.153 2212 184 1 0 1 0 0 0 0 0 0 75.7528 215000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.755737 5.43301 215000 0.102575 -6.30498 8904.83 721.139 2212 185 1 0 1 0 0 0 0 0 0 75.5656 215002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.83737 2.6173 215000 0.709499 -1.74585 8875.03 721.159 2212 186 1 0 1 0 0 0 0 0 0 75.8187 215000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.27281 1.85989 215000 0.000645957 -0.198762 8918.18 721.129 2212 187 1 0 1 0 0 0 0 0 0 75.4528 215003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
4.69151 2.21956 215000 -1.60524 -4.4213 8830.27 721.19 2212 188 1 0 1 0 0 0 0 0 0 76.202 214997 0 0 0 -1.11118 0.597364 0 0 7941.71 
14.8421 2.67091 215000 -5.57817 -2.16679 8921.26 721.127 2212 189 1 0 1 0 0 0 0 0 0 75.4268 215003 0 0 0 2.77359 -0.961612 0 0 8032.19 
5.22328 0.660927 215000 -1.42289 -1.79319 8833.62 721.188 2212 190 1 0 1 0 0 0 0 0 0 76.1732 214997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-13.0541 2.76199 215000 3.96216 -4.54861 8831.91 721.19 2212 191 1 0 1 0 0 0 0 0 0 76.188 214997 0 0 0 2.23205 1.20659 0 0 7943.34 
6.83273 3.63333 215000 -2.80627 -2.88386 8904.2 721.139 2212 192 1 0 1 0 0 0 0 0 0 75.5709 215002 0 0 0 1.32305 0.082922 0 0 8015.23 
7.0656 2.18416 215000 -2.8139 -1.80814 8901.38 721.141 2212 193 1 0 1 0 0 0 0 0 0 75.5948 215001 0 0 0 1.224 -0.401316 0 0 8012.42 
-5.59661 0.974358 215000 1.78695 3.63421 8925.77 721.125 2212 194 1 0 1 0 0 0 0 0 0 75.3889 215003 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.383234 4.42131 215000 0.565702 -3.59048 8908.47 721.137 2212 195 1 0 1 0 0 0 0 0 0 75.5349 215002 0 0 0 -2.13499 0.090493 0 0 8019.47 
3.52421 1.08138 215000 -1.94232 1.02455 8919.7 721.128 2212 196 1 0 1 0 0 0 0 0 0 75.4399 215003 0 0 0 1.52597 0.138117 0 0 8030.64 
-5.39268 3.48172 215000 1.97419 -3.91858 8904.59 721.139 2212 197 1 0 1 0 0 0 0 0 0 75.5677 215002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.351 1.76799 215000 -0.930461 -1.48287 8862.83 721.167 2212 198 1 0 1 0 0 0 0 0 0 75.9228 214999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.131288 2.64632 215000 0.053199 -0.564248 8927.53 721.123 2212 199 1 0 1 0 0 0 0 0 0 75.374 215003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.69282 0.313214 215000 2.33671 1.77946 8907.24 721.137 2212 200 1 0 1 0 0 0 0 0 0 75.5453 215002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.116509 0.426205 215000 -0.506827 0.0625159 8876.52 721.158 2212 201 1 0 1 0 0 0 0 0 0 75.806 215000 0 0 0 1.23839 0.18549 0 0 7987.7 
-6.58438 -0.126207 215000 3.14006 4.37204 8914.58 721.132 2212 202 1 0 1 0 0 0 0 0 0 75.4832 215002 0 0 0 -3.31281 1.717 0 0 8025.56 
5.562 1.60212 215000 -2.9623 -0.0671308 8893.97 721.146 2212 203 1 0 1 0 0 0 0 0 0 75.6576 215001 0 0 0 2.34315 0.816503 0 0 8005.06 
10.2985 4.08701 215000 -4.13628 -4.62011 8898.82 721.143 2212 204 1 0 1 0 0 0 0 0 0 75.6165 215001 0 0 0 2.08026 -0.536048 0 0 8009.88 
10.6848 -0.00745098 215000 -3.93719 2.74345 8880.23 721.155 2212 205 1 0 1 0 0 0 0 0 0 75.7744 215000 0 0 0 0.737505 1.84193 0 0 7991.39 
-4.65659 4.01477 215000 2.64811 -1.94615 8932.79 721.12 2212 206 1 0 1 0 0 0 0 0 0 75.3297 215004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.19857 1.10221 215000 -1.08154 1.65278 8911.2 721.134 2212 207 1 0 1 0 0 0 0 0 0 75.5118 215002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.48195 3.33897 215000 0.923246 -3.50497 8903.88 721.139 2212 208 1 0 1 0 0 0 0 0 0 75.5737 215002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.16713 2.32521 215000 -0.133685 -3.70784 8840.61 721.183 2212 209 1 0 1 0 0 0 0 0 0 76.1132 214998 0 0 0 1.44567 0.945611 0 0 7951.99 
-10.7153 4.84125 215000 4.39678 -4.96114 8945.04 721.112 2212 210 1 0 1 0 0 0 0 0 0 75.2268 215004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
6.92425 -0.555789 215000 -2.50902 4.46628 8922.48 721.126 2212 211 1 0 1 0 0 0 0 0 0 75.4165 215003 0 0 0 0.895206 1.10686 0 0 8033.4 
3.88032 1.82018 215000 -1.55869 -0.248208 8902.74 721.14 2212 212 1 0 1 0 0 0 0 0 0 75.5833 215002 0 0 0 0.517226 0.490355 0 0 8013.77 
7.87545 4.7467 215000 -2.77754 -4.47018 8874.07 721.16 2212 213 1 0 1 0 0 0 0 0 0 75.827 215000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-2.0449 1.89723 215000 0.849956 -0.560783 8952.69 721.106 2212 214 1 0 1 0 0 0 0 0 0 75.1627 215005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
1.61403 3.65635 215000 -0.586529 -4.32824 8876.72 721.158 2212 215 1 0 1 0 0 0 0 0 0 75.8043 215000 0 0 0 -0.420673 0.249819 0 0 7987.9 
6.03212 3.82698 215000 -2.79322 -4.29368 8892.73 721.147 2212 216 1 0 1 0 0 0 0 0 0 75.6682 215001 0 0 0 1.92644 -0.25475 0 0 8003.82 
9.40999 0.766553 215000 -3.81422 1.40597 8898.49 721.143 2212 217 1 0 1 0 0 0 0 0 0 75.6193 215001 0 0 0 1.91237 0.90196 0 0 8009.55 
14.012 3.32448 215000 -5.11154 -3.24121 8926.52 721.124 2212 218 1 0 1 0 0 0 0 0 0 75.3824 215003 0 0 0 2.289 -1.33411 0 0 8037.43 
6.39317 0.991831 215000 -2.51231 -0.922899 8856.54 721.172 2212 219 1 0 1 0 0 0 0 0 0 75.9765 214999 0 0 0 0.381174 0.87259 0 0 7967.83 
-2.65397 2.4999 215000 1.02884 -1.78987 8878.53 721.157 2212 220 1 0 1 0 0 0 0 0 0 75.7889 215000 0 0 0 -1.1438 0.954174 0 0 7989.7 
9.97974 -2.17008 215000 -3.89421 7.53388 8922.76 721.126 2212 221 1 0 1 0 0 0 0 0 0 75.4142 215003 0 0 0 2.11576 2.03633 0 0 8033.68 
-2.68878 5.39948 215000 1.10858 -10.0699 8852.7 721.175 2212 222 1 0 1 0 0 0 0 0 0 76.0094 214999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.261473 -0.195986 215000 0.270702 4.27917 8900.96 721.141 2212 223 1 0 1 0 0 0 0 0 0 75.5984 215001 0 0 0 -1.54348 2.13382 0 0 8012.01 
2.74766 3.24809 215000 -1.74289 -3.21949 8912.94 721.133 2212 224 1 0 1 0 0 0 0 0 0 75.497 215002 0 0 0 1.48146 -0.8959 0 0 8023.92 
1.25486 4.90425 215000 -1.01724 -5.09726 8925.16 721.125 2212 225 1 0 1 0 0 0 0 0 0 75.3939 215003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-4.28334 6.96567 215000 1.81258 -8.95868 8894.31 721.146 2212 226 1 0 1 0 0 0 0 0 0 75.6548 215001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.49194 2.74083 215000 -0.858811 -3.78905 8872.26 721.161 2212 227 1 0 1 0 0 0 0 0 0 75.8423 215000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-9.90298 1.84528 215000 4.00254 -0.273713 8892.91 721.147 2212 228 1 0 1 0 0 0 0 0 0 75.6667 215001 0 0 0 -3.1629 0.831811 0 0 8004 
2.06902 6.76641 215000 -0.846961 -9.14128 8888.32 721.15 2212 229 1 0 1 0 0 0 0 0 0 75.7057 215001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.186257 1.85301 215000 -0.332339 -1.32557 8883.29 721.153 2212 230 1 0 1 0 0 0 0 0 0 75.7484 215000 0 0 0 0.312399 0.38562 0 0 7994.43 
-4.24845 2.89313 215000 1.58028 -2.54389 8881.37 721.155 2212 231 1 0 1 0 0 0 0 0 0 75.7647 215000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.89295 4.63534 215000 -1.33776 -6.05595 8898.59 721.143 2212 232 1 0 1 0 0 0 0 0 0 75.6185 215001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-2.13852 2.77021 215000 1.07955 -1.55431 8937.48 721.117 2212 233 1 0 1 0 0 0 0 0 0 75.2903 215004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
9.61352 -2.01374 215000 -3.02554 5.1136 8853.4 721.174 2212 234 1 0 1 0 0 0 0 0 0 76.0035 214998 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.7428 1.43711 215000 -0.781245 -0.452021 8865.4 721.166 2212 235 1 0 1 0 0 0 0 0 0 75.9008 214999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.81991 8.44645 215000 -0.766875 -13.1501 8896.21 721.145 2212 236 1 0 1 0 0 0 0 0 0 75.6386 215001 0 0 0 0.028852 -2.61229 0 0 8007.29 
3.24413 4.83236 215000 -1.78394 -7.70442 8880.3 721.155 2212 237 1 0 1 0 0 0 0 0 0 75.7738 215000 0 0 0 1.55734 -1.24932 0 0 7991.47 
11.2662 1.41455 215000 -4.4651 -1.58062 8920.05 721.128 2212 238 1 0 1 0 0 0 0 0 0 75.437 215002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.51733 2.50199 215000 0.437287 -0.487247 8928.21 721.123 2212 239 1 0 1 0 0 0 0 0 0 75.3683 215003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-5.02381 0.257593 215000 2.27139 1.45694 8887.08 721.15 2212 240 1 0 1 0 0 0 0 0 0 75.7162 215001 0 0 0 -2.61549 0.789391 0 0 7998.2 
5.50623 0.950501 215000 -2.02514 1.55889 8900.56 721.141 2212 241 1 0 1 0 0 0 0 0 0 75.6018 215001 0 0 0 0.377132 1.09735 0 0 8011.61 
11.2968 3.09614 215000 -4.53423 -3.15851 8869.69 721.163 2212 242 1 0 1 0 0 0 0 0 0 75.8643 215000 0 0 0 1.86631 0.977591 0 0 7980.91 
9.34971 3.76529 215000 -4.61434 -3.86608 8948.44 721.109 2212 243 1 0 1 0 0 0 0 0 0 75.1983 215004 0 0 0 3.68335 -2.24596 0 0 8059.23 
2.25615 5.32321 215000 -0.604838 -6.70706 8906.85 721.137 2212 244 1 0 1 0 0 0 0 0 0 75.5485 215002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.757285 7.28427 215000 0.86339 -7.33812 8923.56 721.127 2212 245 1 0 1 0 0 0 0 0 0 75.4075 215003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
4.76386 -0.261805 215000 -1.56989 4.00472 8892.84 721.147 2212 246 1 0 1 0 0 0 0 0 0 75.6672 215001 0 0 0 -0.379558 2.14803 0 0 8003.93 
1.09546 5.08545 215000 -0.297508 -7.29336 8919.38 721.129 2212 247 1 0 1 0 0 0 0 0 0 75.4426 215003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-6.42782 1.55026 215000 2.88813 -0.552322 8933.1 721.119 2212 248 1 0 1 0 0 0 0 0 0 75.3271 215003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.191599 3.52016 215000 0.144441 -3.81026 8918.27 721.129 2212 249 1 0 1 0 0 0 0 0 0 75.452 215002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
18.0656 0.656796 215000 -6.88088 2.27817 8897.29 721.144 2212 250 1 0 1 0 0 0 0 0 0 75.6295 215001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.65141 0.611446 215000 0.752236 2.14642 8908 721.136 2212 251 1 0 1 0 0 0 0 0 0 75.5388 215002 0 0 0 -1.08341 0.921794 0 0 8019 
7.01559 1.35605 215000 -3.10679 -1.87583 8859.39 721.17 2212 252 1 0 1 0 0 0 0 0 0 75.9522 214999 0 0 0 1.93272 0.354843 0 0 7970.67 
4.42132 0.101573 215000 -1.15571 1.8157 8897.56 721.143 2212 253 1 0 1 0 0 0 0 0 0 75.6272 215001 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.29011 0.973655 215000 -0.48831 -0.752253 8869.39 721.163 2212 254 1 0 1 0 0 0 0 0 0 75.8668 214999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.367842 5.68653 215000 -0.0816592 -5.11886 8945.87 721.111 2212 255 1 0 1 0 0 0 0 0 0 75.2199 215004 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.29571 1.85713 215000 -2.5285 -2.39131 8866.29 721.165 2212 256 1 0 1 0 0 0 0 0 0 75.8932 214999 0 0 0 2.64518 0.232828 0 0 7977.53 
4.83413 0.999168 215000 -1.25891 1.01536 8932.25 721.12 2212 257 1 0 1 0 0 0 0 0 0 75.3343 215003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
10.7544 3.96485 215000 -4.41936 -4.81385 8910.86 721.134 2212 258 1 0 1 0 0 0 0 0 0 75.5146 215002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.33073 -0.186227 215000 -0.160335 -0.0637645 8882.36 721.153 2212 259 1 0 1 0 0 0 0 0 0 75.7562 215000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
12.2874 1.69375 215000 -4.44551 0.122367 8912.86 721.133 2212 260 1 0 1 0 0 0 0 0 0 75.4977 215002 0 0 0 1.81747 0.325598 0 0 8023.84 
7.9648 3.69734 215000 -2.84367 -4.98775 8885.82 721.152 2212 261 1 0 1 0 0 0 0 0 0 75.7269 215001 0 0 0 0.423468 -0.732407 0 0 7996.95 
4.79253 4.04491 215000 -2.358 -5.22917 8890.81 721.148 2212 262 1 0 1 0 0 0 0 0 0 75.6845 215001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.469414 3.26079 215000 -0.369336 -3.09114 8921.07 721.127 2212 263 1 0 1 0 0 0 0 0 0 75.4284 215003 0 0 0 0.015267 -1.04432 0 0 8032.01 
6.21244 -1.20426 215000 -1.90666 4.10553 8897.78 721.143 2212 264 1 0 1 0 0 0 0 0 0 75.6253 215001 0 0 0 -0.86855 0.989246 0 0 8008.84 
8.22375 0.537791 215000 -3.98498 1.646 8937.73 721.116 2212 265 1 0 1 0 0 0 0 0 0 75.2882 215004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-3.01808 0.722112 215000 1.07115 -0.122131 8861.46 721.168 2212 266 1 0 1 0 0 0 0 0 0 75.9345 214999 0 0 0 -0.864122 1.01155 0 0 7972.73 
9.70082 -0.821626 215000 -3.81369 1.4299 8870.56 721.161 2212 267 1 0 1 0 0 0 0 0 0 75.8567 214999 0 0 0 1.21455 0.10012 0 0 7981.78 
9.93467 2.04578 215000 -4.2135 -1.09056 8903.98 721.139 2212 268 1 0 1 0 0 0 0 0 0 75.5728 215002 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.28186 0.613841 215000 -1.53177 -0.153986 8844.01 721.181 2212 269 1 0 1 0 0 0 0 0 0 76.084 214998 0 0 0 3.95213 1.52821 0 0 7955.37 
4.34121 6.22661 215000 -1.55157 -7.97682 8902.81 721.14 2212 270 1 0 1 0 0 0 0 0 0 75.5828 215002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.66858 2.78799 215000 1.17462 -3.06802 8902.38 721.14 2212 271 1 0 1 0 0 0 0 0 0 75.5864 215002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
10.8275 1.10933 215000 -4.4625 -1.58258 8842.58 721.182 2212 272 1 0 1 0 0 0 0 0 0 76.0962 214998 0 0 0 2.03725 1.06254 0 0 7953.95 
-7.37917 1.71869 215000 2.81794 -1.04096 8864.75 721.166 2212 273 1 0 1 0 0 0 0 0 0 75.9064 214999 0 0 0 -1.82015 1.26551 0 0 7975.99 
5.00184 3.20434 215000 -2.41129 -3.8846 8853.44 721.174 2212 274 1 0 1 0 0 0 0 0 0 76.0031 214999 0 0 0 1.84555 1.24747 0 0 7964.75 
4.95492 0.425035 215000 -1.89388 1.49544 8857.62 721.171 2212 275 1 0 1 0 0 0 0 0 0 75.9674 214999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.110376 0.045809 215000 0.240917 0.715888 8895.59 721.144 2212 276 1 0 1 0 0 0 0 0 0 75.6439 215001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
4.93797 2.1193 215000 -1.72259 -0.968885 8896.53 721.144 2212 277 1 0 1 0 0 0 0 0 0 75.6359 215001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.48649 2.98796 215000 -0.617557 -1.9705 8915.09 721.132 2212 278 1 0 1 0 0 0 0 0 0 75.4789 215002 0 0 0 0.045846 -0.227339 0 0 8026.06 
9.11447 -3.37389 215000 -2.82228 6.93074 8845.06 721.18 2212 279 1 0 1 0 0 0 0 0 0 76.0749 214998 0 0 0 -2.21128 2.54652 0 0 7956.42 
9.98257 5.1869 215000 -3.49955 -6.98524 8889.49 721.149 2212 280 1 0 1 0 0 0 0 0 0 75.6957 215001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-8.34943 0.860369 215000 3.83924 2.2755 8920.19 721.128 2212 281 1 0 1 0 0 0 0 0 0 75.4359 215003 0 0 0 -3.53666 0.879589 0 0 8031.13 
7.87056 2.52779 215000 -2.64294 -2.76102 8919.31 721.128 2212 282 1 0 1 0 0 0 0 0 0 75.4432 215003 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.05566 -0.352733 215000 -0.259876 0.631019 8849.67 721.176 2212 283 1 0 1 0 0 0 0 0 0 76.0354 214998 0 0 0 -1.11044 0.71759 0 0 7961 
0.553874 1.45569 215000 0.159595 -0.933984 8886.17 721.151 2212 284 1 0 1 0 0 0 0 0 0 75.7239 215000 0 0 0 -1.57693 0.155528 0 0 7997.3 
2.40983 0.763751 215000 -0.952907 -1.13946 8851.82 721.175 2212 285 1 0 1 0 0 0 0 0 0 76.0169 214998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-8.10122 7.50384 215000 3.60795 -8.83712 8916.32 721.132 2212 286 1 0 1 0 0 0 0 0 0 75.4685 215003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-6.38914 2.34707 215000 2.50059 -3.58499 8863.67 721.167 2212 287 1 0 1 0 0 0 0 0 0 75.9156 214999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-8.11092 -0.082126 215000 3.49953 1.82288 8870.32 721.162 2212 288 1 0 1 0 0 0 0 0 0 75.8588 215000 0 0 0 -3.37556 1.35073 0 0 7981.54 
6.24601 2.42167 215000 -2.70017 -0.229447 8919.06 721.129 2212 289 1 0 1 0 0 0 0 0 0 75.4453 215003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.634719 3.23601 215000 -0.108214 -0.978548 8929.52 721.122 2212 290 1 0 1 0 0 0 0 0 0 75.3573 215003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.8618 0.350131 215000 0.274533 2.47686 8907.83 721.136 2212 291 1 0 1 0 0 0 0 0 0 75.5402 215002 0 0 0 -0.483682 1.003 0 0 8018.84 
4.79477 -0.188212 215000 -2.15079 1.38439 8877.85 721.157 2212 292 1 0 1 0 0 0 0 0 0 75.7946 215000 0 0 0 1.2762 0.544577 0 0 7989.03 
-3.03002 2.17254 215000 1.53007 -2.58423 8862.44 721.168 2212 293 1 0 1 0 0 0 0 0 0 75.9261 214999 0 0 0 -2.44179 0.591873 0 0 7973.7 
3.40726 3.28907 215000 -1.58973 -1.61483 8943.66 721.112 2212 294 1 0 1 0 0 0 0 0 0 75.2384 215004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.796058 2.76147 215000 0.113147 -3.83143 8892.63 721.147 2212 295 1 0 1 0 0 0 0 0 0 75.669 215001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
14.1849 0.902658 215000 -4.99043 0.632732 8889.51 721.149 2212 296 1 0 1 0 0 0 0 0 0 75.6955 215001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.271523 6.78942 215000 0.258476 -10.2994 8917.99 721.13 2212 297 1 0 1 0 0 0 0 0 0 75.4544 215003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
4.43313 4.12343 215000 -1.33585 -5.54309 8887.76 721.15 2212 298 1 0 1 0 0 0 0 0 0 75.7104 215001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.79788 5.3302 215000 -0.627209 -6.39342 8883.91 721.153 2212 299 1 0 1 0 0 0 0 0 0 75.7432 215001 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.409122 2.17082 215000 0.286024 -1.51806 8901.87 721.14 2212 300 1 0 1 0 0 0 0 0 0 75.5907 215001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
11.9299 4.95509 215000 -4.29488 -7.75037 8866.97 721.165 2212 301 1 0 1 0 0 0 0 0 0 75.8874 214999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.63543 3.72838 215000 0.0925811 -1.77945 8924.93 721.125 2212 302 1 0 1 0 0 0 0 0 0 75.396 215003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-2.12059 0.0876762 215000 0.81994 3.23933 8915.31 721.131 2212 303 1 0 1 0 0 0 0 0 0 75.477 215002 0 0 0 -0.991952 0.985308 0 0 8026.27 
6.42498 4.58693 215000 -1.69583 -6.07458 8880.69 721.155 2212 304 1 0 1 0 0 0 0 0 0 75.7706 215000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
