#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.1593 0.303174 162000 3.54106 -0.349367 8905.63 543.37 2212 152 1 0 1 0 0 0 0 0 0 56.9328 162002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.0249383 -2.28908 162000 -0.878802 0.349958 8870.81 543.386 2212 153 1 0 1 0 0 0 0 0 0 57.1555 161999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.695202 -0.477245 162000 -0.426451 -2.18225 8920.64 543.364 2212 154 1 0 1 0 0 0 0 0 0 56.8374 162003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-0.682551 -0.115025 162000 2.81488 -0.990731 8875.9 543.384 2212 155 1 0 1 0 0 0 0 0 0 57.1229 162000 0 0 0 -3.47384 0.229789 0 0 7987.09 
1.48751 -6.95657 162000 3.81406 -0.912155 8862.17 543.39 2212 157 1 0 1 0 0 0 0 0 0 57.2111 161999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.313422 3.47828 162000 1.40157 -0.802737 8880.59 543.382 2212 158 1 0 1 0 0 0 0 0 0 57.0928 162000 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.22774 2.64783 162000 0.4066 -0.940888 8913.1 543.367 2212 159 1 0 1 0 0 0 0 0 0 56.8853 162002 0 0 0 1.29516 0.622357 0 0 8024.08 
2.83413 -3.66254 162000 0.808991 -1.11846 8914.18 543.366 2212 160 1 0 1 0 0 0 0 0 0 56.8784 162002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.250214 3.36385 162000 -3.46605 -0.523857 8922.64 543.363 2212 161 1 0 1 0 0 0 0 0 0 56.8247 162003 0 0 0 1.19048 0.656999 0 0 8033.56 
1.20592 -2.13916 162000 -1.35572 -0.621449 8889.76 543.377 2212 162 1 0 1 0 0 0 0 0 0 57.0341 162001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-0.266763 -3.6901 162000 3.10339 -0.218409 8915.7 543.365 2212 163 1 0 1 0 0 0 0 0 0 56.8687 162002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
1.30809 2.19074 162000 -3.5432 -1.11278 8874.18 543.385 2212 164 1 0 1 0 0 0 0 0 0 57.1339 162000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.254561 2.28415 162000 -2.27659 -1.63836 8915.95 543.366 2212 165 1 0 1 0 0 0 0 0 0 56.8672 162002 0 0 0 0.588362 0.76644 0 0 8026.91 
0.864711 -6.45164 162000 -3.38329 -1.18661 8939.57 543.355 2212 166 1 0 1 0 0 0 0 0 0 56.7174 162004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.111374 1.13334 162000 -1.38229 -1.29654 8903.71 543.371 2212 167 1 0 1 0 0 0 0 0 0 56.9451 162002 0 0 0 0.160406 0.382618 0 0 8014.74 
0.188722 -0.029159 162000 6.49434 -1.51893 8913.27 543.367 2212 168 1 0 1 0 0 0 0 0 0 56.8842 162002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.400864 1.82883 162000 -3.79108 -0.368458 8892.11 543.376 2212 169 1 0 1 0 0 0 0 0 0 57.0191 162001 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.25513 -0.764113 162000 0.349693 -1.68386 8921.55 543.363 2212 170 1 0 1 0 0 0 0 0 0 56.8316 162003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
2.11059 10.5526 162000 1.83796 -1.29894 8856.93 543.394 2212 171 1 0 1 0 0 0 0 0 0 57.2449 161999 0 0 0 1.44467 4.45304 0 0 7968.22 
1.04832 3.44275 162000 3.50382 -1.00191 8890.48 543.378 2212 172 1 0 1 0 0 0 0 0 0 57.0296 162001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-0.769463 1.42551 162000 2.80978 -0.0551202 8941.06 543.355 2212 173 1 0 1 0 0 0 0 0 0 56.7081 162004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.628507 7.98563 162000 2.78703 -1.2767 8887.14 543.38 2212 174 1 0 1 0 0 0 0 0 0 57.0509 162001 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.29356 -0.799215 162000 -0.0321531 -0.746048 8880.06 543.382 2212 175 1 0 1 0 0 0 0 0 0 57.0962 162000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.311115 -4.1474 162000 0.802092 -1.10612 8894.18 543.375 2212 176 1 0 1 0 0 0 0 0 0 57.0059 162001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.45483 -0.0319423 162000 -0.51217 -2.08299 8885.05 543.38 2212 177 1 0 1 0 0 0 0 0 0 57.0643 162000 0 0 0 0.471395 0.592338 0 0 7996.18 
1.89895 -2.56406 162000 -1.0262 -1.18961 8858.55 543.392 2212 178 1 0 1 0 0 0 0 0 0 57.2344 161999 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.13762 -4.2496 162000 2.52205 -1.22239 8888.59 543.378 2212 179 1 0 1 0 0 0 0 0 0 57.0416 162001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.19118 1.41203 162000 0.0503592 -1.65353 8907.06 543.37 2212 180 1 0 1 0 0 0 0 0 0 56.9238 162002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.275395 2.89194 162000 -0.0241588 -1.54648 8816.29 543.413 2212 181 1 0 1 0 0 0 0 0 0 57.5079 161996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.04107 -1.93461 162000 -3.95725 -0.780373 8917.69 543.365 2212 182 1 0 1 0 0 0 0 0 0 56.8561 162002 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.73003 5.3913 162000 1.17613 -1.49819 8923.88 543.362 2212 183 1 0 1 0 0 0 0 0 0 56.8169 162003 0 0 0 1.72772 1.61745 0 0 8034.8 
0.735666 7.27332 162000 2.78426 -0.587374 8882.77 543.381 2212 184 1 0 1 0 0 0 0 0 0 57.0789 162000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.264949 -2.82379 162000 -1.27572 -2.06646 8904.84 543.371 2212 185 1 0 1 0 0 0 0 0 0 56.9379 162002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.313326 1.64583 162000 -0.256346 -2.04686 8875.03 543.385 2212 186 1 0 1 0 0 0 0 0 0 57.1285 162000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.124316 0.861698 162000 0.692961 -1.00738 8918.18 543.365 2212 187 1 0 1 0 0 0 0 0 0 56.853 162002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.929511 -1.4286 162000 2.36489 -1.20072 8830.28 543.406 2212 188 1 0 1 0 0 0 0 0 0 57.4171 161997 0 0 0 -1.11118 0.597364 0 0 7941.71 
2.62895 -1.18381 162000 2.0922 -0.804236 8921.26 543.363 2212 189 1 0 1 0 0 0 0 0 0 56.8334 162003 0 0 0 2.77359 -0.961612 0 0 8032.19 
1.25084 -0.18895 162000 4.83249 -0.629294 8833.62 543.404 2212 190 1 0 1 0 0 0 0 0 0 57.3954 161997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-2.87435 -0.67153 162000 -9.42409 -1.71981 8831.91 543.405 2212 191 1 0 1 0 0 0 0 0 0 57.4065 161997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.05797 -0.175889 162000 -0.227673 -1.83306 8904.21 543.371 2212 192 1 0 1 0 0 0 0 0 0 56.9419 162002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.12819 -0.532498 162000 0.162667 -0.89244 8901.38 543.372 2212 193 1 0 1 0 0 0 0 0 0 56.9599 162001 0 0 0 1.224 -0.401316 0 0 8012.42 
-1.22137 5.54117 162000 -2.73741 -1.93807 8925.77 543.362 2212 194 1 0 1 0 0 0 0 0 0 56.8049 162003 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.579135 -0.358659 162000 4.55099 -2.22861 8908.47 543.369 2212 195 1 0 1 0 0 0 0 0 0 56.9148 162002 0 0 0 -2.13499 0.090493 0 0 8019.47 
0.164977 1.64012 162000 -3.38041 -0.780141 8919.7 543.364 2212 196 1 0 1 0 0 0 0 0 0 56.8433 162003 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.00298 -2.00603 162000 -1.33381 -1.17694 8904.59 543.371 2212 197 1 0 1 0 0 0 0 0 0 56.9395 162002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.389829 1.05776 162000 0.275818 -1.45274 8862.83 543.39 2212 198 1 0 1 0 0 0 0 0 0 57.2069 161999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0206391 1.07575 162000 0.00345162 -1.48307 8927.53 543.36 2212 199 1 0 1 0 0 0 0 0 0 56.7937 162003 0 0 0 -0.44748 0.029632 0 0 8038.43 
0.0417805 2.10517 162000 5.49356 -0.565106 8907.23 543.37 2212 200 1 0 1 0 0 0 0 0 0 56.9226 162002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.395015 0.626171 162000 -3.55096 -0.400827 8876.52 543.384 2212 201 1 0 1 0 0 0 0 0 0 57.1189 162000 0 0 0 1.23839 0.18549 0 0 7987.7 
-0.681535 5.43709 162000 3.15093 -1.31629 8914.59 543.367 2212 202 1 0 1 0 0 0 0 0 0 56.8759 162002 0 0 0 -3.31281 1.717 0 0 8025.56 
0.372639 1.77248 162000 -4.56535 -1.32462 8893.97 543.376 2212 203 1 0 1 0 0 0 0 0 0 57.0072 162001 0 0 0 2.34315 0.816503 0 0 8005.06 
1.63494 -1.9706 162000 0.137779 -1.59477 8898.82 543.373 2212 204 1 0 1 0 0 0 0 0 0 56.9763 162001 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.96402 4.19864 162000 2.84035 -1.24489 8880.23 543.382 2212 205 1 0 1 0 0 0 0 0 0 57.0952 162000 0 0 0 0.737505 1.84193 0 0 7991.39 
-0.146041 0.745465 162000 4.98925 -2.15948 8932.79 543.358 2212 206 1 0 1 0 0 0 0 0 0 56.7604 162004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.245558 3.00742 162000 -3.79255 -1.29891 8911.2 543.368 2212 207 1 0 1 0 0 0 0 0 0 56.8974 162002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.00118707 -1.5365 162000 2.06672 -1.23338 8903.88 543.371 2212 208 1 0 1 0 0 0 0 0 0 56.944 162002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-0.571964 -0.528243 162000 -4.04019 -1.43497 8840.61 543.401 2212 209 1 0 1 0 0 0 0 0 0 57.3502 161998 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.6276 -3.82474 162000 0.89158 -1.04776 8945.05 543.353 2212 210 1 0 1 0 0 0 0 0 0 56.6829 162004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.28571 4.58935 162000 1.54599 -0.722395 8922.48 543.363 2212 211 1 0 1 0 0 0 0 0 0 56.8258 162003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.609933 1.39207 162000 -0.00234017 -1.27974 8902.74 543.372 2212 212 1 0 1 0 0 0 0 0 0 56.9513 162002 0 0 0 0.517226 0.490355 0 0 8013.77 
1.52451 0.55363 162000 2.87715 -2.96095 8874.07 543.385 2212 213 1 0 1 0 0 0 0 0 0 57.1347 162000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.300237 -1.00081 162000 0.262317 -0.136411 8952.69 543.349 2212 214 1 0 1 0 0 0 0 0 0 56.6346 162005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.296986 -0.923863 162000 0.442785 -1.85892 8876.72 543.384 2212 215 1 0 1 0 0 0 0 0 0 57.1176 162000 0 0 0 -0.420673 0.249819 0 0 7987.9 
0.700626 -1.40238 162000 -2.30605 -1.64569 8892.73 543.376 2212 216 1 0 1 0 0 0 0 0 0 57.0152 162001 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.49515 2.56714 162000 0.0826073 -1.05755 8898.49 543.374 2212 217 1 0 1 0 0 0 0 0 0 56.9784 162001 0 0 0 1.91237 0.90196 0 0 8009.55 
2.57701 -2.09618 162000 2.83624 -0.884793 8926.53 543.361 2212 218 1 0 1 0 0 0 0 0 0 56.8 162003 0 0 0 2.289 -1.33411 0 0 8037.43 
1.07613 0.803325 162000 0.934651 -0.951791 8856.54 543.393 2212 219 1 0 1 0 0 0 0 0 0 57.2473 161999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.448251 1.1233 162000 -0.309822 -1.77551 8878.53 543.383 2212 220 1 0 1 0 0 0 0 0 0 57.1061 162000 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.64172 7.15834 162000 0.32784 -0.576848 8922.76 543.363 2212 221 1 0 1 0 0 0 0 0 0 56.824 162003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.417355 -5.90165 162000 -0.0398393 -1.51572 8852.71 543.395 2212 222 1 0 1 0 0 0 0 0 0 57.272 161998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.31022 5.62309 162000 2.36692 -1.41971 8900.96 543.373 2212 223 1 0 1 0 0 0 0 0 0 56.9627 162002 0 0 0 -1.54348 2.13382 0 0 8012.01 
-0.0282371 -1.69438 162000 -4.02527 -1.06595 8912.94 543.367 2212 224 1 0 1 0 0 0 0 0 0 56.8863 162002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.176298 -2.93131 162000 -3.17981 -1.52778 8925.17 543.361 2212 225 1 0 1 0 0 0 0 0 0 56.8086 162003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.630134 -4.4834 162000 0.397091 -2.51904 8894.32 543.376 2212 226 1 0 1 0 0 0 0 0 0 57.005 162001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.937377 -1.63447 162000 3.68139 -1.0725 8872.26 543.386 2212 227 1 0 1 0 0 0 0 0 0 57.1462 162000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.54136 1.81493 162000 0.0559846 -1.50907 8892.91 543.376 2212 228 1 0 1 0 0 0 0 0 0 57.014 162001 0 0 0 -3.1629 0.831811 0 0 8004 
0.322122 -4.33785 162000 -0.0310762 -2.50734 8888.32 543.378 2212 229 1 0 1 0 0 0 0 0 0 57.0433 162001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.146828 0.481133 162000 -1.64177 -1.15789 8883.29 543.381 2212 230 1 0 1 0 0 0 0 0 0 57.0755 162000 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.781411 0.182553 162000 -1.09246 -1.68379 8881.37 543.382 2212 231 1 0 1 0 0 0 0 0 0 57.0878 162000 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.351152 -3.54034 162000 -0.953742 -1.41005 8898.59 543.373 2212 232 1 0 1 0 0 0 0 0 0 56.9777 162001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.174773 -0.77521 162000 1.40055 -0.87159 8937.48 543.356 2212 233 1 0 1 0 0 0 0 0 0 56.7307 162004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
2.08945 5.55808 162000 6.07131 -0.679292 8853.4 543.395 2212 234 1 0 1 0 0 0 0 0 0 57.2676 161999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.199442 2.01091 162000 -3.07357 -1.53112 8865.4 543.389 2212 235 1 0 1 0 0 0 0 0 0 57.1903 161999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.264874 -8.45795 162000 -0.187233 -2.19648 8896.22 543.374 2212 236 1 0 1 0 0 0 0 0 0 56.9928 162001 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.183241 -4.45729 162000 -3.02995 -1.39374 8880.31 543.382 2212 237 1 0 1 0 0 0 0 0 0 57.0946 162000 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.82479 -2.16633 162000 0.243918 0.258854 8920.05 543.363 2212 238 1 0 1 0 0 0 0 0 0 56.8411 162002 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.0854714 0.96625 162000 1.40871 -1.32966 8928.21 543.36 2212 239 1 0 1 0 0 0 0 0 0 56.7894 162003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.621573 2.26161 162000 1.55072 -0.740633 8887.08 543.379 2212 240 1 0 1 0 0 0 0 0 0 57.0513 162001 0 0 0 -2.61549 0.789391 0 0 7998.2 
1.00313 3.06826 162000 1.16163 -1.30341 8900.56 543.373 2212 241 1 0 1 0 0 0 0 0 0 56.9652 162001 0 0 0 0.377132 1.09735 0 0 8011.61 
1.82339 0.239259 162000 0.748698 -1.92942 8869.69 543.387 2212 242 1 0 1 0 0 0 0 0 0 57.1628 161999 0 0 0 1.86631 0.977591 0 0 7980.91 
0.806726 -3.55714 162000 -5.69355 -0.462406 8948.44 543.351 2212 243 1 0 1 0 0 0 0 0 0 56.6614 162004 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.575775 -3.55963 162000 1.90519 -1.76469 8906.85 543.37 2212 244 1 0 1 0 0 0 0 0 0 56.925 162002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.289218 -3.06459 162000 3.48314 -2.93758 8923.56 543.362 2212 245 1 0 1 0 0 0 0 0 0 56.8189 162003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.994328 5.44139 162000 2.24816 -1.40086 8892.85 543.377 2212 246 1 0 1 0 0 0 0 0 0 57.0145 162001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.280927 -5.92694 162000 0.904808 -0.734035 8919.39 543.364 2212 247 1 0 1 0 0 0 0 0 0 56.8453 162002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.803155 -0.817958 162000 1.93861 -0.144529 8933.1 543.358 2212 248 1 0 1 0 0 0 0 0 0 56.7584 162003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.018204 -2.52209 162000 0.418542 -0.912404 8918.27 543.364 2212 249 1 0 1 0 0 0 0 0 0 56.8524 162002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
3.15853 3.88844 162000 2.8134 -1.41917 8897.29 543.374 2212 250 1 0 1 0 0 0 0 0 0 56.986 162001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.198756 3.16519 162000 0.546029 -1.07693 8908 543.369 2212 251 1 0 1 0 0 0 0 0 0 56.9178 162002 0 0 0 -1.08341 0.921794 0 0 8019 
0.930338 -0.174764 162000 -1.5452 -0.832378 8859.39 543.392 2212 252 1 0 1 0 0 0 0 0 0 57.229 161999 0 0 0 1.93272 0.354843 0 0 7970.67 
1.14002 2.18657 162000 4.00528 -0.537233 8897.56 543.374 2212 253 1 0 1 0 0 0 0 0 0 56.9843 162001 0 0 0 -1.18902 0.522525 0 0 8008.62 
1.07748 0.574302 162000 5.44009 -0.769909 8869.39 543.387 2212 254 1 0 1 0 0 0 0 0 0 57.1647 161999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.23356 -2.73326 162000 -1.37942 -1.87965 8945.87 543.352 2212 255 1 0 1 0 0 0 0 0 0 56.6777 162004 0 0 0 0.002919 -1.50145 0 0 8056.67 
0.157661 -0.521853 162000 -4.9133 -0.976445 8866.29 543.389 2212 256 1 0 1 0 0 0 0 0 0 57.1846 161999 0 0 0 2.64518 0.232828 0 0 7977.53 
1.28971 0.998007 162000 4.24848 -0.4159 8932.25 543.358 2212 257 1 0 1 0 0 0 0 0 0 56.7638 162003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.61659 -2.9214 162000 -0.742557 -1.13527 8910.86 543.368 2212 258 1 0 1 0 0 0 0 0 0 56.8995 162002 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.467885 -0.874643 162000 2.43249 0.487081 8882.36 543.381 2212 259 1 0 1 0 0 0 0 0 0 57.0814 162000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
2.27779 1.41411 162000 2.73535 -1.12526 8912.87 543.367 2212 260 1 0 1 0 0 0 0 0 0 56.8868 162002 0 0 0 1.81747 0.325598 0 0 8023.84 
1.50292 -2.56153 162000 2.39696 -1.27671 8885.82 543.379 2212 261 1 0 1 0 0 0 0 0 0 57.0593 162000 0 0 0 0.423468 -0.732407 0 0 7996.95 
0.469465 -2.67809 162000 -2.58036 -1.40434 8890.81 543.377 2212 262 1 0 1 0 0 0 0 0 0 57.0274 162001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.0575889 -1.80367 162000 -1.12752 -0.960193 8921.07 543.363 2212 263 1 0 1 0 0 0 0 0 0 56.8346 162003 0 0 0 0.015267 -1.04432 0 0 8032.01 
1.4021 3.82689 162000 3.83699 -0.274277 8897.78 543.374 2212 264 1 0 1 0 0 0 0 0 0 56.9829 162001 0 0 0 -0.86855 0.989246 0 0 8008.84 
0.790933 1.1757 162000 -4.40178 -0.151382 8937.73 543.356 2212 265 1 0 1 0 0 0 0 0 0 56.7291 162004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.575403 1.51168 162000 -1.03672 -0.968445 8861.46 543.391 2212 266 1 0 1 0 0 0 0 0 0 57.2157 161999 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.63154 0.975651 162000 1.2505 0.178185 8870.56 543.386 2212 267 1 0 1 0 0 0 0 0 0 57.1571 161999 0 0 0 1.21455 0.10012 0 0 7981.78 
1.40125 0.315177 162000 -1.43433 -1.06102 8903.98 543.371 2212 268 1 0 1 0 0 0 0 0 0 56.9433 162002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-0.443654 1.95253 162000 -6.59339 -1.18247 8844.01 543.399 2212 269 1 0 1 0 0 0 0 0 0 57.3282 161998 0 0 0 3.95213 1.52821 0 0 7955.37 
0.837142 -4.0557 162000 1.35598 -2.20592 8902.81 543.372 2212 270 1 0 1 0 0 0 0 0 0 56.9508 162002 0 0 0 0.062032 -1.0897 0 0 8013.84 
0.0871176 -1.65753 162000 3.11926 -0.864349 8902.38 543.372 2212 271 1 0 1 0 0 0 0 0 0 56.9536 162001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.64254 0.607307 162000 0.00542912 -1.07549 8842.58 543.4 2212 272 1 0 1 0 0 0 0 0 0 57.3374 161998 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.26881 1.52236 162000 -1.28113 -1.54241 8864.75 543.39 2212 273 1 0 1 0 0 0 0 0 0 57.1945 161999 0 0 0 -1.82015 1.26551 0 0 7975.99 
0.561553 0.0297571 162000 -2.15079 -2.0069 8853.44 543.395 2212 274 1 0 1 0 0 0 0 0 0 57.2673 161999 0 0 0 1.84555 1.24747 0 0 7964.75 
0.838447 3.82533 162000 0.766965 -1.55463 8857.62 543.393 2212 275 1 0 1 0 0 0 0 0 0 57.2404 161999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.21892 0.344683 162000 1.82201 0.0694562 8895.59 543.375 2212 276 1 0 1 0 0 0 0 0 0 56.9969 162001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.945992 1.04055 162000 1.56811 -1.40405 8896.53 543.375 2212 277 1 0 1 0 0 0 0 0 0 56.9909 162001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.223424 -0.149893 162000 -0.113931 -1.38893 8915.09 543.366 2212 278 1 0 1 0 0 0 0 0 0 56.8726 162002 0 0 0 0.045846 -0.227339 0 0 8026.06 
1.99887 6.36411 162000 6.2706 -0.185741 8845.06 543.399 2212 279 1 0 1 0 0 0 0 0 0 57.3214 161998 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.96333 -3.4124 162000 3.47157 -1.84074 8889.49 543.378 2212 280 1 0 1 0 0 0 0 0 0 57.0358 162001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-0.97667 3.32706 162000 3.06255 -1.18859 8920.19 543.364 2212 281 1 0 1 0 0 0 0 0 0 56.8403 162003 0 0 0 -3.53666 0.879589 0 0 8031.13 
1.66277 -2.42762 162000 3.29381 -0.314483 8919.31 543.364 2212 282 1 0 1 0 0 0 0 0 0 56.8458 162002 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.272301 1.21893 162000 1.13245 -0.339961 8849.67 543.396 2212 283 1 0 1 0 0 0 0 0 0 57.2916 161998 0 0 0 -1.11044 0.71759 0 0 7961 
0.353494 0.391752 162000 2.43351 -0.858985 8886.17 543.379 2212 284 1 0 1 0 0 0 0 0 0 57.0571 162000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.397004 0.196798 162000 0.289807 -0.662522 8851.82 543.395 2212 285 1 0 1 0 0 0 0 0 0 57.2777 161998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.04026 -4.47372 162000 2.15815 -2.70593 8916.33 543.366 2212 286 1 0 1 0 0 0 0 0 0 56.8648 162002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.0739 -1.51989 162000 -0.885819 -0.974884 8863.67 543.39 2212 287 1 0 1 0 0 0 0 0 0 57.2014 161999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.14273 2.93402 162000 1.16024 -0.874104 8870.32 543.387 2212 288 1 0 1 0 0 0 0 0 0 57.1587 162000 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.866007 1.59087 162000 -1.14182 -1.57089 8919.07 543.364 2212 289 1 0 1 0 0 0 0 0 0 56.8474 162003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.373403 1.07524 162000 -2.26836 -1.81059 8929.52 543.36 2212 290 1 0 1 0 0 0 0 0 0 56.7811 162003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.188089 3.30979 162000 -0.454287 -0.96809 8907.83 543.369 2212 291 1 0 1 0 0 0 0 0 0 56.9188 162002 0 0 0 -0.483682 1.003 0 0 8018.84 
0.617248 1.7107 162000 -1.22313 -0.370462 8877.85 543.383 2212 292 1 0 1 0 0 0 0 0 0 57.1103 162000 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.282092 -0.108559 162000 1.81462 -1.32405 8862.44 543.391 2212 293 1 0 1 0 0 0 0 0 0 57.2093 161999 0 0 0 -2.44179 0.591873 0 0 7973.7 
0.385211 -0.511954 162000 -1.36943 -1.20954 8943.66 543.353 2212 294 1 0 1 0 0 0 0 0 0 56.6916 162004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.275215 -2.75171 162000 -1.36831 -0.569292 8892.63 543.376 2212 295 1 0 1 0 0 0 0 0 0 57.0157 162001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
2.7287 1.87326 162000 4.73221 -0.982276 8889.51 543.378 2212 296 1 0 1 0 0 0 0 0 0 57.0357 162001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.0659539 -7.88864 162000 0.928977 -1.12761 8917.99 543.364 2212 297 1 0 1 0 0 0 0 0 0 56.8541 162002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
1.01828 -3.05761 162000 2.99 -1.3347 8887.76 543.378 2212 298 1 0 1 0 0 0 0 0 0 57.0469 162001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
0.797835 -1.96543 162000 3.31798 -2.43779 8883.91 543.381 2212 299 1 0 1 0 0 0 0 0 0 57.0716 162000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.0200079 -0.204481 162000 0.75575 -0.972904 8901.87 543.372 2212 300 1 0 1 0 0 0 0 0 0 56.9568 162001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
2.26301 -4.01752 162000 4.08144 -1.71742 8866.97 543.388 2212 301 1 0 1 0 0 0 0 0 0 57.1802 161999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.357092 0.964671 162000 2.15881 -2.13661 8924.93 543.362 2212 302 1 0 1 0 0 0 0 0 0 56.8102 162003 0 0 0 -0.877547 0.289491 0 0 8035.84 
