#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.86008 -0.327327 238500 -2.71798 -0.161 8905.63 799.959 2212 152 1 0 1 0 0 0 0 0 0 83.8175 238502 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.148544 -0.759095 238500 -0.179509 1.85415 8870.81 799.986 2212 153 1 0 1 0 0 0 0 0 0 84.1458 238499 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-1.57414 -3.39028 238500 2.15012 0.86935 8920.64 799.948 2212 154 1 0 1 0 0 0 0 0 0 83.6769 238503 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.18839 -1.51793 238500 3.16767 0.624444 8875.9 799.983 2212 155 1 0 1 0 0 0 0 0 0 84.0976 238500 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.49743 -5.29811 238500 -3.94116 6.7133 8862.16 799.993 2212 157 1 0 1 0 0 0 0 0 0 84.2276 238499 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.500377 0.81013 238500 1.49856 -2.56498 8880.59 799.979 2212 158 1 0 1 0 0 0 0 0 0 84.0533 238500 0 0 0 -2.0991 1.35345 0 0 7991.75 
2.68548 0.173866 238500 -3.96319 -1.88476 8913.1 799.954 2212 159 1 0 1 0 0 0 0 0 0 83.7474 238502 0 0 0 1.29516 0.622357 0 0 8024.08 
6.32506 -3.69752 238500 -9.18642 3.16792 8914.18 799.952 2212 160 1 0 1 0 0 0 0 0 0 83.7373 238502 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.824539 1.19216 238500 -0.336661 -2.53495 8922.64 799.946 2212 161 1 0 1 0 0 0 0 0 0 83.6581 238503 0 0 0 1.19048 0.656999 0 0 8033.56 
2.44582 -2.1015 238500 -4.49389 2.03212 8889.75 799.971 2212 162 1 0 1 0 0 0 0 0 0 83.9668 238501 0 0 0 2.22833 -0.89618 0 0 8000.86 
-0.306258 -2.44432 238500 1.90815 2.99548 8915.7 799.951 2212 163 1 0 1 0 0 0 0 0 0 83.723 238502 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.32867 -0.405166 238500 -5.4533 -1.36836 8874.18 799.984 2212 164 1 0 1 0 0 0 0 0 0 84.1139 238500 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.743909 -1.01775 238500 0.0893073 -1.41193 8915.95 799.952 2212 165 1 0 1 0 0 0 0 0 0 83.7208 238502 0 0 0 0.588362 0.76644 0 0 8026.91 
1.69287 -5.4695 238500 -4.03181 4.85684 8939.57 799.933 2212 166 1 0 1 0 0 0 0 0 0 83.5 238504 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.359437 -1.20968 238500 -0.0756141 -0.493832 8903.71 799.961 2212 167 1 0 1 0 0 0 0 0 0 83.8356 238502 0 0 0 0.160406 0.382618 0 0 8014.74 
0.994304 -2.18187 238500 1.50872 0.300645 8913.27 799.954 2212 168 1 0 1 0 0 0 0 0 0 83.7459 238502 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.48986 0.521213 238500 -2.55311 -1.37826 8892.11 799.97 2212 169 1 0 1 0 0 0 0 0 0 83.9447 238501 0 0 0 2.25354 0.415375 0 0 8003.2 
-2.75391 -2.84204 238500 4.28663 0.914552 8921.55 799.947 2212 170 1 0 1 0 0 0 0 0 0 83.6683 238503 0 0 0 -2.64514 -0.472126 0 0 8032.48 
4.55232 3.90383 238500 -6.77645 -8.91491 8856.93 799.999 2212 171 1 0 1 0 0 0 0 0 0 84.2774 238499 0 0 0 1.44467 4.45304 0 0 7968.22 
2.58696 0.50571 238500 -2.43917 -2.5137 8890.48 799.971 2212 172 1 0 1 0 0 0 0 0 0 83.9601 238501 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.51911 0.785021 238500 3.52519 -1.06001 8941.06 799.932 2212 173 1 0 1 0 0 0 0 0 0 83.4862 238504 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.60507 2.72141 238500 -1.26976 -6.24568 8887.14 799.974 2212 174 1 0 1 0 0 0 0 0 0 83.9916 238501 0 0 0 -1.21777 3.17952 0 0 7998.26 
2.74796 -1.52968 238500 -4.40603 1.0178 8880.06 799.979 2212 175 1 0 1 0 0 0 0 0 0 84.0583 238500 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.743075 -3.97608 238500 -0.796043 3.7669 8894.18 799.968 2212 176 1 0 1 0 0 0 0 0 0 83.9252 238501 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.86395 -3.03113 238500 -1.69153 0.838347 8885.05 799.975 2212 177 1 0 1 0 0 0 0 0 0 84.0112 238500 0 0 0 0.471395 0.592338 0 0 7996.18 
3.86242 -3.14477 238500 -6.7963 2.97519 8858.55 799.996 2212 178 1 0 1 0 0 0 0 0 0 84.2619 238499 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.559798 -4.16986 238500 0.320069 3.85306 8888.59 799.972 2212 179 1 0 1 0 0 0 0 0 0 83.9779 238501 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.388925 -1.55025 238500 0.651222 -0.662568 8907.06 799.958 2212 180 1 0 1 0 0 0 0 0 0 83.8041 238502 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.562579 -0.723234 238500 0.961885 -1.56033 8816.29 800.031 2212 181 1 0 1 0 0 0 0 0 0 84.665 238496 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.61271 -2.20549 238500 2.13261 1.69488 8917.69 799.95 2212 182 1 0 1 0 0 0 0 0 0 83.7044 238502 0 0 0 0.280767 -1.15369 0 0 8028.64 
3.91016 0.966979 238500 -5.30841 -3.90694 8923.87 799.946 2212 183 1 0 1 0 0 0 0 0 0 83.6466 238503 0 0 0 1.72772 1.61745 0 0 8034.8 
1.79618 3.26917 238500 -1.64217 -5.90773 8882.76 799.978 2212 184 1 0 1 0 0 0 0 0 0 84.0328 238500 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.679159 -4.60452 238500 0.470316 2.92013 8904.84 799.96 2212 185 1 0 1 0 0 0 0 0 0 83.825 238502 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.674401 -2.07259 238500 0.987271 -0.380569 8875.03 799.983 2212 186 1 0 1 0 0 0 0 0 0 84.1059 238500 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.327391 -0.937444 238500 -0.181444 -0.482855 8918.18 799.95 2212 187 1 0 1 0 0 0 0 0 0 83.6998 238502 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.12332 -2.53266 238500 -2.5956 2.27477 8830.28 800.019 2212 188 1 0 1 0 0 0 0 0 0 84.5312 238497 0 0 0 -1.11118 0.597364 0 0 7941.71 
5.91091 -1.8279 238500 -7.96188 1.11999 8921.26 799.947 2212 189 1 0 1 0 0 0 0 0 0 83.671 238503 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.13024 -1.02376 238500 -2.99166 0.678803 8833.62 800.016 2212 190 1 0 1 0 0 0 0 0 0 84.4992 238497 0 0 0 -2.25548 0.645209 0 0 7945.04 
-7.06109 -2.88339 238500 7.37906 1.97083 8831.91 800.018 2212 191 1 0 1 0 0 0 0 0 0 84.5156 238497 0 0 0 2.23205 1.20659 0 0 7943.34 
2.26138 -2.74313 238500 -3.57392 0.641768 8904.2 799.96 2212 192 1 0 1 0 0 0 0 0 0 83.8309 238502 0 0 0 1.32305 0.082922 0 0 8015.23 
2.49085 -1.59316 238500 -3.75872 0.702507 8901.38 799.962 2212 193 1 0 1 0 0 0 0 0 0 83.8574 238501 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.8859 0.452149 238500 3.13167 -3.94728 8925.77 799.944 2212 194 1 0 1 0 0 0 0 0 0 83.629 238503 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.64469 -3.39308 238500 -0.445936 0.78273 8908.47 799.957 2212 195 1 0 1 0 0 0 0 0 0 83.7909 238502 0 0 0 -2.13499 0.090493 0 0 8019.47 
0.0956998 -0.153265 238500 -1.69319 -1.1105 8919.7 799.948 2212 196 1 0 1 0 0 0 0 0 0 83.6856 238503 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.26247 -2.82271 238500 2.91669 2.02441 8904.59 799.96 2212 197 1 0 1 0 0 0 0 0 0 83.8273 238502 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.81733 -1.51868 238500 -1.24848 -0.117461 8862.83 799.993 2212 198 1 0 1 0 0 0 0 0 0 84.2214 238499 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0445413 -1.46961 238500 0.0691505 -0.611204 8927.53 799.942 2212 199 1 0 1 0 0 0 0 0 0 83.6124 238503 0 0 0 -0.44748 0.029632 0 0 8038.43 
0.517076 0.380629 238500 1.66264 -1.57122 8907.24 799.958 2212 200 1 0 1 0 0 0 0 0 0 83.8025 238502 0 0 0 -3.89633 0.332908 0 0 8018.25 
-1.21473 -0.237184 238500 0.249339 -0.353297 8876.52 799.982 2212 201 1 0 1 0 0 0 0 0 0 84.0917 238500 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.19465 1.19442 238500 3.30575 -4.07792 8914.58 799.953 2212 202 1 0 1 0 0 0 0 0 0 83.7336 238502 0 0 0 -3.31281 1.717 0 0 8025.56 
0.347391 -0.93201 238500 -2.70486 -0.950463 8893.97 799.968 2212 203 1 0 1 0 0 0 0 0 0 83.9271 238501 0 0 0 2.34315 0.816503 0 0 8005.06 
3.54601 -3.37708 238500 -5.45209 2.16567 8898.82 799.964 2212 204 1 0 1 0 0 0 0 0 0 83.8815 238501 0 0 0 2.08026 -0.536048 0 0 8009.88 
4.28165 0.550729 238500 -5.80616 -3.05289 8880.23 799.979 2212 205 1 0 1 0 0 0 0 0 0 84.0568 238500 0 0 0 0.737505 1.84193 0 0 7991.39 
0.029786 -2.60549 238500 2.19344 -0.217853 8932.8 799.939 2212 206 1 0 1 0 0 0 0 0 0 83.5633 238504 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.851119 -0.156403 238500 -0.431313 -2.11151 8911.2 799.955 2212 207 1 0 1 0 0 0 0 0 0 83.7653 238502 0 0 0 1.39056 0.909103 0 0 8022.19 
0.181323 -2.63471 238500 0.672552 1.68205 8903.88 799.961 2212 208 1 0 1 0 0 0 0 0 0 83.834 238502 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.65273 -2.39661 238500 0.831173 1.55581 8840.61 800.011 2212 209 1 0 1 0 0 0 0 0 0 84.4326 238498 0 0 0 1.44567 0.945611 0 0 7951.99 
-3.54673 -3.72227 238500 5.64502 2.71618 8945.04 799.929 2212 210 1 0 1 0 0 0 0 0 0 83.4491 238504 0 0 0 -3.27975 -2.17172 0 0 8055.85 
2.99272 1.58029 238500 -3.74205 -3.54826 8922.48 799.946 2212 211 1 0 1 0 0 0 0 0 0 83.6597 238503 0 0 0 0.895206 1.10686 0 0 8033.4 
1.31261 -1.04317 238500 -2.06101 -0.744944 8902.74 799.962 2212 212 1 0 1 0 0 0 0 0 0 83.8447 238502 0 0 0 0.517226 0.490355 0 0 8013.77 
3.50036 -3.99495 238500 -4.28502 0.793323 8874.07 799.985 2212 213 1 0 1 0 0 0 0 0 0 84.115 238500 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.659346 -0.753627 238500 1.07095 0.710125 8952.69 799.923 2212 214 1 0 1 0 0 0 0 0 0 83.378 238505 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.670762 -3.21114 238500 -0.879231 1.73362 8876.72 799.982 2212 215 1 0 1 0 0 0 0 0 0 84.0899 238500 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.29477 -3.17733 238500 -3.05853 1.9141 8892.73 799.969 2212 216 1 0 1 0 0 0 0 0 0 83.9389 238501 0 0 0 1.92644 -0.25475 0 0 8003.82 
3.10373 -0.0448344 238500 -4.99296 -1.75884 8898.49 799.965 2212 217 1 0 1 0 0 0 0 0 0 83.8846 238501 0 0 0 1.91237 0.90196 0 0 8009.55 
5.85711 -2.44083 238500 -7.59434 1.84536 8926.52 799.943 2212 218 1 0 1 0 0 0 0 0 0 83.6218 238503 0 0 0 2.289 -1.33411 0 0 8037.43 
2.22782 -0.944934 238500 -3.39115 -0.186579 8856.54 799.998 2212 219 1 0 1 0 0 0 0 0 0 84.281 238499 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.985131 -1.96445 238500 1.41235 -0.122045 8878.53 799.981 2212 220 1 0 1 0 0 0 0 0 0 84.0728 238500 0 0 0 -1.1438 0.954174 0 0 7989.7 
3.66329 3.30784 238500 -5.32401 -5.51036 8922.76 799.946 2212 221 1 0 1 0 0 0 0 0 0 83.657 238503 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.858867 -5.36902 238500 1.40558 6.60625 8852.71 800.001 2212 222 1 0 1 0 0 0 0 0 0 84.3174 238498 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.88036 1.13617 238500 -0.270248 -4.17045 8900.96 799.963 2212 223 1 0 1 0 0 0 0 0 0 83.8614 238502 0 0 0 -1.54348 2.13382 0 0 8012.01 
-0.407914 -2.48589 238500 -1.24116 1.59782 8912.94 799.953 2212 224 1 0 1 0 0 0 0 0 0 83.7489 238502 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.646533 -3.889 238500 -0.492401 2.43594 8925.17 799.944 2212 225 1 0 1 0 0 0 0 0 0 83.6345 238503 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.22032 -6.18583 238500 2.24263 4.347 8894.32 799.968 2212 226 1 0 1 0 0 0 0 0 0 83.9239 238501 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.30219 -2.50697 238500 -2.03512 1.89923 8872.26 799.985 2212 227 1 0 1 0 0 0 0 0 0 84.132 238500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-3.30273 -1.14243 238500 5.22861 -0.971666 8892.91 799.969 2212 228 1 0 1 0 0 0 0 0 0 83.9371 238501 0 0 0 -3.1629 0.831811 0 0 8004 
0.677908 -6.11271 238500 -1.0926 4.64705 8888.32 799.973 2212 229 1 0 1 0 0 0 0 0 0 83.9804 238501 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.47936 -1.40508 238500 -0.0101762 0.0627074 8883.29 799.977 2212 230 1 0 1 0 0 0 0 0 0 84.0278 238500 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.68803 -2.36571 238500 2.30128 0.429552 8881.37 799.978 2212 231 1 0 1 0 0 0 0 0 0 84.046 238500 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.623975 -3.99289 238500 -1.46986 3.3504 8898.59 799.965 2212 232 1 0 1 0 0 0 0 0 0 83.8837 238501 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.275838 -1.661 238500 1.05716 0.662432 8937.48 799.935 2212 233 1 0 1 0 0 0 0 0 0 83.5196 238504 0 0 0 -1.28461 -0.999646 0 0 8048.32 
4.89468 2.0273 238500 -5.37673 -4.6745 8853.39 800.001 2212 234 1 0 1 0 0 0 0 0 0 84.3109 238499 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.769233 -1.11422 238500 -0.224548 -0.996649 8865.4 799.991 2212 235 1 0 1 0 0 0 0 0 0 84.197 238499 0 0 0 1.22286 1.49287 0 0 7976.64 
0.550308 -7.81952 238500 -0.950302 8.06282 8896.22 799.967 2212 236 1 0 1 0 0 0 0 0 0 83.906 238501 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.0962671 -4.56742 238500 -1.55282 4.68827 8880.31 799.979 2212 237 1 0 1 0 0 0 0 0 0 84.056 238500 0 0 0 1.55734 -1.24932 0 0 7991.47 
4.03389 -0.864187 238500 -5.97536 1.64055 8920.05 799.948 2212 238 1 0 1 0 0 0 0 0 0 83.6823 238502 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.303944 -1.35363 238500 0.197516 -0.546782 8928.21 799.942 2212 239 1 0 1 0 0 0 0 0 0 83.6061 238503 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.16096 0.204987 238500 2.57561 -1.60629 8887.08 799.974 2212 240 1 0 1 0 0 0 0 0 0 83.9921 238501 0 0 0 -2.61549 0.789391 0 0 7998.2 
2.27451 -0.15612 238500 -2.96132 -2.11718 8900.56 799.963 2212 241 1 0 1 0 0 0 0 0 0 83.8652 238501 0 0 0 0.377132 1.09735 0 0 8011.61 
3.81408 -2.69511 238500 -5.99233 0.706995 8869.69 799.988 2212 242 1 0 1 0 0 0 0 0 0 84.1564 238500 0 0 0 1.86631 0.977591 0 0 7980.91 
1.46862 -2.7318 238500 -4.65812 2.59927 8948.44 799.926 2212 243 1 0 1 0 0 0 0 0 0 83.4174 238504 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.39142 -4.5863 238500 -1.30087 3.54549 8906.85 799.958 2212 244 1 0 1 0 0 0 0 0 0 83.806 238502 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.916267 -5.90624 238500 0.211601 2.73361 8923.56 799.946 2212 245 1 0 1 0 0 0 0 0 0 83.6495 238503 0 0 0 -1.68441 -0.926767 0 0 8034.48 
2.35993 1.08279 238500 -2.65521 -3.94924 8892.84 799.97 2212 246 1 0 1 0 0 0 0 0 0 83.9378 238501 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.679164 -4.45177 238500 -0.628407 4.73372 8919.39 799.948 2212 247 1 0 1 0 0 0 0 0 0 83.6885 238502 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.59607 -0.667774 238500 3.2959 0.591256 8933.1 799.938 2212 248 1 0 1 0 0 0 0 0 0 83.5603 238503 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.0759901 -2.70536 238500 0.078755 2.19098 8918.27 799.949 2212 249 1 0 1 0 0 0 0 0 0 83.699 238502 0 0 0 -0.668973 -1.34765 0 0 8029.22 
7.00257 0.137687 238500 -9.69141 -2.75632 8897.29 799.966 2212 250 1 0 1 0 0 0 0 0 0 83.8959 238501 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.381147 0.261095 238500 0.844931 -2.26822 8908 799.958 2212 251 1 0 1 0 0 0 0 0 0 83.7953 238502 0 0 0 -1.08341 0.921794 0 0 8019 
1.79909 -1.30971 238500 -3.58681 0.698625 8859.39 799.995 2212 252 1 0 1 0 0 0 0 0 0 84.2539 238499 0 0 0 1.93272 0.354843 0 0 7970.67 
2.84981 0.458812 238500 -2.54393 -1.63 8897.56 799.966 2212 253 1 0 1 0 0 0 0 0 0 83.8934 238501 0 0 0 -1.18902 0.522525 0 0 8008.62 
2.88969 -0.800163 238500 -2.01217 -0.0688941 8869.39 799.988 2212 254 1 0 1 0 0 0 0 0 0 84.1592 238499 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.610964 -4.30647 238500 0.27277 2.09878 8945.87 799.929 2212 255 1 0 1 0 0 0 0 0 0 83.4414 238504 0 0 0 0.002919 -1.50145 0 0 8056.67 
-0.260987 -1.7329 238500 -2.00236 0.930026 8866.29 799.99 2212 256 1 0 1 0 0 0 0 0 0 84.1885 238499 0 0 0 2.64518 0.232828 0 0 7977.53 
3.10191 0.000141624 238500 -2.78617 -0.727574 8932.25 799.939 2212 257 1 0 1 0 0 0 0 0 0 83.5684 238503 0 0 0 -0.463874 -0.412372 0 0 8043.12 
3.4989 -3.30265 238500 -5.64858 2.71141 8910.86 799.955 2212 258 1 0 1 0 0 0 0 0 0 83.7684 238502 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.24835 0.216711 238500 -0.834826 0.543645 8882.36 799.977 2212 259 1 0 1 0 0 0 0 0 0 84.0366 238500 0 0 0 -1.46307 -0.860443 0 0 7993.51 
5.25022 -0.808896 238500 -6.6575 -0.825347 8912.86 799.954 2212 260 1 0 1 0 0 0 0 0 0 83.7497 238502 0 0 0 1.81747 0.325598 0 0 8023.84 
3.46961 -3.28027 238500 -4.33497 2.68847 8885.82 799.975 2212 261 1 0 1 0 0 0 0 0 0 84.0039 238500 0 0 0 0.423468 -0.732407 0 0 7996.95 
0.727166 -3.52657 238500 -2.38537 2.74771 8890.81 799.971 2212 262 1 0 1 0 0 0 0 0 0 83.9569 238501 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.219412 -2.39045 238500 -0.187952 1.63892 8921.07 799.947 2212 263 1 0 1 0 0 0 0 0 0 83.6728 238503 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.35389 1.76501 238500 -3.4781 -3.07182 8897.78 799.965 2212 264 1 0 1 0 0 0 0 0 0 83.8913 238501 0 0 0 -0.86855 0.989246 0 0 8008.84 
1.4002 0.486335 238500 -4.13967 -0.874913 8937.73 799.934 2212 265 1 0 1 0 0 0 0 0 0 83.5172 238504 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.2792 -0.59222 238500 1.64922 -0.779125 8861.46 799.994 2212 266 1 0 1 0 0 0 0 0 0 84.2343 238499 0 0 0 -0.864122 1.01155 0 0 7972.73 
3.41026 0.815674 238500 -5.17403 -0.896522 8870.56 799.986 2212 267 1 0 1 0 0 0 0 0 0 84.1481 238499 0 0 0 1.21455 0.10012 0 0 7981.78 
2.94038 -1.33926 238500 -5.19422 0.0609944 8903.98 799.96 2212 268 1 0 1 0 0 0 0 0 0 83.833 238502 0 0 0 2.66204 -0.045062 0 0 8015.01 
-1.7161 -0.666192 238500 -0.316726 -1.0415 8844.01 800.008 2212 269 1 0 1 0 0 0 0 0 0 84.4002 238498 0 0 0 3.95213 1.52821 0 0 7955.37 
1.89866 -5.40693 238500 -2.36944 4.13901 8902.81 799.962 2212 270 1 0 1 0 0 0 0 0 0 83.844 238502 0 0 0 0.062032 -1.0897 0 0 8013.84 
0.487245 -2.2097 238500 0.710956 1.646 8902.38 799.962 2212 271 1 0 1 0 0 0 0 0 0 83.8481 238501 0 0 0 -2.27514 -0.78655 0 0 8013.41 
3.29071 -1.24125 238500 -5.7018 0.176691 8842.58 800.009 2212 272 1 0 1 0 0 0 0 0 0 84.4138 238498 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.84721 -1.40086 238500 3.93832 -0.562772 8864.75 799.992 2212 273 1 0 1 0 0 0 0 0 0 84.2032 238499 0 0 0 -1.82015 1.26551 0 0 7975.99 
0.814034 -2.95372 238500 -2.51161 1.17141 8853.44 800.001 2212 274 1 0 1 0 0 0 0 0 0 84.3105 238499 0 0 0 1.84555 1.24747 0 0 7964.75 
1.86476 -0.152044 238500 -2.66257 -2.51839 8857.62 799.997 2212 275 1 0 1 0 0 0 0 0 0 84.2708 238499 0 0 0 0.175939 2.30997 0 0 7968.9 
0.643974 0.287935 238500 -0.15298 -0.314547 8895.59 799.967 2212 276 1 0 1 0 0 0 0 0 0 83.9119 238501 0 0 0 -1.34255 -0.370459 0 0 8006.66 
2.23059 -1.43382 238500 -2.71774 -0.335996 8896.53 799.966 2212 277 1 0 1 0 0 0 0 0 0 83.9031 238501 0 0 0 0.05854 0.440821 0 0 8007.6 
0.470828 -2.06027 238500 -0.779217 0.42834 8915.09 799.952 2212 278 1 0 1 0 0 0 0 0 0 83.7288 238502 0 0 0 0.045846 -0.227339 0 0 8026.06 
4.82301 3.20514 238500 -5.1196 -5.71584 8845.06 800.007 2212 279 1 0 1 0 0 0 0 0 0 84.3902 238498 0 0 0 -2.21128 2.54652 0 0 7956.42 
4.56543 -4.55662 238500 -5.40811 3.77533 8889.49 799.972 2212 280 1 0 1 0 0 0 0 0 0 83.9693 238501 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.83123 0.20271 238500 4.23976 -2.40511 8920.19 799.948 2212 281 1 0 1 0 0 0 0 0 0 83.6811 238503 0 0 0 -3.53666 0.879589 0 0 8031.13 
3.84904 -1.82772 238500 -4.30564 1.95002 8919.31 799.948 2212 282 1 0 1 0 0 0 0 0 0 83.6892 238502 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.703848 0.179309 238500 -0.616851 -0.904427 8849.67 800.003 2212 283 1 0 1 0 0 0 0 0 0 84.3463 238498 0 0 0 -1.11044 0.71759 0 0 7961 
0.998256 -1.03367 238500 -0.421718 0.0602122 8886.17 799.974 2212 284 1 0 1 0 0 0 0 0 0 84.0006 238500 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.853524 -0.856393 238500 -1.27383 0.196062 8851.82 800.001 2212 285 1 0 1 0 0 0 0 0 0 84.3258 238498 0 0 0 -0.252388 0.532589 0 0 7963.14 
-2.05229 -6.47273 238500 4.17027 4.04403 8916.33 799.951 2212 286 1 0 1 0 0 0 0 0 0 83.7172 238503 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-2.30699 -2.23184 238500 3.39536 1.89468 8863.67 799.992 2212 287 1 0 1 0 0 0 0 0 0 84.2134 238499 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-2.2192 0.337616 238500 4.19896 -2.14163 8870.32 799.987 2212 288 1 0 1 0 0 0 0 0 0 84.1504 238500 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.747 -1.32308 238500 -3.23768 -0.983497 8919.06 799.949 2212 289 1 0 1 0 0 0 0 0 0 83.6916 238503 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.989151 -1.94072 238500 0.454988 -0.66612 8929.52 799.941 2212 290 1 0 1 0 0 0 0 0 0 83.5939 238503 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.438957 0.50984 238500 0.483993 -2.40125 8907.83 799.958 2212 291 1 0 1 0 0 0 0 0 0 83.7969 238502 0 0 0 -0.483682 1.003 0 0 8018.84 
1.17346 0.41854 238500 -2.45424 -1.30454 8877.85 799.981 2212 292 1 0 1 0 0 0 0 0 0 84.0791 238500 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.359285 -1.99481 238500 1.50021 0.781985 8862.45 799.993 2212 293 1 0 1 0 0 0 0 0 0 84.225 238499 0 0 0 -2.44179 0.591873 0 0 7973.7 
0.727725 -1.98654 238500 -1.72791 0.351284 8943.66 799.93 2212 294 1 0 1 0 0 0 0 0 0 83.462 238504 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.713472 -2.38308 238500 0.489215 2.38323 8892.63 799.969 2212 295 1 0 1 0 0 0 0 0 0 83.9397 238501 0 0 0 -0.117029 -1.19679 0 0 8003.72 
6.37171 -0.370589 238500 -7.72421 -1.20742 8889.51 799.972 2212 296 1 0 1 0 0 0 0 0 0 83.9692 238501 0 0 0 0.842713 0.700299 0 0 8000.62 
0.221093 -6.18512 238500 0.0934108 6.5713 8917.99 799.949 2212 297 1 0 1 0 0 0 0 0 0 83.7016 238502 0 0 0 -0.784253 -3.20315 0 0 8028.94 
2.42712 -3.67017 238500 -2.50879 2.96124 8887.76 799.973 2212 298 1 0 1 0 0 0 0 0 0 83.9856 238501 0 0 0 -0.893514 -0.880346 0 0 7998.88 
1.95445 -4.71808 238500 -1.6639 2.63565 8883.91 799.977 2212 299 1 0 1 0 0 0 0 0 0 84.022 238500 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.117247 -1.51257 238500 0.175545 0.406625 8901.87 799.962 2212 300 1 0 1 0 0 0 0 0 0 83.8528 238501 0 0 0 -0.941638 -0.236905 0 0 8012.91 
5.06597 -4.78541 238500 -6.50193 4.31125 8866.97 799.99 2212 301 1 0 1 0 0 0 0 0 0 84.1821 238499 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.957504 -2.46694 238500 -0.45337 -0.319181 8924.93 799.945 2212 302 1 0 1 0 0 0 0 0 0 83.6368 238503 0 0 0 -0.877547 0.289491 0 0 8035.84 
