#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.50126 1.23356 123500 0.451705 -0.241443 8870.81 414.247 2212 153 1 0 1 0 0 0 0 0 0 43.5722 123499 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.84589 4.67323 123500 -0.421112 3.28514 8920.64 414.233 2212 154 1 0 1 0 0 0 0 0 0 43.33 123503 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-3.4791 2.00629 123500 -2.57475 1.47585 8875.9 414.246 2212 155 1 0 1 0 0 0 0 0 0 43.5474 123500 0 0 0 -3.47384 0.229789 0 0 7987.09 
-4.47857 7.58759 123500 -1.61576 2.20056 8862.17 414.25 2212 157 1 0 1 0 0 0 0 0 0 43.6145 123499 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.50621 -1.27962 123500 -1.37746 0.804377 8880.59 414.245 2212 158 1 0 1 0 0 0 0 0 0 43.5245 123500 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.0531441 -0.345107 123500 0.574433 1.09877 8913.1 414.235 2212 159 1 0 1 0 0 0 0 0 0 43.3664 123502 0 0 0 1.29516 0.622357 0 0 8024.08 
-0.415364 5.18688 123500 1.60359 2.04882 8914.18 414.234 2212 160 1 0 1 0 0 0 0 0 0 43.3612 123502 0 0 0 3.7884 -1.59254 0 0 8025.15 
4.92354 -1.68403 123500 1.97494 0.438174 8922.64 414.232 2212 161 1 0 1 0 0 0 0 0 0 43.3203 123503 0 0 0 1.19048 0.656999 0 0 8033.56 
2.28886 2.97921 123500 1.74426 1.16412 8889.76 414.242 2212 162 1 0 1 0 0 0 0 0 0 43.4798 123501 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.81445 3.41425 123500 -2.40629 0.704504 8915.71 414.234 2212 163 1 0 1 0 0 0 0 0 0 43.3538 123502 0 0 0 -2.78384 -1.98025 0 0 8026.67 
5.14473 0.368309 123500 3.36722 1.40258 8874.18 414.247 2212 164 1 0 1 0 0 0 0 0 0 43.5558 123500 0 0 0 4.02982 1.15475 0 0 7985.37 
3.31717 1.33088 123500 1.20947 2.17526 8915.95 414.235 2212 165 1 0 1 0 0 0 0 0 0 43.3527 123502 0 0 0 0.588362 0.76644 0 0 8026.91 
4.96447 7.51957 123500 2.77876 2.38454 8939.57 414.227 2212 166 1 0 1 0 0 0 0 0 0 43.2386 123504 0 0 0 2.86425 -2.99896 0 0 8050.4 
2.14948 1.59704 123500 0.72447 1.7911 8903.71 414.238 2212 167 1 0 1 0 0 0 0 0 0 43.412 123502 0 0 0 0.160406 0.382618 0 0 8014.74 
-8.42624 2.99565 123500 -4.12401 2.25919 8913.27 414.235 2212 168 1 0 1 0 0 0 0 0 0 43.3656 123502 0 0 0 -3.18846 -0.070873 0 0 8024.25 
5.46304 -0.775145 123500 2.68879 0.346726 8892.11 414.241 2212 169 1 0 1 0 0 0 0 0 0 43.4683 123501 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.264192 3.90041 123500 -1.37633 2.56223 8921.55 414.233 2212 170 1 0 1 0 0 0 0 0 0 43.3256 123503 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.83496 -6.1916 123500 0.280738 0.686128 8856.93 414.253 2212 171 1 0 1 0 0 0 0 0 0 43.6403 123499 0 0 0 1.44467 4.45304 0 0 7968.22 
-4.13469 -0.847514 123500 -1.71114 1.11295 8890.48 414.242 2212 172 1 0 1 0 0 0 0 0 0 43.4763 123501 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.54901 -1.05468 123500 -2.55601 -0.0650935 8941.06 414.227 2212 173 1 0 1 0 0 0 0 0 0 43.2315 123504 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-3.30378 -4.14928 123500 -1.48124 0.958029 8887.14 414.244 2212 174 1 0 1 0 0 0 0 0 0 43.4926 123501 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.535658 2.11132 123500 0.918657 1.19879 8880.06 414.245 2212 175 1 0 1 0 0 0 0 0 0 43.527 123500 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.655525 5.55404 123500 -0.454473 2.0928 8894.18 414.241 2212 176 1 0 1 0 0 0 0 0 0 43.4582 123501 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.08663 4.09173 123500 0.5626 3.09838 8885.05 414.244 2212 177 1 0 1 0 0 0 0 0 0 43.5028 123500 0 0 0 0.471395 0.592338 0 0 7996.18 
1.8995 4.4352 123500 2.09863 2.07264 8858.55 414.252 2212 178 1 0 1 0 0 0 0 0 0 43.6322 123499 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.93555 5.87122 123500 -1.77783 2.2839 8888.59 414.242 2212 179 1 0 1 0 0 0 0 0 0 43.4855 123501 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.266323 2.05264 123500 -0.332237 2.28321 8907.06 414.237 2212 180 1 0 1 0 0 0 0 0 0 43.3957 123502 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.362039 0.506634 123500 -0.351471 1.89698 8816.29 414.266 2212 181 1 0 1 0 0 0 0 0 0 43.8406 123496 0 0 0 -0.968958 2.59661 0 0 7927.81 
5.44721 3.10889 123500 1.7168 1.36053 8917.69 414.234 2212 182 1 0 1 0 0 0 0 0 0 43.3442 123502 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.02267 -1.49386 123500 0.467793 1.6356 8923.88 414.232 2212 183 1 0 1 0 0 0 0 0 0 43.3143 123503 0 0 0 1.72772 1.61745 0 0 8034.8 
-3.23677 -4.80622 123500 -1.45042 0.0629149 8882.77 414.245 2212 184 1 0 1 0 0 0 0 0 0 43.5139 123500 0 0 0 -1.18407 2.64549 0 0 7993.91 
2.02192 6.34995 123500 0.49721 3.36615 8904.84 414.238 2212 185 1 0 1 0 0 0 0 0 0 43.4065 123502 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.66184 2.58597 123500 -0.223826 2.82826 8875.03 414.247 2212 186 1 0 1 0 0 0 0 0 0 43.5516 123500 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.555598 1.25521 123500 -0.50629 1.39283 8918.18 414.234 2212 187 1 0 1 0 0 0 0 0 0 43.3418 123502 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-2.59701 3.52826 123500 -1.1042 1.96691 8830.28 414.261 2212 188 1 0 1 0 0 0 0 0 0 43.7714 123497 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.13917 2.54031 123500 0.578066 1.31426 8921.26 414.232 2212 189 1 0 1 0 0 0 0 0 0 43.3269 123503 0 0 0 2.77359 -0.961612 0 0 8032.19 
-5.86759 1.3668 123500 -2.4832 0.956226 8833.62 414.26 2212 190 1 0 1 0 0 0 0 0 0 43.7549 123497 0 0 0 -2.25548 0.645209 0 0 7945.04 
12.2009 3.88228 123500 4.33862 2.63664 8831.91 414.26 2212 191 1 0 1 0 0 0 0 0 0 43.7633 123497 0 0 0 2.23205 1.20659 0 0 7943.34 
0.786393 3.69399 123500 0.845774 2.72274 8904.2 414.238 2212 192 1 0 1 0 0 0 0 0 0 43.4096 123502 0 0 0 1.32305 0.082922 0 0 8015.23 
0.26247 2.17025 123500 0.655213 1.37529 8901.38 414.238 2212 193 1 0 1 0 0 0 0 0 0 43.4233 123501 0 0 0 1.224 -0.401316 0 0 8012.42 
3.92366 -0.760545 123500 0.617591 2.27266 8925.77 414.232 2212 194 1 0 1 0 0 0 0 0 0 43.3053 123503 0 0 0 -1.05352 1.90853 0 0 8036.67 
-5.67781 4.61993 123500 -2.69212 3.32349 8908.47 414.237 2212 195 1 0 1 0 0 0 0 0 0 43.3889 123502 0 0 0 -2.13499 0.090493 0 0 8019.47 
4.95338 0.172118 123500 2.1388 0.975195 8919.7 414.233 2212 196 1 0 1 0 0 0 0 0 0 43.3345 123503 0 0 0 1.52597 0.138117 0 0 8030.64 
2.02513 3.93946 123500 -0.062845 1.95903 8904.59 414.238 2212 197 1 0 1 0 0 0 0 0 0 43.4077 123502 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0314366 1.91501 123500 -0.0182146 2.01886 8862.83 414.251 2212 198 1 0 1 0 0 0 0 0 0 43.6113 123499 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.346627 2.01286 123500 -0.163113 2.07331 8927.53 414.231 2212 199 1 0 1 0 0 0 0 0 0 43.2967 123503 0 0 0 -0.44748 0.029632 0 0 8038.43 
-6.9291 -0.635083 123500 -3.81706 0.600621 8907.24 414.237 2212 200 1 0 1 0 0 0 0 0 0 43.3949 123502 0 0 0 -3.89633 0.332908 0 0 8018.25 
4.94519 0.270488 123500 2.02263 0.525346 8876.52 414.246 2212 201 1 0 1 0 0 0 0 0 0 43.5443 123500 0 0 0 1.23839 0.18549 0 0 7987.7 
-3.94421 -1.9052 123500 -2.76129 1.35021 8914.59 414.235 2212 202 1 0 1 0 0 0 0 0 0 43.3593 123502 0 0 0 -3.31281 1.717 0 0 8025.56 
6.59097 1.08888 123500 3.07451 1.75099 8893.97 414.241 2212 203 1 0 1 0 0 0 0 0 0 43.4593 123501 0 0 0 2.34315 0.816503 0 0 8005.06 
0.351478 4.72135 123500 1.08005 2.57413 8898.82 414.239 2212 204 1 0 1 0 0 0 0 0 0 43.4357 123501 0 0 0 2.08026 -0.536048 0 0 8009.88 
-3.17944 -1.08068 123500 -0.512101 1.34343 8880.23 414.245 2212 205 1 0 1 0 0 0 0 0 0 43.5263 123500 0 0 0 0.737505 1.84193 0 0 7991.39 
-6.39973 3.59526 123500 -3.49272 3.10113 8932.79 414.23 2212 206 1 0 1 0 0 0 0 0 0 43.2713 123504 0 0 0 -3.14862 -0.008265 0 0 8043.66 
5.36517 0.0537984 123500 2.20706 1.58625 8911.2 414.236 2212 207 1 0 1 0 0 0 0 0 0 43.3757 123502 0 0 0 1.39056 0.909103 0 0 8022.19 
-2.45258 3.65244 123500 -1.46343 1.99272 8903.88 414.238 2212 208 1 0 1 0 0 0 0 0 0 43.4112 123502 0 0 0 -1.60766 -0.573648 0 0 8014.9 
5.57631 3.20374 123500 2.25209 2.18631 8840.61 414.258 2212 209 1 0 1 0 0 0 0 0 0 43.7205 123498 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.05736 5.15663 123500 -2.00673 1.93037 8945.05 414.226 2212 210 1 0 1 0 0 0 0 0 0 43.2123 123504 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.56538 -2.35172 123500 -0.136309 0.575288 8922.48 414.233 2212 211 1 0 1 0 0 0 0 0 0 43.3211 123503 0 0 0 0.895206 1.10686 0 0 8033.4 
0.421532 1.33881 123500 0.35175 1.73259 8902.74 414.238 2212 212 1 0 1 0 0 0 0 0 0 43.4167 123502 0 0 0 0.517226 0.490355 0 0 8013.77 
-3.26546 5.27034 123500 -0.90542 4.30668 8874.07 414.247 2212 213 1 0 1 0 0 0 0 0 0 43.5564 123500 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.0286146 1.07681 123500 -0.560927 0.299536 8952.69 414.223 2212 214 1 0 1 0 0 0 0 0 0 43.1756 123505 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.200121 4.36086 123500 -0.204551 2.85976 8876.72 414.246 2212 215 1 0 1 0 0 0 0 0 0 43.5434 123500 0 0 0 -0.420673 0.249819 0 0 7987.9 
3.5141 4.347 123500 1.93836 2.59422 8892.73 414.241 2212 216 1 0 1 0 0 0 0 0 0 43.4653 123501 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.401548 -0.067103 123500 1.01198 1.27056 8898.49 414.24 2212 217 1 0 1 0 0 0 0 0 0 43.4373 123501 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.11696 3.44181 123500 0.024522 1.52695 8926.53 414.231 2212 218 1 0 1 0 0 0 0 0 0 43.3015 123503 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.753854 1.17222 123500 0.0696068 1.30993 8856.54 414.252 2212 219 1 0 1 0 0 0 0 0 0 43.6421 123499 0 0 0 0.381174 0.87259 0 0 7967.83 
0.718255 2.55022 123500 -0.296806 2.51548 8878.53 414.246 2212 220 1 0 1 0 0 0 0 0 0 43.5346 123500 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.100861 -4.71619 123500 0.954558 0.0931502 8922.76 414.233 2212 221 1 0 1 0 0 0 0 0 0 43.3197 123503 0 0 0 2.11576 2.03633 0 0 8033.68 
0.366857 7.88359 123500 -0.456198 2.97822 8852.71 414.253 2212 222 1 0 1 0 0 0 0 0 0 43.6609 123498 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-2.70666 -1.86206 123500 -1.53644 1.47174 8900.96 414.239 2212 223 1 0 1 0 0 0 0 0 0 43.4254 123502 0 0 0 -1.54348 2.13382 0 0 8012.01 
5.84151 3.45706 123500 2.36686 1.75906 8912.94 414.235 2212 224 1 0 1 0 0 0 0 0 0 43.3672 123502 0 0 0 1.48146 -0.8959 0 0 8023.92 
4.56401 5.37901 123500 1.83612 2.56434 8925.17 414.231 2212 225 1 0 1 0 0 0 0 0 0 43.3081 123503 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.250846 8.58489 123500 -0.909736 4.23073 8894.32 414.241 2212 226 1 0 1 0 0 0 0 0 0 43.4576 123501 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-4.41848 3.43464 123500 -1.87373 1.78419 8872.26 414.247 2212 227 1 0 1 0 0 0 0 0 0 43.5651 123500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
0.127334 1.47944 123500 -1.43739 2.04578 8892.91 414.241 2212 228 1 0 1 0 0 0 0 0 0 43.4645 123501 0 0 0 -3.1629 0.831811 0 0 8004 
0.436657 8.43626 123500 0.129107 4.20678 8888.32 414.243 2212 229 1 0 1 0 0 0 0 0 0 43.4868 123501 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.48522 1.87474 123500 0.880125 1.66809 8883.29 414.244 2212 230 1 0 1 0 0 0 0 0 0 43.5113 123500 0 0 0 0.312399 0.38562 0 0 7994.43 
1.71966 3.10245 123500 -0.0314441 2.46124 8881.37 414.245 2212 231 1 0 1 0 0 0 0 0 0 43.5207 123500 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.66591 5.66302 123500 0.776953 2.48036 8898.59 414.239 2212 232 1 0 1 0 0 0 0 0 0 43.4368 123501 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.55197 2.33971 123500 -1.19172 1.36768 8937.48 414.228 2212 233 1 0 1 0 0 0 0 0 0 43.2487 123504 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-7.39621 -3.35655 123500 -2.67708 0.308893 8853.4 414.254 2212 234 1 0 1 0 0 0 0 0 0 43.6576 123499 0 0 0 -1.58857 2.37672 0 0 7964.71 
4.32497 1.33474 123500 1.87123 2.04469 8865.4 414.25 2212 235 1 0 1 0 0 0 0 0 0 43.5987 123499 0 0 0 1.22286 1.49287 0 0 7976.64 
0.628697 11.2606 123500 0.199173 4.20281 8896.22 414.24 2212 236 1 0 1 0 0 0 0 0 0 43.4483 123501 0 0 0 0.028852 -2.61229 0 0 8007.29 
4.42901 6.40108 123500 2.01814 2.58522 8880.31 414.245 2212 237 1 0 1 0 0 0 0 0 0 43.5258 123500 0 0 0 1.55734 -1.24932 0 0 7991.47 
0.230662 1.27192 123500 1.16371 -0.149086 8920.05 414.233 2212 238 1 0 1 0 0 0 0 0 0 43.3328 123502 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.49568 1.8149 123500 -1.02901 1.86321 8928.21 414.231 2212 239 1 0 1 0 0 0 0 0 0 43.2934 123503 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.75677 -0.432402 123500 -1.69574 0.835587 8887.08 414.243 2212 240 1 0 1 0 0 0 0 0 0 43.4929 123501 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.06533 0.0145723 123500 -0.131557 1.58447 8900.56 414.239 2212 241 1 0 1 0 0 0 0 0 0 43.4273 123501 0 0 0 0.377132 1.09735 0 0 8011.61 
-0.445417 3.51701 123500 0.819419 2.81875 8869.69 414.248 2212 242 1 0 1 0 0 0 0 0 0 43.5777 123499 0 0 0 1.86631 0.977591 0 0 7980.91 
8.19071 3.79416 123500 4.11386 1.03865 8948.44 414.224 2212 243 1 0 1 0 0 0 0 0 0 43.1959 123504 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.11984 6.35635 123500 -0.953136 2.99448 8906.85 414.237 2212 244 1 0 1 0 0 0 0 0 0 43.3967 123502 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-4.34211 8.21494 123500 -2.13346 4.65799 8923.56 414.232 2212 245 1 0 1 0 0 0 0 0 0 43.3159 123503 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.50966 -1.78681 123500 -0.875197 1.44462 8892.85 414.242 2212 246 1 0 1 0 0 0 0 0 0 43.4648 123501 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.814966 6.27789 123500 -0.523351 1.71907 8919.39 414.233 2212 247 1 0 1 0 0 0 0 0 0 43.336 123502 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-2.38718 0.949249 123500 -2.00432 0.298649 8933.1 414.229 2212 248 1 0 1 0 0 0 0 0 0 43.2698 123503 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.206615 3.84637 123500 -0.404316 1.61732 8918.27 414.233 2212 249 1 0 1 0 0 0 0 0 0 43.3414 123502 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.06512 -0.462549 123500 0.541574 1.65507 8897.3 414.24 2212 250 1 0 1 0 0 0 0 0 0 43.4432 123501 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.402791 -0.514856 123500 -0.658461 1.23993 8908 414.237 2212 251 1 0 1 0 0 0 0 0 0 43.3912 123502 0 0 0 -1.08341 0.921794 0 0 8019 
2.5007 1.74824 123500 1.6616 1.25047 8859.39 414.251 2212 252 1 0 1 0 0 0 0 0 0 43.6281 123499 0 0 0 1.93272 0.354843 0 0 7970.67 
-4.81585 -0.76403 123500 -1.95499 0.545164 8897.56 414.24 2212 253 1 0 1 0 0 0 0 0 0 43.4419 123501 0 0 0 -1.18902 0.522525 0 0 8008.62 
-6.61822 1.03288 123500 -3.09852 1.07927 8869.39 414.248 2212 254 1 0 1 0 0 0 0 0 0 43.5792 123499 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.21192 5.88365 123500 0.529266 3.0453 8945.87 414.226 2212 255 1 0 1 0 0 0 0 0 0 43.2083 123504 0 0 0 0.002919 -1.50145 0 0 8056.67 
6.93032 2.32816 123500 3.24682 1.51341 8866.29 414.249 2212 256 1 0 1 0 0 0 0 0 0 43.5943 123499 0 0 0 2.64518 0.232828 0 0 7977.53 
-5.18654 -0.00301282 123500 -1.90439 0.509106 8932.25 414.23 2212 257 1 0 1 0 0 0 0 0 0 43.2739 123503 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.52134 4.60066 123500 1.65194 1.98989 8910.86 414.235 2212 258 1 0 1 0 0 0 0 0 0 43.3773 123502 0 0 0 2.59904 -1.28547 0 0 8021.85 
-2.79607 -0.217002 123500 -1.44458 -0.616599 8882.36 414.244 2212 259 1 0 1 0 0 0 0 0 0 43.5158 123500 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.03433 1.02772 123500 -0.140551 1.50541 8912.87 414.235 2212 260 1 0 1 0 0 0 0 0 0 43.3676 123502 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.6866 4.59143 123500 -0.521378 2.18633 8885.82 414.243 2212 261 1 0 1 0 0 0 0 0 0 43.499 123500 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.78999 4.94549 123500 2.02119 2.38157 8890.81 414.242 2212 262 1 0 1 0 0 0 0 0 0 43.4747 123501 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.86254 3.34788 123500 0.549306 1.60836 8921.07 414.233 2212 263 1 0 1 0 0 0 0 0 0 43.3278 123503 0 0 0 0.015267 -1.04432 0 0 8032.01 
-4.49131 -2.56958 123500 -1.68938 0.000494165 8897.78 414.24 2212 264 1 0 1 0 0 0 0 0 0 43.4408 123501 0 0 0 -0.86855 0.989246 0 0 8008.84 
6.40884 -0.664706 123500 3.31371 0.101229 8937.73 414.228 2212 265 1 0 1 0 0 0 0 0 0 43.2475 123504 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.65075 0.605284 123500 0.118458 1.24507 8861.46 414.251 2212 266 1 0 1 0 0 0 0 0 0 43.618 123499 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.12312 -1.15922 123500 0.314529 -0.380628 8870.56 414.248 2212 267 1 0 1 0 0 0 0 0 0 43.5734 123499 0 0 0 1.21455 0.10012 0 0 7981.78 
2.42992 1.79695 123500 1.93637 1.52814 8903.98 414.238 2212 268 1 0 1 0 0 0 0 0 0 43.4106 123502 0 0 0 2.66204 -0.045062 0 0 8015.01 
8.80258 0.68181 123500 4.25984 1.52283 8844.01 414.256 2212 269 1 0 1 0 0 0 0 0 0 43.7037 123498 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.34836 7.6359 123500 -0.389565 3.70967 8902.81 414.238 2212 270 1 0 1 0 0 0 0 0 0 43.4163 123501 0 0 0 0.062032 -1.0897 0 0 8013.84 
-3.77822 3.04503 123500 -2.17336 1.4596 8902.38 414.238 2212 271 1 0 1 0 0 0 0 0 0 43.4184 123501 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.504647 1.55406 123500 1.19624 1.50944 8842.58 414.257 2212 272 1 0 1 0 0 0 0 0 0 43.7108 123498 0 0 0 2.03725 1.06254 0 0 7953.95 
1.90441 1.70836 123500 -0.278619 2.09283 8864.75 414.25 2212 273 1 0 1 0 0 0 0 0 0 43.6019 123499 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.23263 3.83837 123500 1.81958 2.95771 8853.44 414.254 2212 274 1 0 1 0 0 0 0 0 0 43.6574 123499 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.563448 -0.127553 123500 -0.000308405 1.86203 8857.62 414.252 2212 275 1 0 1 0 0 0 0 0 0 43.6369 123499 0 0 0 0.175939 2.30997 0 0 7968.9 
-2.02999 -0.420005 123500 -1.20964 -0.141734 8895.59 414.24 2212 276 1 0 1 0 0 0 0 0 0 43.4514 123501 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.60968 1.90845 123500 -0.453363 1.97445 8896.53 414.24 2212 277 1 0 1 0 0 0 0 0 0 43.4469 123501 0 0 0 0.05854 0.440821 0 0 8007.6 
0.530553 2.84802 123500 0.111284 2.07577 8915.09 414.235 2212 278 1 0 1 0 0 0 0 0 0 43.3568 123502 0 0 0 0.045846 -0.227339 0 0 8026.06 
-7.58859 -5.00367 123500 -2.99593 -0.534962 8845.06 414.256 2212 279 1 0 1 0 0 0 0 0 0 43.6986 123498 0 0 0 -2.21128 2.54652 0 0 7956.42 
-4.01952 6.40034 123500 -0.932609 3.11106 8889.49 414.242 2212 280 1 0 1 0 0 0 0 0 0 43.4811 123501 0 0 0 0.399187 -0.825674 0 0 8000.6 
-3.87495 -0.413896 123500 -2.91932 1.39634 8920.19 414.233 2212 281 1 0 1 0 0 0 0 0 0 43.3322 123503 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.85113 2.6037 123500 -1.00003 0.72504 8919.31 414.233 2212 282 1 0 1 0 0 0 0 0 0 43.3363 123502 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.08593 -0.343548 123500 -0.72148 0.361848 8849.67 414.254 2212 283 1 0 1 0 0 0 0 0 0 43.6759 123498 0 0 0 -1.11044 0.71759 0 0 7961 
-2.82108 1.36077 123500 -1.51036 1.23458 8886.17 414.243 2212 284 1 0 1 0 0 0 0 0 0 43.4973 123500 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0128051 1.1094 123500 -0.0216085 0.95288 8851.82 414.254 2212 285 1 0 1 0 0 0 0 0 0 43.6653 123498 0 0 0 -0.252388 0.532589 0 0 7963.14 
-2.61964 8.9452 123500 -2.43866 4.47717 8916.33 414.234 2212 286 1 0 1 0 0 0 0 0 0 43.3508 123502 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.42269 3.14915 123500 -0.417549 1.62845 8863.67 414.25 2212 287 1 0 1 0 0 0 0 0 0 43.6072 123499 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.27562 -0.758252 123500 -1.88773 0.937623 8870.32 414.248 2212 288 1 0 1 0 0 0 0 0 0 43.5747 123500 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.96815 1.75586 123500 1.31852 2.14543 8919.07 414.233 2212 289 1 0 1 0 0 0 0 0 0 43.3376 123503 0 0 0 1.68525 0.437734 0 0 8030.01 
3.37708 2.69457 123500 0.998509 2.58436 8929.52 414.23 2212 290 1 0 1 0 0 0 0 0 0 43.2871 123503 0 0 0 0.1357 0.179845 0 0 8040.41 
0.936159 -0.84289 123500 0.0106361 1.06228 8907.83 414.237 2212 291 1 0 1 0 0 0 0 0 0 43.392 123502 0 0 0 -0.483682 1.003 0 0 8018.84 
2.01998 -0.706748 123500 1.20984 0.344403 8877.85 414.246 2212 292 1 0 1 0 0 0 0 0 0 43.5378 123500 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.0301 2.65233 123500 -1.66225 1.97034 8862.44 414.251 2212 293 1 0 1 0 0 0 0 0 0 43.6132 123499 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.24638 2.79428 123500 1.04446 1.84166 8943.66 414.226 2212 294 1 0 1 0 0 0 0 0 0 43.219 123504 0 0 0 0.936017 -0.844676 0 0 8054.47 
2.12102 3.36326 123500 0.576527 1.14548 8892.63 414.241 2212 295 1 0 1 0 0 0 0 0 0 43.4658 123501 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-5.59705 0.352881 123500 -1.1835 1.2338 8889.51 414.242 2212 296 1 0 1 0 0 0 0 0 0 43.481 123501 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.876273 8.66942 123500 -0.711004 2.51466 8917.99 414.233 2212 297 1 0 1 0 0 0 0 0 0 43.3427 123502 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-3.47986 5.12537 123500 -1.37263 2.32459 8887.76 414.243 2212 298 1 0 1 0 0 0 0 0 0 43.4895 123501 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-3.94385 6.37753 123500 -1.76526 3.83913 8883.91 414.244 2212 299 1 0 1 0 0 0 0 0 0 43.5083 123500 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.634306 2.07979 123500 -0.648657 1.46803 8901.87 414.238 2212 300 1 0 1 0 0 0 0 0 0 43.4209 123501 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.76028 6.67933 123500 -1.15884 3.02434 8866.97 414.249 2212 301 1 0 1 0 0 0 0 0 0 43.591 123499 0 0 0 0.200165 -0.668544 0 0 7978.21 
-2.50988 3.37013 123500 -1.25953 3.05021 8924.93 414.232 2212 302 1 0 1 0 0 0 0 0 0 43.3093 123503 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.515808 -1.36424 123500 -0.328762 0.958567 8915.31 414.235 2212 303 1 0 1 0 0 0 0 0 0 43.3558 123502 0 0 0 -0.991952 0.985308 0 0 8026.27 
-7.36763 5.7308 123500 -2.96773 3.00983 8880.69 414.245 2212 304 1 0 1 0 0 0 0 0 0 43.524 123500 0 0 0 -1.9439 -0.381534 0 0 7991.85 
2.26298 11.5625 123500 1.26694 5.0396 8902.48 414.238 2212 305 1 0 1 0 0 0 0 0 0 43.4179 123501 0 0 0 1.29216 -2.03166 0 0 8013.52 
