#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.393848 -4.4366 180000 -3.22299 -3.20048 8913.18 603.74 2212 151 1 0 1 0 0 0 0 0 0 63.2053 180002 0 0 0 -1.35022 0.114575 0 0 8024.16 
0.0791183 -1.05359 180000 -4.28042 -0.792997 8905.63 603.744 2212 152 1 0 1 0 0 0 0 0 0 63.2586 180002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.221815 -0.505668 180000 0.538404 0.273967 8870.81 603.762 2212 153 1 0 1 0 0 0 0 0 0 63.5062 179999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.425401 -8.45124 180000 1.63228 -5.58389 8920.64 603.736 2212 154 1 0 1 0 0 0 0 0 0 63.1526 180003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.32266 -3.78131 180000 -0.184118 -2.51426 8875.9 603.76 2212 155 1 0 1 0 0 0 0 0 0 63.4699 180000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.151604 -8.89673 180000 -5.12719 -4.11651 8862.17 603.767 2212 157 1 0 1 0 0 0 0 0 0 63.5679 179999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.637989 -0.23205 180000 -0.143799 -1.09097 8880.59 603.758 2212 158 1 0 1 0 0 0 0 0 0 63.4365 180000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.852364 -1.37351 180000 -2.69538 -1.64313 8913.1 603.74 2212 159 1 0 1 0 0 0 0 0 0 63.2058 180002 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.00614 -7.10366 180000 -6.14601 -3.80954 8914.18 603.739 2212 160 1 0 1 0 0 0 0 0 0 63.1981 180002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.787097 0.774297 180000 2.39656 -0.386567 8922.64 603.735 2212 161 1 0 1 0 0 0 0 0 0 63.1385 180003 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.33644 -4.01619 180000 -1.68226 -2.13118 8889.76 603.752 2212 162 1 0 1 0 0 0 0 0 0 63.3712 180001 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.0872 -3.76593 180000 -1.16185 -1.54727 8915.71 603.739 2212 163 1 0 1 0 0 0 0 0 0 63.1874 180002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-2.02354 -2.40208 180000 -0.672819 -2.20461 8874.18 603.761 2212 164 1 0 1 0 0 0 0 0 0 63.4822 180000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.443081 -4.22379 180000 1.75847 -3.47127 8915.95 603.739 2212 165 1 0 1 0 0 0 0 0 0 63.1857 180002 0 0 0 0.588362 0.76644 0 0 8026.91 
-1.64405 -9.56606 180000 0.099119 -4.728 8939.57 603.726 2212 166 1 0 1 0 0 0 0 0 0 63.0192 180004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.299912 -3.90525 180000 0.984055 -2.94133 8903.71 603.745 2212 167 1 0 1 0 0 0 0 0 0 63.2723 180002 0 0 0 0.160406 0.382618 0 0 8014.74 
1.68445 -5.64555 180000 -3.93816 -3.80576 8913.27 603.741 2212 168 1 0 1 0 0 0 0 0 0 63.2046 180002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.37533 0.105667 180000 1.28351 -0.421083 8892.11 603.751 2212 169 1 0 1 0 0 0 0 0 0 63.3545 180001 0 0 0 2.25354 0.415375 0 0 8003.2 
1.08593 -6.84436 180000 2.3337 -4.42045 8921.55 603.736 2212 170 1 0 1 0 0 0 0 0 0 63.1461 180003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.19817 3.47109 180000 -5.28727 -0.492781 8856.93 603.771 2212 171 1 0 1 0 0 0 0 0 0 63.6055 179999 0 0 0 1.44467 4.45304 0 0 7968.22 
0.142517 -0.990615 180000 -4.04727 -1.59436 8890.48 603.753 2212 172 1 0 1 0 0 0 0 0 0 63.3662 180001 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.4062 0.955589 180000 0.0208676 0.260432 8941.06 603.726 2212 173 1 0 1 0 0 0 0 0 0 63.0088 180004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.27385 1.64962 180000 -2.8064 -1.03654 8887.14 603.755 2212 174 1 0 1 0 0 0 0 0 0 63.3899 180001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.04247 -3.41982 180000 -2.58933 -2.08803 8880.06 603.758 2212 175 1 0 1 0 0 0 0 0 0 63.4402 180000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.0231877 -7.41927 180000 -1.06908 -3.88568 8894.18 603.75 2212 176 1 0 1 0 0 0 0 0 0 63.3398 180001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.50455 -7.77152 180000 -0.633796 -5.22694 8885.05 603.755 2212 177 1 0 1 0 0 0 0 0 0 63.4047 180000 0 0 0 0.471395 0.592338 0 0 7996.18 
-1.80899 -6.47784 180000 -3.26095 -3.66632 8858.55 603.769 2212 178 1 0 1 0 0 0 0 0 0 63.5938 179999 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.591919 -7.93344 180000 -1.67012 -4.20301 8888.59 603.753 2212 179 1 0 1 0 0 0 0 0 0 63.3796 180001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.165116 -5.00309 180000 0.357489 -3.75872 8907.06 603.744 2212 180 1 0 1 0 0 0 0 0 0 63.2486 180002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.219042 -3.52872 180000 0.570546 -3.13041 8816.29 603.794 2212 181 1 0 1 0 0 0 0 0 0 63.8978 179996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-0.301277 -4.42884 180000 4.26121 -2.46998 8917.69 603.738 2212 182 1 0 1 0 0 0 0 0 0 63.1733 180002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.023 -1.23326 180000 -4.12459 -2.29295 8923.88 603.735 2212 183 1 0 1 0 0 0 0 0 0 63.1298 180003 0 0 0 1.72772 1.61745 0 0 8034.8 
0.184677 3.63578 180000 -3.0233 0.493738 8882.77 603.757 2212 184 1 0 1 0 0 0 0 0 0 63.421 180000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.148783 -9.91903 180000 1.23445 -5.93322 8904.83 603.745 2212 185 1 0 1 0 0 0 0 0 0 63.2643 180002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.179804 -6.32141 180000 0.774335 -4.69638 8875.03 603.761 2212 186 1 0 1 0 0 0 0 0 0 63.4761 180000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.09843 -3.03882 180000 -0.629361 -2.28671 8918.18 603.738 2212 187 1 0 1 0 0 0 0 0 0 63.1699 180002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-0.122037 -5.62649 180000 -3.20991 -3.38967 8830.27 603.785 2212 188 1 0 1 0 0 0 0 0 0 63.7968 179997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-1.47277 -3.92694 180000 -6.43311 -2.33453 8921.26 603.736 2212 189 1 0 1 0 0 0 0 0 0 63.1481 180003 0 0 0 2.77359 -0.961612 0 0 8032.19 
0.282429 -2.5082 180000 -5.24463 -1.63096 8833.62 603.784 2212 190 1 0 1 0 0 0 0 0 0 63.7728 179997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-0.192926 -6.97809 180000 11.1107 -4.49785 8831.91 603.785 2212 191 1 0 1 0 0 0 0 0 0 63.7851 179997 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.901323 -6.93805 180000 -2.0048 -4.63522 8904.2 603.745 2212 192 1 0 1 0 0 0 0 0 0 63.2688 180002 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.847638 -3.73569 180000 -2.36216 -2.37705 8901.38 603.746 2212 193 1 0 1 0 0 0 0 0 0 63.2887 180001 0 0 0 1.224 -0.401316 0 0 8012.42 
0.179013 -2.73545 180000 3.95206 -3.35009 8925.77 603.734 2212 194 1 0 1 0 0 0 0 0 0 63.1165 180003 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.823895 -8.54115 180000 -3.66383 -5.67017 8908.47 603.743 2212 195 1 0 1 0 0 0 0 0 0 63.2386 180002 0 0 0 -2.13499 0.090493 0 0 8019.47 
-1.08739 -1.57666 180000 1.51606 -1.50927 8919.7 603.737 2212 196 1 0 1 0 0 0 0 0 0 63.1592 180003 0 0 0 1.52597 0.138117 0 0 8030.64 
0.419266 -5.98382 180000 2.75187 -3.49767 8904.59 603.745 2212 197 1 0 1 0 0 0 0 0 0 63.266 180002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.23766 -4.58648 180000 -0.940538 -3.36663 8862.83 603.767 2212 198 1 0 1 0 0 0 0 0 0 63.5632 179999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.0171486 -4.61785 180000 0.0396554 -3.41499 8927.53 603.733 2212 199 1 0 1 0 0 0 0 0 0 63.104 180003 0 0 0 -0.44748 0.029632 0 0 8038.43 
1.51196 -0.402071 180000 -3.09954 -0.839577 8907.24 603.744 2212 200 1 0 1 0 0 0 0 0 0 63.2473 180002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.664776 -0.996936 180000 2.76547 -0.839223 8876.52 603.76 2212 201 1 0 1 0 0 0 0 0 0 63.4654 180000 0 0 0 1.23839 0.18549 0 0 7987.7 
1.42662 -0.538847 180000 -0.35311 -1.83324 8914.59 603.74 2212 202 1 0 1 0 0 0 0 0 0 63.1954 180002 0 0 0 -3.31281 1.717 0 0 8025.56 
-1.56966 -3.51123 180000 1.76564 -2.84484 8893.97 603.751 2212 203 1 0 1 0 0 0 0 0 0 63.3413 180001 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.25719 -7.49214 180000 -3.36977 -4.52291 8898.82 603.748 2212 204 1 0 1 0 0 0 0 0 0 63.3069 180001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-0.781136 -1.30732 180000 -5.53432 -2.00853 8880.23 603.758 2212 205 1 0 1 0 0 0 0 0 0 63.4391 180000 0 0 0 0.737505 1.84193 0 0 7991.39 
1.53853 -7.37224 180000 -2.42252 -5.19142 8932.79 603.73 2212 206 1 0 1 0 0 0 0 0 0 63.0669 180004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.875611 -2.41459 180000 2.57381 -2.44298 8911.2 603.741 2212 207 1 0 1 0 0 0 0 0 0 63.2193 180002 0 0 0 1.39056 0.909103 0 0 8022.19 
0.581028 -5.80164 180000 -1.13329 -3.5011 8903.88 603.745 2212 208 1 0 1 0 0 0 0 0 0 63.2711 180002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-0.627236 -5.79029 180000 3.42153 -3.74306 8840.61 603.78 2212 209 1 0 1 0 0 0 0 0 0 63.7225 179998 0 0 0 1.44567 0.945611 0 0 7951.99 
1.52309 -6.93956 180000 2.78856 -3.66351 8945.04 603.723 2212 210 1 0 1 0 0 0 0 0 0 62.9808 180004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.571243 1.02779 180000 -3.43136 -0.546708 8922.48 603.735 2212 211 1 0 1 0 0 0 0 0 0 63.1396 180003 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.483069 -3.63813 180000 -1.22768 -2.83056 8902.74 603.746 2212 212 1 0 1 0 0 0 0 0 0 63.2792 180002 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.426204 -10.5921 180000 -4.67224 -7.27675 8874.06 603.762 2212 213 1 0 1 0 0 0 0 0 0 63.483 180000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.308715 -1.30898 180000 0.461466 -0.615483 8952.69 603.719 2212 214 1 0 1 0 0 0 0 0 0 62.9272 180005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.115149 -7.65772 180000 -0.844408 -4.90662 8876.72 603.76 2212 215 1 0 1 0 0 0 0 0 0 63.464 180000 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.19955 -7.23184 180000 -0.140218 -4.49798 8892.73 603.751 2212 216 1 0 1 0 0 0 0 0 0 63.3501 180001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.1624 -1.86414 180000 -3.05716 -1.94928 8898.49 603.748 2212 217 1 0 1 0 0 0 0 0 0 63.3092 180001 0 0 0 1.91237 0.90196 0 0 8009.55 
-1.21254 -4.94173 180000 -6.73398 -2.77493 8926.52 603.733 2212 218 1 0 1 0 0 0 0 0 0 63.111 180003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.611759 -2.92219 180000 -2.69454 -2.17824 8856.54 603.771 2212 219 1 0 1 0 0 0 0 0 0 63.6082 179999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.272259 -5.71989 180000 1.07587 -4.15272 8878.53 603.759 2212 220 1 0 1 0 0 0 0 0 0 63.4512 180000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.1953 3.58003 180000 -3.48392 0.483691 8922.76 603.735 2212 221 1 0 1 0 0 0 0 0 0 63.1376 180003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.325938 -10.3451 180000 0.864941 -5.36891 8852.71 603.773 2212 222 1 0 1 0 0 0 0 0 0 63.6356 179998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.417703 -0.795623 180000 -1.92704 -2.05292 8900.96 603.747 2212 223 1 0 1 0 0 0 0 0 0 63.2918 180002 0 0 0 -1.54348 2.13382 0 0 8012.01 
-1.11364 -5.30349 180000 2.26234 -3.12475 8912.94 603.74 2212 224 1 0 1 0 0 0 0 0 0 63.2069 180002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.765457 -7.99783 180000 2.09018 -4.6154 8925.16 603.734 2212 225 1 0 1 0 0 0 0 0 0 63.1206 180003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.611106 -12.9339 180000 1.05093 -7.51364 8894.32 603.75 2212 226 1 0 1 0 0 0 0 0 0 63.3389 180001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.263487 -5.2892 180000 -3.93513 -3.1202 8872.26 603.762 2212 227 1 0 1 0 0 0 0 0 0 63.4958 180000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.24043 -4.14973 180000 3.07471 -3.28637 8892.91 603.751 2212 228 1 0 1 0 0 0 0 0 0 63.3489 180001 0 0 0 -3.1629 0.831811 0 0 8004 
-0.264986 -12.7797 180000 -0.632144 -7.44504 8888.32 603.753 2212 229 1 0 1 0 0 0 0 0 0 63.3815 180001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.338017 -3.92215 180000 1.20409 -2.77117 8883.29 603.756 2212 230 1 0 1 0 0 0 0 0 0 63.4172 180000 0 0 0 0.312399 0.38562 0 0 7994.43 
0.320704 -6.12037 180000 2.18077 -4.17078 8881.37 603.757 2212 231 1 0 1 0 0 0 0 0 0 63.4309 180000 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.545178 -8.06144 180000 -0.182495 -4.48379 8898.59 603.748 2212 232 1 0 1 0 0 0 0 0 0 63.3085 180001 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.537331 -3.8374 180000 -0.409861 -2.388 8937.48 603.727 2212 233 1 0 1 0 0 0 0 0 0 63.034 180004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-0.0323867 1.84208 180000 -7.61073 -0.249826 8853.39 603.773 2212 234 1 0 1 0 0 0 0 0 0 63.6308 179999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.682548 -4.10775 180000 2.11224 -3.30108 8865.4 603.766 2212 235 1 0 1 0 0 0 0 0 0 63.5448 179999 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.262452 -14.91 180000 -0.430573 -7.7768 8896.22 603.749 2212 236 1 0 1 0 0 0 0 0 0 63.3253 180001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.984726 -8.73781 180000 1.30814 -4.68612 8880.31 603.757 2212 237 1 0 1 0 0 0 0 0 0 63.4385 180000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.3644 -0.770706 180000 -3.80716 0.0649384 8920.05 603.736 2212 238 1 0 1 0 0 0 0 0 0 63.1567 180002 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.334178 -4.13811 180000 -0.940109 -3.06103 8928.21 603.732 2212 239 1 0 1 0 0 0 0 0 0 63.0992 180003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.92593 -0.942028 180000 0.395993 -1.2431 8887.08 603.754 2212 240 1 0 1 0 0 0 0 0 0 63.3903 180001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.468658 -2.39566 180000 -2.66048 -2.44353 8900.56 603.747 2212 241 1 0 1 0 0 0 0 0 0 63.2946 180001 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.25508 -7.00346 180000 -4.09572 -4.77529 8869.69 603.764 2212 242 1 0 1 0 0 0 0 0 0 63.5142 179999 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.26741 -4.59702 180000 1.46316 -2.14948 8948.44 603.721 2212 243 1 0 1 0 0 0 0 0 0 62.9569 180004 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.080369 -9.41659 180000 -2.20485 -5.39657 8906.85 603.743 2212 244 1 0 1 0 0 0 0 0 0 63.25 180002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.761727 -13.3405 180000 -2.48356 -8.19142 8923.56 603.735 2212 245 1 0 1 0 0 0 0 0 0 63.132 180003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.162594 -0.883144 180000 -3.24425 -2.06058 8892.84 603.751 2212 246 1 0 1 0 0 0 0 0 0 63.3494 180001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.0354319 -7.46817 180000 -1.06017 -3.44508 8919.39 603.736 2212 247 1 0 1 0 0 0 0 0 0 63.1614 180002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.18156 -1.19086 180000 0.560202 -0.584295 8933.1 603.73 2212 248 1 0 1 0 0 0 0 0 0 63.0647 180003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.104161 -5.39715 180000 -0.265574 -2.96571 8918.27 603.737 2212 249 1 0 1 0 0 0 0 0 0 63.1692 180002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-1.71688 -2.17768 180000 -7.91517 -2.51657 8897.29 603.749 2212 250 1 0 1 0 0 0 0 0 0 63.3178 180001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.310523 -1.47047 180000 0.100718 -1.84719 8908 603.743 2212 251 1 0 1 0 0 0 0 0 0 63.2419 180002 0 0 0 -1.08341 0.921794 0 0 8019 
-1.17086 -3.24707 180000 -1.01656 -2.13528 8859.39 603.769 2212 252 1 0 1 0 0 0 0 0 0 63.5878 179999 0 0 0 1.93272 0.354843 0 0 7970.67 
0.216539 -0.25653 180000 -4.50311 -0.762245 8897.56 603.749 2212 253 1 0 1 0 0 0 0 0 0 63.3159 180001 0 0 0 -1.18902 0.522525 0 0 8008.62 
0.632048 -2.41625 180000 -5.19721 -1.77937 8869.39 603.764 2212 254 1 0 1 0 0 0 0 0 0 63.5163 179999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.214825 -9.14531 180000 1.21707 -5.4549 8945.87 603.723 2212 255 1 0 1 0 0 0 0 0 0 62.975 180004 0 0 0 0.002919 -1.50145 0 0 8056.67 
-1.47451 -4.05695 180000 2.41451 -2.58824 8866.29 603.765 2212 256 1 0 1 0 0 0 0 0 0 63.5385 179999 0 0 0 2.64518 0.232828 0 0 7977.53 
0.204185 -0.737082 180000 -4.90852 -0.769269 8932.25 603.73 2212 257 1 0 1 0 0 0 0 0 0 63.0708 180003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-1.48447 -6.54374 180000 -2.84799 -3.63046 8910.86 603.741 2212 258 1 0 1 0 0 0 0 0 0 63.2216 180002 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.300989 1.11901 180000 -2.28965 0.988768 8882.36 603.756 2212 259 1 0 1 0 0 0 0 0 0 63.4238 180000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.02253 -3.03898 180000 -6.0862 -2.4348 8912.86 603.74 2212 260 1 0 1 0 0 0 0 0 0 63.2075 180002 0 0 0 1.81747 0.325598 0 0 8023.84 
-0.531047 -6.77771 180000 -4.35557 -3.87741 8885.82 603.755 2212 261 1 0 1 0 0 0 0 0 0 63.3992 180000 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.09184 -7.35484 180000 0.477708 -4.23672 8890.81 603.752 2212 262 1 0 1 0 0 0 0 0 0 63.3638 180001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.274452 -4.99689 180000 0.732072 -2.89013 8921.07 603.736 2212 263 1 0 1 0 0 0 0 0 0 63.1495 180003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-0.0380014 2.0226 180000 -4.93848 0.332982 8897.78 603.748 2212 264 1 0 1 0 0 0 0 0 0 63.3143 180001 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.87753 0.387757 180000 0.802026 -0.0563221 8937.73 603.727 2212 265 1 0 1 0 0 0 0 0 0 63.0322 180004 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.178914 -2.42176 180000 1.73917 -2.03275 8861.46 603.768 2212 266 1 0 1 0 0 0 0 0 0 63.573 179999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.963859 1.44338 180000 -3.98527 0.709286 8870.56 603.763 2212 267 1 0 1 0 0 0 0 0 0 63.5079 179999 0 0 0 1.21455 0.10012 0 0 7981.78 
-1.51091 -3.68137 180000 -2.03427 -2.56961 8903.98 603.745 2212 268 1 0 1 0 0 0 0 0 0 63.2703 180002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-1.42484 -2.89014 180000 4.58986 -2.4609 8844.01 603.778 2212 269 1 0 1 0 0 0 0 0 0 63.6981 179998 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.282087 -11.4231 180000 -2.43167 -6.61494 8902.81 603.746 2212 270 1 0 1 0 0 0 0 0 0 63.2786 180002 0 0 0 0.062032 -1.0897 0 0 8013.84 
0.805794 -4.53076 180000 -1.89038 -2.6104 8902.38 603.746 2212 271 1 0 1 0 0 0 0 0 0 63.2817 180001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.32854 -3.54931 180000 -3.32208 -2.5435 8842.58 603.779 2212 272 1 0 1 0 0 0 0 0 0 63.7083 179998 0 0 0 2.03725 1.06254 0 0 7953.95 
0.667389 -4.55208 180000 3.27407 -3.46869 8864.75 603.767 2212 273 1 0 1 0 0 0 0 0 0 63.5495 179999 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.03835 -7.47809 180000 0.0673481 -5.03046 8853.44 603.773 2212 274 1 0 1 0 0 0 0 0 0 63.6304 179999 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.466213 -2.7593 180000 -2.11989 -2.87801 8857.62 603.771 2212 275 1 0 1 0 0 0 0 0 0 63.6005 179999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.335274 0.531575 180000 -1.44517 0.265624 8895.59 603.749 2212 276 1 0 1 0 0 0 0 0 0 63.3298 180001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.311791 -4.38475 180000 -2.77042 -3.23755 8896.53 603.749 2212 277 1 0 1 0 0 0 0 0 0 63.3232 180001 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.208137 -5.26001 180000 -0.387409 -3.51333 8915.09 603.739 2212 278 1 0 1 0 0 0 0 0 0 63.1917 180002 0 0 0 0.045846 -0.227339 0 0 8026.06 
0.0806599 4.31373 180000 -7.55007 1.19453 8845.06 603.778 2212 279 1 0 1 0 0 0 0 0 0 63.6905 179998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-0.594858 -9.54704 180000 -5.87503 -5.51607 8889.49 603.753 2212 280 1 0 1 0 0 0 0 0 0 63.3731 180001 0 0 0 0.399187 -0.825674 0 0 8000.6 
1.63517 -1.74102 180000 0.292138 -2.07671 8920.19 603.737 2212 281 1 0 1 0 0 0 0 0 0 63.1558 180003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-0.373606 -3.09886 180000 -5.14885 -1.43805 8919.31 603.737 2212 282 1 0 1 0 0 0 0 0 0 63.1619 180002 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.0874065 -0.301684 180000 -1.18294 -0.528428 8849.67 603.775 2212 283 1 0 1 0 0 0 0 0 0 63.6575 179998 0 0 0 -1.11044 0.71759 0 0 7961 
0.394453 -2.88298 180000 -2.05773 -2.04779 8886.17 603.755 2212 284 1 0 1 0 0 0 0 0 0 63.3967 180000 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.241775 -2.32056 180000 -0.963376 -1.61094 8851.82 603.773 2212 285 1 0 1 0 0 0 0 0 0 63.642 179998 0 0 0 -0.252388 0.532589 0 0 7963.14 
1.42903 -13.5978 180000 0.912907 -7.97905 8916.33 603.739 2212 286 1 0 1 0 0 0 0 0 0 63.183 180002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.620223 -4.84526 180000 2.66027 -2.85014 8863.67 603.767 2212 287 1 0 1 0 0 0 0 0 0 63.5572 179999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.23446 -0.938415 180000 1.66155 -1.41843 8870.32 603.763 2212 288 1 0 1 0 0 0 0 0 0 63.5097 180000 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.00397 -4.5406 180000 -1.11919 -3.49913 8919.06 603.737 2212 289 1 0 1 0 0 0 0 0 0 63.1637 180003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.354119 -5.82533 180000 1.98773 -4.23248 8929.52 603.732 2212 290 1 0 1 0 0 0 0 0 0 63.09 180003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.0206514 -0.95235 180000 0.628222 -1.53637 8907.83 603.743 2212 291 1 0 1 0 0 0 0 0 0 63.2431 180002 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.831171 -0.017017 180000 -0.567049 -0.47094 8877.85 603.759 2212 292 1 0 1 0 0 0 0 0 0 63.4559 180000 0 0 0 1.2762 0.544577 0 0 7989.03 
0.723556 -5.02944 180000 -0.441398 -3.35177 8862.44 603.768 2212 293 1 0 1 0 0 0 0 0 0 63.566 179999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.693582 -4.87204 180000 -0.0311768 -3.16177 8943.66 603.724 2212 294 1 0 1 0 0 0 0 0 0 62.9905 180004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.162624 -4.33321 180000 1.30892 -2.18052 8892.63 603.751 2212 295 1 0 1 0 0 0 0 0 0 63.3508 180001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-0.852469 -2.16386 180000 -8.11407 -1.9625 8889.51 603.753 2212 296 1 0 1 0 0 0 0 0 0 63.373 180001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.211037 -10.4964 180000 -0.640939 -4.96098 8917.99 603.737 2212 297 1 0 1 0 0 0 0 0 0 63.1712 180002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
0.0206505 -7.40014 180000 -3.70416 -4.16405 8887.76 603.754 2212 298 1 0 1 0 0 0 0 0 0 63.3854 180001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
0.284165 -10.6339 180000 -3.44354 -6.63461 8883.91 603.756 2212 299 1 0 1 0 0 0 0 0 0 63.4129 180000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.196003 -3.77348 180000 -0.455814 -2.49111 8901.87 603.746 2212 300 1 0 1 0 0 0 0 0 0 63.2853 180001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
