#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.0727 0.565149 141000 0.210057 0.114016 8905.63 472.934 2212 152 1 0 1 0 0 0 0 0 0 49.5527 141002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
2.93485 -1.30456 141000 0.0350868 -1.51489 8870.81 472.947 2212 153 1 0 1 0 0 0 0 0 0 49.7465 140999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.329199 2.63289 141000 -0.203719 -0.934138 8920.64 472.929 2212 154 1 0 1 0 0 0 0 0 0 49.4697 141003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-10.6066 1.2316 141000 -0.329062 -0.337148 8875.9 472.945 2212 155 1 0 1 0 0 0 0 0 0 49.7181 141000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-10.5587 -1.41803 141000 0.280457 -5.12064 8862.17 472.95 2212 157 1 0 1 0 0 0 0 0 0 49.7948 140999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-5.22971 2.34375 141000 -0.170892 2.20222 8880.59 472.944 2212 158 1 0 1 0 0 0 0 0 0 49.6919 141000 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.581965 2.20606 141000 0.371836 1.59896 8913.1 472.931 2212 159 1 0 1 0 0 0 0 0 0 49.5114 141002 0 0 0 1.29516 0.622357 0 0 8024.08 
1.77961 0.059745 141000 0.865042 -2.86101 8914.18 472.931 2212 160 1 0 1 0 0 0 0 0 0 49.5053 141002 0 0 0 3.7884 -1.59254 0 0 8025.15 
11.2343 1.95059 141000 0.0635712 2.18636 8922.64 472.928 2212 161 1 0 1 0 0 0 0 0 0 49.4587 141003 0 0 0 1.19048 0.656999 0 0 8033.56 
6.49335 -0.00191636 141000 0.429522 -1.66276 8889.76 472.94 2212 162 1 0 1 0 0 0 0 0 0 49.6408 141001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-10.8475 -1.11533 141000 -0.217497 -2.6211 8915.71 472.93 2212 163 1 0 1 0 0 0 0 0 0 49.4969 141002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
14.0522 2.25865 141000 0.572283 1.22905 8874.18 472.946 2212 164 1 0 1 0 0 0 0 0 0 49.7277 141000 0 0 0 4.02982 1.15475 0 0 7985.37 
7.25069 2.96658 141000 0.0304126 1.14736 8915.95 472.931 2212 165 1 0 1 0 0 0 0 0 0 49.4956 141002 0 0 0 0.588362 0.76644 0 0 8026.91 
12.6955 -0.92389 141000 0.400984 -4.8028 8939.57 472.921 2212 166 1 0 1 0 0 0 0 0 0 49.3653 141004 0 0 0 2.86425 -2.99896 0 0 8050.4 
4.4792 2.09312 141000 0.0359261 0.441092 8903.71 472.935 2212 167 1 0 1 0 0 0 0 0 0 49.5634 141002 0 0 0 0.160406 0.382618 0 0 8014.74 
-21.5241 1.94766 141000 -0.174895 -0.437774 8913.27 472.932 2212 168 1 0 1 0 0 0 0 0 0 49.5104 141002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
13.4149 1.16452 141000 0.280685 1.17304 8892.11 472.939 2212 169 1 0 1 0 0 0 0 0 0 49.6278 141001 0 0 0 2.25354 0.415375 0 0 8003.2 
-3.16767 1.87676 141000 -0.402493 -0.984302 8921.55 472.928 2212 170 1 0 1 0 0 0 0 0 0 49.4647 141003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.87168 5.62679 141000 0.575866 7.00988 8856.93 472.953 2212 171 1 0 1 0 0 0 0 0 0 49.8242 140999 0 0 0 1.44467 4.45304 0 0 7968.22 
-10.1484 2.58962 141000 0.165747 2.11964 8890.48 472.94 2212 172 1 0 1 0 0 0 0 0 0 49.6369 141001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-10.6352 0.610033 141000 -0.313877 0.980776 8941.06 472.921 2212 173 1 0 1 0 0 0 0 0 0 49.3572 141004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-8.41185 4.63195 141000 0.0730566 5.25899 8887.14 472.942 2212 174 1 0 1 0 0 0 0 0 0 49.6555 141001 0 0 0 -1.21777 3.17952 0 0 7998.26 
2.163 0.662074 141000 0.410806 -0.757409 8880.06 472.944 2212 175 1 0 1 0 0 0 0 0 0 49.6948 141000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.20874 -0.136811 141000 0.0546243 -3.18541 8894.18 472.938 2212 176 1 0 1 0 0 0 0 0 0 49.6163 141001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.45035 2.67529 141000 0.165426 -0.584182 8885.05 472.942 2212 177 1 0 1 0 0 0 0 0 0 49.6671 141000 0 0 0 0.471395 0.592338 0 0 7996.18 
6.49446 0.575324 141000 0.652581 -2.10472 8858.55 472.952 2212 178 1 0 1 0 0 0 0 0 0 49.815 140999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-8.28656 -0.0234885 141000 -0.0787312 -3.28904 8888.59 472.94 2212 179 1 0 1 0 0 0 0 0 0 49.6474 141001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.473245 2.65698 141000 -0.0625513 0.545955 8907.06 472.934 2212 180 1 0 1 0 0 0 0 0 0 49.5449 141002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.356654 3.05912 141000 -0.0870975 1.65081 8816.29 472.969 2212 181 1 0 1 0 0 0 0 0 0 50.053 140996 0 0 0 -0.968958 2.59661 0 0 7927.81 
11.6498 0.274791 141000 -0.140457 -1.56297 8917.69 472.929 2212 182 1 0 1 0 0 0 0 0 0 49.486 141002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.20409 3.95873 141000 0.501655 3.36151 8923.88 472.928 2212 183 1 0 1 0 0 0 0 0 0 49.4519 141003 0 0 0 1.72772 1.61745 0 0 8034.8 
-8.22901 3.4941 141000 0.0962556 4.90035 8882.76 472.943 2212 184 1 0 1 0 0 0 0 0 0 49.6798 141000 0 0 0 -1.18407 2.64549 0 0 7993.91 
3.87177 1.59836 141000 -0.0351459 -2.52827 8904.84 472.934 2212 185 1 0 1 0 0 0 0 0 0 49.5571 141002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.368776 3.24815 141000 -0.0873893 0.619378 8875.03 472.946 2212 186 1 0 1 0 0 0 0 0 0 49.7229 141000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-2.13204 1.61971 141000 0.0124681 0.331049 8918.18 472.93 2212 187 1 0 1 0 0 0 0 0 0 49.4833 141002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-6.56391 1.01848 141000 0.154624 -1.31338 8830.28 472.963 2212 188 1 0 1 0 0 0 0 0 0 49.974 140997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.85399 0.588357 141000 0.747933 -1.04545 8921.26 472.928 2212 189 1 0 1 0 0 0 0 0 0 49.4662 141003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-14.4529 0.740128 141000 0.124748 -0.292637 8833.62 472.962 2212 190 1 0 1 0 0 0 0 0 0 49.9551 140997 0 0 0 -2.25548 0.645209 0 0 7945.04 
27.4983 1.96549 141000 -0.297046 -0.914292 8831.91 472.963 2212 191 1 0 1 0 0 0 0 0 0 49.9648 140997 0 0 0 2.23205 1.20659 0 0 7943.34 
2.44776 2.29111 141000 0.339104 -0.607053 8904.21 472.935 2212 192 1 0 1 0 0 0 0 0 0 49.5606 141002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.24444 0.947764 141000 0.347729 -0.608232 8901.38 472.936 2212 193 1 0 1 0 0 0 0 0 0 49.5763 141001 0 0 0 1.224 -0.401316 0 0 8012.42 
7.25319 4.5814 141000 -0.283777 3.34607 8925.77 472.927 2212 194 1 0 1 0 0 0 0 0 0 49.4415 141003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-14.4007 2.73081 141000 0.0286143 -0.841139 8908.47 472.933 2212 195 1 0 1 0 0 0 0 0 0 49.537 141002 0 0 0 -2.13499 0.090493 0 0 8019.47 
11.6229 1.62088 141000 0.181623 0.935937 8919.7 472.929 2212 196 1 0 1 0 0 0 0 0 0 49.4749 141003 0 0 0 1.52597 0.138117 0 0 8030.64 
2.89927 0.75992 141000 -0.268189 -1.71604 8904.59 472.934 2212 197 1 0 1 0 0 0 0 0 0 49.5585 141002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.314312 2.26353 141000 0.110334 0.366198 8862.83 472.95 2212 198 1 0 1 0 0 0 0 0 0 49.7911 140999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0443451 2.31236 141000 -0.00663194 0.349512 8927.53 472.926 2212 199 1 0 1 0 0 0 0 0 0 49.4317 141003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-18.4299 1.51787 141000 -0.212133 1.32165 8907.24 472.934 2212 200 1 0 1 0 0 0 0 0 0 49.5439 141002 0 0 0 -3.89633 0.332908 0 0 8018.25 
11.3684 0.752496 141000 0.0556565 0.327246 8876.52 472.945 2212 201 1 0 1 0 0 0 0 0 0 49.7146 141000 0 0 0 1.23839 0.18549 0 0 7987.7 
-11.6798 3.73876 141000 -0.339562 3.44773 8914.59 472.931 2212 202 1 0 1 0 0 0 0 0 0 49.5032 141002 0 0 0 -3.31281 1.717 0 0 8025.56 
15.9936 2.36807 141000 0.284259 0.895597 8893.97 472.939 2212 203 1 0 1 0 0 0 0 0 0 49.6174 141001 0 0 0 2.34315 0.816503 0 0 8005.06 
2.13359 1.31153 141000 0.507515 -1.8005 8898.82 472.937 2212 204 1 0 1 0 0 0 0 0 0 49.5905 141001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-6.47748 3.1713 141000 0.491173 2.61707 8880.23 472.944 2212 205 1 0 1 0 0 0 0 0 0 49.694 141000 0 0 0 0.737505 1.84193 0 0 7991.39 
-16.9688 3.05717 141000 -0.186699 -0.0601184 8932.8 472.925 2212 206 1 0 1 0 0 0 0 0 0 49.4027 141004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
12.3718 2.80134 141000 0.0746856 1.75511 8911.2 472.932 2212 207 1 0 1 0 0 0 0 0 0 49.5219 141002 0 0 0 1.39056 0.909103 0 0 8022.19 
-6.96398 1.00897 141000 -0.0717068 -1.40192 8903.88 472.935 2212 208 1 0 1 0 0 0 0 0 0 49.5625 141002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
12.8249 1.65109 141000 0.0140503 -0.733971 8840.61 472.959 2212 209 1 0 1 0 0 0 0 0 0 49.9158 140998 0 0 0 1.44567 0.945611 0 0 7951.99 
-5.56721 -0.101345 141000 -0.528741 -2.95492 8945.05 472.92 2212 210 1 0 1 0 0 0 0 0 0 49.3353 141004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-3.15265 2.65858 141000 0.347309 3.01147 8922.48 472.928 2212 211 1 0 1 0 0 0 0 0 0 49.4596 141003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.976924 2.16849 141000 0.193214 0.633219 8902.74 472.935 2212 212 1 0 1 0 0 0 0 0 0 49.5688 141002 0 0 0 0.517226 0.490355 0 0 8013.77 
-7.3089 4.01626 141000 0.346383 -0.385034 8874.07 472.947 2212 213 1 0 1 0 0 0 0 0 0 49.7284 141000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.35338 -0.204132 141000 -0.106463 -0.734464 8952.69 472.917 2212 214 1 0 1 0 0 0 0 0 0 49.2933 141005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-1.02507 2.04642 141000 0.0724986 -1.13606 8876.72 472.945 2212 215 1 0 1 0 0 0 0 0 0 49.7135 141000 0 0 0 -0.420673 0.249819 0 0 7987.9 
8.894 1.59115 141000 0.331665 -1.41898 8892.73 472.939 2212 216 1 0 1 0 0 0 0 0 0 49.6243 141001 0 0 0 1.92644 -0.25475 0 0 8003.82 
2.09737 2.32331 141000 0.47021 1.51618 8898.49 472.937 2212 217 1 0 1 0 0 0 0 0 0 49.5923 141001 0 0 0 1.91237 0.90196 0 0 8009.55 
-5.432 0.34671 141000 0.691674 -1.70457 8926.53 472.926 2212 218 1 0 1 0 0 0 0 0 0 49.4372 141003 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.45713 1.52395 141000 0.290542 0.314182 8856.54 472.953 2212 219 1 0 1 0 0 0 0 0 0 49.8263 140999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.334412 2.71321 141000 -0.127693 0.299993 8878.53 472.945 2212 220 1 0 1 0 0 0 0 0 0 49.7034 141000 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.5048 3.44016 141000 0.510114 4.83494 8922.76 472.928 2212 221 1 0 1 0 0 0 0 0 0 49.458 141003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.529222 -0.243975 141000 -0.131235 -4.53684 8852.71 472.954 2212 222 1 0 1 0 0 0 0 0 0 49.8478 140998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-7.48307 3.93687 141000 -0.0244845 3.54584 8900.96 472.936 2212 223 1 0 1 0 0 0 0 0 0 49.5787 141002 0 0 0 -1.54348 2.13382 0 0 8012.01 
13.4972 0.733061 141000 0.122244 -1.46922 8912.94 472.931 2212 224 1 0 1 0 0 0 0 0 0 49.5122 141002 0 0 0 1.48146 -0.8959 0 0 8023.92 
10.3983 0.858576 141000 0.0713632 -2.46156 8925.17 472.927 2212 225 1 0 1 0 0 0 0 0 0 49.4447 141003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.34104 1.55903 141000 -0.212185 -3.80377 8894.32 472.938 2212 226 1 0 1 0 0 0 0 0 0 49.6155 141001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-10.955 0.770351 141000 0.108072 -1.42791 8872.26 472.947 2212 227 1 0 1 0 0 0 0 0 0 49.7384 141000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.63527 2.63083 141000 -0.494654 0.848215 8892.91 472.939 2212 228 1 0 1 0 0 0 0 0 0 49.6234 141001 0 0 0 -3.1629 0.831811 0 0 8004 
0.617215 1.60066 141000 0.102141 -3.69722 8888.32 472.941 2212 229 1 0 1 0 0 0 0 0 0 49.6488 141001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
5.3076 1.67495 141000 0.0348192 0.0195269 8883.29 472.943 2212 230 1 0 1 0 0 0 0 0 0 49.6769 141000 0 0 0 0.312399 0.38562 0 0 7994.43 
2.44957 2.23427 141000 -0.202654 -0.309291 8881.37 472.943 2212 231 1 0 1 0 0 0 0 0 0 49.6876 141000 0 0 0 -1.18241 0.505323 0 0 7992.52 
3.77333 0.485063 141000 0.144071 -2.85209 8898.59 472.937 2212 232 1 0 1 0 0 0 0 0 0 49.5918 141001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.96689 0.828808 141000 -0.0979932 -0.780938 8937.48 472.922 2212 233 1 0 1 0 0 0 0 0 0 49.3769 141004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-17.2758 2.94146 141000 0.346963 3.73044 8853.4 472.954 2212 234 1 0 1 0 0 0 0 0 0 49.844 140999 0 0 0 -1.58857 2.37672 0 0 7964.71 
10.083 2.73003 141000 0.101153 0.989224 8865.4 472.95 2212 235 1 0 1 0 0 0 0 0 0 49.7767 140999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.05233 -0.347092 141000 0.0920908 -6.50468 8896.22 472.937 2212 236 1 0 1 0 0 0 0 0 0 49.6049 141001 0 0 0 0.028852 -2.61229 0 0 8007.29 
10.5333 0.12646 141000 0.17769 -3.49046 8880.31 472.943 2212 237 1 0 1 0 0 0 0 0 0 49.6935 141000 0 0 0 1.55734 -1.24932 0 0 7991.47 
2.07741 -1.14898 141000 0.566626 -1.44411 8920.05 472.928 2212 238 1 0 1 0 0 0 0 0 0 49.4729 141002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-4.59267 2.07398 141000 -0.0382296 0.308169 8928.21 472.926 2212 239 1 0 1 0 0 0 0 0 0 49.428 141003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-6.22418 1.79951 141000 -0.286436 1.38402 8887.08 472.941 2212 240 1 0 1 0 0 0 0 0 0 49.6558 141001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-2.32085 2.82811 141000 0.261465 1.79224 8900.56 472.936 2212 241 1 0 1 0 0 0 0 0 0 49.5809 141001 0 0 0 0.377132 1.09735 0 0 8011.61 
0.366273 2.57169 141000 0.543132 -0.329005 8869.69 472.948 2212 242 1 0 1 0 0 0 0 0 0 49.7528 140999 0 0 0 1.86631 0.977591 0 0 7980.91 
20.336 -0.753161 141000 0.392706 -2.60885 8948.44 472.918 2212 243 1 0 1 0 0 0 0 0 0 49.3166 141004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-5.49466 0.930589 141000 0.109997 -2.95765 8906.85 472.934 2212 244 1 0 1 0 0 0 0 0 0 49.5459 141002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-11.2411 2.62101 141000 -0.0152291 -2.92924 8923.56 472.928 2212 245 1 0 1 0 0 0 0 0 0 49.4536 141003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-6.00473 3.84121 141000 0.216139 3.44029 8892.84 472.939 2212 246 1 0 1 0 0 0 0 0 0 49.6237 141001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.59485 -1.2891 141000 0.04617 -4.33577 8919.39 472.929 2212 247 1 0 1 0 0 0 0 0 0 49.4766 141002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-7.77753 -0.123158 141000 -0.304892 -0.610596 8933.1 472.924 2212 248 1 0 1 0 0 0 0 0 0 49.4009 141003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.37809 0.223167 141000 -0.00746309 -2.00802 8918.27 472.929 2212 249 1 0 1 0 0 0 0 0 0 49.4828 141002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.4668 3.28385 141000 0.879559 2.34566 8897.3 472.938 2212 250 1 0 1 0 0 0 0 0 0 49.599 141001 0 0 0 2.97933 1.58186 0 0 8008.36 
-2.15393 2.57459 141000 -0.0851773 1.92612 8908 472.933 2212 251 1 0 1 0 0 0 0 0 0 49.5396 141002 0 0 0 -1.08341 0.921794 0 0 8019 
6.71978 1.00604 141000 0.361977 -0.335751 8859.39 472.952 2212 252 1 0 1 0 0 0 0 0 0 49.8103 140999 0 0 0 1.93272 0.354843 0 0 7970.67 
-11.6927 1.51121 141000 0.18858 1.38819 8897.56 472.937 2212 253 1 0 1 0 0 0 0 0 0 49.5975 141001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-16.6848 1.20907 141000 0.057865 0.192362 8869.39 472.948 2212 254 1 0 1 0 0 0 0 0 0 49.7544 140999 0 0 0 -2.73102 0.480029 0 0 7980.61 
4.24825 1.38066 141000 -0.0373869 -2.41865 8945.87 472.919 2212 255 1 0 1 0 0 0 0 0 0 49.3308 141004 0 0 0 0.002919 -1.50145 0 0 8056.67 
16.874 1.06442 141000 0.27735 -0.624071 8866.29 472.949 2212 256 1 0 1 0 0 0 0 0 0 49.7717 140999 0 0 0 2.64518 0.232828 0 0 7977.53 
-12.2059 0.911476 141000 0.254839 0.583715 8932.25 472.924 2212 257 1 0 1 0 0 0 0 0 0 49.4057 141003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
5.06042 0.359114 141000 0.535985 -2.34183 8910.86 472.932 2212 258 1 0 1 0 0 0 0 0 0 49.5237 141002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-7.47557 -0.953741 141000 0.0357404 -0.485136 8882.36 472.942 2212 259 1 0 1 0 0 0 0 0 0 49.682 141000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-5.58471 1.9789 141000 0.611002 0.686922 8912.87 472.932 2212 260 1 0 1 0 0 0 0 0 0 49.5127 141002 0 0 0 1.81747 0.325598 0 0 8023.84 
-5.70597 0.683544 141000 0.367826 -2.13126 8885.82 472.941 2212 261 1 0 1 0 0 0 0 0 0 49.6628 141000 0 0 0 0.423468 -0.732407 0 0 7996.95 
9.45458 0.803 141000 0.272065 -2.24772 8890.81 472.939 2212 262 1 0 1 0 0 0 0 0 0 49.635 141001 0 0 0 1.92076 -0.7496 0 0 8001.91 
3.69738 0.554752 141000 0.0167659 -1.51823 8921.07 472.928 2212 263 1 0 1 0 0 0 0 0 0 49.4673 141003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-10.6964 1.79774 141000 0.236124 2.57825 8897.78 472.937 2212 264 1 0 1 0 0 0 0 0 0 49.5963 141001 0 0 0 -0.86855 0.989246 0 0 8008.84 
16.0107 0.638982 141000 0.366081 0.780547 8937.73 472.922 2212 265 1 0 1 0 0 0 0 0 0 49.3755 141004 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.5981 1.80936 141000 -0.130661 0.810748 8861.46 472.951 2212 266 1 0 1 0 0 0 0 0 0 49.7988 140999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.63726 0.134832 141000 0.458298 0.730986 8870.56 472.947 2212 267 1 0 1 0 0 0 0 0 0 49.7478 140999 0 0 0 1.21455 0.10012 0 0 7981.78 
7.05797 1.48277 141000 0.488239 -0.0592066 8903.98 472.935 2212 268 1 0 1 0 0 0 0 0 0 49.5618 141002 0 0 0 2.66204 -0.045062 0 0 8015.01 
21.6739 2.25565 141000 0.242507 1.04936 8844.01 472.958 2212 269 1 0 1 0 0 0 0 0 0 49.8967 140998 0 0 0 3.95213 1.52821 0 0 7955.37 
-3.23828 1.31387 141000 0.205378 -3.427 8902.81 472.935 2212 270 1 0 1 0 0 0 0 0 0 49.5684 141002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-10.3602 0.488917 141000 -0.0923836 -1.38861 8902.38 472.935 2212 271 1 0 1 0 0 0 0 0 0 49.5708 141001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.59764 1.60969 141000 0.519857 0.155896 8842.58 472.958 2212 272 1 0 1 0 0 0 0 0 0 49.9047 140998 0 0 0 2.03725 1.06254 0 0 7953.95 
2.32118 2.5522 141000 -0.340071 0.66844 8864.75 472.95 2212 273 1 0 1 0 0 0 0 0 0 49.7804 140999 0 0 0 -1.82015 1.26551 0 0 7975.99 
8.19265 2.59381 141000 0.275322 -0.490104 8853.44 472.954 2212 274 1 0 1 0 0 0 0 0 0 49.8437 140999 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.26532 3.43877 141000 0.226803 2.25094 8857.62 472.953 2212 275 1 0 1 0 0 0 0 0 0 49.8203 140999 0 0 0 0.175939 2.30997 0 0 7968.9 
-5.79695 0.0399228 141000 -0.00994208 0.259767 8895.59 472.938 2212 276 1 0 1 0 0 0 0 0 0 49.6084 141001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.78066 2.20364 141000 0.228183 0.337548 8896.53 472.938 2212 277 1 0 1 0 0 0 0 0 0 49.6032 141001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.737092 1.73427 141000 0.0743328 -0.486372 8915.09 472.931 2212 278 1 0 1 0 0 0 0 0 0 49.5004 141002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-18.121 2.60221 141000 0.296923 4.42715 8845.06 472.958 2212 279 1 0 1 0 0 0 0 0 0 49.8908 140998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-8.59758 1.08958 141000 0.467327 -2.87658 8889.49 472.94 2212 280 1 0 1 0 0 0 0 0 0 49.6423 141001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-11.8426 2.78164 141000 -0.425303 2.00457 8920.19 472.929 2212 281 1 0 1 0 0 0 0 0 0 49.4722 141003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-8.43052 -0.510177 141000 0.398386 -1.78132 8919.31 472.929 2212 282 1 0 1 0 0 0 0 0 0 49.477 141002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-3.40744 0.894553 141000 0.0126144 0.757159 8849.67 472.955 2212 283 1 0 1 0 0 0 0 0 0 49.8649 140998 0 0 0 -1.11044 0.71759 0 0 7961 
-7.64809 1.2557 141000 -0.00669921 0.0381977 8886.17 472.941 2212 284 1 0 1 0 0 0 0 0 0 49.6608 141000 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.351608 0.925811 141000 0.112212 -0.0300494 8851.82 472.954 2212 285 1 0 1 0 0 0 0 0 0 49.8528 140998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-8.90837 1.79482 141000 -0.420419 -3.85636 8916.33 472.93 2212 286 1 0 1 0 0 0 0 0 0 49.4935 141002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.2915 0.688487 141000 -0.29941 -1.31954 8863.67 472.95 2212 287 1 0 1 0 0 0 0 0 0 49.7864 140999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-5.74529 2.21954 141000 -0.420868 1.83097 8870.32 472.948 2212 288 1 0 1 0 0 0 0 0 0 49.7492 141000 0 0 0 -3.37556 1.35073 0 0 7981.54 
5.21277 2.61891 141000 0.317299 0.688645 8919.07 472.929 2212 289 1 0 1 0 0 0 0 0 0 49.4784 141003 0 0 0 1.68525 0.437734 0 0 8030.01 
7.01252 2.74239 141000 -0.0281757 0.237268 8929.52 472.926 2212 290 1 0 1 0 0 0 0 0 0 49.4207 141003 0 0 0 0.1357 0.179845 0 0 8040.41 
1.23063 2.48895 141000 -0.040922 2.05643 8907.83 472.934 2212 291 1 0 1 0 0 0 0 0 0 49.5406 141002 0 0 0 -0.483682 1.003 0 0 8018.84 
5.11738 1.11591 141000 0.254312 1.10257 8877.85 472.944 2212 292 1 0 1 0 0 0 0 0 0 49.7072 141000 0 0 0 1.2762 0.544577 0 0 7989.03 
-6.59831 1.66339 141000 -0.187766 -0.420629 8862.45 472.951 2212 293 1 0 1 0 0 0 0 0 0 49.7933 140999 0 0 0 -2.44179 0.591873 0 0 7973.7 
5.1919 1.3641 141000 0.161009 -0.693892 8943.66 472.92 2212 294 1 0 1 0 0 0 0 0 0 49.3429 141004 0 0 0 0.936017 -0.844676 0 0 8054.47 
4.17474 -0.302768 141000 -0.0224922 -2.06881 8892.63 472.939 2212 295 1 0 1 0 0 0 0 0 0 49.6248 141001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-11.6363 1.96512 141000 0.653678 1.05299 8889.51 472.94 2212 296 1 0 1 0 0 0 0 0 0 49.6422 141001 0 0 0 0.842713 0.700299 0 0 8000.62 
-3.01817 -1.52117 141000 -0.0151188 -5.81724 8917.99 472.929 2212 297 1 0 1 0 0 0 0 0 0 49.4843 141002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-8.4767 0.57198 141000 0.187972 -2.49431 8887.76 472.941 2212 298 1 0 1 0 0 0 0 0 0 49.6519 141001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-9.93031 2.40558 141000 0.111577 -2.02605 8883.91 472.943 2212 299 1 0 1 0 0 0 0 0 0 49.6734 141000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-2.5119 1.17769 141000 -0.0303406 -0.411143 8901.87 472.935 2212 300 1 0 1 0 0 0 0 0 0 49.5736 141001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-10.2218 0.711627 141000 0.517891 -3.26604 8866.97 472.949 2212 301 1 0 1 0 0 0 0 0 0 49.7679 140999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-6.68306 3.11051 141000 0.0323109 0.0960261 8924.93 472.927 2212 302 1 0 1 0 0 0 0 0 0 49.4461 141003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-0.0548312 2.66287 141000 -0.106058 2.46019 8915.31 472.931 2212 303 1 0 1 0 0 0 0 0 0 49.4992 141002 0 0 0 -0.991952 0.985308 0 0 8026.27 
