#BLTrackFile2 VD_Diagnostic_042
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.5524 -1.81324 71500 2.85662 -2.9844 8898.24 239.824 2212 148 1 0 1 0 0 0 0 0 0 25.1488 71501.1 0 0 0 0.577004 -0.09467 0 0 8009.3 
-2.11184 -3.24091 71500 7.8708 -5.99725 8924.19 239.823 2212 149 1 0 1 0 0 0 0 0 0 25.0762 71502.9 0 0 0 -0.692242 0.38379 0 0 8035.12 
0.441355 -1.95154 71500 -1.15867 -4.77117 8869.77 239.828 2212 150 1 0 1 0 0 0 0 0 0 25.2289 71499.6 0 0 0 -0.007206 1.69131 0 0 7980.99 
-0.0765105 -2.40318 71500 6.63882 -4.26083 8913.18 239.824 2212 151 1 0 1 0 0 0 0 0 0 25.1071 71502.4 0 0 0 -1.35022 0.114575 0 0 8024.16 
0.669618 -0.562212 71500 4.79773 -1.07405 8905.63 239.825 2212 152 1 0 1 0 0 0 0 0 0 25.1282 71501.9 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.535455 -0.25902 71500 -0.771172 0.794927 8870.81 239.826 2212 153 1 0 1 0 0 0 0 0 0 25.2259 71499.3 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-2.78344 -4.35554 71500 8.10138 -6.87537 8920.63 239.823 2212 154 1 0 1 0 0 0 0 0 0 25.0861 71502.6 0 0 0 -1.34215 -0.096184 0 0 8031.57 
0.231991 -1.91916 71500 2.92 -3.12684 8875.9 239.827 2212 155 1 0 1 0 0 0 0 0 0 25.2117 71500 0 0 0 -3.47384 0.229789 0 0 7987.09 
2.51363 -4.48801 71500 -1.87228 -3.80595 8862.17 239.828 2212 157 1 0 1 0 0 0 0 0 0 25.2504 71499.2 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.318823 -0.161984 71500 2.45117 -2.10294 8880.59 239.827 2212 158 1 0 1 0 0 0 0 0 0 25.1984 71500.2 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.779709 -0.884668 71500 4.24076 -2.75086 8913.1 239.824 2212 159 1 0 1 0 0 0 0 0 0 25.1072 71502.2 0 0 0 1.29516 0.622357 0 0 8024.08 
0.476349 -3.53827 71500 1.99709 -3.87492 8914.18 239.823 2212 160 1 0 1 0 0 0 0 0 0 25.1042 71502.2 0 0 0 3.7884 -1.59254 0 0 8025.15 
-3.85161 0.249868 71500 6.35937 -1.35297 8922.64 239.821 2212 161 1 0 1 0 0 0 0 0 0 25.0805 71502.4 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.59331 -2.02365 71500 -0.0710677 -2.21927 8889.76 239.825 2212 162 1 0 1 0 0 0 0 0 0 25.1725 71500.5 0 0 0 2.22833 -0.89618 0 0 8000.86 
-0.835764 -1.77639 71500 8.29031 -1.00302 8915.7 239.823 2212 163 1 0 1 0 0 0 0 0 0 25.1 71502.4 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-0.627161 -1.27464 71500 -3.9048 -3.25566 8874.18 239.826 2212 164 1 0 1 0 0 0 0 0 0 25.2164 71499.5 0 0 0 4.02982 1.15475 0 0 7985.37 
-3.00982 -2.29504 71500 5.74811 -4.92517 8915.95 239.823 2212 165 1 0 1 0 0 0 0 0 0 25.0992 71502.2 0 0 0 0.588362 0.76644 0 0 8026.91 
-3.7059 -4.6196 71500 7.2159 -4.19381 8939.57 239.82 2212 166 1 0 1 0 0 0 0 0 0 25.0333 71503.4 0 0 0 2.86425 -2.99896 0 0 8050.4 
-2.06223 -2.07959 71500 4.08285 -3.98265 8903.7 239.824 2212 167 1 0 1 0 0 0 0 0 0 25.1334 71501.4 0 0 0 0.160406 0.382618 0 0 8014.74 
1.40545 -2.8911 71500 8.10477 -4.77039 8913.27 239.825 2212 168 1 0 1 0 0 0 0 0 0 25.1069 71502.8 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-2.35184 0.00922572 71500 0.589625 -0.959198 8892.11 239.824 2212 169 1 0 1 0 0 0 0 0 0 25.1659 71500.5 0 0 0 2.25354 0.415375 0 0 8003.2 
-2.86394 -3.56362 71500 9.46826 -5.38681 8921.55 239.823 2212 170 1 0 1 0 0 0 0 0 0 25.0836 71502.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
2.5263 1.69643 71500 -4.83211 -2.73593 8856.93 239.83 2212 171 1 0 1 0 0 0 0 0 0 25.2653 71499.1 0 0 0 1.44467 4.45304 0 0 7968.22 
1.10037 -0.605808 71500 2.75765 -2.79396 8890.48 239.826 2212 172 1 0 1 0 0 0 0 0 0 25.1707 71501.1 0 0 0 -1.15093 1.29027 0 0 8001.58 
-2.05326 0.426576 71500 12.4691 -0.0475334 8941.05 239.822 2212 173 1 0 1 0 0 0 0 0 0 25.0294 71504.1 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.792456 0.797182 71500 2.38042 -2.96416 8887.14 239.827 2212 174 1 0 1 0 0 0 0 0 0 25.1801 71500.9 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.368629 -1.72496 71500 -1.03921 -2.44259 8880.06 239.826 2212 175 1 0 1 0 0 0 0 0 0 25.1999 71500 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.604087 -3.70384 71500 3.1474 -3.92545 8894.18 239.825 2212 176 1 0 1 0 0 0 0 0 0 25.1602 71500.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.63729 -4.08235 71500 0.861932 -6.66438 8885.05 239.826 2212 177 1 0 1 0 0 0 0 0 0 25.1858 71500.4 0 0 0 0.471395 0.592338 0 0 7996.18 
1.32673 -3.29142 71500 -5.8517 -4.12792 8858.55 239.828 2212 178 1 0 1 0 0 0 0 0 0 25.2606 71498.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.0859575 -4.02541 71500 3.54185 -4.35385 8888.59 239.826 2212 179 1 0 1 0 0 0 0 0 0 25.1759 71500.7 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-1.72689 -2.72389 71500 5.48661 -5.11138 8907.06 239.824 2212 180 1 0 1 0 0 0 0 0 0 25.1241 71501.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.6734 -1.63104 71500 -8.06874 -4.32194 8816.29 239.833 2212 181 1 0 1 0 0 0 0 0 0 25.3808 71496.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-4.26879 -2.26402 71500 6.44031 -2.65964 8917.69 239.821 2212 182 1 0 1 0 0 0 0 0 0 25.0942 71502 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.523029 -1.00714 71500 5.40497 -4.31539 8923.87 239.823 2212 183 1 0 1 0 0 0 0 0 0 25.0772 71503 0 0 0 1.72772 1.61745 0 0 8034.8 
0.930643 1.71968 71500 1.71416 -1.00985 8882.77 239.827 2212 184 1 0 1 0 0 0 0 0 0 25.1924 71500.6 0 0 0 -1.18407 2.64549 0 0 7993.91 
-2.23151 -5.01992 71500 4.64954 -6.7862 8904.83 239.823 2212 185 1 0 1 0 0 0 0 0 0 25.1303 71501.5 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.700798 -3.15864 71500 0.707986 -6.14209 8875.03 239.827 2212 186 1 0 1 0 0 0 0 0 0 25.2141 71499.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.65201 -1.60377 71500 6.93485 -3.07313 8918.18 239.823 2212 187 1 0 1 0 0 0 0 0 0 25.093 71502.5 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.70512 -2.84623 71500 -6.36149 -4.0093 8830.27 239.832 2212 188 1 0 1 0 0 0 0 0 0 25.341 71497.3 0 0 0 -1.11118 0.597364 0 0 7941.71 
0.5921 -2.02872 71500 3.9651 -2.65999 8921.26 239.823 2212 189 1 0 1 0 0 0 0 0 0 25.0845 71502.8 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.80622 -1.22549 71500 -5.20061 -1.98701 8833.62 239.832 2212 190 1 0 1 0 0 0 0 0 0 25.3315 71497.6 0 0 0 -2.25548 0.645209 0 0 7945.04 
-3.59646 -3.4674 71500 -7.49983 -5.51272 8831.91 239.828 2212 191 1 0 1 0 0 0 0 0 0 25.336 71496.4 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.846758 -3.65524 71500 2.93393 -5.85896 8904.2 239.824 2212 192 1 0 1 0 0 0 0 0 0 25.1321 71501.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.4952 -1.98033 71500 2.52771 -2.91055 8901.38 239.824 2212 193 1 0 1 0 0 0 0 0 0 25.14 71501.4 0 0 0 1.224 -0.401316 0 0 8012.42 
-4.44722 -1.72168 71500 8.88212 -5.62829 8925.76 239.822 2212 194 1 0 1 0 0 0 0 0 0 25.0718 71502.8 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.694842 -4.35561 71500 6.4448 -6.99291 8908.46 239.825 2212 195 1 0 1 0 0 0 0 0 0 25.1203 71502.3 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.55645 -0.87689 71500 5.5342 -2.28389 8919.7 239.822 2212 196 1 0 1 0 0 0 0 0 0 25.0886 71502.2 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.77839 -3.07986 71500 5.78806 -3.95114 8904.59 239.823 2212 197 1 0 1 0 0 0 0 0 0 25.1309 71501.4 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.481037 -2.40881 71500 -1.99594 -4.48612 8862.83 239.828 2212 198 1 0 1 0 0 0 0 0 0 25.2485 71499.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
-2.39394 -2.46605 71500 8.25013 -4.57432 8927.52 239.822 2212 199 1 0 1 0 0 0 0 0 0 25.0669 71503 0 0 0 -0.44748 0.029632 0 0 8038.43 
0.527116 -0.34397 71500 7.85652 -1.60882 8907.23 239.825 2212 200 1 0 1 0 0 0 0 0 0 25.1238 71502.2 0 0 0 -3.89633 0.332908 0 0 8018.25 
-1.91868 -0.547126 71500 -0.811377 -1.21495 8876.52 239.825 2212 201 1 0 1 0 0 0 0 0 0 25.2097 71499.5 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.05205 -0.628081 71500 8.77427 -3.70886 8914.58 239.824 2212 202 1 0 1 0 0 0 0 0 0 25.1032 71502.6 0 0 0 -3.31281 1.717 0 0 8025.56 
-2.955 -1.78299 71500 0.886621 -3.92272 8893.97 239.824 2212 203 1 0 1 0 0 0 0 0 0 25.1606 71500.6 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.0585281 -3.76071 71500 1.32533 -5.20008 8898.82 239.825 2212 204 1 0 1 0 0 0 0 0 0 25.1472 71501.3 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.90802 -0.728983 71500 -0.591151 -3.40316 8880.23 239.827 2212 205 1 0 1 0 0 0 0 0 0 25.1995 71500.4 0 0 0 0.737505 1.84193 0 0 7991.39 
-0.373227 -3.91076 71500 11.1466 -6.7168 8932.79 239.823 2212 206 1 0 1 0 0 0 0 0 0 25.0524 71503.9 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.47036 -1.41235 71500 4.36536 -3.81788 8911.2 239.822 2212 207 1 0 1 0 0 0 0 0 0 25.1124 71501.7 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.520349 -2.92065 71500 5.44684 -4.02176 8903.87 239.825 2212 208 1 0 1 0 0 0 0 0 0 25.133 71501.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-0.782842 -2.84061 71500 -6.33537 -4.53348 8840.61 239.829 2212 209 1 0 1 0 0 0 0 0 0 25.3114 71497.4 0 0 0 1.44567 0.945611 0 0 7951.99 
-3.7519 -3.48892 71500 13.7602 -3.61868 8945.03 239.821 2212 210 1 0 1 0 0 0 0 0 0 25.0182 71504.1 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.618938 0.222533 71500 6.06195 -1.93384 8922.47 239.823 2212 211 1 0 1 0 0 0 0 0 0 25.0811 71502.9 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.991442 -1.94945 71500 3.49207 -3.89583 8902.74 239.824 2212 212 1 0 1 0 0 0 0 0 0 25.1362 71501.5 0 0 0 0.517226 0.490355 0 0 8013.77 
1.81163 -5.30096 71500 -0.720863 -9.14431 8874.06 239.828 2212 213 1 0 1 0 0 0 0 0 0 25.2169 71500.1 0 0 0 -0.14764 1.44097 0 0 7985.26 
-3.42695 -0.623388 71500 12.5753 -0.495834 8952.68 239.82 2212 214 1 0 1 0 0 0 0 0 0 24.997 71504.6 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.0587491 -4.03344 71500 0.330034 -6.05283 8876.72 239.827 2212 215 1 0 1 0 0 0 0 0 0 25.2093 71499.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.52148 -3.76305 71500 0.833175 -5.398 8892.73 239.824 2212 216 1 0 1 0 0 0 0 0 0 25.1642 71500.6 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.159728 -0.996564 71500 1.45187 -3.01125 8898.49 239.825 2212 217 1 0 1 0 0 0 0 0 0 25.1481 71501.3 0 0 0 1.91237 0.90196 0 0 8009.55 
0.631294 -2.51032 71500 5.25553 -2.96977 8926.52 239.823 2212 218 1 0 1 0 0 0 0 0 0 25.0698 71503.2 0 0 0 2.289 -1.33411 0 0 8037.43 
1.45048 -1.41171 71500 -3.68464 -2.83742 8856.54 239.829 2212 219 1 0 1 0 0 0 0 0 0 25.2663 71498.7 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.968825 -3.07225 71500 1.44215 -5.57777 8878.53 239.826 2212 220 1 0 1 0 0 0 0 0 0 25.2042 71500 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.906807 1.58118 71500 5.01038 -1.14576 8922.76 239.823 2212 221 1 0 1 0 0 0 0 0 0 25.0803 71502.9 0 0 0 2.11576 2.03633 0 0 8033.68 
0.15008 -5.26961 71500 -2.35145 -5.62938 8852.71 239.828 2212 222 1 0 1 0 0 0 0 0 0 25.2771 71498.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.277989 -0.557054 71500 4.978 -3.84976 8900.96 239.825 2212 223 1 0 1 0 0 0 0 0 0 25.1413 71501.7 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.79629 -2.66612 71500 4.62654 -3.4959 8912.94 239.822 2212 224 1 0 1 0 0 0 0 0 0 25.1075 71501.7 0 0 0 1.48146 -0.8959 0 0 8023.92 
-3.76241 -4.02532 71500 6.73637 -5.06577 8925.16 239.821 2212 225 1 0 1 0 0 0 0 0 0 25.0734 71502.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.4064 -6.70516 71500 4.43274 -8.52267 8894.31 239.825 2212 226 1 0 1 0 0 0 0 0 0 25.1598 71500.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.82702 -2.70112 71500 0.208079 -3.62409 8872.26 239.828 2212 227 1 0 1 0 0 0 0 0 0 25.222 71499.9 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.18154 -2.28424 71500 5.59289 -4.61247 8892.91 239.825 2212 228 1 0 1 0 0 0 0 0 0 25.1637 71500.8 0 0 0 -3.1629 0.831811 0 0 8004 
-0.680512 -6.37416 71500 1.8123 -8.32685 8888.32 239.825 2212 229 1 0 1 0 0 0 0 0 0 25.1766 71500.6 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.37612 -2.03487 71500 0.890392 -3.58838 8883.29 239.825 2212 230 1 0 1 0 0 0 0 0 0 25.1907 71500.1 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.61406 -3.20024 71500 2.02226 -5.31439 8881.37 239.826 2212 231 1 0 1 0 0 0 0 0 0 25.1962 71500 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.42556 -4.03026 71500 2.85436 -4.78285 8898.59 239.824 2212 232 1 0 1 0 0 0 0 0 0 25.1478 71501.1 0 0 0 0.640651 -1.18284 0 0 8009.65 
-2.26488 -2.03759 71500 10.5731 -2.84481 8937.47 239.822 2212 233 1 0 1 0 0 0 0 0 0 25.0393 71503.7 0 0 0 -1.28461 -0.999646 0 0 8048.32 
4.09789 0.933237 71500 -2.94252 -1.34548 8853.4 239.831 2212 234 1 0 1 0 0 0 0 0 0 25.2754 71499.1 0 0 0 -1.58857 2.37672 0 0 7964.71 
-1.1702 -2.12291 71500 -2.57554 -4.61014 8865.4 239.827 2212 235 1 0 1 0 0 0 0 0 0 25.2412 71499 0 0 0 1.22286 1.49287 0 0 7976.64 
-1.06789 -7.49173 71500 2.99052 -7.90129 8896.22 239.824 2212 236 1 0 1 0 0 0 0 0 0 25.1544 71500.9 0 0 0 0.028852 -2.61229 0 0 8007.29 
-1.66043 -4.43041 71500 -0.622785 -4.95168 8880.31 239.825 2212 237 1 0 1 0 0 0 0 0 0 25.1991 71499.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.689859 -0.315614 71500 4.24596 0.610296 8920.05 239.822 2212 238 1 0 1 0 0 0 0 0 0 25.0878 71502.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.7775 -2.23863 71500 8.84066 -4.12732 8928.2 239.823 2212 239 1 0 1 0 0 0 0 0 0 25.0651 71503.2 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.713176 -0.522113 71500 3.94605 -2.05799 8887.08 239.826 2212 240 1 0 1 0 0 0 0 0 0 25.1802 71500.6 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.192578 -1.38398 71500 3.12609 -3.81272 8900.56 239.825 2212 241 1 0 1 0 0 0 0 0 0 25.1424 71501.5 0 0 0 0.377132 1.09735 0 0 8011.61 
1.46655 -3.48631 71500 -3.08742 -5.98713 8869.69 239.828 2212 242 1 0 1 0 0 0 0 0 0 25.2292 71499.6 0 0 0 1.86631 0.977591 0 0 7980.91 
-5.36293 -2.19636 71500 8.09043 -1.72955 8948.44 239.818 2212 243 1 0 1 0 0 0 0 0 0 25.0086 71503.7 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.403031 -4.7389 71500 5.07544 -5.91715 8906.85 239.824 2212 244 1 0 1 0 0 0 0 0 0 25.1247 71501.9 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.415986 -6.95227 71500 8.4985 -9.57604 8923.55 239.824 2212 245 1 0 1 0 0 0 0 0 0 25.0781 71503.1 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.524858 -0.566782 71500 2.52441 -3.78405 8892.84 239.826 2212 246 1 0 1 0 0 0 0 0 0 25.164 71501.2 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.50214 -3.64317 71500 6.96088 -2.88743 8919.38 239.822 2212 247 1 0 1 0 0 0 0 0 0 25.0896 71502.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-2.18744 -0.584494 71500 10.9759 -0.528672 8933.1 239.822 2212 248 1 0 1 0 0 0 0 0 0 25.0514 71503.5 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.83603 -2.72987 71500 6.97437 -3.12401 8918.27 239.823 2212 249 1 0 1 0 0 0 0 0 0 25.0927 71502.4 0 0 0 -0.668973 -1.34765 0 0 8029.22 
2.22167 -1.19596 71500 -0.154875 -4.01084 8897.29 239.826 2212 250 1 0 1 0 0 0 0 0 0 25.1516 71501.6 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.54771 -0.9656 71500 5.83515 -3.14626 8908 239.824 2212 251 1 0 1 0 0 0 0 0 0 25.1215 71501.9 0 0 0 -1.08341 0.921794 0 0 8019 
0.370657 -1.6906 71500 -4.39123 -2.67084 8859.39 239.828 2212 252 1 0 1 0 0 0 0 0 0 25.2582 71498.7 0 0 0 1.93272 0.354843 0 0 7970.67 
1.11299 -0.210033 71500 3.8818 -1.47394 8897.56 239.826 2212 253 1 0 1 0 0 0 0 0 0 25.1508 71501.5 0 0 0 -1.18902 0.522525 0 0 8008.62 
2.52692 -1.20048 71500 0.782939 -2.33349 8869.39 239.829 2212 254 1 0 1 0 0 0 0 0 0 25.2301 71499.9 0 0 0 -2.73102 0.480029 0 0 7980.61 
-3.92966 -4.75446 71500 10.8964 -6.18756 8945.86 239.82 2212 255 1 0 1 0 0 0 0 0 0 25.0159 71504 0 0 0 0.002919 -1.50145 0 0 8056.67 
-1.96183 -2.01018 71500 -3.48524 -3.12287 8866.29 239.826 2212 256 1 0 1 0 0 0 0 0 0 25.2386 71498.8 0 0 0 2.64518 0.232828 0 0 7977.53 
0.179928 -0.473782 71500 8.70151 -1.24653 8932.24 239.823 2212 257 1 0 1 0 0 0 0 0 0 25.0539 71503.7 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.889565 -3.30249 71500 2.76138 -3.8716 8910.86 239.823 2212 258 1 0 1 0 0 0 0 0 0 25.1134 71501.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.575717 0.575521 71500 1.95785 1.41395 8882.36 239.826 2212 259 1 0 1 0 0 0 0 0 0 25.1934 71500.3 0 0 0 -1.46307 -0.860443 0 0 7993.51 
0.935919 -1.56427 71500 3.56365 -3.34943 8912.86 239.824 2212 260 1 0 1 0 0 0 0 0 0 25.108 71502.4 0 0 0 1.81747 0.325598 0 0 8023.84 
1.28237 -3.47456 71500 0.623886 -4.37015 8885.82 239.826 2212 261 1 0 1 0 0 0 0 0 0 25.1837 71500.6 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.56712 -3.79105 71500 0.562254 -4.793 8890.81 239.824 2212 262 1 0 1 0 0 0 0 0 0 25.1696 71500.5 0 0 0 1.92076 -0.7496 0 0 8001.91 
-2.68751 -2.49975 71500 6.89324 -3.17626 8921.07 239.822 2212 263 1 0 1 0 0 0 0 0 0 25.0849 71502.5 0 0 0 0.015267 -1.04432 0 0 8032.01 
1.11405 0.86065 71500 3.58476 -0.5377 8897.78 239.826 2212 264 1 0 1 0 0 0 0 0 0 25.1502 71501.5 0 0 0 -0.86855 0.989246 0 0 8008.84 
-4.2625 0.139835 71500 6.81452 -0.379129 8937.73 239.82 2212 265 1 0 1 0 0 0 0 0 0 25.0384 71503.2 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.627331 -1.20132 71500 -1.37379 -2.80555 8861.46 239.828 2212 266 1 0 1 0 0 0 0 0 0 25.2523 71498.8 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.46177 0.726493 71500 -2.35427 0.688422 8870.56 239.827 2212 267 1 0 1 0 0 0 0 0 0 25.2267 71499.6 0 0 0 1.21455 0.10012 0 0 7981.78 
-1.06882 -1.92423 71500 1.7589 -3.30391 8903.98 239.824 2212 268 1 0 1 0 0 0 0 0 0 25.1327 71501.4 0 0 0 2.66204 -0.045062 0 0 8015.01 
-1.36787 -1.54003 71500 -7.9549 -3.52609 8844 239.828 2212 269 1 0 1 0 0 0 0 0 0 25.3017 71497.4 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.301122 -5.78628 71500 3.80069 -7.3945 8902.81 239.825 2212 270 1 0 1 0 0 0 0 0 0 25.136 71501.6 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.122883 -2.31927 71500 5.79691 -2.92777 8902.38 239.825 2212 271 1 0 1 0 0 0 0 0 0 25.1373 71501.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.13857 -1.77399 71500 -7.30662 -3.3065 8842.58 239.83 2212 272 1 0 1 0 0 0 0 0 0 25.3059 71497.9 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.36189 -2.39359 71500 0.126869 -4.68851 8864.75 239.827 2212 273 1 0 1 0 0 0 0 0 0 25.243 71499 0 0 0 -1.82015 1.26551 0 0 7975.99 
0.156973 -3.69081 71500 -5.08086 -6.2509 8853.44 239.828 2212 274 1 0 1 0 0 0 0 0 0 25.275 71498.3 0 0 0 1.84555 1.24747 0 0 7964.75 
1.18209 -1.34316 71500 -3.2355 -4.33927 8857.62 239.829 2212 275 1 0 1 0 0 0 0 0 0 25.2633 71498.9 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.315732 0.268303 71500 3.98343 0.259964 8895.59 239.825 2212 276 1 0 1 0 0 0 0 0 0 25.1563 71501.1 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.0725921 -2.41812 71500 2.82973 -4.40899 8896.53 239.825 2212 277 1 0 1 0 0 0 0 0 0 25.1536 71501.3 0 0 0 0.05854 0.440821 0 0 8007.6 
-1.79767 -2.76111 71500 5.93429 -4.4048 8915.09 239.823 2212 278 1 0 1 0 0 0 0 0 0 25.1016 71502.2 0 0 0 0.045846 -0.227339 0 0 8026.06 
4.26859 2.26593 71500 -3.68489 0.386396 8845.06 239.832 2212 279 1 0 1 0 0 0 0 0 0 25.2991 71498.6 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.80098 -4.88805 71500 1.12216 -6.19463 8889.49 239.826 2212 280 1 0 1 0 0 0 0 0 0 25.1735 71501 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.39633 -1.06463 71500 9.9006 -3.43147 8920.18 239.824 2212 281 1 0 1 0 0 0 0 0 0 25.0875 71502.9 0 0 0 -3.53666 0.879589 0 0 8031.13 
0.468587 -1.52418 71500 5.81616 -1.22348 8919.31 239.823 2212 282 1 0 1 0 0 0 0 0 0 25.0899 71502.7 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.15942 -0.178541 71500 -3.2538 -0.918627 8849.67 239.829 2212 283 1 0 1 0 0 0 0 0 0 25.2858 71498.3 0 0 0 -1.11044 0.71759 0 0 7961 
0.353993 -1.52751 71500 2.69323 -2.69373 8886.17 239.826 2212 284 1 0 1 0 0 0 0 0 0 25.1827 71500.6 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.917912 -1.15063 71500 -3.66058 -2.04761 8851.82 239.829 2212 285 1 0 1 0 0 0 0 0 0 25.2797 71498.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.81513 -6.91833 71500 9.24845 -8.93062 8916.32 239.824 2212 286 1 0 1 0 0 0 0 0 0 25.0982 71502.5 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.09429 -2.48671 71500 -0.0515009 -3.3046 8863.67 239.827 2212 287 1 0 1 0 0 0 0 0 0 25.2461 71498.9 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.686804 -0.515832 71500 2.19884 -2.38832 8870.32 239.827 2212 288 1 0 1 0 0 0 0 0 0 25.2274 71499.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.92985 -2.46855 71500 5.03215 -4.80889 8919.06 239.823 2212 289 1 0 1 0 0 0 0 0 0 25.0905 71502.5 0 0 0 1.68525 0.437734 0 0 8030.01 
-3.78728 -3.16766 71500 8.27783 -5.67531 8929.51 239.821 2212 290 1 0 1 0 0 0 0 0 0 25.0613 71503 0 0 0 0.1357 0.179845 0 0 8040.41 
-1.95688 -0.569021 71500 5.36199 -2.69342 8907.83 239.824 2212 291 1 0 1 0 0 0 0 0 0 25.1219 71501.8 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.457471 -0.0341805 71500 -0.935976 -0.954341 8877.85 239.826 2212 292 1 0 1 0 0 0 0 0 0 25.2061 71499.8 0 0 0 1.2762 0.544577 0 0 7989.03 
0.483921 -2.49213 71500 -0.0166606 -4.13707 8862.44 239.828 2212 293 1 0 1 0 0 0 0 0 0 25.2496 71499.1 0 0 0 -2.44179 0.591873 0 0 7973.7 
-3.37361 -2.53351 71500 9.5083 -3.84147 8943.65 239.82 2212 294 1 0 1 0 0 0 0 0 0 25.022 71503.9 0 0 0 0.936017 -0.844676 0 0 8054.47 
-1.76731 -2.13975 71500 2.71886 -2.08499 8892.63 239.824 2212 295 1 0 1 0 0 0 0 0 0 25.1644 71500.6 0 0 0 -0.117029 -1.19679 0 0 8003.72 
