#BLTrackFile2 VD_Diagnostic_019
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.14688 2.58436 34800 -2.7681 4.15258 8913.18 116.721 2212 151 1 0 1 0 0 0 0 0 0 12.2194 34799.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
0.661277 0.598227 34800 -2.59176 1.02634 8905.63 116.722 2212 152 1 0 1 0 0 0 0 0 0 12.2298 34799.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.0783334 0.586627 34800 1.0549 -0.264069 8870.81 116.728 2212 153 1 0 1 0 0 0 0 0 0 12.2779 34800 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.16952 4.86625 34800 -0.31035 6.99764 8920.63 116.719 2212 154 1 0 1 0 0 0 0 0 0 12.2092 34799.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
2.97129 2.0266 34800 -2.92634 3.0497 8875.9 116.727 2212 155 1 0 1 0 0 0 0 0 0 12.2709 34800 0 0 0 -3.47384 0.229789 0 0 7987.09 
0.752674 5.62525 34800 -2.44282 5.19834 8862.17 116.729 2212 157 1 0 1 0 0 0 0 0 0 12.2899 34800 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.79625 -0.24052 34800 -1.39781 1.34863 8880.59 116.727 2212 158 1 0 1 0 0 0 0 0 0 12.2644 34800 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.12298 0.724348 34800 0.30113 2.25592 8913.1 116.721 2212 159 1 0 1 0 0 0 0 0 0 12.2195 34799.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.29513 4.2439 34800 1.15326 4.59242 8914.18 116.72 2212 160 1 0 1 0 0 0 0 0 0 12.218 34799.6 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.9827 -0.615882 34800 2.89754 0.685602 8922.64 116.719 2212 161 1 0 1 0 0 0 0 0 0 12.2064 34799.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.89378 2.44534 34800 2.12716 2.63869 8889.76 116.725 2212 162 1 0 1 0 0 0 0 0 0 12.2517 34799.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.36645 2.31516 34800 -3.32235 1.70937 8915.7 116.72 2212 163 1 0 1 0 0 0 0 0 0 12.2159 34799.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-3.38505 1.00356 34800 4.46924 2.652 8874.18 116.728 2212 164 1 0 1 0 0 0 0 0 0 12.2733 34800.1 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.466735 2.19014 34800 1.79655 4.38572 8915.95 116.72 2212 165 1 0 1 0 0 0 0 0 0 12.2156 34799.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.47954 5.76026 34800 3.26779 5.46015 8939.57 116.716 2212 166 1 0 1 0 0 0 0 0 0 12.1832 34799.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.119745 2.16305 34800 1.1462 3.74926 8903.71 116.722 2212 167 1 0 1 0 0 0 0 0 0 12.2325 34799.8 0 0 0 0.160406 0.382618 0 0 8014.74 
2.69656 3.22784 34800 -5.88657 4.79989 8913.27 116.721 2212 168 1 0 1 0 0 0 0 0 0 12.2193 34799.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.87964 -0.219657 34800 3.85339 0.565848 8892.11 116.724 2212 169 1 0 1 0 0 0 0 0 0 12.2484 34799.9 0 0 0 2.25354 0.415375 0 0 8003.2 
2.28986 4.04612 34800 -1.46593 5.57961 8921.55 116.719 2212 170 1 0 1 0 0 0 0 0 0 12.2079 34799.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.28981 -3.14055 34800 -0.175817 0.423298 8856.93 116.731 2212 171 1 0 1 0 0 0 0 0 0 12.2973 34800.5 0 0 0 1.44467 4.45304 0 0 7968.22 
0.938543 0.32779 34800 -2.54393 2.1223 8890.48 116.725 2212 172 1 0 1 0 0 0 0 0 0 12.2507 34800 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.41765 -0.605224 34800 -3.61717 -0.223654 8941.06 116.716 2212 173 1 0 1 0 0 0 0 0 0 12.1812 34799.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.00942 -1.81422 34800 -2.13085 1.21509 8887.14 116.726 2212 174 1 0 1 0 0 0 0 0 0 12.2554 34800.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.31699 1.93403 34800 1.02216 2.55854 8880.06 116.726 2212 175 1 0 1 0 0 0 0 0 0 12.2651 34800 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.498844 4.47589 34800 -0.518937 4.72686 8894.18 116.724 2212 176 1 0 1 0 0 0 0 0 0 12.2456 34799.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.382497 4.39121 34800 0.895989 6.59751 8885.05 116.726 2212 177 1 0 1 0 0 0 0 0 0 12.2582 34800 0 0 0 0.471395 0.592338 0 0 7996.18 
-2.7453 3.80178 34800 2.51621 4.57945 8858.55 116.73 2212 178 1 0 1 0 0 0 0 0 0 12.2949 34800.2 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.7458 4.81537 34800 -2.21757 5.17332 8888.59 116.725 2212 179 1 0 1 0 0 0 0 0 0 12.2533 34799.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.700498 2.76288 34800 -0.231059 4.79191 8907.06 116.722 2212 180 1 0 1 0 0 0 0 0 0 12.2279 34799.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.897109 1.1276 34800 0.476141 3.36701 8816.29 116.738 2212 181 1 0 1 0 0 0 0 0 0 12.3541 34800.7 0 0 0 -0.968958 2.59661 0 0 7927.81 
-0.210398 2.70717 34800 2.80765 3.06994 8917.69 116.72 2212 182 1 0 1 0 0 0 0 0 0 12.2132 34799.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.50836 0.722083 34800 -0.128 3.42893 8923.88 116.719 2212 183 1 0 1 0 0 0 0 0 0 12.2048 34799.7 0 0 0 1.72772 1.61745 0 0 8034.8 
0.977214 -2.7537 34800 -2.02426 -0.572531 8882.77 116.726 2212 184 1 0 1 0 0 0 0 0 0 12.2614 34800.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.232449 5.85934 34800 0.918712 7.39027 8904.83 116.722 2212 185 1 0 1 0 0 0 0 0 0 12.2309 34799.8 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.847543 3.18097 34800 0.238811 5.68733 8875.03 116.728 2212 186 1 0 1 0 0 0 0 0 0 12.2721 34800.1 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.545149 1.68934 34800 -0.736405 2.91157 8918.18 116.72 2212 187 1 0 1 0 0 0 0 0 0 12.2126 34799.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.906148 3.13076 34800 -1.31268 4.17028 8830.28 116.735 2212 188 1 0 1 0 0 0 0 0 0 12.3344 34800.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.42838 2.36672 34800 -0.232382 2.91225 8921.26 116.719 2212 189 1 0 1 0 0 0 0 0 0 12.2083 34799.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
1.81512 1.25309 34800 -3.51426 1.91378 8833.62 116.735 2212 190 1 0 1 0 0 0 0 0 0 12.3297 34800.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
-1.48838 3.55312 34800 7.75614 5.34126 8831.91 116.735 2212 191 1 0 1 0 0 0 0 0 0 12.3322 34800.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.13372 4.03359 34800 0.885982 5.89999 8904.2 116.722 2212 192 1 0 1 0 0 0 0 0 0 12.2318 34799.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.0599 2.23615 34800 0.56743 3.02318 8901.38 116.723 2212 193 1 0 1 0 0 0 0 0 0 12.2356 34799.8 0 0 0 1.224 -0.401316 0 0 8012.42 
0.932039 1.30414 34800 1.30789 4.50594 8925.77 116.719 2212 194 1 0 1 0 0 0 0 0 0 12.2022 34799.7 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.75661 4.93532 34800 -3.89548 7.15254 8908.47 116.722 2212 195 1 0 1 0 0 0 0 0 0 12.2259 34799.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-1.29381 0.829685 34800 3.07644 1.98369 8919.7 116.72 2212 196 1 0 1 0 0 0 0 0 0 12.2105 34799.6 0 0 0 1.52597 0.138117 0 0 8030.64 
1.20202 3.60258 34800 0.529497 4.36731 8904.59 116.722 2212 197 1 0 1 0 0 0 0 0 0 12.2312 34799.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.20801 2.32443 34800 0.239487 4.08385 8862.83 116.73 2212 198 1 0 1 0 0 0 0 0 0 12.289 34800.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.386773 2.68093 34800 -0.306121 4.41445 8927.53 116.718 2212 199 1 0 1 0 0 0 0 0 0 12.1997 34799.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
3.28487 0.220071 34800 -5.18701 1.25451 8907.23 116.722 2212 200 1 0 1 0 0 0 0 0 0 12.2276 34799.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.973538 0.496386 34800 3.28496 1.05999 8876.52 116.727 2212 201 1 0 1 0 0 0 0 0 0 12.27 34800 0 0 0 1.23839 0.18549 0 0 7987.7 
2.83061 0.15043 34800 -3.52734 2.66156 8914.58 116.721 2212 202 1 0 1 0 0 0 0 0 0 12.2175 34799.8 0 0 0 -3.31281 1.717 0 0 8025.56 
-1.94056 1.7016 34800 4.44903 3.47363 8893.97 116.724 2212 203 1 0 1 0 0 0 0 0 0 12.2459 34799.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.80352 4.32726 34800 1.01251 5.5623 8898.82 116.723 2212 204 1 0 1 0 0 0 0 0 0 12.2392 34799.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
-0.690595 0.173613 34800 -1.24201 2.35483 8880.23 116.727 2212 205 1 0 1 0 0 0 0 0 0 12.2649 34800.1 0 0 0 0.737505 1.84193 0 0 7991.39 
2.65918 4.44624 34800 -5.01143 6.77022 8932.79 116.717 2212 206 1 0 1 0 0 0 0 0 0 12.1925 34799.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-1.15752 1.27848 34800 3.29954 3.25277 8911.2 116.721 2212 207 1 0 1 0 0 0 0 0 0 12.2222 34799.8 0 0 0 1.39056 0.909103 0 0 8022.19 
1.35634 3.31735 34800 -2.00063 4.28466 8903.88 116.722 2212 208 1 0 1 0 0 0 0 0 0 12.2322 34799.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.06058 2.95107 34800 3.89323 4.42262 8840.61 116.734 2212 209 1 0 1 0 0 0 0 0 0 12.32 34800.4 0 0 0 1.44567 0.945611 0 0 7951.99 
2.84722 4.23507 34800 -2.46681 4.39337 8945.04 116.715 2212 210 1 0 1 0 0 0 0 0 0 12.1758 34799.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.797003 -0.625941 34800 -0.681557 1.13582 8922.48 116.719 2212 211 1 0 1 0 0 0 0 0 0 12.2067 34799.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.445083 1.89412 34800 0.376669 3.53209 8902.74 116.723 2212 212 1 0 1 0 0 0 0 0 0 12.2338 34799.8 0 0 0 0.517226 0.490355 0 0 8013.77 
0.056396 5.60032 34800 -1.59007 8.83234 8874.06 116.728 2212 213 1 0 1 0 0 0 0 0 0 12.2735 34800.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.649523 0.777337 34800 -0.915149 0.676288 8952.69 116.714 2212 214 1 0 1 0 0 0 0 0 0 12.1653 34799.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.369012 4.40712 34800 -0.051035 6.15547 8876.72 116.727 2212 215 1 0 1 0 0 0 0 0 0 12.2697 34800.1 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.62054 4.24093 34800 2.69146 5.64871 8892.73 116.724 2212 216 1 0 1 0 0 0 0 0 0 12.2476 34799.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.64951 0.833822 34800 0.990798 2.49934 8898.49 116.723 2212 217 1 0 1 0 0 0 0 0 0 12.2397 34799.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-1.99887 2.99578 34800 -1.05037 3.40455 8926.53 116.718 2212 218 1 0 1 0 0 0 0 0 0 12.2011 34799.5 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.338339 1.31225 34800 0.0598255 2.50898 8856.54 116.731 2212 219 1 0 1 0 0 0 0 0 0 12.2978 34800.2 0 0 0 0.381174 0.87259 0 0 7967.83 
1.0191 3.09544 34800 0.174656 5.20822 8878.53 116.727 2212 220 1 0 1 0 0 0 0 0 0 12.2672 34800.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.83811 -2.32824 34800 0.646577 -0.130669 8922.76 116.719 2212 221 1 0 1 0 0 0 0 0 0 12.2063 34799.7 0 0 0 2.11576 2.03633 0 0 8033.68 
1.20849 6.30172 34800 0.0816201 6.76467 8852.71 116.731 2212 222 1 0 1 0 0 0 0 0 0 12.3031 34800.2 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.30554 -0.0119365 34800 -2.02301 2.69488 8900.96 116.723 2212 223 1 0 1 0 0 0 0 0 0 12.2363 34799.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-1.21627 3.12181 34800 3.62348 3.83401 8912.94 116.721 2212 224 1 0 1 0 0 0 0 0 0 12.2197 34799.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.867421 4.79613 34800 2.56285 5.72041 8925.16 116.718 2212 225 1 0 1 0 0 0 0 0 0 12.203 34799.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.59942 7.77912 34800 -0.796795 9.41328 8894.31 116.724 2212 226 1 0 1 0 0 0 0 0 0 12.2454 34799.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.17845 3.05355 34800 -2.62915 3.88755 8872.26 116.728 2212 227 1 0 1 0 0 0 0 0 0 12.2759 34800 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.72959 2.29694 34800 -1.00955 4.23882 8892.91 116.724 2212 228 1 0 1 0 0 0 0 0 0 12.2474 34799.9 0 0 0 -3.1629 0.831811 0 0 8004 
0.0494759 7.36187 34800 0.32811 9.08746 8888.32 116.725 2212 229 1 0 1 0 0 0 0 0 0 12.2537 34799.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.218186 2.11052 34800 1.60132 3.42585 8883.29 116.726 2212 230 1 0 1 0 0 0 0 0 0 12.2606 34800 0 0 0 0.312399 0.38562 0 0 7994.43 
1.07464 3.50957 34800 0.641828 5.32947 8881.37 116.726 2212 231 1 0 1 0 0 0 0 0 0 12.2633 34800 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.530897 4.76871 34800 1.16156 5.46892 8898.59 116.723 2212 232 1 0 1 0 0 0 0 0 0 12.2395 34799.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.10603 2.382 34800 -1.74807 3.0676 8937.48 116.716 2212 233 1 0 1 0 0 0 0 0 0 12.1861 34799.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
1.22457 -1.82035 34800 -4.14373 -0.0015471 8853.4 116.732 2212 234 1 0 1 0 0 0 0 0 0 12.3022 34800.3 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.966748 1.95453 34800 3.03663 4.04839 8865.4 116.729 2212 235 1 0 1 0 0 0 0 0 0 12.2855 34800.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.0126874 9.07003 34800 0.392721 9.53646 8896.22 116.723 2212 236 1 0 1 0 0 0 0 0 0 12.2427 34799.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
-1.28179 5.29578 34800 3.1347 5.80959 8880.3 116.726 2212 237 1 0 1 0 0 0 0 0 0 12.2647 34799.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.07282 0.537392 34800 0.827269 -0.208888 8920.05 116.719 2212 238 1 0 1 0 0 0 0 0 0 12.2099 34799.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.860383 2.41154 34800 -1.53388 3.97799 8928.21 116.718 2212 239 1 0 1 0 0 0 0 0 0 12.1988 34799.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.24359 0.324159 34800 -1.75993 1.58043 8887.08 116.725 2212 240 1 0 1 0 0 0 0 0 0 12.2554 34800 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.337767 1.19094 34800 -0.42789 3.18962 8900.56 116.723 2212 241 1 0 1 0 0 0 0 0 0 12.2368 34799.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.63606 3.59631 34800 0.702709 5.72174 8869.69 116.729 2212 242 1 0 1 0 0 0 0 0 0 12.2795 34800.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-3.18192 2.7626 34800 5.25174 2.4092 8948.44 116.714 2212 243 1 0 1 0 0 0 0 0 0 12.1711 34799.2 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.520773 5.56877 34800 -1.42371 6.63605 8906.85 116.722 2212 244 1 0 1 0 0 0 0 0 0 12.2281 34799.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
1.44217 8.04551 34800 -3.21576 10.3166 8923.56 116.719 2212 245 1 0 1 0 0 0 0 0 0 12.2052 34799.6 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.273837 -0.0352728 34800 -1.41884 2.58319 8892.85 116.725 2212 246 1 0 1 0 0 0 0 0 0 12.2475 34800 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.374802 4.61336 34800 -0.804332 4.03952 8919.39 116.719 2212 247 1 0 1 0 0 0 0 0 0 12.2108 34799.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.27883 0.72876 34800 -2.81092 0.690258 8933.1 116.717 2212 248 1 0 1 0 0 0 0 0 0 12.1921 34799.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.574277 3.28762 34800 -0.543943 3.6508 8918.27 116.72 2212 249 1 0 1 0 0 0 0 0 0 12.2124 34799.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.62293 0.859032 34800 -0.497496 3.18739 8897.29 116.724 2212 250 1 0 1 0 0 0 0 0 0 12.2413 34799.9 0 0 0 2.97933 1.58186 0 0 8008.36 
0.93397 0.761908 34800 -0.678842 2.55703 8908 116.722 2212 251 1 0 1 0 0 0 0 0 0 12.2266 34799.8 0 0 0 -1.08341 0.921794 0 0 8019 
-1.60696 1.79425 34800 2.33787 2.64546 8859.39 116.73 2212 252 1 0 1 0 0 0 0 0 0 12.2938 34800.2 0 0 0 1.93272 0.354843 0 0 7970.67 
0.941632 0.0109885 34800 -2.95021 1.04761 8897.56 116.723 2212 253 1 0 1 0 0 0 0 0 0 12.2409 34799.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
2.23022 1.17471 34800 -4.28402 2.12367 8869.39 116.728 2212 254 1 0 1 0 0 0 0 0 0 12.2799 34800.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.000109705 5.57167 34800 0.648527 6.85581 8945.87 116.715 2212 255 1 0 1 0 0 0 0 0 0 12.1747 34799.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
-2.09601 2.19409 34800 4.96257 3.14115 8866.29 116.729 2212 256 1 0 1 0 0 0 0 0 0 12.2842 34800.1 0 0 0 2.64518 0.232828 0 0 7977.53 
0.419242 0.461125 34800 -3.36367 1.09403 8932.25 116.717 2212 257 1 0 1 0 0 0 0 0 0 12.1933 34799.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.25059 3.93304 34800 1.72602 4.45446 8910.86 116.721 2212 258 1 0 1 0 0 0 0 0 0 12.2226 34799.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.21983 -0.52368 34800 -1.85846 -1.22725 8882.36 116.726 2212 259 1 0 1 0 0 0 0 0 0 12.2619 34799.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.60989 1.54872 34800 -1.00657 3.03617 8912.87 116.721 2212 260 1 0 1 0 0 0 0 0 0 12.2199 34799.7 0 0 0 1.81747 0.325598 0 0 8023.84 
-0.423031 4.0436 34800 -1.1538 4.83221 8885.82 116.725 2212 261 1 0 1 0 0 0 0 0 0 12.2571 34799.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.60013 4.39273 34800 2.80651 5.30058 8890.81 116.724 2212 262 1 0 1 0 0 0 0 0 0 12.2502 34799.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.00266111 2.91845 34800 0.712234 3.52669 8921.07 116.719 2212 263 1 0 1 0 0 0 0 0 0 12.2086 34799.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
0.696231 -1.30692 34800 -2.68892 -0.184246 8897.78 116.723 2212 264 1 0 1 0 0 0 0 0 0 12.2406 34799.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-2.6269 -0.243963 34800 4.19784 0.178344 8937.73 116.716 2212 265 1 0 1 0 0 0 0 0 0 12.1858 34799.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.782098 1.10931 34800 0.894384 2.44851 8861.46 116.73 2212 266 1 0 1 0 0 0 0 0 0 12.2909 34800.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.06036 -0.901953 34800 0.0869078 -0.886505 8870.56 116.728 2212 267 1 0 1 0 0 0 0 0 0 12.2782 34800 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.27498 2.12068 34800 2.29708 3.27604 8903.98 116.722 2212 268 1 0 1 0 0 0 0 0 0 12.2321 34799.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-3.17486 1.3066 34800 6.49039 2.9568 8844 116.733 2212 269 1 0 1 0 0 0 0 0 0 12.3153 34800.4 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.0684193 6.73937 34800 -0.729692 8.17518 8902.81 116.722 2212 270 1 0 1 0 0 0 0 0 0 12.2337 34799.8 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.92675 2.69725 34800 -2.92318 3.24983 8902.38 116.722 2212 271 1 0 1 0 0 0 0 0 0 12.2343 34799.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.7318 1.68779 34800 1.37893 2.99954 8842.58 116.733 2212 272 1 0 1 0 0 0 0 0 0 12.3172 34800.4 0 0 0 2.03725 1.06254 0 0 7953.95 
1.62069 2.27915 34800 0.658336 4.23007 8864.75 116.729 2212 273 1 0 1 0 0 0 0 0 0 12.2864 34800.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.4827 3.74952 34800 2.74445 5.93424 8853.44 116.731 2212 274 1 0 1 0 0 0 0 0 0 12.3021 34800.3 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.150746 0.775622 34800 0.125339 3.2486 8857.62 116.731 2212 275 1 0 1 0 0 0 0 0 0 12.2963 34800.3 0 0 0 0.175939 2.30997 0 0 7968.9 
1.13002 -0.32931 34800 -1.51508 -0.329385 8895.59 116.724 2212 276 1 0 1 0 0 0 0 0 0 12.2436 34799.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.071973 2.53557 34800 -0.765195 4.21551 8896.53 116.724 2212 277 1 0 1 0 0 0 0 0 0 12.2424 34799.9 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.0375815 3.04631 34800 0.158993 4.44369 8915.09 116.72 2212 278 1 0 1 0 0 0 0 0 0 12.2168 34799.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
1.75423 -3.34772 34800 -4.47211 -1.88914 8845.06 116.733 2212 279 1 0 1 0 0 0 0 0 0 12.3138 34800.4 0 0 0 -2.21128 2.54652 0 0 7956.42 
-0.416631 5.66381 34800 -1.87691 6.86881 8889.49 116.725 2212 280 1 0 1 0 0 0 0 0 0 12.2521 34799.9 0 0 0 0.399187 -0.825674 0 0 8000.6 
3.03985 0.8951 34800 -3.67017 2.84501 8920.19 116.72 2212 281 1 0 1 0 0 0 0 0 0 12.2098 34799.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
-0.32645 1.91602 34800 -2.12446 1.68795 8919.31 116.719 2212 282 1 0 1 0 0 0 0 0 0 12.211 34799.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.952268 0.0167404 34800 -0.604835 0.626876 8849.67 116.732 2212 283 1 0 1 0 0 0 0 0 0 12.3073 34800.3 0 0 0 -1.11044 0.71759 0 0 7961 
1.32349 1.58857 34800 -1.93444 2.56188 8886.17 116.725 2212 284 1 0 1 0 0 0 0 0 0 12.2566 34799.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.237523 1.12705 34800 0.28076 1.89677 8851.82 116.731 2212 285 1 0 1 0 0 0 0 0 0 12.3043 34800.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
2.91518 8.07508 34800 -2.91797 9.87343 8916.32 116.72 2212 286 1 0 1 0 0 0 0 0 0 12.2151 34799.7 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.64087 2.81514 34800 0.453832 3.54008 8863.67 116.729 2212 287 1 0 1 0 0 0 0 0 0 12.2878 34800.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.92107 0.128595 34800 -1.64341 1.66504 8870.32 116.728 2212 288 1 0 1 0 0 0 0 0 0 12.2786 34800.1 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.45964 2.55987 34800 1.55724 4.52892 8919.06 116.72 2212 289 1 0 1 0 0 0 0 0 0 12.2114 34799.7 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.116431 3.44388 34800 1.57595 5.55133 8929.52 116.718 2212 290 1 0 1 0 0 0 0 0 0 12.197 34799.6 0 0 0 0.1357 0.179845 0 0 8040.41 
0.433673 0.250509 34800 0.262018 1.98312 8907.83 116.722 2212 291 1 0 1 0 0 0 0 0 0 12.2268 34799.8 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.0539 -0.175973 34800 1.74697 0.570576 8877.85 116.727 2212 292 1 0 1 0 0 0 0 0 0 12.2682 34800 0 0 0 1.2762 0.544577 0 0 7989.03 
2.08584 2.64915 34800 -1.62873 4.04668 8862.44 116.73 2212 293 1 0 1 0 0 0 0 0 0 12.2896 34800.2 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.805959 2.93521 34800 1.06722 4.03538 8943.65 116.715 2212 294 1 0 1 0 0 0 0 0 0 12.1777 34799.4 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.140457 2.63557 34800 1.18716 2.62482 8892.63 116.724 2212 295 1 0 1 0 0 0 0 0 0 12.2477 34799.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-0.845714 1.0639 34800 -2.57309 2.48629 8889.51 116.725 2212 296 1 0 1 0 0 0 0 0 0 12.252 34799.9 0 0 0 0.842713 0.700299 0 0 8000.62 
0.667365 6.4406 34800 -0.921786 5.85721 8917.99 116.719 2212 297 1 0 1 0 0 0 0 0 0 12.2128 34799.5 0 0 0 -0.784253 -3.20315 0 0 8028.94 
0.708309 4.40137 34800 -2.07171 5.15428 8887.76 116.725 2212 298 1 0 1 0 0 0 0 0 0 12.2544 34799.9 0 0 0 -0.893514 -0.880346 0 0 7998.88 
1.14078 5.92101 34800 -2.45148 8.11003 8883.9 116.726 2212 299 1 0 1 0 0 0 0 0 0 12.2598 34800 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.810655 2.23335 34800 -0.678888 3.18756 8901.87 116.723 2212 300 1 0 1 0 0 0 0 0 0 12.235 34799.8 0 0 0 -0.941638 -0.236905 0 0 8012.91 
