#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.53351 -0.565998 192000 2.73079 0.642554 8905.63 643.993 2212 152 1 0 1 0 0 0 0 0 0 67.4758 192002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.228807 0.453405 192000 0.180158 0.709517 8870.81 644.013 2212 153 1 0 1 0 0 0 0 0 0 67.7399 191999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.51935 -3.69142 192000 -2.1542 5.63574 8920.64 643.985 2212 154 1 0 1 0 0 0 0 0 0 67.3627 192003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-0.295857 -1.63506 192000 -3.16596 2.53349 8875.9 644.011 2212 155 1 0 1 0 0 0 0 0 0 67.7012 192000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-1.78752 -1.82435 192000 3.91721 7.08657 8862.16 644.019 2212 157 1 0 1 0 0 0 0 0 0 67.8058 191999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.164248 -1.13292 192000 -1.49313 -0.41643 8880.59 644.008 2212 158 1 0 1 0 0 0 0 0 0 67.6656 192000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.817353 -1.41006 192000 3.95501 0.462767 8913.1 643.989 2212 159 1 0 1 0 0 0 0 0 0 67.4195 192002 0 0 0 1.29516 0.622357 0 0 8024.08 
-1.8548 -2.13668 192000 9.17091 5.26725 8914.18 643.988 2212 160 1 0 1 0 0 0 0 0 0 67.4113 192002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.987263 -0.647378 192000 0.329256 -1.06576 8922.64 643.984 2212 161 1 0 1 0 0 0 0 0 0 67.3476 192003 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.358713 -1.16363 192000 4.49253 3.00208 8889.75 644.002 2212 162 1 0 1 0 0 0 0 0 0 67.596 192001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-0.591616 -0.599289 192000 -1.90391 3.09892 8915.7 643.987 2212 163 1 0 1 0 0 0 0 0 0 67.3998 192002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
0.116244 -1.70604 192000 5.50293 1.24122 8874.18 644.012 2212 164 1 0 1 0 0 0 0 0 0 67.7143 192000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.701317 -2.59868 192000 -0.0953646 2.39109 8915.95 643.988 2212 165 1 0 1 0 0 0 0 0 0 67.398 192002 0 0 0 0.588362 0.76644 0 0 8026.91 
0.297842 -2.48399 192000 4.00545 7.31449 8939.57 643.973 2212 166 1 0 1 0 0 0 0 0 0 67.2204 192004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.400385 -2.09874 192000 0.0726746 2.3814 8903.71 643.995 2212 167 1 0 1 0 0 0 0 0 0 67.4904 192002 0 0 0 0.160406 0.382618 0 0 8014.74 
-1.68592 -2.55326 192000 -1.50396 3.7093 8913.27 643.989 2212 168 1 0 1 0 0 0 0 0 0 67.4182 192002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.693105 -0.494681 192000 2.54415 -0.37046 8892.11 644.001 2212 169 1 0 1 0 0 0 0 0 0 67.5782 192001 0 0 0 2.25354 0.415375 0 0 8003.2 
0.655293 -2.89356 192000 -4.27917 4.60894 8921.55 643.984 2212 170 1 0 1 0 0 0 0 0 0 67.3558 192003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.61261 -1.59178 192000 6.70989 -4.02452 8856.93 644.023 2212 171 1 0 1 0 0 0 0 0 0 67.8459 191999 0 0 0 1.44467 4.45304 0 0 7968.22 
-1.45229 -1.46387 192000 2.4348 0.0877022 8890.48 644.003 2212 172 1 0 1 0 0 0 0 0 0 67.5906 192001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-0.215914 0.0156598 192000 -3.49616 -0.861022 8941.06 643.973 2212 173 1 0 1 0 0 0 0 0 0 67.2093 192004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-1.03646 -1.62836 192000 1.25497 -2.40056 8887.14 644.005 2212 174 1 0 1 0 0 0 0 0 0 67.6159 192001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.722685 -1.28524 192000 4.39751 2.39318 8880.06 644.008 2212 175 1 0 1 0 0 0 0 0 0 67.6696 192000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.373186 -2.10193 192000 0.79408 5.57117 8894.18 644 2212 176 1 0 1 0 0 0 0 0 0 67.5624 192001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.13368 -3.45913 192000 1.69708 5.13997 8885.05 644.006 2212 177 1 0 1 0 0 0 0 0 0 67.6317 192000 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.79726 -2.0883 192000 6.81547 4.72469 8858.55 644.021 2212 178 1 0 1 0 0 0 0 0 0 67.8334 191999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.692491 -2.28923 192000 -0.323656 5.93531 8888.59 644.003 2212 179 1 0 1 0 0 0 0 0 0 67.6048 192001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.0989943 -2.68149 192000 -0.655085 3.05449 8907.06 643.993 2212 180 1 0 1 0 0 0 0 0 0 67.4651 192002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.150478 -2.35913 192000 -0.960361 1.90678 8816.29 644.047 2212 181 1 0 1 0 0 0 0 0 0 68.1577 191996 0 0 0 -0.968958 2.59661 0 0 7927.81 
1.57155 -1.43972 192000 -2.14784 3.22388 8917.69 643.986 2212 182 1 0 1 0 0 0 0 0 0 67.3849 192002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.30857 -2.16721 192000 5.3334 -0.0889465 8923.88 643.983 2212 183 1 0 1 0 0 0 0 0 0 67.3383 192003 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.09522 -0.532893 192000 1.63168 -3.59603 8882.77 644.007 2212 184 1 0 1 0 0 0 0 0 0 67.6491 192000 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.466082 -3.62027 192000 -0.470462 7.01221 8904.83 643.994 2212 185 1 0 1 0 0 0 0 0 0 67.4819 192002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.24172 -3.27655 192000 -0.982625 3.93467 8875.03 644.012 2212 186 1 0 1 0 0 0 0 0 0 67.7079 192000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.241119 -1.63917 192000 0.183156 1.84864 8918.18 643.986 2212 187 1 0 1 0 0 0 0 0 0 67.3812 192002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.07623 -2.00823 192000 2.58972 3.99718 8830.27 644.039 2212 188 1 0 1 0 0 0 0 0 0 68.05 191997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.08525 -1.4284 192000 7.97642 2.77962 8921.26 643.984 2212 189 1 0 1 0 0 0 0 0 0 67.358 192003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-1.87003 -1.02285 192000 2.99033 1.71573 8833.62 644.036 2212 190 1 0 1 0 0 0 0 0 0 68.0243 191997 0 0 0 -2.25548 0.645209 0 0 7945.04 
3.88208 -2.79932 192000 -7.35704 4.79898 8831.91 644.038 2212 191 1 0 1 0 0 0 0 0 0 68.0375 191997 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.566983 -3.06463 192000 3.60039 4.60904 8904.2 643.994 2212 192 1 0 1 0 0 0 0 0 0 67.4866 192002 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.691757 -1.52548 192000 3.72947 2.54628 8901.38 643.996 2212 193 1 0 1 0 0 0 0 0 0 67.508 192001 0 0 0 1.224 -0.401316 0 0 8012.42 
1.38681 -2.89942 192000 -3.11898 0.867875 8925.77 643.982 2212 194 1 0 1 0 0 0 0 0 0 67.3242 192003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-1.44134 -3.76131 192000 0.454485 5.66726 8908.47 643.992 2212 195 1 0 1 0 0 0 0 0 0 67.4545 192002 0 0 0 -2.13499 0.090493 0 0 8019.47 
0.721981 -1.20592 192000 1.67109 0.760698 8919.7 643.985 2212 196 1 0 1 0 0 0 0 0 0 67.3697 192003 0 0 0 1.52597 0.138117 0 0 8030.64 
0.903858 -2.10809 192000 -2.92874 4.26398 8904.59 643.994 2212 197 1 0 1 0 0 0 0 0 0 67.4837 192002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.283671 -2.33231 192000 1.25254 2.87442 8862.83 644.019 2212 198 1 0 1 0 0 0 0 0 0 67.8008 191999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.0113944 -2.43466 192000 -0.0694 2.83874 8927.53 643.981 2212 199 1 0 1 0 0 0 0 0 0 67.3108 192003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-1.35809 -0.806916 192000 -1.64291 -0.0837487 8907.24 643.993 2212 200 1 0 1 0 0 0 0 0 0 67.4638 192002 0 0 0 -3.89633 0.332908 0 0 8018.25 
1.09322 -0.625241 192000 -0.252199 0.560714 8876.52 644.01 2212 201 1 0 1 0 0 0 0 0 0 67.6965 192000 0 0 0 1.23839 0.18549 0 0 7987.7 
-0.365491 -1.86114 192000 -3.30628 -0.548 8914.59 643.989 2212 202 1 0 1 0 0 0 0 0 0 67.4083 192002 0 0 0 -3.31281 1.717 0 0 8025.56 
0.890935 -2.08305 192000 2.68738 2.04381 8893.97 644 2212 203 1 0 1 0 0 0 0 0 0 67.5641 192001 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.976074 -2.78662 192000 5.44405 5.25849 8898.82 643.997 2212 204 1 0 1 0 0 0 0 0 0 67.5273 192001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-1.80314 -1.82459 192000 5.78592 0.176953 8880.23 644.009 2212 205 1 0 1 0 0 0 0 0 0 67.6683 192000 0 0 0 0.737505 1.84193 0 0 7991.39 
-1.11843 -3.58848 192000 -2.17917 4.70966 8932.79 643.978 2212 206 1 0 1 0 0 0 0 0 0 67.2713 192004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.06339 -1.98884 192000 0.421076 1.08634 8911.2 643.99 2212 207 1 0 1 0 0 0 0 0 0 67.4338 192002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.501638 -2.14972 192000 -0.670605 4.08385 8903.88 643.994 2212 208 1 0 1 0 0 0 0 0 0 67.4891 192002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
1.312 -2.33267 192000 -0.824867 3.98346 8840.61 644.032 2212 209 1 0 1 0 0 0 0 0 0 67.9707 191998 0 0 0 1.44567 0.945611 0 0 7951.99 
0.767532 -2.06614 192000 -5.63802 5.15836 8945.04 643.971 2212 210 1 0 1 0 0 0 0 0 0 67.1794 192004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.13362 -0.896294 192000 3.74445 -1.4353 8922.48 643.984 2212 211 1 0 1 0 0 0 0 0 0 67.3489 192003 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.352706 -2.05401 192000 2.04337 2.16364 8902.74 643.995 2212 212 1 0 1 0 0 0 0 0 0 67.4977 192002 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.55808 -4.86009 192000 4.31384 6.92665 8874.06 644.013 2212 213 1 0 1 0 0 0 0 0 0 67.7152 192000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.119397 -0.308759 192000 -1.07121 1.01855 8952.69 643.966 2212 214 1 0 1 0 0 0 0 0 0 67.1222 192005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.2752 -3.12749 192000 0.873953 5.22095 8876.72 644.01 2212 215 1 0 1 0 0 0 0 0 0 67.695 192000 0 0 0 -0.420673 0.249819 0 0 7987.9 
0.146715 -2.79341 192000 3.06579 5.03832 8892.73 644.001 2212 216 1 0 1 0 0 0 0 0 0 67.5735 192001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.881577 -1.60012 192000 4.99377 0.804557 8898.49 643.998 2212 217 1 0 1 0 0 0 0 0 0 67.5298 192001 0 0 0 1.91237 0.90196 0 0 8009.55 
-2.21545 -1.63573 192000 7.56434 3.58101 8926.52 643.981 2212 218 1 0 1 0 0 0 0 0 0 67.3184 192003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.821364 -1.51909 192000 3.42286 1.81355 8856.54 644.022 2212 219 1 0 1 0 0 0 0 0 0 67.8488 191999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.333455 -2.86022 192000 -1.41851 3.61872 8878.53 644.01 2212 220 1 0 1 0 0 0 0 0 0 67.6812 192000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.06719 -0.50257 192000 5.30121 -3.54056 8922.76 643.984 2212 221 1 0 1 0 0 0 0 0 0 67.3467 192003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.243064 -2.76232 192000 -1.41777 7.8748 8852.7 644.025 2212 222 1 0 1 0 0 0 0 0 0 67.8781 191998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.76139 -2.01925 192000 0.27052 -0.394974 8900.96 643.997 2212 223 1 0 1 0 0 0 0 0 0 67.5112 192002 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.992891 -1.9044 192000 1.2265 3.75902 8912.94 643.989 2212 224 1 0 1 0 0 0 0 0 0 67.4206 192002 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.876522 -2.76264 192000 0.488024 5.74266 8925.16 643.982 2212 225 1 0 1 0 0 0 0 0 0 67.3286 192003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.264895 -4.47517 192000 -2.24604 9.26426 8894.31 644 2212 226 1 0 1 0 0 0 0 0 0 67.5614 192001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-1.44376 -1.83533 192000 2.04845 3.80008 8872.26 644.013 2212 227 1 0 1 0 0 0 0 0 0 67.7289 192000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
0.869283 -2.39873 192000 -5.20867 2.43801 8892.91 644.001 2212 228 1 0 1 0 0 0 0 0 0 67.5721 192001 0 0 0 -3.1629 0.831811 0 0 8004 
-0.179072 -4.40232 192000 1.09244 9.18105 8888.32 644.004 2212 229 1 0 1 0 0 0 0 0 0 67.6069 192001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.483211 -1.89117 192000 0.0103775 2.51361 8883.29 644.006 2212 230 1 0 1 0 0 0 0 0 0 67.645 192000 0 0 0 0.312399 0.38562 0 0 7994.43 
0.708704 -2.7797 192000 -2.31114 4.01751 8881.37 644.008 2212 231 1 0 1 0 0 0 0 0 0 67.6596 192000 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.0294684 -2.57677 192000 1.48307 5.89227 8898.59 643.997 2212 232 1 0 1 0 0 0 0 0 0 67.5291 192001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.233621 -1.5348 192000 -1.05553 2.6325 8937.48 643.975 2212 233 1 0 1 0 0 0 0 0 0 67.2361 192004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-2.65577 -0.835983 192000 5.39164 -2.1319 8853.4 644.025 2212 234 1 0 1 0 0 0 0 0 0 67.8729 191999 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.861334 -2.40599 192000 0.23229 2.39921 8865.4 644.017 2212 235 1 0 1 0 0 0 0 0 0 67.7812 191999 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.106358 -4.19492 192000 0.950423 11.2124 8896.21 643.999 2212 236 1 0 1 0 0 0 0 0 0 67.547 192001 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.63219 -2.52859 192000 1.54768 6.55707 8880.3 644.008 2212 237 1 0 1 0 0 0 0 0 0 67.6677 192000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.13483 0.293172 192000 5.97261 0.86451 8920.05 643.985 2212 238 1 0 1 0 0 0 0 0 0 67.3671 192002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.393662 -2.16144 192000 -0.196615 2.56809 8928.21 643.981 2212 239 1 0 1 0 0 0 0 0 0 67.3058 192003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.01816 -1.088 192000 -2.57425 0.254097 8887.08 644.004 2212 240 1 0 1 0 0 0 0 0 0 67.6163 192001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.871566 -1.98305 192000 2.97628 1.07823 8900.56 643.997 2212 241 1 0 1 0 0 0 0 0 0 67.5142 192001 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.20212 -3.16774 192000 5.99233 4.60561 8869.69 644.015 2212 242 1 0 1 0 0 0 0 0 0 67.7485 192000 0 0 0 1.86631 0.977591 0 0 7980.91 
0.884521 -1.06719 192000 4.63065 3.58645 8948.44 643.968 2212 243 1 0 1 0 0 0 0 0 0 67.1539 192004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.802607 -3.18031 192000 1.29831 6.80008 8906.85 643.993 2212 244 1 0 1 0 0 0 0 0 0 67.4666 192002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-1.0143 -5.17828 192000 -0.207788 9.24098 8923.56 643.983 2212 245 1 0 1 0 0 0 0 0 0 67.3407 192003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.11704 -2.00909 192000 2.63904 -0.312806 8892.85 644.001 2212 246 1 0 1 0 0 0 0 0 0 67.5726 192001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.384678 -1.63856 192000 0.631951 5.87674 8919.39 643.985 2212 247 1 0 1 0 0 0 0 0 0 67.3721 192002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.0096247 -0.303331 192000 -3.30833 0.913586 8933.1 643.977 2212 248 1 0 1 0 0 0 0 0 0 67.2689 192003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.112155 -1.70643 192000 -0.0782763 3.95555 8918.27 643.986 2212 249 1 0 1 0 0 0 0 0 0 67.3805 192002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.50324 -2.13224 192000 9.71396 0.794014 8897.29 643.999 2212 250 1 0 1 0 0 0 0 0 0 67.5389 192001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.016818 -1.60526 192000 -0.841173 0.442777 8908 643.992 2212 251 1 0 1 0 0 0 0 0 0 67.458 192002 0 0 0 -1.08341 0.921794 0 0 8019 
-0.15429 -1.36009 192000 3.61549 2.20473 8859.39 644.021 2212 252 1 0 1 0 0 0 0 0 0 67.827 191999 0 0 0 1.93272 0.354843 0 0 7970.67 
-1.63069 -0.763916 192000 2.55358 -0.191314 8897.56 643.998 2212 253 1 0 1 0 0 0 0 0 0 67.5369 192001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-1.94117 -1.23245 192000 2.02431 1.51528 8869.39 644.015 2212 254 1 0 1 0 0 0 0 0 0 67.7508 191999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.4788 -3.3688 192000 -0.27544 6.46195 8945.87 643.97 2212 255 1 0 1 0 0 0 0 0 0 67.1733 192004 0 0 0 0.002919 -1.50145 0 0 8056.67 
1.11178 -1.63621 192000 2.00277 2.77779 8866.29 644.017 2212 256 1 0 1 0 0 0 0 0 0 67.7744 191999 0 0 0 2.64518 0.232828 0 0 7977.53 
-1.79694 -0.635402 192000 2.80462 0.315075 8932.25 643.978 2212 257 1 0 1 0 0 0 0 0 0 67.2754 192003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.763475 -2.09743 192000 5.63363 4.77994 8910.86 643.99 2212 258 1 0 1 0 0 0 0 0 0 67.4363 192002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.85796 0.757603 192000 0.833871 -0.596431 8882.36 644.007 2212 259 1 0 1 0 0 0 0 0 0 67.6521 192000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-2.02031 -1.79079 192000 6.65119 1.76954 8912.86 643.989 2212 260 1 0 1 0 0 0 0 0 0 67.4213 192002 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.43889 -2.26763 192000 4.3349 4.89778 8885.82 644.005 2212 261 1 0 1 0 0 0 0 0 0 67.6258 192000 0 0 0 0.423468 -0.732407 0 0 7996.95 
0.360182 -2.50243 192000 2.39374 5.29031 8890.81 644.002 2212 262 1 0 1 0 0 0 0 0 0 67.588 192001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.30777 -1.73114 192000 0.18577 3.58391 8921.07 643.984 2212 263 1 0 1 0 0 0 0 0 0 67.3594 192003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-1.73896 -0.225132 192000 3.48935 -1.96232 8897.78 643.998 2212 264 1 0 1 0 0 0 0 0 0 67.5353 192001 0 0 0 -0.86855 0.989246 0 0 8008.84 
0.589228 -0.171921 192000 4.11195 -0.449214 8937.73 643.975 2212 265 1 0 1 0 0 0 0 0 0 67.2342 192004 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.58394 -1.49951 192000 -1.64619 1.37757 8861.46 644.02 2212 266 1 0 1 0 0 0 0 0 0 67.8112 191999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.21748 0.350186 192000 5.18555 -1.11635 8870.56 644.014 2212 267 1 0 1 0 0 0 0 0 0 67.7418 191999 0 0 0 1.21455 0.10012 0 0 7981.78 
-0.463843 -1.75509 192000 5.15274 2.36911 8903.98 643.994 2212 268 1 0 1 0 0 0 0 0 0 67.4883 192002 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.85385 -1.83466 192000 0.332259 1.61141 8844.01 644.03 2212 269 1 0 1 0 0 0 0 0 0 67.9447 191998 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.814011 -3.94846 192000 2.36792 8.18425 8902.81 643.995 2212 270 1 0 1 0 0 0 0 0 0 67.4972 192002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.810949 -1.53077 192000 -0.714811 3.27788 8902.38 643.995 2212 271 1 0 1 0 0 0 0 0 0 67.5004 192001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.891889 -1.7227 192000 5.68169 2.27109 8842.58 644.031 2212 272 1 0 1 0 0 0 0 0 0 67.9556 191998 0 0 0 2.03725 1.06254 0 0 7953.95 
1.01837 -2.4568 192000 -3.95725 2.77437 8864.75 644.018 2212 273 1 0 1 0 0 0 0 0 0 67.7862 191999 0 0 0 -1.82015 1.26551 0 0 7975.99 
0.207505 -3.24769 192000 2.53839 5.0147 8853.44 644.025 2212 274 1 0 1 0 0 0 0 0 0 67.8725 191999 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.65765 -2.33294 192000 2.64131 1.22196 8857.62 644.022 2212 275 1 0 1 0 0 0 0 0 0 67.8406 191999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.569021 0.136528 192000 0.1583 -0.407075 8895.59 643.999 2212 276 1 0 1 0 0 0 0 0 0 67.5518 192001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.925741 -2.27897 192000 2.68064 2.71758 8896.53 643.999 2212 277 1 0 1 0 0 0 0 0 0 67.5447 192001 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.103357 -2.34496 192000 0.780886 3.47479 8915.09 643.988 2212 278 1 0 1 0 0 0 0 0 0 67.4045 192002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-2.61853 0.00429664 192000 5.1312 -3.90711 8845.06 644.03 2212 279 1 0 1 0 0 0 0 0 0 67.9366 191998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.00621 -3.21802 192000 5.47273 6.91137 8889.49 644.003 2212 280 1 0 1 0 0 0 0 0 0 67.598 192001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-0.166288 -1.78275 192000 -4.25882 0.588155 8920.19 643.985 2212 281 1 0 1 0 0 0 0 0 0 67.3661 192003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-1.81088 -0.676238 192000 4.37173 2.44833 8919.31 643.985 2212 282 1 0 1 0 0 0 0 0 0 67.3726 192002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.425714 -0.49125 192000 0.613812 0.00339327 8849.67 644.027 2212 283 1 0 1 0 0 0 0 0 0 67.9013 191998 0 0 0 -1.11044 0.71759 0 0 7961 
-0.801681 -1.38967 192000 0.425356 1.85605 8886.17 644.005 2212 284 1 0 1 0 0 0 0 0 0 67.6232 192000 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.287695 -1.07392 192000 1.28441 1.5128 8851.82 644.025 2212 285 1 0 1 0 0 0 0 0 0 67.8848 191998 0 0 0 -0.252388 0.532589 0 0 7963.14 
0.0871559 -4.8516 192000 -4.17168 9.65771 8916.32 643.988 2212 286 1 0 1 0 0 0 0 0 0 67.3952 192002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.812462 -1.68591 192000 -3.41166 3.4656 8863.67 644.018 2212 287 1 0 1 0 0 0 0 0 0 67.7943 191999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.368308 -1.27903 192000 -4.2246 0.147244 8870.32 644.014 2212 288 1 0 1 0 0 0 0 0 0 67.7437 192000 0 0 0 -3.37556 1.35073 0 0 7981.54 
-0.233253 -2.54051 192000 3.25364 2.71121 8919.06 643.986 2212 289 1 0 1 0 0 0 0 0 0 67.3745 192003 0 0 0 1.68525 0.437734 0 0 8030.01 
0.771004 -2.98856 192000 -0.464422 3.62818 8929.52 643.98 2212 290 1 0 1 0 0 0 0 0 0 67.2959 192003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.219813 -1.41374 192000 -0.480554 0.0785075 8907.83 643.992 2212 291 1 0 1 0 0 0 0 0 0 67.4592 192002 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.0498587 -0.513766 192000 2.46931 -0.268764 8877.85 644.01 2212 292 1 0 1 0 0 0 0 0 0 67.6863 192000 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.287285 -2.18398 192000 -1.50262 3.35709 8862.44 644.019 2212 293 1 0 1 0 0 0 0 0 0 67.8037 191999 0 0 0 -2.44179 0.591873 0 0 7973.7 
0.0988771 -2.09867 192000 1.7386 3.25698 8943.65 643.971 2212 294 1 0 1 0 0 0 0 0 0 67.1898 192004 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.490432 -1.12712 192000 -0.496008 3.31033 8892.63 644.001 2212 295 1 0 1 0 0 0 0 0 0 67.5742 192001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-2.71071 -1.52336 192000 7.72225 1.12039 8889.51 644.003 2212 296 1 0 1 0 0 0 0 0 0 67.5979 192001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.265469 -2.38661 192000 -0.0910504 8.23923 8917.99 643.986 2212 297 1 0 1 0 0 0 0 0 0 67.3825 192002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-1.30827 -2.40231 192000 2.50578 5.38833 8887.76 644.004 2212 298 1 0 1 0 0 0 0 0 0 67.6111 192001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-1.27018 -4.13414 192000 1.65853 7.38096 8883.91 644.006 2212 299 1 0 1 0 0 0 0 0 0 67.6404 192000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.195193 -1.64036 192000 -0.175554 2.51671 8901.87 643.996 2212 300 1 0 1 0 0 0 0 0 0 67.5043 192001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-2.25769 -3.04182 192000 6.50955 7.01273 8866.97 644.016 2212 301 1 0 1 0 0 0 0 0 0 67.7692 191999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-0.734019 -3.53845 192000 0.457287 4.49615 8924.93 643.983 2212 302 1 0 1 0 0 0 0 0 0 67.3304 192003 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.24464 -1.32134 192000 -1.12935 -0.39975 8915.31 643.988 2212 303 1 0 1 0 0 0 0 0 0 67.4028 192002 0 0 0 -0.991952 0.985308 0 0 8026.27 
