#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.45342 -0.782453 189000 2.73079 0.642554 8905.63 633.931 2212 152 1 0 1 0 0 0 0 0 0 66.4215 189002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.16788 0.213455 189000 0.180158 0.709517 8870.81 633.951 2212 153 1 0 1 0 0 0 0 0 0 66.6815 188999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.24381 -5.58672 189000 -2.1542 5.63574 8920.64 633.923 2212 154 1 0 1 0 0 0 0 0 0 66.3102 189003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
0.774218 -2.49137 189000 -3.16596 2.53349 8875.9 633.948 2212 155 1 0 1 0 0 0 0 0 0 66.6434 189000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.11357 -4.22327 189000 3.91721 7.08657 8862.16 633.956 2212 157 1 0 1 0 0 0 0 0 0 66.7463 188999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.340152 -0.992246 189000 -1.49313 -0.41643 8880.59 633.946 2212 158 1 0 1 0 0 0 0 0 0 66.6083 189000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-2.14854 -1.56582 189000 3.95501 0.462767 8913.1 633.927 2212 159 1 0 1 0 0 0 0 0 0 66.366 189002 0 0 0 1.29516 0.622357 0 0 8024.08 
-4.9412 -3.90933 189000 9.17091 5.26725 8914.18 633.926 2212 160 1 0 1 0 0 0 0 0 0 66.358 189002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.876559 -0.289045 189000 0.329256 -1.06576 8922.64 633.922 2212 161 1 0 1 0 0 0 0 0 0 66.2953 189003 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.8748 -2.17673 189000 4.49253 3.00208 8889.75 633.94 2212 162 1 0 1 0 0 0 0 0 0 66.5398 189001 0 0 0 2.22833 -0.89618 0 0 8000.86 
0.0490221 -1.64203 189000 -1.90391 3.09892 8915.7 633.925 2212 163 1 0 1 0 0 0 0 0 0 66.3467 189002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-1.74407 -2.12565 189000 5.50293 1.24122 8874.18 633.949 2212 164 1 0 1 0 0 0 0 0 0 66.6563 189000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.733404 -3.40322 189000 -0.0953646 2.39109 8915.95 633.926 2212 165 1 0 1 0 0 0 0 0 0 66.3449 189002 0 0 0 0.588362 0.76644 0 0 8026.91 
-1.04634 -4.93864 189000 4.00545 7.31449 8939.57 633.912 2212 166 1 0 1 0 0 0 0 0 0 66.1701 189004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.375898 -2.90113 189000 0.0726746 2.3814 8903.71 633.932 2212 167 1 0 1 0 0 0 0 0 0 66.4359 189002 0 0 0 0.160406 0.382618 0 0 8014.74 
-1.17973 -3.80173 189000 -1.50396 3.7093 8913.27 633.927 2212 168 1 0 1 0 0 0 0 0 0 66.3648 189002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.165234 -0.369695 189000 2.54415 -0.37046 8892.11 633.939 2212 169 1 0 1 0 0 0 0 0 0 66.5222 189001 0 0 0 2.25354 0.415375 0 0 8003.2 
2.09423 -4.44339 189000 -4.27917 4.60894 8921.55 633.922 2212 170 1 0 1 0 0 0 0 0 0 66.3034 189003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-3.88537 -0.228599 189000 6.70989 -4.02452 8856.93 633.96 2212 171 1 0 1 0 0 0 0 0 0 66.7858 188999 0 0 0 1.44467 4.45304 0 0 7968.22 
-2.27389 -1.49347 189000 2.4348 0.0877022 8890.48 633.94 2212 172 1 0 1 0 0 0 0 0 0 66.5345 189001 0 0 0 -1.15093 1.29027 0 0 8001.58 
0.957157 0.304559 189000 -3.49616 -0.861022 8941.06 633.911 2212 173 1 0 1 0 0 0 0 0 0 66.1592 189004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-1.46009 -0.818011 189000 1.25497 -2.40056 8887.14 633.942 2212 174 1 0 1 0 0 0 0 0 0 66.5594 189001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-2.20832 -2.09375 189000 4.39751 2.39318 8880.06 633.946 2212 175 1 0 1 0 0 0 0 0 0 66.6122 189000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.641029 -3.98109 189000 0.79408 5.57117 8894.18 633.937 2212 176 1 0 1 0 0 0 0 0 0 66.5068 189001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.706693 -5.19462 189000 1.69708 5.13997 8885.05 633.943 2212 177 1 0 1 0 0 0 0 0 0 66.575 189000 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.10536 -3.68835 189000 6.81547 4.72469 8858.55 633.958 2212 178 1 0 1 0 0 0 0 0 0 66.7735 188999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.583253 -4.29247 189000 -0.323656 5.93531 8888.59 633.941 2212 179 1 0 1 0 0 0 0 0 0 66.5485 189001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.319634 -3.71028 189000 -0.655085 3.05449 8907.06 633.931 2212 180 1 0 1 0 0 0 0 0 0 66.411 189002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.477269 -3.00796 189000 -0.960361 1.90678 8816.29 633.984 2212 181 1 0 1 0 0 0 0 0 0 67.0927 188996 0 0 0 -0.968958 2.59661 0 0 7927.81 
2.2941 -2.52427 189000 -2.14784 3.22388 8917.69 633.924 2212 182 1 0 1 0 0 0 0 0 0 66.332 189002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-3.10154 -2.13731 189000 5.3334 -0.0889465 8923.88 633.921 2212 183 1 0 1 0 0 0 0 0 0 66.2862 189003 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.64629 0.681606 189000 1.63168 -3.59603 8882.77 633.945 2212 184 1 0 1 0 0 0 0 0 0 66.5921 189000 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.624579 -5.98265 189000 -0.470462 7.01221 8904.83 633.932 2212 185 1 0 1 0 0 0 0 0 0 66.4275 189002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.573874 -4.60657 189000 -0.982625 3.93467 8875.03 633.949 2212 186 1 0 1 0 0 0 0 0 0 66.6499 189000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.302731 -2.26103 189000 0.183156 1.84864 8918.18 633.924 2212 187 1 0 1 0 0 0 0 0 0 66.3283 189002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-1.95606 -3.36624 189000 2.58972 3.99718 8830.27 633.975 2212 188 1 0 1 0 0 0 0 0 0 66.9867 188997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-4.76752 -2.36312 189000 7.97642 2.77962 8921.26 633.922 2212 189 1 0 1 0 0 0 0 0 0 66.3055 189003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-2.88558 -1.60553 189000 2.99033 1.71573 8833.62 633.973 2212 190 1 0 1 0 0 0 0 0 0 66.9614 188997 0 0 0 -2.25548 0.645209 0 0 7945.04 
6.3811 -4.42942 189000 -7.35704 4.79898 8831.91 633.975 2212 191 1 0 1 0 0 0 0 0 0 66.9744 188997 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.78002 -4.6175 189000 3.60039 4.60904 8904.2 633.932 2212 192 1 0 1 0 0 0 0 0 0 66.4322 189002 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.94869 -2.38364 189000 3.72947 2.54628 8901.38 633.933 2212 193 1 0 1 0 0 0 0 0 0 66.4531 189001 0 0 0 1.224 -0.401316 0 0 8012.42 
2.43512 -3.19112 189000 -3.11898 0.867875 8925.77 633.92 2212 194 1 0 1 0 0 0 0 0 0 66.2722 189003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-1.5944 -5.66981 189000 0.454485 5.66726 8908.47 633.93 2212 195 1 0 1 0 0 0 0 0 0 66.4005 189002 0 0 0 -2.13499 0.090493 0 0 8019.47 
0.159937 -1.46177 189000 1.67109 0.760698 8919.7 633.923 2212 196 1 0 1 0 0 0 0 0 0 66.3171 189003 0 0 0 1.52597 0.138117 0 0 8030.64 
1.89056 -3.54464 189000 -2.92874 4.26398 8904.59 633.932 2212 197 1 0 1 0 0 0 0 0 0 66.4293 189002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.707645 -3.30527 189000 1.25254 2.87442 8862.83 633.956 2212 198 1 0 1 0 0 0 0 0 0 66.7414 188999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.0347156 -3.38859 189000 -0.0694 2.83874 8927.53 633.919 2212 199 1 0 1 0 0 0 0 0 0 66.2591 189003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-0.804747 -0.778709 189000 -1.64291 -0.0837487 8907.24 633.93 2212 200 1 0 1 0 0 0 0 0 0 66.4096 189002 0 0 0 -3.89633 0.332908 0 0 8018.25 
1.17845 -0.814745 189000 -0.252199 0.560714 8876.52 633.948 2212 201 1 0 1 0 0 0 0 0 0 66.6387 189000 0 0 0 1.23839 0.18549 0 0 7987.7 
0.747162 -1.67672 189000 -3.30628 -0.548 8914.59 633.927 2212 202 1 0 1 0 0 0 0 0 0 66.3551 189002 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.015536 -2.77244 189000 2.68738 2.04381 8893.97 633.938 2212 203 1 0 1 0 0 0 0 0 0 66.5084 189001 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.81139 -4.55938 189000 5.44405 5.25849 8898.82 633.935 2212 204 1 0 1 0 0 0 0 0 0 66.4722 189001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-3.75779 -1.88437 189000 5.78592 0.176953 8880.23 633.946 2212 205 1 0 1 0 0 0 0 0 0 66.611 189000 0 0 0 0.737505 1.84193 0 0 7991.39 
-0.386577 -5.17018 189000 -2.17917 4.70966 8932.79 633.916 2212 206 1 0 1 0 0 0 0 0 0 66.2202 189004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.921631 -2.35456 189000 0.421076 1.08634 8911.2 633.928 2212 207 1 0 1 0 0 0 0 0 0 66.3802 189002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.27569 -3.5257 189000 -0.670605 4.08385 8903.88 633.932 2212 208 1 0 1 0 0 0 0 0 0 66.4346 189002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
1.59191 -3.68444 189000 -0.824867 3.98346 8840.61 633.969 2212 209 1 0 1 0 0 0 0 0 0 66.9087 188998 0 0 0 1.44567 0.945611 0 0 7951.99 
2.65842 -3.79616 189000 -5.63802 5.15836 8945.04 633.909 2212 210 1 0 1 0 0 0 0 0 0 66.1298 189004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.39262 -0.413704 189000 3.74445 -1.4353 8922.48 633.922 2212 211 1 0 1 0 0 0 0 0 0 66.2965 189003 0 0 0 0.895206 1.10686 0 0 8033.4 
-1.04127 -2.7831 189000 2.04337 2.16364 8902.74 633.933 2212 212 1 0 1 0 0 0 0 0 0 66.4431 189002 0 0 0 0.517226 0.490355 0 0 8013.77 
-3.01644 -7.20174 189000 4.31384 6.92665 8874.06 633.95 2212 213 1 0 1 0 0 0 0 0 0 66.6572 189000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.478355 -0.65007 189000 -1.07121 1.01855 8952.69 633.905 2212 214 1 0 1 0 0 0 0 0 0 66.0735 189005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.570563 -4.89197 189000 0.873953 5.22095 8876.72 633.948 2212 215 1 0 1 0 0 0 0 0 0 66.6372 189000 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.887543 -4.49311 189000 3.06579 5.03832 8892.73 633.938 2212 216 1 0 1 0 0 0 0 0 0 66.5176 189001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.56516 -1.87136 189000 4.99377 0.804557 8898.49 633.935 2212 217 1 0 1 0 0 0 0 0 0 66.4747 189001 0 0 0 1.91237 0.90196 0 0 8009.55 
-4.75765 -2.83922 189000 7.56434 3.58101 8926.52 633.919 2212 218 1 0 1 0 0 0 0 0 0 66.2665 189003 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.9808 -2.13339 189000 3.42286 1.81355 8856.54 633.96 2212 219 1 0 1 0 0 0 0 0 0 66.7886 188999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.81276 -4.08296 189000 -1.41851 3.61872 8878.53 633.947 2212 220 1 0 1 0 0 0 0 0 0 66.6237 189000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-2.84956 0.687832 189000 5.30121 -3.54056 8922.76 633.922 2212 221 1 0 1 0 0 0 0 0 0 66.2945 189003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.723516 -5.43092 189000 -1.41777 7.8748 8852.7 633.962 2212 222 1 0 1 0 0 0 0 0 0 66.8174 188998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.852567 -1.88612 189000 0.27052 -0.394974 8900.96 633.934 2212 223 1 0 1 0 0 0 0 0 0 66.4563 189002 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.580063 -3.16965 189000 1.2265 3.75902 8912.94 633.927 2212 224 1 0 1 0 0 0 0 0 0 66.3672 189002 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.712483 -4.69292 189000 0.488024 5.74266 8925.16 633.92 2212 225 1 0 1 0 0 0 0 0 0 66.2766 189003 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.02247 -7.59995 189000 -2.24604 9.26426 8894.31 633.938 2212 226 1 0 1 0 0 0 0 0 0 66.5058 189001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-2.1364 -3.12026 189000 2.04845 3.80008 8872.26 633.95 2212 227 1 0 1 0 0 0 0 0 0 66.6706 189000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.62641 -3.22119 189000 -5.20867 2.43801 8892.91 633.939 2212 228 1 0 1 0 0 0 0 0 0 66.5163 189001 0 0 0 -3.1629 0.831811 0 0 8004 
-0.547795 -7.50112 189000 1.09244 9.18105 8888.32 633.941 2212 229 1 0 1 0 0 0 0 0 0 66.5505 189001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.479707 -2.74005 189000 0.0103775 2.51361 8883.29 633.944 2212 230 1 0 1 0 0 0 0 0 0 66.5881 189000 0 0 0 0.312399 0.38562 0 0 7994.43 
1.48937 -4.13675 189000 -2.31114 4.01751 8881.37 633.945 2212 231 1 0 1 0 0 0 0 0 0 66.6025 189000 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.470521 -4.56324 189000 1.48307 5.89227 8898.59 633.935 2212 232 1 0 1 0 0 0 0 0 0 66.4739 189001 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.120684 -2.41844 189000 -1.05553 2.6325 8937.48 633.913 2212 233 1 0 1 0 0 0 0 0 0 66.1856 189004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-4.48274 -0.113583 189000 5.39164 -2.1319 8853.4 633.962 2212 234 1 0 1 0 0 0 0 0 0 66.8123 188999 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.782729 -3.21787 189000 0.23229 2.39921 8865.4 633.955 2212 235 1 0 1 0 0 0 0 0 0 66.7221 188999 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.426861 -7.97598 189000 0.950423 11.2124 8896.21 633.936 2212 236 1 0 1 0 0 0 0 0 0 66.4916 189001 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.109344 -4.74374 189000 1.54768 6.55707 8880.3 633.945 2212 237 1 0 1 0 0 0 0 0 0 66.6104 189000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-3.14354 0.00241963 189000 5.97261 0.86451 8920.05 633.922 2212 238 1 0 1 0 0 0 0 0 0 66.3145 189002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.327597 -3.02435 189000 -0.196615 2.56809 8928.21 633.919 2212 239 1 0 1 0 0 0 0 0 0 66.2541 189003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.850826 -1.17377 189000 -2.57425 0.254097 8887.08 633.942 2212 240 1 0 1 0 0 0 0 0 0 66.5598 189001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.87474 -2.34648 189000 2.97628 1.07823 8900.56 633.934 2212 241 1 0 1 0 0 0 0 0 0 66.4593 189001 0 0 0 0.377132 1.09735 0 0 8011.61 
-3.22891 -4.7255 189000 5.99233 4.60561 8869.69 633.952 2212 242 1 0 1 0 0 0 0 0 0 66.6899 189000 0 0 0 1.86631 0.977591 0 0 7980.91 
-0.667923 -2.26956 189000 4.63065 3.58645 8948.44 633.907 2212 243 1 0 1 0 0 0 0 0 0 66.1047 189004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.2399 -5.4707 189000 1.29831 6.80008 8906.85 633.93 2212 244 1 0 1 0 0 0 0 0 0 66.4124 189002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.944442 -8.28499 189000 -0.207788 9.24098 8923.56 633.921 2212 245 1 0 1 0 0 0 0 0 0 66.2885 189003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.00732 -1.90356 189000 2.63904 -0.312806 8892.85 633.939 2212 246 1 0 1 0 0 0 0 0 0 66.5168 189001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.597232 -3.61518 189000 0.631951 5.87674 8919.39 633.923 2212 247 1 0 1 0 0 0 0 0 0 66.3194 189002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.12066 -0.61014 189000 -3.30833 0.913586 8933.1 633.916 2212 248 1 0 1 0 0 0 0 0 0 66.2179 189003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.0858234 -3.03703 189000 -0.0782763 3.95555 8918.27 633.924 2212 249 1 0 1 0 0 0 0 0 0 66.3277 189002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-5.7786 -2.39997 189000 9.71396 0.794014 8897.29 633.936 2212 250 1 0 1 0 0 0 0 0 0 66.4836 189001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.266469 -1.75438 189000 -0.841173 0.442777 8908 633.93 2212 251 1 0 1 0 0 0 0 0 0 66.404 189002 0 0 0 -1.08341 0.921794 0 0 8019 
-1.37858 -2.10667 189000 3.61549 2.20473 8859.39 633.958 2212 252 1 0 1 0 0 0 0 0 0 66.7672 188999 0 0 0 1.93272 0.354843 0 0 7970.67 
-2.49168 -0.699411 189000 2.55358 -0.191314 8897.56 633.936 2212 253 1 0 1 0 0 0 0 0 0 66.4816 189001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-2.62588 -1.74498 189000 2.02431 1.51528 8869.39 633.952 2212 254 1 0 1 0 0 0 0 0 0 66.6922 188999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.571169 -5.53582 189000 -0.27544 6.46195 8945.87 633.909 2212 255 1 0 1 0 0 0 0 0 0 66.1237 189004 0 0 0 0.002919 -1.50145 0 0 8056.67 
0.434119 -2.5761 189000 2.00277 2.77779 8866.29 633.954 2212 256 1 0 1 0 0 0 0 0 0 66.7154 188999 0 0 0 2.64518 0.232828 0 0 7977.53 
-2.7389 -0.741224 189000 2.80462 0.315075 8932.25 633.916 2212 257 1 0 1 0 0 0 0 0 0 66.2242 189003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.66014 -3.70668 189000 5.63363 4.77994 8910.86 633.928 2212 258 1 0 1 0 0 0 0 0 0 66.3827 189002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.1396 0.959046 189000 0.833871 -0.596431 8882.36 633.944 2212 259 1 0 1 0 0 0 0 0 0 66.595 189000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-4.25905 -2.3864 189000 6.65119 1.76954 8912.86 633.927 2212 260 1 0 1 0 0 0 0 0 0 66.3678 189002 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.90242 -3.9212 189000 4.3349 4.89778 8885.82 633.942 2212 261 1 0 1 0 0 0 0 0 0 66.5692 189000 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.447532 -4.28753 189000 2.39374 5.29031 8890.81 633.939 2212 262 1 0 1 0 0 0 0 0 0 66.5319 189001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.245299 -2.93635 189000 0.18577 3.58391 8921.07 633.922 2212 263 1 0 1 0 0 0 0 0 0 66.3069 189003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-2.91544 0.43649 189000 3.48935 -1.96232 8897.78 633.936 2212 264 1 0 1 0 0 0 0 0 0 66.48 189001 0 0 0 -0.86855 0.989246 0 0 8008.84 
-0.790971 -0.0211398 189000 4.11195 -0.449214 8937.73 633.913 2212 265 1 0 1 0 0 0 0 0 0 66.1837 189004 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.14125 -1.96588 189000 -1.64619 1.37757 8861.46 633.957 2212 266 1 0 1 0 0 0 0 0 0 66.7517 188999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-2.97122 0.727732 189000 5.18555 -1.11635 8870.56 633.951 2212 267 1 0 1 0 0 0 0 0 0 66.6833 188999 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.19995 -2.55331 189000 5.15274 2.36911 8903.98 633.932 2212 268 1 0 1 0 0 0 0 0 0 66.4338 189002 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.74114 -2.38128 189000 0.332259 1.61141 8844.01 633.967 2212 269 1 0 1 0 0 0 0 0 0 66.883 188998 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.61194 -6.70632 189000 2.36792 8.18425 8902.81 633.933 2212 270 1 0 1 0 0 0 0 0 0 66.4425 189002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.570065 -2.63538 189000 -0.714811 3.27788 8902.38 633.933 2212 271 1 0 1 0 0 0 0 0 0 66.4457 189001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.8195 -2.49321 189000 5.68169 2.27109 8842.58 633.968 2212 272 1 0 1 0 0 0 0 0 0 66.8938 188998 0 0 0 2.03725 1.06254 0 0 7953.95 
2.35758 -3.3957 189000 -3.95725 2.77437 8864.75 633.955 2212 273 1 0 1 0 0 0 0 0 0 66.727 188999 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.652631 -4.94693 189000 2.53839 5.0147 8853.44 633.962 2212 274 1 0 1 0 0 0 0 0 0 66.812 188999 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.55224 -2.7468 189000 2.64131 1.22196 8857.62 633.959 2212 275 1 0 1 0 0 0 0 0 0 66.7806 188999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.622407 0.273812 189000 0.1583 -0.407075 8895.59 633.937 2212 276 1 0 1 0 0 0 0 0 0 66.4963 189001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.82968 -3.19537 189000 2.68064 2.71758 8896.53 633.936 2212 277 1 0 1 0 0 0 0 0 0 66.4893 189001 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.366132 -3.51425 189000 0.780886 3.47479 8915.09 633.926 2212 278 1 0 1 0 0 0 0 0 0 66.3513 189002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-4.35889 1.32948 189000 5.1312 -3.90711 8845.06 633.967 2212 279 1 0 1 0 0 0 0 0 0 66.8751 188998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.85313 -5.55044 189000 5.47273 6.91137 8889.49 633.94 2212 280 1 0 1 0 0 0 0 0 0 66.5418 189001 0 0 0 0.399187 -0.825674 0 0 8000.6 
1.26602 -1.98055 189000 -4.25882 0.588155 8920.19 633.923 2212 281 1 0 1 0 0 0 0 0 0 66.3135 189003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.2813 -1.49973 189000 4.37173 2.44833 8919.31 633.923 2212 282 1 0 1 0 0 0 0 0 0 66.3199 189002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.633794 -0.4924 189000 0.613812 0.00339327 8849.67 633.964 2212 283 1 0 1 0 0 0 0 0 0 66.8404 188998 0 0 0 -1.11044 0.71759 0 0 7961 
-0.945283 -2.01628 189000 0.425356 1.85605 8886.17 633.942 2212 284 1 0 1 0 0 0 0 0 0 66.5666 189000 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.722999 -1.58663 189000 1.28441 1.5128 8851.82 633.962 2212 285 1 0 1 0 0 0 0 0 0 66.8241 188998 0 0 0 -0.252388 0.532589 0 0 7963.14 
1.49077 -8.10104 189000 -4.17168 9.65771 8916.32 633.925 2212 286 1 0 1 0 0 0 0 0 0 66.3421 189002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.96717 -2.85888 189000 -3.41166 3.4656 8863.67 633.955 2212 287 1 0 1 0 0 0 0 0 0 66.735 188999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.79709 -1.32883 189000 -4.2246 0.147244 8870.32 633.952 2212 288 1 0 1 0 0 0 0 0 0 66.6852 189000 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.32764 -3.45245 189000 3.25364 2.71121 8919.06 633.924 2212 289 1 0 1 0 0 0 0 0 0 66.3218 189003 0 0 0 1.68525 0.437734 0 0 8030.01 
0.927034 -4.2075 189000 -0.464422 3.62818 8929.52 633.918 2212 290 1 0 1 0 0 0 0 0 0 66.2444 189003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.381655 -1.44018 189000 -0.480554 0.0785075 8907.83 633.93 2212 291 1 0 1 0 0 0 0 0 0 66.4052 189002 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.884288 -0.422946 189000 2.46931 -0.268764 8877.85 633.947 2212 292 1 0 1 0 0 0 0 0 0 66.6287 189000 0 0 0 1.2762 0.544577 0 0 7989.03 
0.221362 -3.32037 189000 -1.50262 3.35709 8862.44 633.956 2212 293 1 0 1 0 0 0 0 0 0 66.7443 188999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.484308 -3.19117 189000 1.7386 3.25698 8943.65 633.91 2212 294 1 0 1 0 0 0 0 0 0 66.14 189004 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.657764 -2.24389 189000 -0.496008 3.31033 8892.63 633.938 2212 295 1 0 1 0 0 0 0 0 0 66.5183 189001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-5.31679 -1.90147 189000 7.72225 1.12039 8889.51 633.94 2212 296 1 0 1 0 0 0 0 0 0 66.5417 189001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.23484 -5.15828 189000 -0.0910504 8.23923 8917.99 633.924 2212 297 1 0 1 0 0 0 0 0 0 66.3297 189002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.15408 -4.2211 189000 2.50578 5.38833 8887.76 633.941 2212 298 1 0 1 0 0 0 0 0 0 66.5547 189001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-1.83025 -6.62661 189000 1.65853 7.38096 8883.91 633.944 2212 299 1 0 1 0 0 0 0 0 0 66.5835 189000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.13603 -2.48851 189000 -0.175554 2.51671 8901.87 633.933 2212 300 1 0 1 0 0 0 0 0 0 66.4495 189001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.4601 -5.41447 189000 6.50955 7.01273 8866.97 633.953 2212 301 1 0 1 0 0 0 0 0 0 66.7103 188999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-0.88773 -5.04977 189000 0.457287 4.49615 8924.93 633.921 2212 302 1 0 1 0 0 0 0 0 0 66.2784 189003 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.624666 -1.18682 189000 -1.12935 -0.39975 8915.31 633.926 2212 303 1 0 1 0 0 0 0 0 0 66.3497 189002 0 0 0 -0.991952 0.985308 0 0 8026.27 
