#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.23114 -0.110691 234000 -2.7034 -0.994178 8905.63 784.866 2212 152 1 0 1 0 0 0 0 0 0 82.2361 234002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.0574247 -1.69881 234000 -0.179844 1.84474 8870.81 784.892 2212 153 1 0 1 0 0 0 0 0 0 82.5581 233999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-2.65734 -3.63593 234000 2.14125 -0.318845 8920.64 784.855 2212 154 1 0 1 0 0 0 0 0 0 82.0981 234003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-2.79298 -1.81392 234000 3.15887 0.494475 8875.9 784.889 2212 155 1 0 1 0 0 0 0 0 0 82.5109 234000 0 0 0 -3.47384 0.229789 0 0 7987.09 
5.49565 -8.7394 234000 -3.92232 6.90834 8862.16 784.899 2212 157 1 0 1 0 0 0 0 0 0 82.6385 233999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.25912 2.14856 234000 1.49466 -2.8059 8880.59 784.885 2212 158 1 0 1 0 0 0 0 0 0 82.4674 234000 0 0 0 -2.0991 1.35345 0 0 7991.75 
4.68393 1.28943 234000 -3.94768 -2.89472 8913.1 784.86 2212 159 1 0 1 0 0 0 0 0 0 82.1673 234002 0 0 0 1.29516 0.622357 0 0 8024.08 
10.9567 -5.12836 234000 -9.14996 2.13273 8914.18 784.859 2212 160 1 0 1 0 0 0 0 0 0 82.1574 234002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.654291 2.67115 234000 -0.33939 -3.77051 8922.64 784.853 2212 161 1 0 1 0 0 0 0 0 0 82.0797 234003 0 0 0 1.19048 0.656999 0 0 8033.56 
4.71819 -3.05597 234000 -4.4785 1.57451 8889.75 784.878 2212 162 1 0 1 0 0 0 0 0 0 82.3826 234001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.26877 -3.7822 234000 1.90445 1.92396 8915.71 784.858 2212 163 1 0 1 0 0 0 0 0 0 82.1434 234002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
5.09141 0.302632 234000 -5.4371 -1.45742 8874.18 784.89 2212 164 1 0 1 0 0 0 0 0 0 82.5269 234000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.788496 -0.130244 234000 0.0863306 -2.48929 8915.95 784.858 2212 165 1 0 1 0 0 0 0 0 0 82.1411 234002 0 0 0 0.588362 0.76644 0 0 8026.91 
3.72051 -7.6489 234000 -4.02001 3.22082 8939.57 784.841 2212 166 1 0 1 0 0 0 0 0 0 81.9246 234004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.32101 -0.832241 234000 -0.0768983 -1.28154 8903.71 784.867 2212 167 1 0 1 0 0 0 0 0 0 82.2538 234002 0 0 0 0.160406 0.382618 0 0 8014.74 
0.232283 -2.16902 234000 1.51057 -0.713386 8913.27 784.861 2212 168 1 0 1 0 0 0 0 0 0 82.1658 234002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
1.78109 1.30189 234000 -2.54786 -1.89159 8892.11 784.876 2212 169 1 0 1 0 0 0 0 0 0 82.3608 234001 0 0 0 2.25354 0.415375 0 0 8003.2 
-4.91348 -3.10691 234000 4.27043 -0.295229 8921.55 784.854 2212 170 1 0 1 0 0 0 0 0 0 82.0897 234003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
7.99103 8.3804 234000 -6.74997 -8.59588 8856.93 784.904 2212 171 1 0 1 0 0 0 0 0 0 82.6872 233999 0 0 0 1.44467 4.45304 0 0 7968.22 
3.81945 1.85493 234000 -2.42599 -2.98841 8890.48 784.877 2212 172 1 0 1 0 0 0 0 0 0 82.3759 234001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.29169 1.58948 234000 3.51478 -2.73119 8941.06 784.839 2212 173 1 0 1 0 0 0 0 0 0 81.911 234004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.24673 5.94793 234000 -1.26191 -6.64148 8887.14 784.88 2212 174 1 0 1 0 0 0 0 0 0 82.4068 234001 0 0 0 -1.21777 3.17952 0 0 7998.26 
4.9781 -2.00873 234000 -4.38957 0.789474 8880.06 784.885 2212 175 1 0 1 0 0 0 0 0 0 82.4723 234000 0 0 0 1.54088 -0.20438 0 0 7991.22 
1.1452 -5.79067 234000 -0.792121 3.20456 8894.18 784.875 2212 176 1 0 1 0 0 0 0 0 0 82.3417 234001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.71976 -3.39977 234000 -1.68595 0.491999 8885.05 784.882 2212 177 1 0 1 0 0 0 0 0 0 82.4262 234001 0 0 0 0.471395 0.592338 0 0 7996.18 
7.31099 -4.70269 234000 -6.77225 3.2558 8858.55 784.902 2212 178 1 0 1 0 0 0 0 0 0 82.6721 233999 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.397478 -6.05084 234000 0.321801 3.42302 8888.59 784.879 2212 179 1 0 1 0 0 0 0 0 0 82.3934 234001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.717557 -1.07476 234000 0.64887 -1.52957 8907.06 784.865 2212 180 1 0 1 0 0 0 0 0 0 82.223 234002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.05299 -0.138573 234000 0.958408 -0.280211 8816.29 784.936 2212 181 1 0 1 0 0 0 0 0 0 83.0675 233996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.68679 -2.87913 234000 2.11976 0.57639 8917.69 784.857 2212 182 1 0 1 0 0 0 0 0 0 82.1251 234002 0 0 0 0.280767 -1.15369 0 0 8028.64 
6.5835 3.14244 234000 -5.2865 -5.17165 8923.87 784.852 2212 183 1 0 1 0 0 0 0 0 0 82.0684 234003 0 0 0 1.72772 1.61745 0 0 8034.8 
2.62663 6.30915 234000 -1.63309 -6.20001 8882.76 784.883 2212 184 1 0 1 0 0 0 0 0 0 82.4473 234000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.916309 -5.9479 234000 0.467079 2.1057 8904.84 784.867 2212 185 1 0 1 0 0 0 0 0 0 82.2434 234002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.17436 -1.86243 234000 0.983358 -0.489968 8875.03 784.89 2212 186 1 0 1 0 0 0 0 0 0 82.519 234000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.418704 -0.51034 234000 -0.179948 -1.61305 8918.18 784.856 2212 187 1 0 1 0 0 0 0 0 0 82.1206 234003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
3.44418 -3.8488 234000 -2.58386 3.22414 8830.28 784.924 2212 188 1 0 1 0 0 0 0 0 0 82.9362 233997 0 0 0 -1.11118 0.597364 0 0 7941.71 
9.92169 -2.19742 234000 -7.92872 -0.0827395 8921.26 784.854 2212 189 1 0 1 0 0 0 0 0 0 82.0923 234003 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.65164 -1.5134 234000 -2.97551 1.54906 8833.62 784.921 2212 190 1 0 1 0 0 0 0 0 0 82.9049 233997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-10.8148 -4.03792 234000 7.34172 2.88163 8831.91 784.924 2212 191 1 0 1 0 0 0 0 0 0 82.9209 233997 0 0 0 2.23205 1.20659 0 0 7943.34 
4.06541 -2.93765 234000 -3.5605 -0.157681 8904.2 784.867 2212 192 1 0 1 0 0 0 0 0 0 82.2492 234002 0 0 0 1.32305 0.082922 0 0 8015.23 
4.38871 -1.82935 234000 -3.74417 -0.0301535 8901.38 784.869 2212 193 1 0 1 0 0 0 0 0 0 82.2752 234001 0 0 0 1.224 -0.401316 0 0 8012.42 
-4.46231 2.65472 234000 3.11652 -5.25676 8925.76 784.851 2212 194 1 0 1 0 0 0 0 0 0 82.0511 234003 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.86883 -3.64228 234000 -0.43902 -0.117625 8908.47 784.864 2212 195 1 0 1 0 0 0 0 0 0 82.21 234002 0 0 0 -2.13499 0.090493 0 0 8019.47 
0.949527 0.596253 234000 -1.69061 -2.27654 8919.7 784.855 2212 196 1 0 1 0 0 0 0 0 0 82.1067 234003 0 0 0 1.52597 0.138117 0 0 8030.64 
-3.73444 -3.71444 234000 2.90413 1.21585 8904.59 784.867 2212 197 1 0 1 0 0 0 0 0 0 82.2457 234002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.45046 -1.48914 234000 -1.24366 0.0617612 8862.83 784.899 2212 198 1 0 1 0 0 0 0 0 0 82.6323 233999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0793554 -0.942271 234000 0.0688891 -1.96245 8927.53 784.85 2212 199 1 0 1 0 0 0 0 0 0 82.0349 234003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-0.322903 1.31584 234000 1.66245 -2.4424 8907.24 784.865 2212 200 1 0 1 0 0 0 0 0 0 82.2213 234002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-1.34031 -0.035114 234000 0.244318 -0.497937 8876.52 784.888 2212 201 1 0 1 0 0 0 0 0 0 82.5051 234000 0 0 0 1.23839 0.18549 0 0 7987.7 
-2.86197 3.42257 234000 3.29685 -5.1229 8914.58 784.859 2212 202 1 0 1 0 0 0 0 0 0 82.1537 234002 0 0 0 -3.31281 1.717 0 0 8025.56 
1.71518 -0.360744 234000 -2.69996 -1.50788 8893.97 784.875 2212 203 1 0 1 0 0 0 0 0 0 82.3436 234001 0 0 0 2.34315 0.816503 0 0 8005.06 
6.29971 -4.36307 234000 -5.43122 1.4937 8898.82 784.871 2212 204 1 0 1 0 0 0 0 0 0 82.2989 234001 0 0 0 2.08026 -0.536048 0 0 8009.88 
7.22001 2.13512 234000 -5.782 -3.28507 8880.23 784.885 2212 205 1 0 1 0 0 0 0 0 0 82.4708 234000 0 0 0 0.737505 1.84193 0 0 7991.39 
-1.07476 -2.25635 234000 2.19069 -1.69365 8932.8 784.846 2212 206 1 0 1 0 0 0 0 0 0 81.9867 234004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.632858 1.06651 234000 -0.434022 -3.07642 8911.2 784.862 2212 207 1 0 1 0 0 0 0 0 0 82.1848 234002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.158559 -3.35627 234000 0.672362 0.890328 8903.88 784.867 2212 208 1 0 1 0 0 0 0 0 0 82.2523 234002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-2.0746 -3.30511 234000 0.82365 2.26074 8840.61 784.916 2212 209 1 0 1 0 0 0 0 0 0 82.8395 233998 0 0 0 1.44567 0.945611 0 0 7951.99 
-6.38322 -4.80243 234000 5.62403 0.950703 8945.04 784.837 2212 210 1 0 1 0 0 0 0 0 0 81.8746 234004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
4.87739 3.56977 234000 -3.72569 -4.7799 8922.47 784.853 2212 211 1 0 1 0 0 0 0 0 0 82.0812 234003 0 0 0 0.895206 1.10686 0 0 8033.4 
2.35314 -0.542498 234000 -2.05324 -1.50969 8902.74 784.868 2212 212 1 0 1 0 0 0 0 0 0 82.2628 234002 0 0 0 0.517226 0.490355 0 0 8013.77 
5.67017 -4.38372 234000 -4.26581 0.706838 8874.07 784.891 2212 213 1 0 1 0 0 0 0 0 0 82.528 234000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.19703 -0.795298 234000 1.06703 -1.23624 8952.69 784.831 2212 214 1 0 1 0 0 0 0 0 0 81.8049 234005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
1.11588 -4.06621 234000 -0.875472 1.58424 8876.72 784.888 2212 215 1 0 1 0 0 0 0 0 0 82.5033 234000 0 0 0 -0.420673 0.249819 0 0 7987.9 
2.84104 -4.0603 234000 -3.04949 1.38616 8892.73 784.876 2212 216 1 0 1 0 0 0 0 0 0 82.3551 234001 0 0 0 1.92644 -0.25475 0 0 8003.82 
5.62573 0.952446 234000 -4.97444 -2.42313 8898.49 784.871 2212 217 1 0 1 0 0 0 0 0 0 82.3019 234001 0 0 0 1.91237 0.90196 0 0 8009.55 
9.68035 -3.15552 234000 -7.56187 0.518084 8926.52 784.85 2212 218 1 0 1 0 0 0 0 0 0 82.0441 234003 0 0 0 2.289 -1.33411 0 0 8037.43 
3.94876 -0.904648 234000 -3.37802 0.141439 8856.54 784.903 2212 219 1 0 1 0 0 0 0 0 0 82.6908 233999 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.70006 -1.87185 234000 1.40667 -0.31418 8878.53 784.887 2212 220 1 0 1 0 0 0 0 0 0 82.4865 234000 0 0 0 -1.1438 0.954174 0 0 7989.7 
6.345 6.28795 234000 -5.30304 -6.74863 8922.76 784.853 2212 221 1 0 1 0 0 0 0 0 0 82.0786 234003 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.57252 -8.79634 234000 1.40036 7.02501 8852.71 784.907 2212 222 1 0 1 0 0 0 0 0 0 82.7266 233999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.01637 3.36188 234000 -0.266504 -4.89322 8900.96 784.87 2212 223 1 0 1 0 0 0 0 0 0 82.2791 234001 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.218729 -3.12922 234000 -1.24109 0.591635 8912.94 784.86 2212 224 1 0 1 0 0 0 0 0 0 82.1688 234002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.397969 -4.90692 234000 -0.494236 1.14061 8925.17 784.851 2212 225 1 0 1 0 0 0 0 0 0 82.0565 234003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.35372 -8.29331 234000 2.23494 3.7814 8894.32 784.875 2212 226 1 0 1 0 0 0 0 0 0 82.3405 234001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.33253 -3.46373 234000 -2.02352 1.85538 8872.26 784.891 2212 227 1 0 1 0 0 0 0 0 0 82.5446 234000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-5.94538 -0.564417 234000 5.20899 -1.50391 8892.91 784.876 2212 228 1 0 1 0 0 0 0 0 0 82.3534 234001 0 0 0 -3.1629 0.831811 0 0 8004 
1.23042 -8.3967 234000 -1.08853 4.22327 8888.32 784.88 2212 229 1 0 1 0 0 0 0 0 0 82.3959 234001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.473904 -1.3877 234000 -0.0120123 -0.242091 8883.29 784.883 2212 230 1 0 1 0 0 0 0 0 0 82.4424 234000 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.85251 -2.54161 234000 2.29172 0.170222 8881.37 784.885 2212 231 1 0 1 0 0 0 0 0 0 82.4602 234000 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.36658 -5.57892 234000 -1.4655 2.68371 8898.59 784.871 2212 232 1 0 1 0 0 0 0 0 0 82.301 234001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.807734 -1.73724 234000 1.05472 -0.924091 8937.48 784.842 2212 233 1 0 1 0 0 0 0 0 0 81.9438 234004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
7.62335 4.33654 234000 -5.35068 -4.27198 8853.4 784.906 2212 234 1 0 1 0 0 0 0 0 0 82.7201 233999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.65481 -0.628473 234000 -0.227224 -0.878242 8865.4 784.897 2212 235 1 0 1 0 0 0 0 0 0 82.6084 233999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.03046 -11.7986 234000 -0.946908 7.45227 8896.22 784.874 2212 236 1 0 1 0 0 0 0 0 0 82.3229 234001 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.88275 -6.90541 234000 -1.55037 4.45413 8880.31 784.885 2212 237 1 0 1 0 0 0 0 0 0 82.4701 234000 0 0 0 1.55734 -1.24932 0 0 7991.47 
7.04465 -1.5011 234000 -5.952 0.466381 8920.05 784.855 2212 238 1 0 1 0 0 0 0 0 0 82.1034 234002 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.20424 -0.856192 234000 0.198424 -1.91407 8928.21 784.849 2212 239 1 0 1 0 0 0 0 0 0 82.0287 234003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.46389 1.0821 234000 2.56774 -2.00057 8887.08 784.88 2212 240 1 0 1 0 0 0 0 0 0 82.4074 234001 0 0 0 -2.61549 0.789391 0 0 7998.2 
3.76968 1.03005 234000 -2.94867 -2.8304 8900.56 784.87 2212 241 1 0 1 0 0 0 0 0 0 82.2828 234001 0 0 0 0.377132 1.09735 0 0 8011.61 
6.85062 -3.05721 234000 -5.96963 0.724091 8869.69 784.894 2212 242 1 0 1 0 0 0 0 0 0 82.5686 234000 0 0 0 1.86631 0.977591 0 0 7980.91 
3.80925 -3.73975 234000 -4.6464 0.753381 8948.44 784.834 2212 243 1 0 1 0 0 0 0 0 0 81.8436 234004 0 0 0 3.68335 -2.24596 0 0 8059.23 
2.04752 -6.23752 234000 -1.29379 2.68333 8906.85 784.865 2212 244 1 0 1 0 0 0 0 0 0 82.2248 234002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.809037 -7.08061 234000 0.214842 1.47619 8923.56 784.853 2212 245 1 0 1 0 0 0 0 0 0 82.0713 234003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
3.70151 3.16723 234000 -2.64264 -4.47996 8892.84 784.876 2212 246 1 0 1 0 0 0 0 0 0 82.3541 234001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.995658 -6.65182 234000 -0.624966 3.57511 8919.39 784.856 2212 247 1 0 1 0 0 0 0 0 0 82.1096 234003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-3.25471 -0.725009 234000 3.28546 -0.891829 8933.1 784.845 2212 248 1 0 1 0 0 0 0 0 0 81.9838 234003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.0362206 -3.62704 234000 0.0789433 1.05872 8918.27 784.856 2212 249 1 0 1 0 0 0 0 0 0 82.1198 234002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
11.8978 1.63512 234000 -9.65173 -3.39198 8897.29 784.872 2212 250 1 0 1 0 0 0 0 0 0 82.313 234001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.807569 1.55126 234000 0.842359 -3.15743 8908 784.864 2212 251 1 0 1 0 0 0 0 0 0 82.2143 234002 0 0 0 -1.08341 0.921794 0 0 8019 
3.61908 -1.70799 234000 -3.57507 0.959228 8859.39 784.901 2212 252 1 0 1 0 0 0 0 0 0 82.6642 233999 0 0 0 1.93272 0.354843 0 0 7970.67 
4.13412 1.3874 234000 -2.5296 -2.27225 8897.56 784.872 2212 253 1 0 1 0 0 0 0 0 0 82.3105 234001 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.90835 -0.769847 234000 -1.99833 -0.044839 8869.39 784.894 2212 254 1 0 1 0 0 0 0 0 0 82.5713 233999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.74774 -5.07288 234000 0.270073 0.313728 8945.87 784.836 2212 255 1 0 1 0 0 0 0 0 0 81.8671 234004 0 0 0 0.002919 -1.50145 0 0 8056.67 
0.755047 -2.22158 234000 -2.0007 1.02742 8866.29 784.896 2212 256 1 0 1 0 0 0 0 0 0 82.6001 233999 0 0 0 2.64518 0.232828 0 0 7977.53 
4.50307 0.604012 234000 -2.77063 -2.19039 8932.25 784.846 2212 257 1 0 1 0 0 0 0 0 0 81.9916 234003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
6.3481 -4.51643 234000 -5.62766 1.7546 8910.86 784.862 2212 258 1 0 1 0 0 0 0 0 0 82.1879 234002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.67034 -0.0131494 234000 -0.828903 0.260888 8882.36 784.883 2212 259 1 0 1 0 0 0 0 0 0 82.451 234000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
8.60688 -0.229035 234000 -6.62858 -1.82953 8912.86 784.861 2212 260 1 0 1 0 0 0 0 0 0 82.1695 234002 0 0 0 1.81747 0.325598 0 0 8023.84 
5.66188 -4.58275 234000 -4.31582 2.32394 8885.82 784.881 2212 261 1 0 1 0 0 0 0 0 0 82.419 234001 0 0 0 0.423468 -0.732407 0 0 7996.95 
1.93355 -4.83905 234000 -2.3794 2.26514 8890.81 784.877 2212 262 1 0 1 0 0 0 0 0 0 82.3729 234001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.124506 -3.02259 234000 -0.188547 0.44038 8921.07 784.854 2212 263 1 0 1 0 0 0 0 0 0 82.0941 234003 0 0 0 0.015267 -1.04432 0 0 8032.01 
5.11011 3.42362 234000 -3.46062 -3.7192 8897.78 784.872 2212 264 1 0 1 0 0 0 0 0 0 82.3085 234001 0 0 0 -0.86855 0.989246 0 0 8008.84 
3.48277 1.1851 234000 -4.1289 -2.46737 8937.73 784.841 2212 265 1 0 1 0 0 0 0 0 0 81.9414 234004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-2.11556 -0.231992 234000 1.64208 -0.567508 8861.46 784.9 2212 266 1 0 1 0 0 0 0 0 0 82.645 233999 0 0 0 -0.864122 1.01155 0 0 7972.73 
6.03184 1.27042 234000 -5.154 -0.900133 8870.56 784.892 2212 267 1 0 1 0 0 0 0 0 0 82.5603 233999 0 0 0 1.21455 0.10012 0 0 7981.78 
5.5626 -1.2411 234000 -5.17606 -0.733186 8903.98 784.867 2212 268 1 0 1 0 0 0 0 0 0 82.2512 234002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-1.55392 -0.239613 234000 -0.322955 -0.416994 8844.01 784.913 2212 269 1 0 1 0 0 0 0 0 0 82.8078 233998 0 0 0 3.95213 1.52821 0 0 7955.37 
3.09463 -7.37448 234000 -2.35898 3.37255 8902.81 784.869 2212 270 1 0 1 0 0 0 0 0 0 82.2621 234002 0 0 0 0.062032 -1.0897 0 0 8013.84 
0.127709 -2.91895 234000 0.711893 0.889736 8902.38 784.868 2212 271 1 0 1 0 0 0 0 0 0 82.2661 234002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
6.18911 -1.44002 234000 -5.68142 0.835125 8842.58 784.914 2212 272 1 0 1 0 0 0 0 0 0 82.8211 233998 0 0 0 2.03725 1.06254 0 0 7953.95 
-4.84381 -1.13782 234000 3.92208 -0.428869 8864.75 784.897 2212 273 1 0 1 0 0 0 0 0 0 82.6145 233999 0 0 0 -1.82015 1.26551 0 0 7975.99 
2.08959 -3.61568 234000 -2.5051 1.57277 8853.44 784.906 2212 274 1 0 1 0 0 0 0 0 0 82.7197 233999 0 0 0 1.84555 1.24747 0 0 7964.75 
3.21572 1.07703 234000 -2.65183 -2.21585 8857.62 784.903 2212 275 1 0 1 0 0 0 0 0 0 82.6808 233999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.720925 0.543657 234000 -0.150297 -0.910201 8895.59 784.873 2212 276 1 0 1 0 0 0 0 0 0 82.3287 234001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
3.60331 -1.16361 234000 -2.70557 -0.953936 8896.53 784.873 2212 277 1 0 1 0 0 0 0 0 0 82.32 234001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.863694 -2.10486 234000 -0.776384 -0.628729 8915.09 784.859 2212 278 1 0 1 0 0 0 0 0 0 82.149 234002 0 0 0 0.045846 -0.227339 0 0 8026.06 
7.42354 6.01396 234000 -5.09415 -5.11616 8845.06 784.912 2212 279 1 0 1 0 0 0 0 0 0 82.7979 233998 0 0 0 -2.21128 2.54652 0 0 7956.42 
7.29912 -6.39447 234000 -5.3833 3.32395 8889.49 784.879 2212 280 1 0 1 0 0 0 0 0 0 82.3851 234001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-3.9681 1.60717 234000 4.22719 -3.58258 8920.19 784.855 2212 281 1 0 1 0 0 0 0 0 0 82.1022 234003 0 0 0 -3.53666 0.879589 0 0 8031.13 
6.01807 -2.62366 234000 -4.28519 0.793171 8919.31 784.855 2212 282 1 0 1 0 0 0 0 0 0 82.1102 234003 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.01694 0.557903 234000 -0.613304 -0.413782 8849.67 784.909 2212 283 1 0 1 0 0 0 0 0 0 82.7549 233998 0 0 0 -1.11044 0.71759 0 0 7961 
1.2111 -1.00388 234000 -0.41731 -0.312718 8886.17 784.881 2212 284 1 0 1 0 0 0 0 0 0 82.4157 234000 0 0 0 -1.57693 0.155528 0 0 7997.3 
1.5003 -1.02895 234000 -1.26883 0.635656 8851.82 784.907 2212 285 1 0 1 0 0 0 0 0 0 82.7348 233998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-4.15483 -8.33722 234000 4.15687 2.95781 8916.33 784.859 2212 286 1 0 1 0 0 0 0 0 0 82.1378 234003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-4.02863 -3.22053 234000 3.38191 2.05406 8863.67 784.898 2212 287 1 0 1 0 0 0 0 0 0 82.6244 233999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-4.34713 1.42305 234000 4.18484 -2.13952 8870.32 784.893 2212 288 1 0 1 0 0 0 0 0 0 82.5627 234000 0 0 0 -3.37556 1.35073 0 0 7981.54 
3.37878 -0.640018 234000 -3.22673 -2.13447 8919.06 784.856 2212 289 1 0 1 0 0 0 0 0 0 82.1125 234003 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.21773 -1.37818 234000 0.450597 -2.0644 8929.52 784.848 2212 290 1 0 1 0 0 0 0 0 0 82.0167 234003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.683085 1.8666 234000 0.481671 -3.28656 8907.83 784.864 2212 291 1 0 1 0 0 0 0 0 0 82.2158 234002 0 0 0 -0.483682 1.003 0 0 8018.84 
2.41624 1.1079 234000 -2.44647 -1.48067 8877.85 784.887 2212 292 1 0 1 0 0 0 0 0 0 82.4927 234000 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.1205 -2.42346 234000 1.49683 0.970353 8862.45 784.899 2212 293 1 0 1 0 0 0 0 0 0 82.6359 233999 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.59632 -1.88242 234000 -1.72287 -1.38142 8943.66 784.837 2212 294 1 0 1 0 0 0 0 0 0 81.8873 234004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.960487 -3.50382 234000 0.485817 1.85748 8892.63 784.876 2212 295 1 0 1 0 0 0 0 0 0 82.356 234001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
10.2762 0.313923 234000 -7.68946 -1.65908 8889.51 784.878 2212 296 1 0 1 0 0 0 0 0 0 82.3849 234001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.173843 -9.31804 234000 0.0941365 5.44567 8917.99 784.857 2212 297 1 0 1 0 0 0 0 0 0 82.1224 234003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
3.69532 -5.10297 234000 -2.4961 2.55068 8887.76 784.88 2212 298 1 0 1 0 0 0 0 0 0 82.401 234001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.7957 -6.00152 234000 -1.65414 2.3163 8883.91 784.883 2212 299 1 0 1 0 0 0 0 0 0 82.4368 234001 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.0284692 -1.59732 234000 0.175765 -0.337654 8901.87 784.869 2212 300 1 0 1 0 0 0 0 0 0 82.2707 234001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
8.36117 -6.98719 234000 -6.47363 4.39265 8866.97 784.896 2212 301 1 0 1 0 0 0 0 0 0 82.5938 233999 0 0 0 0.200165 -0.668544 0 0 7978.21 
1.1854 -2.09671 234000 -0.4491 -1.60886 8924.93 784.852 2212 302 1 0 1 0 0 0 0 0 0 82.0588 234003 0 0 0 -0.877547 0.289491 0 0 8035.84 
