#BLTrackFile2 VD_Diagnostic_044
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.40692 -4.54229 76000 -0.945338 -0.436757 8936.37 254.915 2212 130 1 0 1 0.000503929 -0.169988 -0.0091822 0 0 0 26.6184 76003.7 0 0 0 0.368495 -0.05025 0 0 8047.22 
-1.51819 -1.49755 76000 -4.80591 0.256594 8889.48 254.919 2212 131 1 0 1 0.000165866 -0.169553 -0.00302228 0 0 0 26.7577 76000.6 0 0 0 1.12102 -0.386724 0 0 8000.59 
-2.40781 -6.03715 76000 -6.46514 1.86129 8906.42 254.917 2212 132 1 0 1 0.000668414 -0.169454 -0.0121793 0 0 0 26.7072 76001.7 0 0 0 2.81594 -1.34692 0 0 8017.44 
0.591377 -3.52717 76000 -2.94542 0.938745 8924.58 254.915 2212 133 1 0 1 0.000391011 -0.169786 -0.0071247 0 0 0 26.6532 76002.8 0 0 0 1.01869 -1.2047 0 0 8035.5 
0.557162 -4.12497 76000 -2.32956 1.15946 8880.56 254.92 2212 134 1 0 1 0.000457274 -0.169782 -0.00833211 0 0 0 26.7844 76000.1 0 0 0 -0.282764 -0.606878 0 0 7991.72 
-2.0186 -0.815433 76000 -5.54928 -1.65345 8855.59 254.923 2212 135 1 0 1 9.0297e-05 -0.169497 -0.00164532 0 0 0 26.8594 75998.6 0 0 0 1.62007 1.66496 0 0 7966.88 
0.110079 0.503552 76000 -1.67236 -2.59539 8880.58 254.92 2212 136 1 0 1 -5.58108e-05 -0.169733 0.00101694 0 0 0 26.7844 76000.2 0 0 0 -1.98949 1.95209 0 0 7991.74 
2.60815 -5.30914 76000 -1.24131 1.83307 8886.62 254.919 2212 137 1 0 1 0.000589053 -0.17001 -0.0107333 0 0 0 26.7662 76000.5 0 0 0 0.711749 -1.10532 0 0 7997.75 
-1.34158 -2.71926 76000 -4.89272 -0.561798 8889.24 254.919 2212 138 1 0 1 0.000301203 -0.169572 -0.00548829 0 0 0 26.7584 76000.7 0 0 0 1.52566 0.582604 0 0 8000.35 
4.11868 -3.2124 76000 2.70275 -0.917695 8893.49 254.919 2212 139 1 0 1 0.000356645 -0.170178 -0.00649851 0 0 0 26.7458 76001 0 0 0 -3.80306 0.919321 0 0 8004.58 
2.76611 -4.9916 76000 -0.239236 1.12237 8855.99 254.923 2212 140 1 0 1 0.000553859 -0.170027 -0.010092 0 0 0 26.8582 75998.6 0 0 0 -0.962073 -0.034732 0 0 7967.29 
-1.61156 -0.733124 76000 -3.35964 0.512516 8871.68 254.921 2212 141 1 0 1 8.11964e-05 -0.169542 -0.0014795 0 0 0 26.811 75999.5 0 0 0 -1.5157 -0.504551 0 0 7982.89 
3.31378 -2.09817 76000 0.529607 0.977267 8918.4 254.916 2212 142 1 0 1 0.000232863 -0.170088 -0.00424304 0 0 0 26.6716 76002.4 0 0 0 -0.987583 -1.33915 0 0 8029.35 
0.805416 -3.33943 76000 -1.48623 -1.65555 8848.33 254.924 2212 143 1 0 1 0.000370232 -0.16981 -0.00674608 0 0 0 26.8813 75998.3 0 0 0 -1.50127 2.32872 0 0 7959.67 
-0.994933 -2.81984 76000 -2.74153 -0.560086 8889.26 254.919 2212 144 1 0 1 0.000312389 -0.16961 -0.00569212 0 0 0 26.7584 76000.7 0 0 0 -1.67036 0.577668 0 0 8000.37 
2.16718 -4.03332 76000 0.666833 1.30579 8858.09 254.923 2212 145 1 0 1 0.000447416 -0.169961 -0.00815248 0 0 0 26.8518 75998.7 0 0 0 -3.24842 -0.363951 0 0 7969.37 
1.80749 -3.79801 76000 -2.05606 -0.688789 8866.6 254.922 2212 146 1 0 1 0.00042125 -0.169921 -0.0076757 0 0 0 26.8263 75999.3 0 0 0 0.851491 1.17077 0 0 7977.83 
-1.57488 -4.09556 76000 -2.71596 1.20513 8898.21 254.918 2212 147 1 0 1 0.000453606 -0.169546 -0.00826527 0 0 0 26.7316 76001.2 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.37859 -2.08262 76000 -4.36209 -0.104554 8898.24 254.918 2212 148 1 0 1 0.000230681 -0.169568 -0.00420329 0 0 0 26.7316 76001.2 0 0 0 0.577004 -0.09467 0 0 8009.3 
-0.0640661 -4.02796 76000 -2.51148 -0.78147 8924.2 254.916 2212 149 1 0 1 0.000446403 -0.169714 -0.00813402 0 0 0 26.6544 76002.9 0 0 0 -0.692242 0.38379 0 0 8035.12 
0.232694 -2.96606 76000 -2.77662 -1.50463 8869.77 254.922 2212 150 1 0 1 0.000328758 -0.169747 -0.00599038 0 0 0 26.8168 75999.5 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.79671 -2.90125 76000 0.278418 -0.412454 8913.18 254.917 2212 151 1 0 1 0.000321922 -0.170031 -0.00586581 0 0 0 26.6871 76002.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
3.15666 -0.714314 76000 0.161346 -0.164993 8905.63 254.917 2212 152 1 0 1 7.9272e-05 -0.170071 -0.00144443 0 0 0 26.7095 76001.6 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.16838 0.269639 76000 -3.87216 1.07664 8870.8 254.921 2212 153 1 0 1 -2.98692e-05 -0.169591 0.000544253 0 0 0 26.8136 75999.4 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.959933 -4.86629 76000 -2.83501 0.00924039 8920.64 254.916 2212 154 1 0 1 0.000539109 -0.169614 -0.00982322 0 0 0 26.665 76002.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
2.01054 -2.1871 76000 0.731006 -0.0754595 8875.9 254.921 2212 155 1 0 1 0.000242599 -0.169944 -0.00442045 0 0 0 26.7984 75999.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.3728 -3.49224 76000 0.260484 2.9434 8862.17 254.922 2212 157 1 0 1 0.000387592 -0.170095 -0.0070624 0 0 0 26.8395 75998.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.760625 -1.03795 76000 -1.09342 -1.65034 8880.59 254.92 2212 158 1 0 1 0.000115072 -0.169805 -0.00209676 0 0 0 26.7843 76000.2 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.342181 -1.61466 76000 -3.35996 -1.20892 8913.1 254.917 2212 159 1 0 1 0.000178977 -0.169759 -0.00326118 0 0 0 26.6873 76002.2 0 0 0 1.29516 0.622357 0 0 8024.08 
1.13919 -3.16254 76000 -4.13201 1.53718 8914.18 254.916 2212 160 1 0 1 0.000350669 -0.169847 -0.00638963 0 0 0 26.6841 76002.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
-3.6956 -0.528359 76000 -6.51889 -1.5637 8922.64 254.916 2212 161 1 0 1 5.84666e-05 -0.169311 -0.00106533 0 0 0 26.659 76002.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.25336 -1.8063 76000 -5.26672 0.883244 8889.75 254.919 2212 162 1 0 1 0.000200085 -0.169582 -0.00364579 0 0 0 26.7569 76000.6 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.41268 -1.15231 76000 0.72075 1.61417 8915.71 254.916 2212 163 1 0 1 0.000127839 -0.169988 -0.00232938 0 0 0 26.6796 76002.2 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-3.10715 -1.99969 76000 -7.81843 -1.10341 8874.17 254.921 2212 164 1 0 1 0.000221335 -0.169377 -0.00403299 0 0 0 26.8035 75999.7 0 0 0 4.02982 1.15475 0 0 7985.37 
-2.52118 -3.16618 76000 -5.23086 -1.15938 8915.95 254.917 2212 165 1 0 1 0.000350533 -0.169441 -0.00638714 0 0 0 26.6789 76002.4 0 0 0 0.588362 0.76644 0 0 8026.91 
-3.32556 -3.72499 76000 -7.22639 2.79363 8939.57 254.914 2212 166 1 0 1 0.00041226 -0.169352 -0.00751188 0 0 0 26.6088 76003.7 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.6461 -2.64756 76000 -4.35014 -0.620641 8903.71 254.918 2212 167 1 0 1 0.000293223 -0.169538 -0.00534289 0 0 0 26.7153 76001.6 0 0 0 0.160406 0.382618 0 0 8014.74 
6.00895 -3.32606 76000 4.01369 -0.178421 8913.27 254.917 2212 168 1 0 1 0.000369558 -0.170388 -0.00673379 0 0 0 26.6868 76002.2 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.80637 -0.440889 76000 -7.33916 -0.870362 8892.11 254.919 2212 169 1 0 1 4.87851e-05 -0.169299 -0.000888924 0 0 0 26.7499 76000.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.366644 -3.86607 76000 -1.55915 0.231715 8921.55 254.916 2212 170 1 0 1 0.000428408 -0.16968 -0.00780611 0 0 0 26.6623 76002.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.86861 -0.621463 76000 -2.3989 -4.84218 8856.93 254.924 2212 171 1 0 1 6.89303e-05 -0.169928 -0.001256 0 0 0 26.8554 75998.9 0 0 0 1.44467 4.45304 0 0 7968.22 
3.04502 -1.52831 76000 0.204907 -1.64031 8890.48 254.919 2212 172 1 0 1 0.000169599 -0.170058 -0.0030903 0 0 0 26.7548 76000.8 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.20057 0.144198 76000 0.770536 -0.645491 8941.06 254.914 2212 173 1 0 1 -1.59962e-05 -0.169965 0.00029147 0 0 0 26.6045 76004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.40299 -1.06689 76000 -0.287335 -3.77655 8887.14 254.92 2212 174 1 0 1 0.000118362 -0.169987 -0.00215671 0 0 0 26.7648 76000.7 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.0239402 -1.79755 76000 -3.87868 0.255486 8880.06 254.92 2212 175 1 0 1 0.000199219 -0.169718 -0.00363002 0 0 0 26.7859 76000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.406648 -3.24873 76000 -2.23073 1.72687 8894.18 254.918 2212 176 1 0 1 0.000360116 -0.169766 -0.00656175 0 0 0 26.7437 76000.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.719365 -4.66394 76000 -3.78709 -0.185471 8885.05 254.92 2212 177 1 0 1 0.000516744 -0.169641 -0.00941571 0 0 0 26.771 76000.4 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.680689 -3.17709 76000 -5.42205 0.974838 8858.55 254.922 2212 178 1 0 1 0.000352013 -0.169645 -0.00641411 0 0 0 26.8504 75998.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.85948 -3.56517 76000 -0.188634 1.81099 8888.59 254.919 2212 179 1 0 1 0.000395434 -0.169927 -0.00720529 0 0 0 26.7604 76000.6 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.398327 -3.41902 76000 -2.69321 -0.719132 8907.06 254.918 2212 180 1 0 1 0.000378864 -0.169677 -0.00690337 0 0 0 26.7053 76001.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.509106 -2.63916 76000 -2.72968 -1.55346 8816.29 254.928 2212 181 1 0 1 0.000292433 -0.169664 -0.0053285 0 0 0 26.9783 75996.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-4.22682 -2.10691 76000 -6.47583 0.822419 8917.69 254.916 2212 182 1 0 1 0.000233091 -0.169253 -0.00424721 0 0 0 26.6737 76002.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.18094 -2.38243 76000 -2.89516 -2.43181 8923.88 254.916 2212 183 1 0 1 0.000264174 -0.169852 -0.00481357 0 0 0 26.6554 76002.9 0 0 0 1.72772 1.61745 0 0 8034.8 
2.35034 0.193797 76000 -0.339769 -3.33458 8882.77 254.92 2212 184 1 0 1 -2.14996e-05 -0.169981 0.000391749 0 0 0 26.7778 76000.4 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.63399 -5.08234 76000 -4.09571 1.02944 8904.84 254.917 2212 185 1 0 1 0.000562884 -0.16954 -0.0102564 0 0 0 26.7119 76001.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.708874 -4.06644 76000 -2.94875 -1.02369 8875.03 254.921 2212 186 1 0 1 0.000450546 -0.169642 -0.0082095 0 0 0 26.801 75999.9 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.291097 -2.03972 76000 -2.22105 -0.475715 8918.18 254.916 2212 187 1 0 1 0.000226088 -0.169753 -0.0041196 0 0 0 26.6722 76002.5 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.84506 -2.95601 76000 -0.899286 0.442644 8830.28 254.926 2212 188 1 0 1 0.000327866 -0.169925 -0.00597412 0 0 0 26.9358 75997.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
2.26219 -2.01604 76000 -2.58106 0.489266 8921.26 254.916 2212 189 1 0 1 0.000223649 -0.169972 -0.00407516 0 0 0 26.6631 76002.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.21871 -1.39434 76000 1.59674 -0.0423629 8833.62 254.925 2212 190 1 0 1 0.000154808 -0.170189 -0.0028208 0 0 0 26.9257 75997.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-9.11561 -3.89224 76000 -11.4147 -0.0189175 8831.91 254.926 2212 191 1 0 1 0.000429721 -0.168712 -0.00783004 0 0 0 26.9309 75997.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.305064 -4.12535 76000 -3.91507 -0.0707115 8904.2 254.918 2212 192 1 0 1 0.000457151 -0.169687 -0.00832985 0 0 0 26.7138 76001.6 0 0 0 1.32305 0.082922 0 0 8015.23 
0.101272 -2.113 76000 -3.54477 0.19753 8901.38 254.918 2212 193 1 0 1 0.000234192 -0.169732 -0.00426726 0 0 0 26.7222 76001.4 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.34364 -3.26759 76000 -4.93832 -2.59922 8925.76 254.916 2212 194 1 0 1 0.000361635 -0.16935 -0.00658943 0 0 0 26.6498 76003.2 0 0 0 -1.05352 1.90853 0 0 8036.67 
4.04284 -4.91475 76000 1.69719 -0.0814415 8908.47 254.917 2212 195 1 0 1 0.000545624 -0.170169 -0.00994195 0 0 0 26.7011 76001.9 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.60747 -1.39407 76000 -6.67624 -0.799787 8919.7 254.916 2212 196 1 0 1 0.000154269 -0.169321 -0.00281097 0 0 0 26.6677 76002.6 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.90082 -3.01533 76000 -3.6151 0.830907 8904.59 254.917 2212 197 1 0 1 0.000333919 -0.16951 -0.00608441 0 0 0 26.7126 76001.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.0253868 -3.0098 76000 -2.87767 -0.603177 8862.83 254.922 2212 198 1 0 1 0.00033357 -0.169718 -0.00607806 0 0 0 26.8376 75999.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.382561 -3.06982 76000 -2.86707 -0.604586 8927.53 254.915 2212 199 1 0 1 0.00034017 -0.169678 -0.00619832 0 0 0 26.6445 76003.1 0 0 0 -0.44748 0.029632 0 0 8038.43 
4.56586 -0.877292 76000 3.13897 -0.951714 8907.24 254.917 2212 200 1 0 1 9.74165e-05 -0.170227 -0.00177505 0 0 0 26.7048 76001.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.55989 -0.774213 76000 -6.53793 -0.311855 8876.52 254.92 2212 201 1 0 1 8.56769e-05 -0.169326 -0.00156114 0 0 0 26.7965 75999.8 0 0 0 1.23839 0.18549 0 0 7987.7 
2.34763 -1.95802 76000 1.06347 -2.42814 8914.59 254.917 2212 202 1 0 1 0.00021722 -0.169981 -0.00395802 0 0 0 26.683 76002.4 0 0 0 -3.31281 1.717 0 0 8025.56 
-4.65948 -2.50564 76000 -8.07882 -0.985868 8893.97 254.919 2212 203 1 0 1 0.000277154 -0.169205 -0.00505009 0 0 0 26.7443 76001 0 0 0 2.34315 0.816503 0 0 8005.06 
0.205075 -3.86115 76000 -3.95476 0.667727 8898.82 254.918 2212 204 1 0 1 0.000427965 -0.169743 -0.00779805 0 0 0 26.7298 76001.2 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.72872 -1.85954 76000 -1.18623 -2.01082 8880.23 254.92 2212 205 1 0 1 0.000206328 -0.170023 -0.00375954 0 0 0 26.7854 76000.2 0 0 0 0.737505 1.84193 0 0 7991.39 
4.37924 -4.62018 76000 2.64692 -0.478822 8932.8 254.915 2212 206 1 0 1 0.000512994 -0.170207 -0.00934739 0 0 0 26.629 76003.5 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.93309 -2.3126 76000 -6.89114 -1.4169 8911.2 254.917 2212 207 1 0 1 0.00025588 -0.169285 -0.00466245 0 0 0 26.693 76002.1 0 0 0 1.39056 0.909103 0 0 8022.19 
1.60866 -2.9911 76000 -0.648875 0.533214 8903.88 254.918 2212 208 1 0 1 0.000331725 -0.169899 -0.00604444 0 0 0 26.7148 76001.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-4.04256 -3.19785 76000 -7.0301 -0.0338263 8840.61 254.925 2212 209 1 0 1 0.000353812 -0.169273 -0.0064469 0 0 0 26.9046 75997.7 0 0 0 1.44567 0.945611 0 0 7951.99 
0.0614978 -3.0272 76000 -0.698019 1.69511 8945.05 254.914 2212 210 1 0 1 0.000335511 -0.169728 -0.00611342 0 0 0 26.5927 76004.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.4122 -0.80691 76000 -2.15709 -2.04377 8922.48 254.916 2212 211 1 0 1 8.94822e-05 -0.169877 -0.00163048 0 0 0 26.6595 76002.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.206047 -2.55711 76000 -3.34945 -0.726961 8902.74 254.918 2212 212 1 0 1 0.000283378 -0.169698 -0.00516349 0 0 0 26.7182 76001.5 0 0 0 0.517226 0.490355 0 0 8013.77 
2.62303 -6.28456 76000 -0.791737 -0.678186 8874.07 254.921 2212 213 1 0 1 0.000697281 -0.170012 -0.0127053 0 0 0 26.8039 75999.9 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.209207 -0.471551 76000 -2.36986 0.437673 8952.69 254.913 2212 214 1 0 1 5.2257e-05 -0.169698 -0.000952187 0 0 0 26.5702 76004.6 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.0971497 -4.36164 76000 -2.62409 0.292518 8876.72 254.921 2212 215 1 0 1 0.000483416 -0.169731 -0.00880844 0 0 0 26.7959 75999.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.32803 -3.95356 76000 -5.93513 0.494574 8892.73 254.919 2212 216 1 0 1 0.000437741 -0.169463 -0.00797618 0 0 0 26.748 76000.8 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.115906 -1.77947 76000 -3.92593 -1.28303 8898.49 254.918 2212 217 1 0 1 0.000197226 -0.169734 -0.0035937 0 0 0 26.7308 76001.3 0 0 0 1.91237 0.90196 0 0 8009.55 
2.92546 -2.34623 76000 -1.68542 0.892854 8926.53 254.915 2212 218 1 0 1 0.000260351 -0.170045 -0.00474392 0 0 0 26.6475 76003 0 0 0 2.289 -1.33411 0 0 8037.43 
0.75192 -1.86096 76000 -2.64623 -0.539373 8856.54 254.923 2212 219 1 0 1 0.000206313 -0.169804 -0.00375928 0 0 0 26.8565 75998.6 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.81218 -3.77108 76000 -2.91227 -0.641756 8878.53 254.921 2212 220 1 0 1 0.000417802 -0.169631 -0.00761287 0 0 0 26.7905 76000 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.363802 0.0844101 76000 -3.75755 -3.25969 8922.76 254.916 2212 221 1 0 1 -9.35653e-06 -0.169761 0.000170487 0 0 0 26.6587 76002.9 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.560661 -4.63859 76000 -2.63476 2.4199 8852.71 254.923 2212 222 1 0 1 0.00051397 -0.169659 -0.00936517 0 0 0 26.868 75998.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.8051 -1.99756 76000 -0.494616 -2.65391 8900.96 254.918 2212 223 1 0 1 0.000221556 -0.169921 -0.00403702 0 0 0 26.7235 76001.5 0 0 0 -1.54348 2.13382 0 0 8012.01 
-4.35535 -2.64917 76000 -7.2655 0.643318 8912.94 254.916 2212 224 1 0 1 0.000293068 -0.169238 -0.00534006 0 0 0 26.6878 76002.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-3.39434 -3.89613 76000 -6.25342 1.17272 8925.16 254.915 2212 225 1 0 1 0.000431188 -0.169345 -0.00785679 0 0 0 26.6515 76002.9 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.199049 -6.53741 76000 -1.99047 1.86024 8894.32 254.919 2212 226 1 0 1 0.000724474 -0.169699 -0.0132008 0 0 0 26.7433 76001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.19749 -2.71769 76000 0.455073 0.588009 8872.26 254.921 2212 227 1 0 1 0.000301604 -0.170075 -0.0054956 0 0 0 26.8093 75999.6 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-0.798442 -3.01893 76000 -1.67893 -0.89381 8892.91 254.919 2212 228 1 0 1 0.000334473 -0.169632 -0.00609451 0 0 0 26.7475 76001 0 0 0 -3.1629 0.831811 0 0 8004 
-0.333311 -6.3185 76000 -3.16463 1.56803 8888.32 254.919 2212 229 1 0 1 0.000700176 -0.169684 -0.0127581 0 0 0 26.7612 76000.6 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.87349 -2.44836 76000 -4.62777 -0.330516 8883.29 254.92 2212 230 1 0 1 0.000271136 -0.169513 -0.00494044 0 0 0 26.7762 76000.3 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.60218 -3.69804 76000 -3.51661 -0.225627 8881.37 254.92 2212 231 1 0 1 0.000409574 -0.169543 -0.00746295 0 0 0 26.782 76000.2 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.18009 -3.77209 76000 -4.22048 1.42176 8898.59 254.918 2212 232 1 0 1 0.000417849 -0.16959 -0.00761373 0 0 0 26.7305 76001.2 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.89217 -2.10198 76000 -1.22924 0.342272 8937.48 254.914 2212 233 1 0 1 0.000233048 -0.16982 -0.00424642 0 0 0 26.6151 76003.7 0 0 0 -1.28461 -0.999646 0 0 8048.32 
5.55095 -0.269268 76000 2.34306 -2.52362 8853.4 254.923 2212 234 1 0 1 2.99125e-05 -0.170337 -0.000545042 0 0 0 26.866 75998.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-3.09131 -2.95418 76000 -6.18013 -1.11155 8865.4 254.922 2212 235 1 0 1 0.000326983 -0.169378 -0.00595804 0 0 0 26.8299 75999.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.47542 -6.55343 76000 -3.29514 3.52743 8896.22 254.918 2212 236 1 0 1 0.000726165 -0.169668 -0.0132316 0 0 0 26.7376 76001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-3.10866 -4.00341 76000 -6.37197 1.83764 8880.3 254.92 2212 237 1 0 1 0.000443115 -0.169376 -0.00807409 0 0 0 26.7851 76000 0 0 0 1.55734 -1.24932 0 0 7991.47 
0.353206 0.15955 76000 -3.98695 0.99186 8920.05 254.915 2212 238 1 0 1 -1.76854e-05 -0.16976 0.00032225 0 0 0 26.6666 76002.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.929186 -2.77512 76000 -1.40482 -0.526392 8928.21 254.915 2212 239 1 0 1 0.000307684 -0.169824 -0.00560638 0 0 0 26.6425 76003.2 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.808435 -1.15544 76000 -0.731222 -1.10128 8887.08 254.92 2212 240 1 0 1 0.0001281 -0.16981 -0.00233414 0 0 0 26.7649 76000.5 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.938232 -2.30015 76000 -2.36124 -1.4519 8900.56 254.918 2212 241 1 0 1 0.000255024 -0.169825 -0.00464685 0 0 0 26.7247 76001.4 0 0 0 0.377132 1.09735 0 0 8011.61 
0.846655 -4.12079 76000 -3.40885 -0.421667 8869.69 254.921 2212 242 1 0 1 0.000456867 -0.169815 -0.00832467 0 0 0 26.817 75999.5 0 0 0 1.86631 0.977591 0 0 7980.91 
-5.72125 -1.64963 76000 -9.6335 1.56456 8948.44 254.913 2212 243 1 0 1 0.000182387 -0.169087 -0.00332332 0 0 0 26.5827 76004.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.53651 -4.56478 76000 -1.21541 1.42334 8906.86 254.917 2212 244 1 0 1 0.000506237 -0.169891 -0.00922427 0 0 0 26.7059 76001.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
3.05136 -7.1219 76000 0.691515 1.26453 8923.56 254.916 2212 245 1 0 1 0.000790327 -0.170059 -0.0144007 0 0 0 26.6563 76002.9 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.93236 -1.97104 76000 -1.13958 -2.57905 8892.85 254.919 2212 246 1 0 1 0.000218627 -0.169935 -0.00398365 0 0 0 26.7477 76001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.525616 -2.74203 76000 -2.1078 2.57913 8919.39 254.916 2212 247 1 0 1 0.000303963 -0.169779 -0.00553859 0 0 0 26.6686 76002.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.32882 -0.471225 76000 -0.188863 0.353419 8933.1 254.915 2212 248 1 0 1 5.22546e-05 -0.169868 -0.000952143 0 0 0 26.628 76003.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.0137257 -2.50233 76000 -2.4476 1.0656 8918.27 254.916 2212 249 1 0 1 0.000277332 -0.169722 -0.00505333 0 0 0 26.6719 76002.4 0 0 0 -0.668973 -1.34765 0 0 8029.22 
3.13946 -2.31948 76000 -2.12733 -1.89463 8897.3 254.919 2212 250 1 0 1 0.000257406 -0.170069 -0.00469025 0 0 0 26.7344 76001.2 0 0 0 2.97933 1.58186 0 0 8008.36 
0.0654466 -1.82928 76000 -2.15531 -1.44783 8908 254.917 2212 251 1 0 1 0.000202743 -0.169728 -0.00369422 0 0 0 26.7025 76001.9 0 0 0 -1.08341 0.921794 0 0 8019 
-1.45568 -1.89037 76000 -5.29125 0.00360677 8859.39 254.922 2212 252 1 0 1 0.00020938 -0.169559 -0.00381516 0 0 0 26.8479 75998.8 0 0 0 1.93272 0.354843 0 0 7970.67 
3.5396 -0.763621 76000 0.680558 -1.02041 8897.56 254.918 2212 253 1 0 1 8.47576e-05 -0.170113 -0.00154439 0 0 0 26.7336 76001.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
4.70966 -1.54532 76000 2.40418 -0.388147 8869.39 254.921 2212 254 1 0 1 0.000171606 -0.170243 -0.00312686 0 0 0 26.8179 75999.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-1.80381 -4.70405 76000 -4.18831 1.1864 8945.87 254.914 2212 255 1 0 1 0.000520951 -0.169521 -0.00949236 0 0 0 26.5903 76004.2 0 0 0 0.002919 -1.50145 0 0 8056.67 
-4.89958 -2.2222 76000 -8.41542 0.0529351 8866.29 254.922 2212 256 1 0 1 0.000245777 -0.169178 -0.00447836 0 0 0 26.8272 75999.2 0 0 0 2.64518 0.232828 0 0 7977.53 
3.95736 -0.758516 76000 0.821459 -0.443137 8932.25 254.915 2212 257 1 0 1 8.42057e-05 -0.17016 -0.00153433 0 0 0 26.6306 76003.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.60108 -3.06943 76000 -4.89651 1.20701 8910.86 254.917 2212 258 1 0 1 0.000340096 -0.169654 -0.00619697 0 0 0 26.694 76001.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
