#BLTrackFile2 VD_Diagnostic_072
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.62404 0.577783 155000 3.54106 -0.349367 8905.63 519.891 2212 152 1 0 1 0 0 0 0 0 0 54.4728 155002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.668529 -2.56524 155000 -0.878802 0.349958 8870.81 519.906 2212 153 1 0 1 0 0 0 0 0 0 54.6858 154999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.360567 1.23516 155000 -0.426451 -2.18225 8920.64 519.885 2212 154 1 0 1 0 0 0 0 0 0 54.3815 155003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-2.90251 0.666317 155000 2.81488 -0.990731 8875.9 519.905 2212 155 1 0 1 0 0 0 0 0 0 54.6546 155000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-1.52512 -6.23608 155000 3.81406 -0.912155 8862.17 519.91 2212 157 1 0 1 0 0 0 0 0 0 54.739 154999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.41819 4.11103 155000 1.40157 -0.802737 8880.59 519.903 2212 158 1 0 1 0 0 0 0 0 0 54.6259 155000 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.908415 3.38676 155000 0.4066 -0.940888 8913.1 519.888 2212 159 1 0 1 0 0 0 0 0 0 54.4273 155002 0 0 0 1.29516 0.622357 0 0 8024.08 
2.19886 -2.78425 155000 0.808991 -1.11846 8914.18 519.888 2212 160 1 0 1 0 0 0 0 0 0 54.4207 155002 0 0 0 3.7884 -1.59254 0 0 8025.15 
2.46898 3.77482 155000 -3.46605 -0.523857 8922.64 519.884 2212 161 1 0 1 0 0 0 0 0 0 54.3694 155003 0 0 0 1.19048 0.656999 0 0 8033.56 
2.27345 -1.64981 155000 -1.35572 -0.621449 8889.76 519.898 2212 162 1 0 1 0 0 0 0 0 0 54.5697 155001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-2.70333 -3.51862 155000 3.10339 -0.218409 8915.7 519.887 2212 163 1 0 1 0 0 0 0 0 0 54.4114 155002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
4.10298 3.06851 155000 -3.5432 -1.11278 8874.18 519.905 2212 164 1 0 1 0 0 0 0 0 0 54.6652 155000 0 0 0 4.02982 1.15475 0 0 7985.37 
1.53281 3.57045 155000 -2.27659 -1.63836 8915.95 519.887 2212 165 1 0 1 0 0 0 0 0 0 54.41 155002 0 0 0 0.588362 0.76644 0 0 8026.91 
3.51394 -5.52249 155000 -3.38329 -1.18661 8939.57 519.877 2212 166 1 0 1 0 0 0 0 0 0 54.2667 155004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.97537 2.15266 155000 -1.38229 -1.29654 8903.71 519.892 2212 167 1 0 1 0 0 0 0 0 0 54.4845 155002 0 0 0 0.160406 0.382618 0 0 8014.74 
-4.91158 1.16373 155000 6.49434 -1.51893 8913.27 519.889 2212 168 1 0 1 0 0 0 0 0 0 54.4263 155002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.38526 2.11889 155000 -3.79108 -0.368458 8892.11 519.897 2212 169 1 0 1 0 0 0 0 0 0 54.5553 155001 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.52951 0.557074 155000 0.349693 -1.68386 8921.55 519.885 2212 170 1 0 1 0 0 0 0 0 0 54.376 155003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.657974 11.5792 155000 1.83796 -1.29894 8856.93 519.914 2212 171 1 0 1 0 0 0 0 0 0 54.7713 154999 0 0 0 1.44467 4.45304 0 0 7968.22 
-1.71044 4.23162 155000 3.50382 -1.00191 8890.48 519.898 2212 172 1 0 1 0 0 0 0 0 0 54.5654 155001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-2.96926 1.46867 155000 2.80978 -0.0551202 8941.06 519.877 2212 173 1 0 1 0 0 0 0 0 0 54.2578 155004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-1.56671 8.99124 155000 2.78703 -1.2767 8887.14 519.9 2212 174 1 0 1 0 0 0 0 0 0 54.5858 155001 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.31891 -0.211118 155000 -0.0321531 -0.746048 8880.06 519.902 2212 175 1 0 1 0 0 0 0 0 0 54.6291 155000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.320157 -3.27685 155000 0.802092 -1.10612 8894.18 519.896 2212 176 1 0 1 0 0 0 0 0 0 54.5427 155001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.858338 1.60912 155000 -0.51217 -2.08299 8885.05 519.901 2212 177 1 0 1 0 0 0 0 0 0 54.5986 155000 0 0 0 0.471395 0.592338 0 0 7996.18 
2.70985 -1.62403 155000 -1.0262 -1.18961 8858.55 519.912 2212 178 1 0 1 0 0 0 0 0 0 54.7612 154999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.84856 -3.28694 155000 2.52205 -1.22239 8888.59 519.899 2212 179 1 0 1 0 0 0 0 0 0 54.5769 155001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.230757 2.71153 155000 0.0503592 -1.65353 8907.06 519.891 2212 180 1 0 1 0 0 0 0 0 0 54.4641 155002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.256214 4.11982 155000 -0.0241588 -1.54648 8816.29 519.932 2212 181 1 0 1 0 0 0 0 0 0 55.0229 154996 0 0 0 -0.968958 2.59661 0 0 7927.81 
2.0652 -1.32205 155000 -3.95725 -0.780373 8917.69 519.886 2212 182 1 0 1 0 0 0 0 0 0 54.3994 155002 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.807458 6.5665 155000 1.17613 -1.49819 8923.88 519.884 2212 183 1 0 1 0 0 0 0 0 0 54.3619 155003 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.45845 7.7362 155000 2.78426 -0.587374 8882.77 519.902 2212 184 1 0 1 0 0 0 0 0 0 54.6126 155000 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.737881 -1.19936 155000 -1.27572 -2.06646 8904.84 519.892 2212 185 1 0 1 0 0 0 0 0 0 54.4776 155002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.111138 3.26025 155000 -0.256346 -2.04686 8875.03 519.905 2212 186 1 0 1 0 0 0 0 0 0 54.66 155000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.419598 1.6524 155000 0.692961 -1.00738 8918.18 519.886 2212 187 1 0 1 0 0 0 0 0 0 54.3964 155002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-0.945198 -0.476755 155000 2.36489 -1.20072 8830.28 519.925 2212 188 1 0 1 0 0 0 0 0 0 54.936 154997 0 0 0 -1.11118 0.597364 0 0 7941.71 
0.987319 -0.55277 155000 2.0922 -0.804236 8921.26 519.885 2212 189 1 0 1 0 0 0 0 0 0 54.3777 155003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-2.57856 0.30972 155000 4.83249 -0.629294 8833.62 519.923 2212 190 1 0 1 0 0 0 0 0 0 54.9153 154997 0 0 0 -2.25548 0.645209 0 0 7945.04 
4.595 0.69156 155000 -9.42409 -1.71981 8831.91 519.925 2212 191 1 0 1 0 0 0 0 0 0 54.9259 154997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.23695 1.26516 155000 -0.227673 -1.83306 8904.21 519.892 2212 192 1 0 1 0 0 0 0 0 0 54.4815 155002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.00027 0.169312 155000 0.162667 -0.89244 8901.38 519.893 2212 193 1 0 1 0 0 0 0 0 0 54.4987 155001 0 0 0 1.224 -0.401316 0 0 8012.42 
0.925428 7.06109 155000 -2.73741 -1.93807 8925.77 519.884 2212 194 1 0 1 0 0 0 0 0 0 54.3504 155003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-2.99689 1.39252 155000 4.55099 -2.22861 8908.47 519.891 2212 195 1 0 1 0 0 0 0 0 0 54.4556 155002 0 0 0 -2.13499 0.090493 0 0 8019.47 
2.81785 2.25236 155000 -3.38041 -0.780141 8919.7 519.886 2212 196 1 0 1 0 0 0 0 0 0 54.3872 155003 0 0 0 1.52597 0.138117 0 0 8030.64 
0.0455461 -1.08083 155000 -1.33381 -1.17694 8904.59 519.892 2212 197 1 0 1 0 0 0 0 0 0 54.4791 155002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.171983 2.20515 155000 0.275818 -1.45274 8862.83 519.91 2212 198 1 0 1 0 0 0 0 0 0 54.7349 154999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0233455 2.23861 155000 0.00345162 -1.48307 8927.53 519.882 2212 199 1 0 1 0 0 0 0 0 0 54.3397 155003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-4.27549 2.54927 155000 5.49356 -0.565106 8907.23 519.891 2212 200 1 0 1 0 0 0 0 0 0 54.4631 155002 0 0 0 -3.89633 0.332908 0 0 8018.25 
2.40526 0.942262 155000 -3.55096 -0.400827 8876.52 519.904 2212 201 1 0 1 0 0 0 0 0 0 54.6508 155000 0 0 0 1.23839 0.18549 0 0 7987.7 
-3.15574 6.47067 155000 3.15093 -1.31629 8914.59 519.888 2212 202 1 0 1 0 0 0 0 0 0 54.4184 155002 0 0 0 -3.31281 1.717 0 0 8025.56 
3.9658 2.81502 155000 -4.56535 -1.32462 8893.97 519.897 2212 203 1 0 1 0 0 0 0 0 0 54.544 155001 0 0 0 2.34315 0.816503 0 0 8005.06 
1.52656 -0.716123 155000 0.137779 -1.59477 8898.82 519.894 2212 204 1 0 1 0 0 0 0 0 0 54.5143 155001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-0.274933 5.17994 155000 2.84035 -1.24489 8880.23 519.903 2212 205 1 0 1 0 0 0 0 0 0 54.6281 155000 0 0 0 0.737505 1.84193 0 0 7991.39 
-4.05577 2.4377 155000 4.98925 -2.15948 8932.79 519.88 2212 206 1 0 1 0 0 0 0 0 0 54.3078 155004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
2.7336 4.02776 155000 -3.79255 -1.29891 8911.2 519.889 2212 207 1 0 1 0 0 0 0 0 0 54.4389 155002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.62599 -0.566849 155000 2.06672 -1.23338 8903.88 519.892 2212 208 1 0 1 0 0 0 0 0 0 54.4835 155002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
2.62706 0.607966 155000 -4.04019 -1.43497 8840.61 519.92 2212 209 1 0 1 0 0 0 0 0 0 54.872 154998 0 0 0 1.44567 0.945611 0 0 7951.99 
-2.32531 -3.00481 155000 0.89158 -1.04776 8945.05 519.875 2212 210 1 0 1 0 0 0 0 0 0 54.2337 155004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.072825 5.15609 155000 1.54599 -0.722395 8922.48 519.885 2212 211 1 0 1 0 0 0 0 0 0 54.3704 155003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.611773 2.39829 155000 -0.00234017 -1.27974 8902.74 519.893 2212 212 1 0 1 0 0 0 0 0 0 54.4905 155002 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.745025 2.88927 155000 2.87715 -2.96095 8874.07 519.906 2212 213 1 0 1 0 0 0 0 0 0 54.6659 155000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.505339 -0.894154 155000 0.262317 -0.136411 8952.69 519.872 2212 214 1 0 1 0 0 0 0 0 0 54.1875 155005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.0521853 0.542043 155000 0.442785 -1.85892 8876.72 519.904 2212 215 1 0 1 0 0 0 0 0 0 54.6496 155000 0 0 0 -0.420673 0.249819 0 0 7987.9 
2.51586 -0.106952 155000 -2.30605 -1.64569 8892.73 519.897 2212 216 1 0 1 0 0 0 0 0 0 54.5516 155001 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.43017 3.39905 155000 0.0826073 -1.05755 8898.49 519.895 2212 217 1 0 1 0 0 0 0 0 0 54.5164 155001 0 0 0 1.91237 0.90196 0 0 8009.55 
0.352895 -1.40234 155000 2.83624 -0.884793 8926.53 519.883 2212 218 1 0 1 0 0 0 0 0 0 54.3457 155003 0 0 0 2.289 -1.33411 0 0 8037.43 
0.337406 1.5556 155000 0.934651 -0.951791 8856.54 519.913 2212 219 1 0 1 0 0 0 0 0 0 54.7736 154999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.203981 2.52314 155000 -0.309822 -1.77551 8878.53 519.904 2212 220 1 0 1 0 0 0 0 0 0 54.6385 155000 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.38453 7.61088 155000 0.32784 -0.576848 8922.76 519.885 2212 221 1 0 1 0 0 0 0 0 0 54.3687 155003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.385853 -4.70314 155000 -0.0398393 -1.51572 8852.71 519.915 2212 222 1 0 1 0 0 0 0 0 0 54.7973 154998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-1.55121 6.7396 155000 2.36692 -1.41971 8900.96 519.894 2212 223 1 0 1 0 0 0 0 0 0 54.5013 155002 0 0 0 -1.54348 2.13382 0 0 8012.01 
3.13311 -0.857212 155000 -4.02527 -1.06595 8912.94 519.888 2212 224 1 0 1 0 0 0 0 0 0 54.4283 155002 0 0 0 1.48146 -0.8959 0 0 8023.92 
2.31762 -1.73307 155000 -3.17981 -1.52778 8925.17 519.883 2212 225 1 0 1 0 0 0 0 0 0 54.354 155003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.942652 -2.50087 155000 0.397091 -2.51904 8894.32 519.897 2212 226 1 0 1 0 0 0 0 0 0 54.5418 155001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-1.96715 -0.788296 155000 3.68139 -1.0725 8872.26 519.906 2212 227 1 0 1 0 0 0 0 0 0 54.6769 155000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.58543 3.00278 155000 0.0559846 -1.50907 8892.91 519.897 2212 228 1 0 1 0 0 0 0 0 0 54.5505 155001 0 0 0 -3.1629 0.831811 0 0 8004 
0.346596 -2.3632 155000 -0.0310762 -2.50734 8888.32 519.899 2212 229 1 0 1 0 0 0 0 0 0 54.5785 155001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
1.14688 1.39355 155000 -1.64177 -1.15789 8883.29 519.901 2212 230 1 0 1 0 0 0 0 0 0 54.6093 155000 0 0 0 0.312399 0.38562 0 0 7994.43 
0.079627 1.50966 155000 -1.09246 -1.68379 8881.37 519.902 2212 231 1 0 1 0 0 0 0 0 0 54.6211 155000 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.10141 -2.43114 155000 -0.953742 -1.41005 8898.59 519.894 2212 232 1 0 1 0 0 0 0 0 0 54.5157 155001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.27171 -0.0925641 155000 1.40055 -0.87159 8937.48 519.878 2212 233 1 0 1 0 0 0 0 0 0 54.2794 155004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-2.71087 6.09517 155000 6.07131 -0.679292 8853.4 519.915 2212 234 1 0 1 0 0 0 0 0 0 54.7931 154999 0 0 0 -1.58857 2.37672 0 0 7964.71 
2.22741 3.21986 155000 -3.07357 -1.53112 8865.4 519.909 2212 235 1 0 1 0 0 0 0 0 0 54.7191 154999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.412199 -6.72965 155000 -0.187233 -2.19648 8896.22 519.895 2212 236 1 0 1 0 0 0 0 0 0 54.5302 155001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.57163 -3.35866 155000 -3.02995 -1.39374 8880.31 519.902 2212 237 1 0 1 0 0 0 0 0 0 54.6276 155000 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.63337 -2.36947 155000 0.243918 0.258854 8920.05 519.885 2212 238 1 0 1 0 0 0 0 0 0 54.385 155002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.019 2.00874 155000 1.40871 -1.32966 8928.21 519.882 2212 239 1 0 1 0 0 0 0 0 0 54.3356 155003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.84302 2.84498 155000 1.55072 -0.740633 8887.08 519.9 2212 240 1 0 1 0 0 0 0 0 0 54.5861 155001 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.0895473 4.09335 155000 1.16163 -1.30341 8900.56 519.894 2212 241 1 0 1 0 0 0 0 0 0 54.5038 155001 0 0 0 0.377132 1.09735 0 0 8011.61 
1.23252 1.76197 155000 0.748698 -1.92942 8869.69 519.907 2212 242 1 0 1 0 0 0 0 0 0 54.6928 154999 0 0 0 1.86631 0.977591 0 0 7980.91 
5.26056 -3.19542 155000 -5.69355 -0.462406 8948.44 519.873 2212 243 1 0 1 0 0 0 0 0 0 54.2131 155004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.921536 -2.17274 155000 1.90519 -1.76469 8906.85 519.891 2212 244 1 0 1 0 0 0 0 0 0 54.4653 155002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-2.4431 -0.760228 155000 3.48314 -2.93758 8923.56 519.884 2212 245 1 0 1 0 0 0 0 0 0 54.3638 155003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.775311 6.54407 155000 2.24816 -1.40086 8892.85 519.898 2212 246 1 0 1 0 0 0 0 0 0 54.5509 155001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.429174 -5.35086 155000 0.904808 -0.734035 8919.39 519.885 2212 247 1 0 1 0 0 0 0 0 0 54.3891 155002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-2.32226 -0.704705 155000 1.93861 -0.144529 8933.1 519.88 2212 248 1 0 1 0 0 0 0 0 0 54.3059 155003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.310312 -1.80593 155000 0.418542 -0.912404 8918.27 519.886 2212 249 1 0 1 0 0 0 0 0 0 54.3958 155002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
0.945072 5.00498 155000 2.8134 -1.41917 8897.29 519.895 2212 250 1 0 1 0 0 0 0 0 0 54.5237 155001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.627832 4.01145 155000 0.546029 -1.07693 8908 519.891 2212 251 1 0 1 0 0 0 0 0 0 54.4584 155002 0 0 0 -1.08341 0.921794 0 0 8019 
2.15123 0.482916 155000 -1.5452 -0.832378 8859.39 519.912 2212 252 1 0 1 0 0 0 0 0 0 54.7561 154999 0 0 0 1.93272 0.354843 0 0 7970.67 
-2.01106 2.60923 155000 4.00528 -0.537233 8897.56 519.895 2212 253 1 0 1 0 0 0 0 0 0 54.5221 155001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-3.21601 1.18194 155000 5.44009 -0.769909 8869.39 519.907 2212 254 1 0 1 0 0 0 0 0 0 54.6946 154999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.845815 -1.26246 155000 -1.37942 -1.87965 8945.87 519.875 2212 255 1 0 1 0 0 0 0 0 0 54.2287 155004 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.03675 0.249058 155000 -4.9133 -0.976445 8866.29 519.909 2212 256 1 0 1 0 0 0 0 0 0 54.7136 154999 0 0 0 2.64518 0.232828 0 0 7977.53 
-2.03973 1.32394 155000 4.24848 -0.4159 8932.25 519.88 2212 257 1 0 1 0 0 0 0 0 0 54.3111 155003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
2.19991 -2.02958 155000 -0.742557 -1.13527 8910.86 519.889 2212 258 1 0 1 0 0 0 0 0 0 54.4409 155002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.44911 -1.2585 155000 2.43249 0.487081 8882.36 519.901 2212 259 1 0 1 0 0 0 0 0 0 54.615 155000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
0.129496 2.29787 155000 2.73535 -1.12526 8912.87 519.889 2212 260 1 0 1 0 0 0 0 0 0 54.4288 155002 0 0 0 1.81747 0.325598 0 0 8023.84 
-0.38533 -1.55578 155000 2.39696 -1.27671 8885.82 519.9 2212 261 1 0 1 0 0 0 0 0 0 54.5938 155000 0 0 0 0.423468 -0.732407 0 0 7996.95 
2.50106 -1.57241 155000 -2.58036 -1.40434 8890.81 519.898 2212 262 1 0 1 0 0 0 0 0 0 54.5633 155001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.827131 -1.05025 155000 -1.12752 -0.960193 8921.07 519.885 2212 263 1 0 1 0 0 0 0 0 0 54.3788 155003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-1.61651 4.04267 155000 3.83699 -0.274277 8897.78 519.895 2212 264 1 0 1 0 0 0 0 0 0 54.5207 155001 0 0 0 -0.86855 0.989246 0 0 8008.84 
4.23839 1.29426 155000 -4.40178 -0.151382 8937.73 519.878 2212 265 1 0 1 0 0 0 0 0 0 54.2779 155004 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.24354 2.27669 155000 -1.03672 -0.968445 8861.46 519.911 2212 266 1 0 1 0 0 0 0 0 0 54.7434 154999 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.644737 0.83504 155000 1.2505 0.178185 8870.56 519.907 2212 267 1 0 1 0 0 0 0 0 0 54.6873 154999 0 0 0 1.21455 0.10012 0 0 7981.78 
2.52887 1.14931 155000 -1.43433 -1.06102 8903.98 519.892 2212 268 1 0 1 0 0 0 0 0 0 54.4828 155002 0 0 0 2.66204 -0.045062 0 0 8015.01 
4.77499 2.88846 155000 -6.59339 -1.18247 8844.01 519.919 2212 269 1 0 1 0 0 0 0 0 0 54.851 154998 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.22902 -2.32125 155000 1.35598 -2.20592 8902.81 519.893 2212 270 1 0 1 0 0 0 0 0 0 54.49 155002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-2.36558 -0.977888 155000 3.11926 -0.864349 8902.38 519.893 2212 271 1 0 1 0 0 0 0 0 0 54.4926 155001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.63824 1.45869 155000 0.00542912 -1.07549 8842.58 519.919 2212 272 1 0 1 0 0 0 0 0 0 54.8598 154998 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.257178 2.74031 155000 -1.28113 -1.54241 8864.75 519.91 2212 273 1 0 1 0 0 0 0 0 0 54.7231 154999 0 0 0 -1.82015 1.26551 0 0 7975.99 
2.26208 1.61652 155000 -2.15079 -2.0069 8853.44 519.915 2212 274 1 0 1 0 0 0 0 0 0 54.7928 154999 0 0 0 1.84555 1.24747 0 0 7964.75 
0.23233 5.05392 155000 0.766965 -1.55463 8857.62 519.913 2212 275 1 0 1 0 0 0 0 0 0 54.7671 154999 0 0 0 0.175939 2.30997 0 0 7968.9 
-1.21483 0.290027 155000 1.82201 0.0694562 8895.59 519.896 2212 276 1 0 1 0 0 0 0 0 0 54.5341 155001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.287836 2.1453 155000 1.56811 -1.40405 8896.53 519.896 2212 277 1 0 1 0 0 0 0 0 0 54.5283 155001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.312881 0.940677 155000 -0.113931 -1.38893 8915.09 519.888 2212 278 1 0 1 0 0 0 0 0 0 54.4152 155002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-2.96369 6.5111 155000 6.2706 -0.185741 8845.06 519.919 2212 279 1 0 1 0 0 0 0 0 0 54.8445 154998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-0.770348 -1.96291 155000 3.47157 -1.84074 8889.49 519.899 2212 280 1 0 1 0 0 0 0 0 0 54.5713 155001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-3.37997 4.2598 155000 3.06255 -1.18859 8920.19 519.886 2212 281 1 0 1 0 0 0 0 0 0 54.3843 155003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-0.922253 -2.18081 155000 3.29381 -0.314483 8919.31 519.885 2212 282 1 0 1 0 0 0 0 0 0 54.3895 155002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.623458 1.48783 155000 1.13245 -0.339961 8849.67 519.916 2212 283 1 0 1 0 0 0 0 0 0 54.8161 154998 0 0 0 -1.11044 0.71759 0 0 7961 
-1.56348 1.06841 155000 2.43351 -0.858985 8886.17 519.9 2212 284 1 0 1 0 0 0 0 0 0 54.5917 155000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.167825 0.720718 155000 0.289807 -0.662522 8851.82 519.915 2212 285 1 0 1 0 0 0 0 0 0 54.8027 154998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-2.73458 -2.34936 155000 2.15815 -2.70593 8916.33 519.887 2212 286 1 0 1 0 0 0 0 0 0 54.4077 155002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.374334 -0.749989 155000 -0.885819 -0.974884 8863.67 519.91 2212 287 1 0 1 0 0 0 0 0 0 54.7297 154999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-2.05832 3.62382 155000 1.16024 -0.874104 8870.32 519.907 2212 288 1 0 1 0 0 0 0 0 0 54.6889 155000 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.76214 2.82376 155000 -1.14182 -1.57089 8919.07 519.886 2212 289 1 0 1 0 0 0 0 0 0 54.3911 155003 0 0 0 1.68525 0.437734 0 0 8030.01 
1.40481 2.49459 155000 -2.26836 -1.81059 8929.52 519.882 2212 290 1 0 1 0 0 0 0 0 0 54.3276 155003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.168901 4.07054 155000 -0.454287 -0.96809 8907.83 519.891 2212 291 1 0 1 0 0 0 0 0 0 54.4594 155002 0 0 0 -0.483682 1.003 0 0 8018.84 
1.58166 2.0028 155000 -1.22313 -0.370462 8877.85 519.904 2212 292 1 0 1 0 0 0 0 0 0 54.6426 155000 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.71537 0.937245 155000 1.81462 -1.32405 8862.44 519.911 2212 293 1 0 1 0 0 0 0 0 0 54.7373 154999 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.45704 0.434728 155000 -1.36943 -1.20954 8943.66 519.875 2212 294 1 0 1 0 0 0 0 0 0 54.2421 155004 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.801873 -2.30359 155000 -1.36831 -0.569292 8892.63 519.897 2212 295 1 0 1 0 0 0 0 0 0 54.5521 155001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-0.997656 2.64675 155000 4.73221 -0.982276 8889.51 519.899 2212 296 1 0 1 0 0 0 0 0 0 54.5712 155001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.663228 -7.00354 155000 0.928977 -1.12761 8917.99 519.886 2212 297 1 0 1 0 0 0 0 0 0 54.3975 155002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-1.33665 -2.0064 155000 2.99 -1.3347 8887.76 519.899 2212 298 1 0 1 0 0 0 0 0 0 54.5819 155001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-1.81654 -0.0445869 155000 3.31798 -2.43779 8883.91 519.901 2212 299 1 0 1 0 0 0 0 0 0 54.6056 155000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.574277 0.560564 155000 0.75575 -0.972904 8901.87 519.893 2212 300 1 0 1 0 0 0 0 0 0 54.4957 155001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-0.959067 -2.66171 155000 4.08144 -1.71742 8866.97 519.908 2212 301 1 0 1 0 0 0 0 0 0 54.7094 154999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-1.33611 2.64046 155000 2.15881 -2.13661 8924.93 519.884 2212 302 1 0 1 0 0 0 0 0 0 54.3555 155003 0 0 0 -0.877547 0.289491 0 0 8035.84 
