#BLTrackFile2 VD_Diagnostic_060
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.32304 1.32882 120000 0.451705 -0.241443 8870.81 402.508 2212 153 1 0 1 0 0 0 0 0 0 42.3374 119999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.01111 3.38431 120000 -0.421112 3.28514 8920.64 402.494 2212 154 1 0 1 0 0 0 0 0 0 42.102 120003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-2.46381 1.42432 120000 -2.57475 1.47585 8875.9 402.507 2212 155 1 0 1 0 0 0 0 0 0 42.3132 120000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.84044 6.7185 120000 -1.61576 2.20056 8862.17 402.51 2212 157 1 0 1 0 0 0 0 0 0 42.3785 119999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.963331 -1.59664 120000 -1.37746 0.804377 8880.59 402.505 2212 158 1 0 1 0 0 0 0 0 0 42.291 120000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.278713 -0.776573 120000 0.574433 1.09877 8913.1 402.496 2212 159 1 0 1 0 0 0 0 0 0 42.1374 120002 0 0 0 1.29516 0.622357 0 0 8024.08 
-1.04499 4.38245 120000 1.60359 2.04882 8914.18 402.495 2212 160 1 0 1 0 0 0 0 0 0 42.1323 120002 0 0 0 3.7884 -1.59254 0 0 8025.15 
4.14885 -1.85591 120000 1.97494 0.438174 8922.64 402.493 2212 161 1 0 1 0 0 0 0 0 0 42.0926 120003 0 0 0 1.19048 0.656999 0 0 8033.56 
1.60212 2.52088 120000 1.74426 1.16412 8889.76 402.502 2212 162 1 0 1 0 0 0 0 0 0 42.2476 120001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-2.86982 3.13769 120000 -2.40629 0.704504 8915.71 402.495 2212 163 1 0 1 0 0 0 0 0 0 42.1252 120002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
3.81669 -0.184871 120000 3.36722 1.40258 8874.18 402.507 2212 164 1 0 1 0 0 0 0 0 0 42.3214 120000 0 0 0 4.02982 1.15475 0 0 7985.37 
2.84239 0.476976 120000 1.20947 2.17526 8915.95 402.495 2212 165 1 0 1 0 0 0 0 0 0 42.1241 120002 0 0 0 0.588362 0.76644 0 0 8026.91 
3.87653 6.58598 120000 2.77876 2.38454 8939.57 402.488 2212 166 1 0 1 0 0 0 0 0 0 42.0132 120004 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.8647 0.892965 120000 0.72447 1.7911 8903.71 402.499 2212 167 1 0 1 0 0 0 0 0 0 42.1817 120002 0 0 0 0.160406 0.382618 0 0 8014.74 
-6.80686 2.10853 120000 -4.12401 2.25919 8913.27 402.496 2212 168 1 0 1 0 0 0 0 0 0 42.1367 120002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
4.40471 -0.911619 120000 2.68879 0.346726 8892.11 402.502 2212 169 1 0 1 0 0 0 0 0 0 42.2364 120001 0 0 0 2.25354 0.415375 0 0 8003.2 
0.275754 2.89523 120000 -1.37633 2.56223 8921.55 402.494 2212 170 1 0 1 0 0 0 0 0 0 42.0977 120003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.9459 -6.46274 120000 0.280738 0.686128 8856.93 402.513 2212 171 1 0 1 0 0 0 0 0 0 42.4035 119999 0 0 0 1.44467 4.45304 0 0 7968.22 
-3.46105 -1.28566 120000 -1.71114 1.11295 8890.48 402.503 2212 172 1 0 1 0 0 0 0 0 0 42.2442 120001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-2.54845 -1.0292 120000 -2.55601 -0.0650935 8941.06 402.488 2212 173 1 0 1 0 0 0 0 0 0 42.0064 120004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.72042 -4.52658 120000 -1.48124 0.958029 8887.14 402.504 2212 174 1 0 1 0 0 0 0 0 0 42.26 120001 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.173578 1.63883 120000 0.918657 1.19879 8880.06 402.505 2212 175 1 0 1 0 0 0 0 0 0 42.2935 120000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.476683 4.73049 120000 -0.454473 2.0928 8894.18 402.501 2212 176 1 0 1 0 0 0 0 0 0 42.2266 120001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.865007 2.87121 120000 0.5626 3.09838 8885.05 402.504 2212 177 1 0 1 0 0 0 0 0 0 42.2699 120000 0 0 0 0.471395 0.592338 0 0 7996.18 
1.07034 3.6163 120000 2.09863 2.07264 8858.55 402.512 2212 178 1 0 1 0 0 0 0 0 0 42.3957 119999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.2355 4.9719 120000 -1.77783 2.2839 8888.59 402.503 2212 179 1 0 1 0 0 0 0 0 0 42.2531 120001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.396874 1.15546 120000 -0.332237 2.28321 8907.06 402.498 2212 180 1 0 1 0 0 0 0 0 0 42.1659 120002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.50157 -0.246454 120000 -0.351471 1.89698 8816.29 402.525 2212 181 1 0 1 0 0 0 0 0 0 42.5981 119996 0 0 0 -0.968958 2.59661 0 0 7927.81 
4.7734 2.57491 120000 1.7168 1.36053 8917.69 402.494 2212 182 1 0 1 0 0 0 0 0 0 42.1158 120002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.20614 -2.13535 120000 0.467793 1.6356 8923.88 402.493 2212 183 1 0 1 0 0 0 0 0 0 42.0868 120003 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.66527 -4.83101 120000 -1.45042 0.0629149 8882.77 402.505 2212 184 1 0 1 0 0 0 0 0 0 42.2807 120000 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.82649 5.0269 120000 0.49721 3.36615 8904.84 402.498 2212 185 1 0 1 0 0 0 0 0 0 42.1764 120002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.750109 1.4706 120000 -0.223826 2.82826 8875.03 402.507 2212 186 1 0 1 0 0 0 0 0 0 42.3174 120000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.356901 0.708588 120000 -0.50629 1.39283 8918.18 402.494 2212 187 1 0 1 0 0 0 0 0 0 42.1135 120002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-2.15935 2.74865 120000 -1.1042 1.96691 8830.28 402.52 2212 188 1 0 1 0 0 0 0 0 0 42.5309 119997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.36596 2.0247 120000 0.578066 1.31426 8921.26 402.493 2212 189 1 0 1 0 0 0 0 0 0 42.0991 120003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-4.88372 0.987928 120000 -2.4832 0.956226 8833.62 402.519 2212 190 1 0 1 0 0 0 0 0 0 42.5148 119997 0 0 0 -2.25548 0.645209 0 0 7945.04 
10.4816 2.8374 120000 4.33862 2.63664 8831.91 402.52 2212 191 1 0 1 0 0 0 0 0 0 42.523 119997 0 0 0 2.23205 1.20659 0 0 7943.34 
0.453943 2.62376 120000 0.845774 2.72274 8904.2 402.498 2212 192 1 0 1 0 0 0 0 0 0 42.1794 120002 0 0 0 1.32305 0.082922 0 0 8015.23 
0.0048422 1.62949 120000 0.655213 1.37529 8901.38 402.499 2212 193 1 0 1 0 0 0 0 0 0 42.1926 120001 0 0 0 1.224 -0.401316 0 0 8012.42 
3.68148 -1.65171 120000 0.617591 2.27266 8925.77 402.493 2212 194 1 0 1 0 0 0 0 0 0 42.078 120003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-4.62012 3.31418 120000 -2.69212 3.32349 8908.47 402.497 2212 195 1 0 1 0 0 0 0 0 0 42.1593 120002 0 0 0 -2.13499 0.090493 0 0 8019.47 
4.11414 -0.210538 120000 2.1388 0.975195 8919.7 402.494 2212 196 1 0 1 0 0 0 0 0 0 42.1064 120003 0 0 0 1.52597 0.138117 0 0 8030.64 
2.04983 3.16945 120000 -0.062845 1.95903 8904.59 402.498 2212 197 1 0 1 0 0 0 0 0 0 42.1775 120002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0386297 1.11775 120000 -0.0182146 2.01886 8862.83 402.511 2212 198 1 0 1 0 0 0 0 0 0 42.3754 119999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.410574 1.20003 120000 -0.163113 2.07331 8927.53 402.492 2212 199 1 0 1 0 0 0 0 0 0 42.0697 120003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-5.42923 -0.871091 120000 -3.81706 0.600621 8907.24 402.498 2212 200 1 0 1 0 0 0 0 0 0 42.1651 120002 0 0 0 -3.89633 0.332908 0 0 8018.25 
4.14767 0.0633445 120000 2.02263 0.525346 8876.52 402.506 2212 201 1 0 1 0 0 0 0 0 0 42.3103 120000 0 0 0 1.23839 0.18549 0 0 7987.7 
-2.86009 -2.43532 120000 -2.76129 1.35021 8914.59 402.496 2212 202 1 0 1 0 0 0 0 0 0 42.1305 120002 0 0 0 -3.31281 1.717 0 0 8025.56 
5.38107 0.399818 120000 3.07451 1.75099 8893.97 402.501 2212 203 1 0 1 0 0 0 0 0 0 42.2277 120001 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.0733158 3.70892 120000 1.08005 2.57413 8898.82 402.5 2212 204 1 0 1 0 0 0 0 0 0 42.2047 120001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.9776 -1.61017 120000 -0.512101 1.34343 8880.23 402.506 2212 205 1 0 1 0 0 0 0 0 0 42.2927 120000 0 0 0 0.737505 1.84193 0 0 7991.39 
-5.03123 2.3802 120000 -3.49272 3.10113 8932.79 402.491 2212 206 1 0 1 0 0 0 0 0 0 42.045 120004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
4.49832 -0.569226 120000 2.20706 1.58625 8911.2 402.497 2212 207 1 0 1 0 0 0 0 0 0 42.1464 120002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.87733 2.86912 120000 -1.46343 1.99272 8903.88 402.498 2212 208 1 0 1 0 0 0 0 0 0 42.1809 120002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
4.68471 2.33818 120000 2.25209 2.18631 8840.61 402.517 2212 209 1 0 1 0 0 0 0 0 0 42.4814 119998 0 0 0 1.44567 0.945611 0 0 7951.99 
-0.272169 4.40132 120000 -2.00673 1.93037 8945.05 402.487 2212 210 1 0 1 0 0 0 0 0 0 41.9877 120004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.51191 -2.57739 120000 -0.136309 0.575288 8922.48 402.493 2212 211 1 0 1 0 0 0 0 0 0 42.0934 120003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.283246 0.65766 120000 0.35175 1.73259 8902.74 402.499 2212 212 1 0 1 0 0 0 0 0 0 42.1863 120002 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.90836 3.57175 120000 -0.90542 4.30668 8874.07 402.508 2212 213 1 0 1 0 0 0 0 0 0 42.322 120000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.190676 0.959704 120000 -0.560927 0.299536 8952.69 402.485 2212 214 1 0 1 0 0 0 0 0 0 41.952 120005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.119469 3.23328 120000 -0.204551 2.85976 8876.72 402.506 2212 215 1 0 1 0 0 0 0 0 0 42.3093 120000 0 0 0 -0.420673 0.249819 0 0 7987.9 
2.7512 3.32596 120000 1.93836 2.59422 8892.73 402.502 2212 216 1 0 1 0 0 0 0 0 0 42.2335 120001 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.00351013 -0.566846 120000 1.01198 1.27056 8898.49 402.5 2212 217 1 0 1 0 0 0 0 0 0 42.2063 120001 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.12657 2.84311 120000 0.024522 1.52695 8926.53 402.492 2212 218 1 0 1 0 0 0 0 0 0 42.0744 120003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.781362 0.654546 120000 0.0696068 1.30993 8856.54 402.512 2212 219 1 0 1 0 0 0 0 0 0 42.4053 119999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.835259 1.5586 120000 -0.296806 2.51548 8878.53 402.506 2212 220 1 0 1 0 0 0 0 0 0 42.3008 120000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.273569 -4.75273 120000 0.954558 0.0931502 8922.76 402.493 2212 221 1 0 1 0 0 0 0 0 0 42.0921 120003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.547219 6.70612 120000 -0.456198 2.97822 8852.71 402.513 2212 222 1 0 1 0 0 0 0 0 0 42.4236 119998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-2.10251 -2.44077 120000 -1.53644 1.47174 8900.96 402.5 2212 223 1 0 1 0 0 0 0 0 0 42.1947 120002 0 0 0 -1.54348 2.13382 0 0 8012.01 
4.91208 2.7663 120000 2.36686 1.75906 8912.94 402.496 2212 224 1 0 1 0 0 0 0 0 0 42.1382 120002 0 0 0 1.48146 -0.8959 0 0 8023.92 
3.84398 4.37341 120000 1.83612 2.56434 8925.17 402.492 2212 225 1 0 1 0 0 0 0 0 0 42.0807 120003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.107144 6.92006 120000 -0.909736 4.23073 8894.32 402.501 2212 226 1 0 1 0 0 0 0 0 0 42.226 120001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-3.67932 2.7308 120000 -1.87373 1.78419 8872.26 402.508 2212 227 1 0 1 0 0 0 0 0 0 42.3305 120000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
0.69305 0.674277 120000 -1.43739 2.04578 8892.91 402.502 2212 228 1 0 1 0 0 0 0 0 0 42.2327 120001 0 0 0 -3.1629 0.831811 0 0 8004 
0.385818 6.77973 120000 0.129107 4.20678 8888.32 402.503 2212 229 1 0 1 0 0 0 0 0 0 42.2544 120001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.13845 1.21752 120000 0.880125 1.66809 8883.29 402.504 2212 230 1 0 1 0 0 0 0 0 0 42.2782 120000 0 0 0 0.312399 0.38562 0 0 7994.43 
1.73206 2.13252 120000 -0.0314441 2.46124 8881.37 402.505 2212 231 1 0 1 0 0 0 0 0 0 42.2873 120000 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.36032 4.68745 120000 0.776953 2.48036 8898.59 402.5 2212 232 1 0 1 0 0 0 0 0 0 42.2058 120001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.08528 1.80411 120000 -1.19172 1.36768 8937.48 402.489 2212 233 1 0 1 0 0 0 0 0 0 42.0231 120004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-6.33788 -3.47866 120000 -2.67708 0.308893 8853.4 402.514 2212 234 1 0 1 0 0 0 0 0 0 42.4203 119999 0 0 0 -1.58857 2.37672 0 0 7964.71 
3.58622 0.527511 120000 1.87123 2.04469 8865.4 402.51 2212 235 1 0 1 0 0 0 0 0 0 42.3631 119999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.550338 9.60715 120000 0.199173 4.20281 8896.22 402.5 2212 236 1 0 1 0 0 0 0 0 0 42.217 120001 0 0 0 0.028852 -2.61229 0 0 8007.29 
3.6336 5.38216 120000 2.01814 2.58522 8880.31 402.505 2212 237 1 0 1 0 0 0 0 0 0 42.2923 120000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.225949 1.33042 120000 1.16371 -0.149086 8920.05 402.493 2212 238 1 0 1 0 0 0 0 0 0 42.1047 120002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.09229 1.08449 120000 -1.02901 1.86321 8928.21 402.492 2212 239 1 0 1 0 0 0 0 0 0 42.0665 120003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.08894 -0.761482 120000 -1.69574 0.835587 8887.08 402.503 2212 240 1 0 1 0 0 0 0 0 0 42.2603 120001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.01359 -0.608495 120000 -0.131557 1.58447 8900.56 402.5 2212 241 1 0 1 0 0 0 0 0 0 42.1966 120001 0 0 0 0.377132 1.09735 0 0 8011.61 
-0.768762 2.40472 120000 0.819419 2.81875 8869.69 402.509 2212 242 1 0 1 0 0 0 0 0 0 42.3427 119999 0 0 0 1.86631 0.977591 0 0 7980.91 
6.58166 3.38791 120000 4.11386 1.03865 8948.44 402.486 2212 243 1 0 1 0 0 0 0 0 0 41.9718 120004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.7453 5.17965 120000 -0.953136 2.99448 8906.85 402.498 2212 244 1 0 1 0 0 0 0 0 0 42.1669 120002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-3.50532 6.38798 120000 -2.13346 4.65799 8923.56 402.493 2212 245 1 0 1 0 0 0 0 0 0 42.0883 120003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.16521 -2.35537 120000 -0.875197 1.44462 8892.85 402.502 2212 246 1 0 1 0 0 0 0 0 0 42.233 120001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.609601 5.60332 120000 -0.523351 1.71907 8919.39 402.494 2212 247 1 0 1 0 0 0 0 0 0 42.1078 120002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.60189 0.832238 120000 -2.00432 0.298649 8933.1 402.49 2212 248 1 0 1 0 0 0 0 0 0 42.0435 120003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.0479398 3.21165 120000 -0.404316 1.61732 8918.27 402.494 2212 249 1 0 1 0 0 0 0 0 0 42.1131 120002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.27816 -1.11362 120000 0.541574 1.65507 8897.3 402.501 2212 250 1 0 1 0 0 0 0 0 0 42.212 120001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.144079 -1.00203 120000 -0.658461 1.23993 8908 402.498 2212 251 1 0 1 0 0 0 0 0 0 42.1615 120002 0 0 0 -1.08341 0.921794 0 0 8019 
1.84426 1.25423 120000 1.6616 1.25047 8859.39 402.511 2212 252 1 0 1 0 0 0 0 0 0 42.3917 119999 0 0 0 1.93272 0.354843 0 0 7970.67 
-4.04683 -0.978479 120000 -1.95499 0.545164 8897.56 402.5 2212 253 1 0 1 0 0 0 0 0 0 42.2107 120001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-5.3955 0.60698 120000 -3.09852 1.07927 8869.39 402.509 2212 254 1 0 1 0 0 0 0 0 0 42.3442 119999 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.00485 4.6922 120000 0.529266 3.0453 8945.87 402.487 2212 255 1 0 1 0 0 0 0 0 0 41.9838 120004 0 0 0 0.002919 -1.50145 0 0 8056.67 
5.64862 1.73074 120000 3.24682 1.51341 8866.29 402.509 2212 256 1 0 1 0 0 0 0 0 0 42.3589 119999 0 0 0 2.64518 0.232828 0 0 7977.53 
-4.44033 -0.2025 120000 -1.90439 0.509106 8932.25 402.491 2212 257 1 0 1 0 0 0 0 0 0 42.0476 120003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
0.872487 3.81907 120000 1.65194 1.98989 8910.86 402.496 2212 258 1 0 1 0 0 0 0 0 0 42.148 120002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-2.22684 0.0259628 120000 -1.44458 -0.616599 8882.36 402.504 2212 259 1 0 1 0 0 0 0 0 0 42.2826 120000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-2.97914 0.436557 120000 -0.140551 1.50541 8912.87 402.496 2212 260 1 0 1 0 0 0 0 0 0 42.1386 120002 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.48124 3.73027 120000 -0.521378 2.18633 8885.82 402.504 2212 261 1 0 1 0 0 0 0 0 0 42.2662 120000 0 0 0 0.423468 -0.732407 0 0 7996.95 
2.99432 4.00795 120000 2.02119 2.38157 8890.81 402.502 2212 262 1 0 1 0 0 0 0 0 0 42.2426 120001 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.64703 2.71687 120000 0.549306 1.60836 8921.07 402.493 2212 263 1 0 1 0 0 0 0 0 0 42.1 120003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.82679 -2.56977 120000 -1.68938 0.000494165 8897.78 402.5 2212 264 1 0 1 0 0 0 0 0 0 42.2097 120001 0 0 0 -0.86855 0.989246 0 0 8008.84 
5.11119 -0.704347 120000 3.31371 0.101229 8937.73 402.489 2212 265 1 0 1 0 0 0 0 0 0 42.0219 120004 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.60396 0.11352 120000 0.118458 1.24507 8861.46 402.511 2212 266 1 0 1 0 0 0 0 0 0 42.3819 119999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.24722 -1.00903 120000 0.314529 -0.380628 8870.56 402.508 2212 267 1 0 1 0 0 0 0 0 0 42.3385 119999 0 0 0 1.21455 0.10012 0 0 7981.78 
1.66877 1.19626 120000 1.93637 1.52814 8903.98 402.498 2212 268 1 0 1 0 0 0 0 0 0 42.1804 120002 0 0 0 2.66204 -0.045062 0 0 8015.01 
7.11675 0.0791523 120000 4.25984 1.52283 8844.01 402.516 2212 269 1 0 1 0 0 0 0 0 0 42.4651 119998 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.19521 6.17751 120000 -0.389565 3.70967 8902.81 402.499 2212 270 1 0 1 0 0 0 0 0 0 42.1859 120001 0 0 0 0.062032 -1.0897 0 0 8013.84 
-2.92376 2.47118 120000 -2.17336 1.4596 8902.38 402.499 2212 271 1 0 1 0 0 0 0 0 0 42.188 120001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.0311614 0.956608 120000 1.19624 1.50944 8842.58 402.517 2212 272 1 0 1 0 0 0 0 0 0 42.472 119998 0 0 0 2.03725 1.06254 0 0 7953.95 
2.01441 0.882069 120000 -0.278619 2.09283 8864.75 402.51 2212 273 1 0 1 0 0 0 0 0 0 42.3662 119999 0 0 0 -1.82015 1.26551 0 0 7975.99 
2.51331 2.66911 120000 1.81958 2.95771 8853.44 402.513 2212 274 1 0 1 0 0 0 0 0 0 42.4201 119998 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.563326 -0.863315 120000 -0.000308405 1.86203 8857.62 402.512 2212 275 1 0 1 0 0 0 0 0 0 42.4002 119999 0 0 0 0.175939 2.30997 0 0 7968.9 
-1.55406 -0.36424 120000 -1.20964 -0.141734 8895.59 402.501 2212 276 1 0 1 0 0 0 0 0 0 42.22 120001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.43132 1.13168 120000 -0.453363 1.97445 8896.53 402.501 2212 277 1 0 1 0 0 0 0 0 0 42.2156 120001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.486864 2.03309 120000 0.111284 2.07577 8915.09 402.495 2212 278 1 0 1 0 0 0 0 0 0 42.1281 120002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-6.4031 -4.79198 120000 -2.99593 -0.534962 8845.06 402.516 2212 279 1 0 1 0 0 0 0 0 0 42.4601 119998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-3.65233 5.17544 120000 -0.932609 3.11106 8889.49 402.503 2212 280 1 0 1 0 0 0 0 0 0 42.2488 120001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-2.7295 -0.961774 120000 -2.91932 1.39634 8920.19 402.494 2212 281 1 0 1 0 0 0 0 0 0 42.1042 120003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.45872 2.31919 120000 -1.00003 0.72504 8919.31 402.494 2212 282 1 0 1 0 0 0 0 0 0 42.1082 120002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.800589 -0.486657 120000 -0.72148 0.361848 8849.67 402.514 2212 283 1 0 1 0 0 0 0 0 0 42.4381 119998 0 0 0 -1.11044 0.71759 0 0 7961 
-2.2262 0.874507 120000 -1.51036 1.23458 8886.17 402.504 2212 284 1 0 1 0 0 0 0 0 0 42.2645 120000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0213491 0.732637 120000 -0.0216085 0.95288 8851.82 402.514 2212 285 1 0 1 0 0 0 0 0 0 42.4278 119998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.66237 7.18774 120000 -2.43866 4.47717 8916.33 402.495 2212 286 1 0 1 0 0 0 0 0 0 42.1223 120002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.58756 2.50613 120000 -0.417549 1.62845 8863.67 402.51 2212 287 1 0 1 0 0 0 0 0 0 42.3713 119999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.530768 -1.12821 120000 -1.88773 0.937623 8870.32 402.508 2212 288 1 0 1 0 0 0 0 0 0 42.3397 120000 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.45075 0.913956 120000 1.31852 2.14543 8919.07 402.494 2212 289 1 0 1 0 0 0 0 0 0 42.1094 120003 0 0 0 1.68525 0.437734 0 0 8030.01 
2.98571 1.68161 120000 0.998509 2.58436 8929.52 402.491 2212 290 1 0 1 0 0 0 0 0 0 42.0604 120003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.93198 -1.26027 120000 0.0106361 1.06228 8907.83 402.498 2212 291 1 0 1 0 0 0 0 0 0 42.1623 120002 0 0 0 -0.483682 1.003 0 0 8018.84 
1.54302 -0.842526 120000 1.20984 0.344403 8877.85 402.506 2212 292 1 0 1 0 0 0 0 0 0 42.304 120000 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.37364 1.87419 120000 -1.66225 1.97034 8862.44 402.511 2212 293 1 0 1 0 0 0 0 0 0 42.3772 119999 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.83764 2.07357 120000 1.04446 1.84166 8943.66 402.487 2212 294 1 0 1 0 0 0 0 0 0 41.9942 120004 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.89411 2.91242 120000 0.576527 1.14548 8892.63 402.501 2212 295 1 0 1 0 0 0 0 0 0 42.2339 120001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-5.13108 -0.132893 120000 -1.1835 1.2338 8889.51 402.503 2212 296 1 0 1 0 0 0 0 0 0 42.2488 120001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.597229 7.6825 120000 -0.711004 2.51466 8917.99 402.494 2212 297 1 0 1 0 0 0 0 0 0 42.1144 120002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.93932 4.20995 120000 -1.37263 2.32459 8887.76 402.503 2212 298 1 0 1 0 0 0 0 0 0 42.257 120001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-3.24839 4.86502 120000 -1.76526 3.83913 8883.91 402.504 2212 299 1 0 1 0 0 0 0 0 0 42.2753 120000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.379269 1.5026 120000 -0.648657 1.46803 8901.87 402.499 2212 300 1 0 1 0 0 0 0 0 0 42.1904 120001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-4.30286 5.48556 120000 -1.15884 3.02434 8866.97 402.509 2212 301 1 0 1 0 0 0 0 0 0 42.3556 119999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-2.01594 2.17396 120000 -1.25953 3.05021 8924.93 402.493 2212 302 1 0 1 0 0 0 0 0 0 42.0819 120003 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.644874 -1.74055 120000 -0.328762 0.958567 8915.31 402.495 2212 303 1 0 1 0 0 0 0 0 0 42.1271 120002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-6.19801 4.54459 120000 -2.96773 3.00983 8880.69 402.505 2212 304 1 0 1 0 0 0 0 0 0 42.2905 120000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
1.76489 9.58116 120000 1.26694 5.0396 8902.48 402.499 2212 305 1 0 1 0 0 0 0 0 0 42.1874 120001 0 0 0 1.29216 -2.03166 0 0 8013.52 
