#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.03392 0.487721 132000 -7.37602 -0.241804 8905.63 442.747 2212 152 1 0 1 0 0 0 0 0 0 46.3898 132002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
3.08688 0.237946 132000 2.45724 -1.56932 8870.81 442.759 2212 153 1 0 1 0 0 0 0 0 0 46.5711 131999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.914376 3.85891 132000 0.400139 -3.61107 8920.64 442.742 2212 154 1 0 1 0 0 0 0 0 0 46.3122 132003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-9.01614 1.69919 132000 -7.92234 -1.51695 8875.9 442.757 2212 155 1 0 1 0 0 0 0 0 0 46.5446 132000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-9.54173 4.04719 132000 -7.72241 -7.61199 8862.16 442.762 2212 157 1 0 1 0 0 0 0 0 0 46.6163 131999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-4.22243 0.140724 132000 -3.81266 1.93517 8880.59 442.756 2212 158 1 0 1 0 0 0 0 0 0 46.5201 132000 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.607921 0.653978 132000 0.772891 1.01261 8913.1 442.745 2212 159 1 0 1 0 0 0 0 0 0 46.3511 132002 0 0 0 1.29516 0.622357 0 0 8024.08 
1.2468 3.16381 132000 1.83768 -4.89738 8914.18 442.744 2212 160 1 0 1 0 0 0 0 0 0 46.3455 132002 0 0 0 3.7884 -1.59254 0 0 8025.15 
10.6894 -0.256222 132000 8.77276 2.20383 8922.63 442.742 2212 161 1 0 1 0 0 0 0 0 0 46.3018 132003 0 0 0 1.19048 0.656999 0 0 8033.56 
5.98654 1.8044 132000 5.28412 -2.82124 8889.75 442.752 2212 162 1 0 1 0 0 0 0 0 0 46.4723 132001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-9.34889 1.63209 132000 -8.07313 -3.58186 8915.7 442.744 2212 163 1 0 1 0 0 0 0 0 0 46.3376 132002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
12.7971 1.10619 132000 11.0736 0.34856 8874.17 442.758 2212 164 1 0 1 0 0 0 0 0 0 46.5536 132000 0 0 0 4.02982 1.15475 0 0 7985.37 
7.05807 1.96623 132000 5.73467 -0.339117 8915.95 442.744 2212 165 1 0 1 0 0 0 0 0 0 46.3364 132002 0 0 0 0.588362 0.76644 0 0 8026.91 
11.7188 4.18771 132000 9.98933 -7.42303 8939.56 442.736 2212 166 1 0 1 0 0 0 0 0 0 46.2144 132004 0 0 0 2.86425 -2.99896 0 0 8050.4 
4.50515 1.78588 132000 3.63023 -0.863575 8903.71 442.748 2212 167 1 0 1 0 0 0 0 0 0 46.3998 132002 0 0 0 0.160406 0.382618 0 0 8014.74 
-19.2089 2.58008 132000 -16.0992 -2.23034 8913.26 442.745 2212 168 1 0 1 0 0 0 0 0 0 46.3503 132002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
12.4906 -0.0142099 132000 10.4628 1.09456 8892.1 442.752 2212 169 1 0 1 0 0 0 0 0 0 46.4601 132001 0 0 0 2.25354 0.415375 0 0 8003.2 
-2.11434 3.09523 132000 -2.32021 -3.11375 8921.55 442.742 2212 170 1 0 1 0 0 0 0 0 0 46.3074 132003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.75723 -1.55653 132000 -1.78855 7.58498 8856.93 442.765 2212 171 1 0 1 0 0 0 0 0 0 46.6439 131999 0 0 0 1.44467 4.45304 0 0 7968.22 
-9.06014 0.499068 132000 -7.44694 1.60394 8890.47 442.753 2212 172 1 0 1 0 0 0 0 0 0 46.4686 132001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-9.0656 -0.399304 132000 -7.96966 1.19126 8941.05 442.736 2212 173 1 0 1 0 0 0 0 0 0 46.2068 132004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-7.37988 -0.703761 132000 -6.11676 5.36039 8887.14 442.754 2212 174 1 0 1 0 0 0 0 0 0 46.486 132001 0 0 0 -1.21777 3.17952 0 0 7998.26 
2.0247 1.53989 132000 1.9811 -1.79248 8880.06 442.756 2212 175 1 0 1 0 0 0 0 0 0 46.5228 132000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.65906 3.31095 132000 -1.44754 -5.30208 8894.18 442.751 2212 176 1 0 1 0 0 0 0 0 0 46.4493 132001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.51955 3.52885 132000 2.12182 -3.04336 8885.05 442.754 2212 177 1 0 1 0 0 0 0 0 0 46.4969 132000 0 0 0 0.471395 0.592338 0 0 7996.18 
5.7769 2.91731 132000 5.33775 -4.01453 8858.55 442.763 2212 178 1 0 1 0 0 0 0 0 0 46.6353 131999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-7.11917 3.5484 132000 -6.10783 -5.56572 8888.58 442.753 2212 179 1 0 1 0 0 0 0 0 0 46.4784 132001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.0452455 2.28227 132000 -0.164922 -1.12004 8907.06 442.747 2212 180 1 0 1 0 0 0 0 0 0 46.3825 132002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.180467 1.50232 132000 -0.0798936 0.456133 8816.29 442.779 2212 181 1 0 1 0 0 0 0 0 0 46.858 131996 0 0 0 -0.968958 2.59661 0 0 7927.81 
11.2621 1.9896 132000 9.02472 -2.86149 8917.69 442.743 2212 182 1 0 1 0 0 0 0 0 0 46.3273 132002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.15559 0.644601 132000 -0.54401 2.64896 8923.88 442.742 2212 183 1 0 1 0 0 0 0 0 0 46.2954 132003 0 0 0 1.72772 1.61745 0 0 8034.8 
-7.23143 -1.54765 132000 -5.99192 5.6283 8882.76 442.755 2212 184 1 0 1 0 0 0 0 0 0 46.5088 132000 0 0 0 -1.18407 2.64549 0 0 7993.91 
4.01346 4.47087 132000 3.14629 -5.51989 8904.83 442.747 2212 185 1 0 1 0 0 0 0 0 0 46.394 132002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.844251 2.83996 132000 0.466438 -1.44215 8875.03 442.758 2212 186 1 0 1 0 0 0 0 0 0 46.5491 132000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.55051 1.39352 132000 -1.4027 -0.686062 8918.18 442.743 2212 187 1 0 1 0 0 0 0 0 0 46.3248 132002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-5.75006 2.53963 132000 -4.72412 -3.02018 8830.27 442.773 2212 188 1 0 1 0 0 0 0 0 0 46.7841 131997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.90291 1.76789 132000 -1.7208 -2.22525 8921.26 442.742 2212 189 1 0 1 0 0 0 0 0 0 46.3089 132003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-12.9743 1.12078 132000 -10.6561 -1.06261 8833.61 442.772 2212 190 1 0 1 0 0 0 0 0 0 46.7664 131997 0 0 0 -2.25548 0.645209 0 0 7945.04 
25.9687 3.1272 132000 20.9537 -3.06251 8831.89 442.773 2212 191 1 0 1 0 0 0 0 0 0 46.7755 131997 0 0 0 2.23205 1.20659 0 0 7943.34 
2.35415 3.13621 132000 2.1741 -2.78639 8904.2 442.748 2212 192 1 0 1 0 0 0 0 0 0 46.3972 132002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.23946 1.68517 132000 1.269 -1.76185 8901.38 442.748 2212 193 1 0 1 0 0 0 0 0 0 46.4119 132001 0 0 0 1.224 -0.401316 0 0 8012.42 
7.35771 1.33492 132000 5.5989 2.15027 8925.76 442.741 2212 194 1 0 1 0 0 0 0 0 0 46.2857 132003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-12.8424 3.8658 132000 -10.7224 -3.52965 8908.46 442.747 2212 195 1 0 1 0 0 0 0 0 0 46.3752 132002 0 0 0 -2.13499 0.090493 0 0 8019.47 
10.9406 0.739704 132000 9.04742 0.342238 8919.7 442.742 2212 196 1 0 1 0 0 0 0 0 0 46.317 132003 0 0 0 1.52597 0.138117 0 0 8030.64 
3.33812 2.68309 132000 2.3343 -3.49636 8904.59 442.747 2212 197 1 0 1 0 0 0 0 0 0 46.3952 132002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.030838 2.04957 132000 0.0110859 -1.11103 8862.83 442.762 2212 198 1 0 1 0 0 0 0 0 0 46.6129 131999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.386153 2.12294 132000 0.17778 -1.1884 8927.53 442.74 2212 199 1 0 1 0 0 0 0 0 0 46.2765 132003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-16.3201 0.20908 132000 -13.8602 1.07293 8907.23 442.747 2212 200 1 0 1 0 0 0 0 0 0 46.3815 132002 0 0 0 -3.89633 0.332908 0 0 8018.25 
10.8171 0.458126 132000 8.87344 -0.023624 8876.52 442.757 2212 201 1 0 1 0 0 0 0 0 0 46.5413 132000 0 0 0 1.23839 0.18549 0 0 7987.7 
-9.99933 0.309462 132000 -8.74569 2.96823 8914.58 442.745 2212 202 1 0 1 0 0 0 0 0 0 46.3435 132002 0 0 0 -3.31281 1.717 0 0 8025.56 
14.8613 1.58876 132000 12.3758 -0.295293 8893.96 442.751 2212 203 1 0 1 0 0 0 0 0 0 46.4504 132001 0 0 0 2.34315 0.816503 0 0 8005.06 
1.90676 3.37283 132000 1.9947 -4.06526 8898.82 442.749 2212 204 1 0 1 0 0 0 0 0 0 46.4252 132001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-5.99146 0.584811 132000 -4.55538 2.0025 8880.23 442.756 2212 205 1 0 1 0 0 0 0 0 0 46.522 132000 0 0 0 0.737505 1.84193 0 0 7991.39 
-15.0059 3.37143 132000 -12.7486 -2.45717 8932.79 442.739 2212 206 1 0 1 0 0 0 0 0 0 46.2494 132004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
11.7239 1.12833 132000 9.64113 0.819253 8911.19 442.746 2212 207 1 0 1 0 0 0 0 0 0 46.361 132002 0 0 0 1.39056 0.909103 0 0 8022.19 
-5.91455 2.61104 132000 -5.06979 -3.14367 8903.87 442.748 2212 208 1 0 1 0 0 0 0 0 0 46.3989 132002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
12.192 2.58923 132000 9.96868 -2.52041 8840.6 442.77 2212 209 1 0 1 0 0 0 0 0 0 46.7296 131998 0 0 0 1.44567 0.945611 0 0 7951.99 
-4.20549 3.07952 132000 -4.18559 -4.92543 8945.04 442.734 2212 210 1 0 1 0 0 0 0 0 0 46.1863 132004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.80247 -0.383396 132000 -2.07353 3.05722 8922.48 442.742 2212 211 1 0 1 0 0 0 0 0 0 46.3026 132003 0 0 0 0.895206 1.10686 0 0 8033.4 
1.13851 1.65896 132000 1.01739 -0.595624 8902.74 442.748 2212 212 1 0 1 0 0 0 0 0 0 46.4049 132002 0 0 0 0.517226 0.490355 0 0 8013.77 
-6.61889 4.76491 132000 -5.23219 -3.74707 8874.06 442.758 2212 213 1 0 1 0 0 0 0 0 0 46.5542 132000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.725567 0.571232 132000 -0.850007 -1.08618 8952.69 442.732 2212 214 1 0 1 0 0 0 0 0 0 46.147 132005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.587467 3.44919 132000 -0.538006 -3.49003 8876.72 442.757 2212 215 1 0 1 0 0 0 0 0 0 46.5403 132000 0 0 0 -0.420673 0.249819 0 0 7987.9 
8.28848 3.26131 132000 7.03443 -3.61918 8892.72 442.751 2212 216 1 0 1 0 0 0 0 0 0 46.4569 132001 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.90846 0.867922 132000 1.95553 0.783664 8898.49 442.75 2212 217 1 0 1 0 0 0 0 0 0 46.4269 132001 0 0 0 1.91237 0.90196 0 0 8009.55 
-5.22038 2.21874 132000 -3.6979 -3.15576 8926.52 442.74 2212 218 1 0 1 0 0 0 0 0 0 46.2817 132003 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.18873 1.30653 132000 -0.801522 -0.639433 8856.54 442.764 2212 219 1 0 1 0 0 0 0 0 0 46.6459 131999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.850401 2.60884 132000 0.427642 -1.57346 8878.53 442.757 2212 220 1 0 1 0 0 0 0 0 0 46.5309 132000 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.32744 -1.51076 132000 1.51046 5.54081 8922.76 442.742 2212 221 1 0 1 0 0 0 0 0 0 46.3012 132003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.061511 4.68696 132000 -0.226319 -7.52722 8852.71 442.765 2212 222 1 0 1 0 0 0 0 0 0 46.666 131998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-6.4331 0.411788 132000 -5.48077 2.98457 8900.96 442.749 2212 223 1 0 1 0 0 0 0 0 0 46.4141 132002 0 0 0 -1.54348 2.13382 0 0 8012.01 
12.7194 2.38386 132000 10.4442 -3.04541 8912.94 442.745 2212 224 1 0 1 0 0 0 0 0 0 46.3519 132002 0 0 0 1.48146 -0.8959 0 0 8023.92 
9.91373 3.5916 132000 8.13971 -4.83308 8925.16 442.741 2212 225 1 0 1 0 0 0 0 0 0 46.2887 132003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.53061 5.8158 132000 -1.62622 -7.64259 8894.32 442.751 2212 226 1 0 1 0 0 0 0 0 0 46.4486 132001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-9.74899 2.3873 132000 -8.02578 -3.00864 8872.26 442.758 2212 227 1 0 1 0 0 0 0 0 0 46.5636 132000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.53533 1.92506 132000 -1.94225 -0.58627 8892.91 442.752 2212 228 1 0 1 0 0 0 0 0 0 46.4559 132001 0 0 0 -3.1629 0.831811 0 0 8004 
0.894085 5.74719 132000 0.71125 -7.48405 8888.32 442.753 2212 229 1 0 1 0 0 0 0 0 0 46.4798 132001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
5.26746 1.79101 132000 4.26019 -1.25673 8883.29 442.755 2212 230 1 0 1 0 0 0 0 0 0 46.506 132000 0 0 0 0.312399 0.38562 0 0 7994.43 
2.86427 2.7538 132000 2.01418 -2.24588 8881.37 442.756 2212 231 1 0 1 0 0 0 0 0 0 46.516 132000 0 0 0 -1.18241 0.505323 0 0 7992.52 
3.75489 3.62007 132000 3.12762 -5.21329 8898.59 442.749 2212 232 1 0 1 0 0 0 0 0 0 46.4264 132001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.05499 1.73992 132000 -3.59298 -1.96104 8937.47 442.737 2212 233 1 0 1 0 0 0 0 0 0 46.2253 132004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-15.7776 -0.887166 132000 -12.7675 4.077 8853.39 442.765 2212 234 1 0 1 0 0 0 0 0 0 46.6624 131999 0 0 0 -1.58857 2.37672 0 0 7964.71 
9.59252 1.87637 132000 7.91085 -0.421204 8865.4 442.761 2212 235 1 0 1 0 0 0 0 0 0 46.5995 131999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.30283 6.68589 132000 1.04332 -10.7718 8896.21 442.75 2212 236 1 0 1 0 0 0 0 0 0 46.4387 132001 0 0 0 0.028852 -2.61229 0 0 8007.29 
9.93755 3.93253 132000 8.24804 -6.01617 8880.3 442.755 2212 237 1 0 1 0 0 0 0 0 0 46.5215 132000 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.80031 0.320464 132000 1.9706 -1.56328 8920.05 442.742 2212 238 1 0 1 0 0 0 0 0 0 46.3151 132002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-3.76595 1.90985 132000 -3.28932 -1.07491 8928.21 442.74 2212 239 1 0 1 0 0 0 0 0 0 46.2731 132003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-5.03082 0.442593 132000 -4.57627 0.966774 8887.08 442.754 2212 240 1 0 1 0 0 0 0 0 0 46.4863 132001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.95657 1.11485 132000 -1.46781 0.863091 8900.56 442.749 2212 241 1 0 1 0 0 0 0 0 0 46.4162 132001 0 0 0 0.377132 1.09735 0 0 8011.61 
0.248665 3.14048 132000 0.661593 -2.53165 8869.69 442.76 2212 242 1 0 1 0 0 0 0 0 0 46.577 131999 0 0 0 1.86631 0.977591 0 0 7980.91 
18.7534 2.00004 132000 15.7943 -3.83682 8948.43 442.733 2212 243 1 0 1 0 0 0 0 0 0 46.1688 132004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-4.73213 4.21335 132000 -3.92764 -5.73358 8906.85 442.747 2212 244 1 0 1 0 0 0 0 0 0 46.3835 132002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-9.90146 6.00322 132000 -8.30686 -6.96868 8923.56 442.742 2212 245 1 0 1 0 0 0 0 0 0 46.297 132003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-5.29943 0.419477 132000 -4.28181 2.88132 8892.84 442.752 2212 246 1 0 1 0 0 0 0 0 0 46.4563 132001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.00807 3.29886 132000 -1.73819 -6.35014 8919.38 442.742 2212 247 1 0 1 0 0 0 0 0 0 46.3185 132002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-6.44673 0.526641 132000 -5.77624 -0.938459 8933.1 442.738 2212 248 1 0 1 0 0 0 0 0 0 46.2478 132003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.838732 2.41556 132000 -0.836192 -3.57689 8918.27 442.743 2212 249 1 0 1 0 0 0 0 0 0 46.3243 132002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.51076 1.00604 132000 -2.88254 1.45732 8897.29 442.75 2212 250 1 0 1 0 0 0 0 0 0 46.4331 132001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.47911 0.696686 132000 -1.44159 1.28834 8908 442.747 2212 251 1 0 1 0 0 0 0 0 0 46.3776 132002 0 0 0 -1.08341 0.921794 0 0 8019 
6.2577 1.45459 132000 5.4202 -1.3425 8859.39 442.763 2212 252 1 0 1 0 0 0 0 0 0 46.6309 131999 0 0 0 1.93272 0.354843 0 0 7970.67 
-10.5014 0.12812 132000 -8.61751 1.19191 8897.56 442.75 2212 253 1 0 1 0 0 0 0 0 0 46.4317 132001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-14.962 1.09883 132000 -12.4477 -0.604251 8869.38 442.76 2212 254 1 0 1 0 0 0 0 0 0 46.5786 131999 0 0 0 -2.73102 0.480029 0 0 7980.61 
4.36214 4.10243 132000 3.41929 -5.14981 8945.87 442.734 2212 255 1 0 1 0 0 0 0 0 0 46.1821 132004 0 0 0 0.002919 -1.50145 0 0 8056.67 
15.6736 1.83104 132000 13.0385 -1.87143 8866.28 442.761 2212 256 1 0 1 0 0 0 0 0 0 46.5948 131999 0 0 0 2.64518 0.232828 0 0 7977.53 
-11.0401 0.354832 132000 -8.98406 0.287066 8932.24 442.739 2212 257 1 0 1 0 0 0 0 0 0 46.2522 132003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
4.57079 2.92626 132000 4.22827 -4.24817 8910.86 442.745 2212 258 1 0 1 0 0 0 0 0 0 46.3627 132002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-6.4807 -0.504389 132000 -5.45554 -0.0893757 8882.36 442.755 2212 259 1 0 1 0 0 0 0 0 0 46.5108 132000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-5.28483 1.39634 132000 -3.8394 -0.359051 8912.86 442.745 2212 260 1 0 1 0 0 0 0 0 0 46.3524 132002 0 0 0 1.81747 0.325598 0 0 8023.84 
-5.1692 3.05495 132000 -3.97833 -4.13072 8885.82 442.754 2212 261 1 0 1 0 0 0 0 0 0 46.4928 132000 0 0 0 0.423468 -0.732407 0 0 7996.95 
8.85596 3.31044 132000 7.48583 -4.43394 8890.8 442.752 2212 262 1 0 1 0 0 0 0 0 0 46.4668 132001 0 0 0 1.92076 -0.7496 0 0 8001.91 
3.80424 2.24335 132000 3.03076 -3.0015 8921.07 442.742 2212 263 1 0 1 0 0 0 0 0 0 46.3099 132003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-9.63068 -0.853533 132000 -7.8417 2.99079 8897.77 442.75 2212 264 1 0 1 0 0 0 0 0 0 46.4306 132001 0 0 0 -0.86855 0.989246 0 0 8008.84 
14.7994 -0.152111 132000 12.4982 0.83006 8937.72 442.736 2212 265 1 0 1 0 0 0 0 0 0 46.2239 132004 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.93374 1.0742 132000 2.15036 -0.015263 8861.46 442.762 2212 266 1 0 1 0 0 0 0 0 0 46.6201 131999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.51252 -0.650101 132000 -0.886684 1.1382 8870.56 442.759 2212 267 1 0 1 0 0 0 0 0 0 46.5724 131999 0 0 0 1.21455 0.10012 0 0 7981.78 
6.45126 1.66824 132000 5.73161 -1.24231 8903.98 442.748 2212 268 1 0 1 0 0 0 0 0 0 46.3984 132002 0 0 0 2.66204 -0.045062 0 0 8015.01 
20.1055 1.295 132000 16.7645 0.048082 8843.99 442.769 2212 269 1 0 1 0 0 0 0 0 0 46.7117 131998 0 0 0 3.95213 1.52821 0 0 7955.37 
-2.74731 5.13869 132000 -2.18269 -6.82598 8902.81 442.748 2212 270 1 0 1 0 0 0 0 0 0 46.4045 132002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-9.01384 2.0353 132000 -7.69213 -2.73306 8902.37 442.748 2212 271 1 0 1 0 0 0 0 0 0 46.4067 132001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.31996 1.57191 132000 2.35107 -0.974433 8842.58 442.769 2212 272 1 0 1 0 0 0 0 0 0 46.7192 131998 0 0 0 2.03725 1.06254 0 0 7953.95 
2.87638 2.03343 132000 1.87494 -0.829409 8864.75 442.761 2212 273 1 0 1 0 0 0 0 0 0 46.6029 131999 0 0 0 -1.82015 1.26551 0 0 7975.99 
7.69098 3.34193 132000 6.52814 -2.83096 8853.44 442.765 2212 274 1 0 1 0 0 0 0 0 0 46.6622 131999 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.952473 1.26649 132000 -0.675444 1.17869 8857.62 442.764 2212 275 1 0 1 0 0 0 0 0 0 46.6403 131999 0 0 0 0.175939 2.30997 0 0 7968.9 
-4.89646 -0.23883 132000 -4.19444 0.410118 8895.59 442.75 2212 276 1 0 1 0 0 0 0 0 0 46.442 132001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.26679 2.01762 132000 -2.58885 -1.12481 8896.53 442.75 2212 277 1 0 1 0 0 0 0 0 0 46.4371 132001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.0292 2.40272 132000 0.797577 -2.16023 8915.09 442.744 2212 278 1 0 1 0 0 0 0 0 0 46.3408 132002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-16.5023 -2.01934 132000 -13.4647 5.52726 8845.05 442.768 2212 279 1 0 1 0 0 0 0 0 0 46.7062 131998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-7.918 4.30413 132000 -6.17426 -5.72246 8889.49 442.753 2212 280 1 0 1 0 0 0 0 0 0 46.4737 132001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-10.0701 0.838596 132000 -8.89197 1.25862 8920.18 442.743 2212 281 1 0 1 0 0 0 0 0 0 46.3145 132003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-7.70212 1.3766 132000 -6.06911 -2.62696 8919.31 442.742 2212 282 1 0 1 0 0 0 0 0 0 46.3189 132002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-2.71935 0.141492 132000 -2.35402 0.599859 8849.67 442.766 2212 283 1 0 1 0 0 0 0 0 0 46.682 131998 0 0 0 -1.11044 0.71759 0 0 7961 
-6.60132 1.3168 132000 -5.58108 -0.898819 8886.17 442.754 2212 284 1 0 1 0 0 0 0 0 0 46.491 132000 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.0048155 1.03476 132000 -0.0161975 -0.764088 8851.82 442.766 2212 285 1 0 1 0 0 0 0 0 0 46.6706 131998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-7.37424 6.11771 132000 -6.68888 -7.92068 8916.32 442.744 2212 286 1 0 1 0 0 0 0 0 0 46.3344 132002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.89288 2.18236 132000 1.09516 -2.76331 8863.67 442.761 2212 287 1 0 1 0 0 0 0 0 0 46.6085 131999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-4.45981 0.407859 132000 -4.28143 1.4018 8870.32 442.759 2212 288 1 0 1 0 0 0 0 0 0 46.5737 132000 0 0 0 -3.37556 1.35073 0 0 7981.54 
4.91591 2.08722 132000 4.27731 -0.849992 8919.06 442.743 2212 289 1 0 1 0 0 0 0 0 0 46.3203 132003 0 0 0 1.68525 0.437734 0 0 8030.01 
6.89716 2.70842 132000 5.49845 -1.69706 8929.52 442.74 2212 290 1 0 1 0 0 0 0 0 0 46.2663 132003 0 0 0 0.1357 0.179845 0 0 8040.41 
1.59112 0.463069 132000 1.13689 1.57138 8907.83 442.747 2212 291 1 0 1 0 0 0 0 0 0 46.3784 132002 0 0 0 -0.483682 1.003 0 0 8018.84 
4.88621 0.00785402 132000 4.18392 1.0134 8877.85 442.757 2212 292 1 0 1 0 0 0 0 0 0 46.5344 132000 0 0 0 1.2762 0.544577 0 0 7989.03 
-5.46203 2.25855 132000 -4.85711 -1.99598 8862.44 442.762 2212 293 1 0 1 0 0 0 0 0 0 46.6149 131999 0 0 0 -2.44179 0.591873 0 0 7973.7 
5.04369 2.22417 132000 4.21012 -2.22547 8943.65 442.735 2212 294 1 0 1 0 0 0 0 0 0 46.1934 132004 0 0 0 0.936017 -0.844676 0 0 8054.47 
4.28018 1.91928 132000 3.38098 -3.27839 8892.63 442.751 2212 295 1 0 1 0 0 0 0 0 0 46.4573 132001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-10.8854 0.98207 132000 -8.42974 0.273918 8889.51 442.753 2212 296 1 0 1 0 0 0 0 0 0 46.4736 132001 0 0 0 0.842713 0.700299 0 0 8000.62 
-2.33928 4.65328 132000 -2.08488 -8.69104 8917.99 442.743 2212 297 1 0 1 0 0 0 0 0 0 46.3257 132002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-7.54435 3.32938 132000 -6.16931 -4.67523 8887.76 442.753 2212 298 1 0 1 0 0 0 0 0 0 46.4827 132001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-8.808 4.80546 132000 -7.29779 -5.29292 8883.9 442.755 2212 299 1 0 1 0 0 0 0 0 0 46.5028 132000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.85845 1.72009 132000 -1.70485 -1.60503 8901.87 442.748 2212 300 1 0 1 0 0 0 0 0 0 46.4093 132001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-9.45622 4.32813 132000 -7.39292 -6.09837 8866.97 442.76 2212 301 1 0 1 0 0 0 0 0 0 46.5912 131999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-5.75476 3.25974 132000 -4.83991 -2.22457 8924.93 442.741 2212 302 1 0 1 0 0 0 0 0 0 46.29 132003 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.47019 0.215701 132000 0.139124 2.12086 8915.31 442.744 2212 303 1 0 1 0 0 0 0 0 0 46.3397 132002 0 0 0 -0.991952 0.985308 0 0 8026.27 
