#BLTrackFile2 VD_Diagnostic_003
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.04235 -1.71383 5000 2.08827 0.548025 8858.09 16.7716 2212 145 1 0 1 0 0 0 0 0 0 1.76661 5000.04 0 0 0 -3.24842 -0.363951 0 0 7969.37 
0.929711 -0.32803 5000 1.47499 -2.18005 8866.6 16.7712 2212 146 1 0 1 0 0 0 0 0 0 1.76489 4999.95 0 0 0 0.851491 1.17077 0 0 7977.83 
-1.78256 -4.64093 5000 -1.5261 0.270689 8898.21 16.771 2212 147 1 0 1 0 0 0 0 0 0 1.75867 5000.1 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-0.22481 -2.56841 5000 -1.64021 -0.762453 8898.24 16.7708 2212 148 1 0 1 0 0 0 0 0 0 1.75864 5000.04 0 0 0 0.577004 -0.09467 0 0 8009.3 
-0.180807 -4.61132 5000 0.578846 -2.62376 8924.2 16.7703 2212 149 1 0 1 0 0 0 0 0 0 1.75353 5000.04 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.0750083 0.588123 5000 -0.219496 -2.99224 8869.77 16.771 2212 150 1 0 1 0 0 0 0 0 0 1.76424 4999.92 0 0 0 -0.007206 1.69131 0 0 7980.99 
0.430547 -3.63701 5000 3.54848 -1.67232 8913.18 16.7705 2212 151 1 0 1 0 0 0 0 0 0 1.75569 5000.04 0 0 0 -1.35022 0.114575 0 0 8024.16 
0.746013 -2.46483 5000 3.66027 -0.354742 8905.63 16.7707 2212 152 1 0 1 0 0 0 0 0 0 1.75718 5000.04 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.598076 -0.923912 5000 -1.78201 2.16025 8870.81 16.7715 2212 153 1 0 1 0 0 0 0 0 0 1.76409 5000.07 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.867393 -5.42579 5000 -0.477205 -1.85987 8920.64 16.7704 2212 154 1 0 1 0 0 0 0 0 0 1.75424 5000.07 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.12779 -0.969247 5000 2.21363 -0.663046 8875.9 16.7711 2212 155 1 0 1 0 0 0 0 0 0 1.76305 5000 0 0 0 -3.47384 0.229789 0 0 7987.09 
0.719317 -4.25178 5000 -5.58099 -1.31099 8903.49 16.7708 2212 156 1 0 1 0 0 0 0 0 0 1.75761 5000.06 0 0 0 4.75109 -0.106529 0 0 8014.52 
0.563802 -3.60146 5000 3.34141 3.25762 8862.17 16.7719 2212 157 1 0 1 0 0 0 0 0 0 1.76584 5000.14 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.881788 0.680057 5000 0.713325 -2.46032 8880.59 16.7708 2212 158 1 0 1 0 0 0 0 0 0 1.7621 4999.93 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.838266 -2.30953 5000 0.46488 -2.29769 8913.1 16.7703 2212 159 1 0 1 0 0 0 0 0 0 1.75569 5000 0 0 0 1.29516 0.622357 0 0 8024.08 
2.31377 -5.73485 5000 0.922811 1.03812 8914.18 16.7708 2212 160 1 0 1 0 0 0 0 0 0 1.75553 5000.14 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.631595 -2.16445 5000 -3.91131 -2.46036 8922.64 16.7701 2212 161 1 0 1 0 0 0 0 0 0 1.75382 4999.99 0 0 0 1.19048 0.656999 0 0 8033.56 
0.588363 -2.84142 5000 -1.83273 0.841198 8889.76 16.7711 2212 162 1 0 1 0 0 0 0 0 0 1.76033 5000.08 0 0 0 2.22833 -0.89618 0 0 8000.86 
-0.377927 -5.10201 5000 3.4038 1.97529 8915.7 16.7708 2212 163 1 0 1 0 0 0 0 0 0 1.75524 5000.15 0 0 0 -2.78384 -1.98025 0 0 8026.67 
0.721969 0.298538 5000 -4.36489 -2.08608 8874.18 16.771 2212 164 1 0 1 0 0 0 0 0 0 1.76338 4999.94 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.506205 -3.17132 5000 -2.53063 -2.86832 8915.95 16.7703 2212 165 1 0 1 0 0 0 0 0 0 1.75514 5000 0 0 0 0.588362 0.76644 0 0 8026.91 
0.465057 -9.03374 5000 -3.27749 2.5319 8939.57 16.7707 2212 166 1 0 1 0 0 0 0 0 0 1.75058 5000.25 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.484564 -2.64647 5000 -1.75887 -1.80101 8903.71 16.7706 2212 167 1 0 1 0 0 0 0 0 0 1.75755 5000.01 0 0 0 0.160406 0.382618 0 0 8014.74 
0.659658 -4.09828 5000 7.27529 -1.45705 8913.27 16.7705 2212 168 1 0 1 0 0 0 0 0 0 1.75568 5000.05 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.31257 -0.684601 5000 -4.65667 -1.16409 8892.11 16.7708 2212 169 1 0 1 0 0 0 0 0 0 1.75984 4999.99 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.26036 -5.31677 5000 0.44909 -1.1105 8921.55 16.7705 2212 170 1 0 1 0 0 0 0 0 0 1.75406 5000.09 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.22442 5.86566 5000 1.41554 -6.78863 8856.93 16.7706 2212 171 1 0 1 0 0 0 0 0 0 1.76673 4999.72 0 0 0 1.44467 4.45304 0 0 7968.22 
0.476085 -0.248391 5000 3.35362 -2.72203 8890.48 16.7706 2212 172 1 0 1 0 0 0 0 0 0 1.76014 4999.94 0 0 0 -1.15093 1.29027 0 0 8001.58 
-0.222749 -4.01983 5000 3.89926 -1.07552 8941.06 16.77 2212 173 1 0 1 0 0 0 0 0 0 1.75023 5000.06 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.193788 2.39262 5000 2.59179 -5.62577 8887.14 16.7703 2212 174 1 0 1 0 0 0 0 0 0 1.76076 4999.82 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.648669 -1.5042 5000 -0.519237 -0.0102896 8880.06 16.7711 2212 175 1 0 1 0 0 0 0 0 0 1.76224 5000.03 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.177718 -4.57405 5000 0.413015 1.44589 8894.18 16.7712 2212 176 1 0 1 0 0 0 0 0 0 1.75948 5000.13 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.117835 -2.52693 5000 -1.13501 -1.91095 8885.05 16.771 2212 177 1 0 1 0 0 0 0 0 0 1.76124 5000.01 0 0 0 0.471395 0.592338 0 0 7996.18 
1.16931 -1.14821 5000 -1.68319 0.486975 8858.55 16.7716 2212 178 1 0 1 0 0 0 0 0 0 1.76652 5000.03 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.399469 -4.32768 5000 2.12907 1.39903 8888.59 16.7713 2212 179 1 0 1 0 0 0 0 0 0 1.76058 5000.12 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.500526 -3.05047 5000 -0.222647 -2.3361 8907.06 16.7705 2212 180 1 0 1 0 0 0 0 0 0 1.75689 5000.01 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.02868 5.00781 5000 -1.58309 -2.85972 8816.29 16.7718 2212 181 1 0 1 0 0 0 0 0 0 1.77491 4999.83 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.26526 -4.84835 5000 -4.37504 0.405687 8917.69 16.7706 2212 182 1 0 1 0 0 0 0 0 0 1.75483 5000.11 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.39819 -2.28105 5000 1.47972 -4.39174 8923.88 16.77 2212 183 1 0 1 0 0 0 0 0 0 1.75356 4999.95 0 0 0 1.72772 1.61745 0 0 8034.8 
0.17174 2.77673 5000 2.46734 -4.43954 8882.76 16.7705 2212 184 1 0 1 0 0 0 0 0 0 1.76164 4999.84 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.671089 -5.49775 5000 -1.69686 -0.286502 8904.84 16.7709 2212 185 1 0 1 0 0 0 0 0 0 1.75736 5000.11 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.865403 -0.677346 5000 -1.13352 -2.84035 8875.03 16.771 2212 186 1 0 1 0 0 0 0 0 0 1.76321 4999.95 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.100376 -3.56819 5000 0.736003 -1.45096 8918.18 16.7704 2212 187 1 0 1 0 0 0 0 0 0 1.75471 5000.04 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-0.155732 1.61308 5000 1.32775 -0.0727428 8830.28 16.772 2212 188 1 0 1 0 0 0 0 0 0 1.77215 4999.96 0 0 0 -1.11118 0.597364 0 0 7941.71 
2.26467 -4.74311 5000 2.42779 -0.0413365 8921.26 16.7705 2212 189 1 0 1 0 0 0 0 0 0 1.75412 5000.1 0 0 0 2.77359 -0.961612 0 0 8032.19 
0.147297 2.35417 5000 4.12227 -0.00757088 8833.62 16.7718 2212 190 1 0 1 0 0 0 0 0 0 1.77147 4999.95 0 0 0 -2.25548 0.645209 0 0 7945.04 
-2.49418 1.70087 5000 -11.2832 -1.22984 8831.91 16.7718 2212 191 1 0 1 0 0 0 0 0 0 1.77181 4999.93 0 0 0 2.23205 1.20659 0 0 7943.34 
0.549648 -3.89356 5000 -0.471931 -1.55151 8904.21 16.7707 2212 192 1 0 1 0 0 0 0 0 0 1.75747 5000.04 0 0 0 1.32305 0.082922 0 0 8015.23 
0.644623 -3.09407 5000 -0.0156886 -0.352436 8901.38 16.7708 2212 193 1 0 1 0 0 0 0 0 0 1.75803 5000.06 0 0 0 1.224 -0.401316 0 0 8012.42 
-1.50162 -2.50346 5000 -2.91406 -5.03897 8925.76 16.7699 2212 194 1 0 1 0 0 0 0 0 0 1.75318 4999.94 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.433832 -4.62872 5000 4.84492 -1.82772 8908.47 16.7706 2212 195 1 0 1 0 0 0 0 0 0 1.75663 5000.06 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.451726 -3.09839 5000 -3.90519 -1.66389 8919.7 16.7703 2212 196 1 0 1 0 0 0 0 0 0 1.75441 5000.03 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.33264 -4.32384 5000 -1.89055 0.159155 8904.59 16.7708 2212 197 1 0 1 0 0 0 0 0 0 1.75741 5000.09 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.304761 0.315796 5000 -0.573351 -1.79983 8862.83 16.7712 2212 198 1 0 1 0 0 0 0 0 0 1.76564 4999.95 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.182836 -4.60555 5000 0.172054 -2.02393 8927.53 16.7702 2212 199 1 0 1 0 0 0 0 0 0 1.75288 5000.05 0 0 0 -0.44748 0.029632 0 0 8038.43 
-0.24687 -1.89035 5000 5.63734 -1.55473 8907.23 16.7705 2212 200 1 0 1 0 0 0 0 0 0 1.75685 5000.01 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.801646 -0.265389 5000 -4.49305 -0.391371 8876.52 16.7711 2212 201 1 0 1 0 0 0 0 0 0 1.76293 4999.99 0 0 0 1.23839 0.18549 0 0 7987.7 
-0.683007 -1.34408 5000 3.33798 -4.19708 8914.58 16.7701 2212 202 1 0 1 0 0 0 0 0 0 1.75538 4999.94 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.572753 -1.50814 5000 -5.60642 -2.20157 8893.97 16.7707 2212 203 1 0 1 0 0 0 0 0 0 1.75946 4999.98 0 0 0 2.34315 0.816503 0 0 8005.06 
1.07306 -4.1086 5000 -0.100282 -0.346887 8898.82 16.7709 2212 204 1 0 1 0 0 0 0 0 0 1.75854 5000.08 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.24229 0.833912 5000 2.62101 -3.35667 8880.23 16.7707 2212 205 1 0 1 0 0 0 0 0 0 1.76216 4999.9 0 0 0 0.737505 1.84193 0 0 7991.39 
0.240079 -5.92307 5000 5.92605 -2.34795 8932.79 16.7702 2212 206 1 0 1 0 0 0 0 0 0 1.75185 5000.07 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.690753 -2.27986 5000 -4.41683 -2.83174 8911.2 16.7703 2212 207 1 0 1 0 0 0 0 0 0 1.75607 4999.98 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.172848 -3.93081 5000 2.10301 -0.279246 8903.88 16.7708 2212 208 1 0 1 0 0 0 0 0 0 1.75754 5000.07 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-0.990774 1.29387 5000 -5.39645 -0.952606 8840.61 16.7717 2212 209 1 0 1 0 0 0 0 0 0 1.77007 4999.95 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.20472 -7.98716 5000 1.67363 1.12067 8945.05 16.7704 2212 210 1 0 1 0 0 0 0 0 0 1.74949 5000.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.05633 -1.83402 5000 1.78799 -3.25972 8922.48 16.7701 2212 211 1 0 1 0 0 0 0 0 0 1.75384 4999.97 0 0 0 0.895206 1.10686 0 0 8033.4 
0.198446 -2.39379 5000 -0.236232 -1.92851 8902.74 16.7706 2212 212 1 0 1 0 0 0 0 0 0 1.75774 5000.01 0 0 0 0.517226 0.490355 0 0 8013.77 
0.746885 -1.86626 5000 2.54179 -3.22371 8874.07 16.771 2212 213 1 0 1 0 0 0 0 0 0 1.7634 4999.96 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.0885923 -6.07877 5000 0.957172 0.115431 8952.69 16.77 2212 214 1 0 1 0 0 0 0 0 0 1.74798 5000.14 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.300218 -2.26619 5000 -0.238151 -1.04766 8876.72 16.7712 2212 215 1 0 1 0 0 0 0 0 0 1.7629 5000.02 0 0 0 -0.420673 0.249819 0 0 7987.9 
0.0478351 -3.49827 5000 -3.00945 -0.641991 8892.73 16.771 2212 216 1 0 1 0 0 0 0 0 0 1.75974 5000.06 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.952224 -1.29007 5000 -0.193737 -2.35919 8898.49 16.7706 2212 217 1 0 1 0 0 0 0 0 0 1.75857 4999.97 0 0 0 1.91237 0.90196 0 0 8009.55 
2.31266 -5.64845 5000 3.38185 0.376485 8926.53 16.7705 2212 218 1 0 1 0 0 0 0 0 0 1.7531 5000.13 0 0 0 2.289 -1.33411 0 0 8037.43 
0.268203 1.05608 5000 0.202065 -1.09035 8856.54 16.7714 2212 219 1 0 1 0 0 0 0 0 0 1.76689 4999.95 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.984245 -1.20431 5000 -1.16549 -2.158 8878.53 16.771 2212 220 1 0 1 0 0 0 0 0 0 1.76252 4999.97 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.28088 -0.326046 5000 0.485026 -4.64544 8922.76 16.7698 2212 221 1 0 1 0 0 0 0 0 0 1.75376 4999.9 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.10749 -2.7603 5000 -1.20342 1.97472 8852.71 16.7719 2212 222 1 0 1 0 0 0 0 0 0 1.76771 5000.1 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.110888 -0.150045 5000 2.18846 -4.48174 8900.96 16.7703 2212 223 1 0 1 0 0 0 0 0 0 1.75806 4999.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-0.798816 -4.61074 5000 -4.90249 0.033333 8912.94 16.7707 2212 224 1 0 1 0 0 0 0 0 0 1.75576 5000.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.571065 -6.53119 5000 -3.45516 0.188055 8925.17 16.7706 2212 225 1 0 1 0 0 0 0 0 0 1.75337 5000.14 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.998771 -5.98837 5000 -0.0672793 0.229732 8894.32 16.7712 2212 226 1 0 1 0 0 0 0 0 0 1.75945 5000.13 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.294759 -1.58136 5000 3.27313 0.0618276 8872.26 16.7713 2212 227 1 0 1 0 0 0 0 0 0 1.76379 5000.03 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.90568 -1.759 5000 -0.702576 -2.27077 8892.91 16.7707 2212 228 1 0 1 0 0 0 0 0 0 1.75968 4999.98 0 0 0 -3.1629 0.831811 0 0 8004 
-0.209386 -5.20611 5000 -0.578271 -0.0320221 8888.32 16.7712 2212 229 1 0 1 0 0 0 0 0 0 1.76063 5000.1 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.621293 -1.3784 5000 -2.42615 -1.17381 8883.29 16.771 2212 230 1 0 1 0 0 0 0 0 0 1.76159 5000 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.26927 -1.91193 5000 -1.98162 -1.51486 8881.37 16.771 2212 231 1 0 1 0 0 0 0 0 0 1.76197 5000 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.129207 -4.7869 5000 -1.44928 0.749897 8898.59 16.771 2212 232 1 0 1 0 0 0 0 0 0 1.7586 5000.11 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.0591041 -5.75283 5000 1.93268 -0.434001 8937.48 16.7702 2212 233 1 0 1 0 0 0 0 0 0 1.75095 5000.11 0 0 0 -1.28461 -0.999646 0 0 8048.32 
1.0016 3.92271 5000 5.67428 -3.2243 8853.4 16.7711 2212 234 1 0 1 0 0 0 0 0 0 1.76748 4999.84 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.690657 0.63098 5000 -4.12183 -2.52722 8865.4 16.7711 2212 235 1 0 1 0 0 0 0 0 0 1.76512 4999.93 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.189083 -7.87118 5000 -0.631218 2.73221 8896.22 16.7715 2212 236 1 0 1 0 0 0 0 0 0 1.75911 5000.22 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.475665 -3.9658 5000 -4.01397 1.34099 8880.31 16.7714 2212 237 1 0 1 0 0 0 0 0 0 1.76222 5000.11 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.40194 -4.19817 5000 0.408538 1.51161 8920.05 16.7706 2212 238 1 0 1 0 0 0 0 0 0 1.75437 5000.12 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.0459343 -4.55249 5000 1.78826 -1.85553 8928.21 16.7702 2212 239 1 0 1 0 0 0 0 0 0 1.75274 5000.06 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.08749 -0.396738 5000 0.925275 -1.74151 8887.08 16.7708 2212 240 1 0 1 0 0 0 0 0 0 1.76083 4999.97 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.518803 -1.4674 5000 0.982149 -2.82273 8900.56 16.7705 2212 241 1 0 1 0 0 0 0 0 0 1.75816 4999.97 0 0 0 0.377132 1.09735 0 0 8011.61 
1.0819 -0.855125 5000 0.276796 -1.99429 8869.69 16.7712 2212 242 1 0 1 0 0 0 0 0 0 1.76428 4999.97 0 0 0 1.86631 0.977591 0 0 7980.91 
0.0414297 -7.43256 5000 -5.9459 1.37104 8948.44 16.7703 2212 243 1 0 1 0 0 0 0 0 0 1.74883 5000.19 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.267011 -5.72012 5000 1.87605 0.372851 8906.86 16.7709 2212 244 1 0 1 0 0 0 0 0 0 1.75697 5000.13 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.399384 -7.85173 5000 4.00516 -0.951159 8923.56 16.7706 2212 245 1 0 1 0 0 0 0 0 0 1.75369 5000.14 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.472573 0.363653 5000 2.07941 -4.25366 8892.84 16.7704 2212 246 1 0 1 0 0 0 0 0 0 1.75966 4999.9 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.0851816 -6.99501 5000 0.999004 2.7419 8919.39 16.7709 2212 247 1 0 1 0 0 0 0 0 0 1.75453 5000.21 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.540184 -4.71805 5000 2.68823 0.217132 8933.1 16.7703 2212 248 1 0 1 0 0 0 0 0 0 1.7518 5000.11 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.226359 -5.32876 5000 0.399124 0.640326 8918.27 16.7707 2212 249 1 0 1 0 0 0 0 0 0 1.75472 5000.13 0 0 0 -0.668973 -1.34765 0 0 8029.22 
2.57015 -0.7352 5000 3.05466 -3.51488 8897.29 16.7705 2212 250 1 0 1 0 0 0 0 0 0 1.75879 4999.93 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.472728 -1.82308 5000 0.316974 -2.67594 8908 16.7704 2212 251 1 0 1 0 0 0 0 0 0 1.75669 4999.98 0 0 0 -1.08341 0.921794 0 0 8019 
0.246808 0.266263 5000 -2.39302 -0.34407 8859.39 16.7714 2212 252 1 0 1 0 0 0 0 0 0 1.76633 4999.98 0 0 0 1.93272 0.354843 0 0 7970.67 
0.663454 -1.07016 5000 3.99807 -1.54885 8897.56 16.7706 2212 253 1 0 1 0 0 0 0 0 0 1.75876 4999.99 0 0 0 -1.18902 0.522525 0 0 8008.62 
0.198687 0.0447324 5000 5.07369 -0.781061 8869.39 16.7712 2212 254 1 0 1 0 0 0 0 0 0 1.76434 4999.98 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.338028 -8.29512 5000 -1.05226 -0.2875 8945.87 16.7703 2212 255 1 0 1 0 0 0 0 0 0 1.74932 5000.17 0 0 0 0.002919 -1.50145 0 0 8056.67 
-0.629182 -0.462859 5000 -6.25783 -0.395434 8866.29 16.7713 2212 256 1 0 1 0 0 0 0 0 0 1.76496 5000 0 0 0 2.64518 0.232828 0 0 7977.53 
1.401 -4.01298 5000 5.09591 -1.04255 8932.25 16.7702 2212 257 1 0 1 0 0 0 0 0 0 1.75195 5000.06 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.08488 -5.15953 5000 -0.917947 0.648296 8910.86 16.7708 2212 258 1 0 1 0 0 0 0 0 0 1.75618 5000.12 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.139028 -0.824116 5000 1.96746 1.40374 8882.36 16.7712 2212 259 1 0 1 0 0 0 0 0 0 1.76179 5000.05 0 0 0 -1.46307 -0.860443 0 0 7993.51 
1.9382 -2.93006 5000 2.99966 -1.90051 8912.86 16.7704 2212 260 1 0 1 0 0 0 0 0 0 1.75575 5000.02 0 0 0 1.81747 0.325598 0 0 8023.84 
0.957284 -3.30325 5000 2.25407 0.421658 8885.82 16.7712 2212 261 1 0 1 0 0 0 0 0 0 1.76111 5000.08 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.0145506 -3.80832 5000 -3.1906 0.282148 8890.81 16.7711 2212 262 1 0 1 0 0 0 0 0 0 1.76013 5000.08 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.369204 -5.09735 5000 -1.16722 0.0722323 8921.07 16.7706 2212 263 1 0 1 0 0 0 0 0 0 1.75416 5000.11 0 0 0 0.015267 -1.04432 0 0 8032.01 
0.760679 -0.0695 5000 3.76896 -2.18832 8897.78 16.7705 2212 264 1 0 1 0 0 0 0 0 0 1.7587 4999.95 0 0 0 -0.86855 0.989246 0 0 8008.84 
0.12542 -4.03018 5000 -4.63353 -0.976147 8937.73 16.7701 2212 265 1 0 1 0 0 0 0 0 0 1.75088 5000.07 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.14977 0.960749 5000 -2.1322 -1.46241 8861.46 16.7712 2212 266 1 0 1 0 0 0 0 0 0 1.76591 4999.94 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.896387 0.760179 5000 0.779168 0.128718 8870.56 16.7712 2212 267 1 0 1 0 0 0 0 0 0 1.76411 4999.99 0 0 0 1.21455 0.10012 0 0 7981.78 
0.832625 -2.95222 5000 -1.79337 -1.04216 8903.98 16.7707 2212 268 1 0 1 0 0 0 0 0 0 1.75751 5000.04 0 0 0 2.66204 -0.045062 0 0 8015.01 
-0.445247 2.33385 5000 -7.80795 -1.84548 8844 16.7715 2212 269 1 0 1 0 0 0 0 0 0 1.76938 4999.91 0 0 0 3.95213 1.52821 0 0 7955.37 
0.435118 -6.02654 5000 1.24263 0.172374 8902.81 16.771 2212 270 1 0 1 0 0 0 0 0 0 1.75777 5000.13 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.189277 -3.66845 5000 3.1465 0.227411 8902.38 16.7709 2212 271 1 0 1 0 0 0 0 0 0 1.75784 5000.08 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.850392 1.8642 5000 -0.70481 -1.06142 8842.58 16.7716 2212 272 1 0 1 0 0 0 0 0 0 1.76967 4999.93 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.76741 0.344432 5000 -2.475 -2.16124 8864.75 16.7712 2212 273 1 0 1 0 0 0 0 0 0 1.76525 4999.94 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.0513133 0.288187 5000 -3.16891 -1.98081 8853.44 16.7714 2212 274 1 0 1 0 0 0 0 0 0 1.76751 4999.94 0 0 0 1.84555 1.24747 0 0 7964.75 
0.0697333 2.30059 5000 -0.0729393 -3.54737 8857.62 16.7711 2212 275 1 0 1 0 0 0 0 0 0 1.76665 4999.87 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.228568 -1.38758 5000 1.49422 0.129205 8895.59 16.7708 2212 276 1 0 1 0 0 0 0 0 0 1.75916 5000.03 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.454767 -2.38639 5000 1.30854 -1.73059 8896.53 16.7707 2212 277 1 0 1 0 0 0 0 0 0 1.75897 5000.01 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.0490811 -4.22675 5000 -0.226944 -1.21387 8915.09 16.7705 2212 278 1 0 1 0 0 0 0 0 0 1.75532 5000.06 0 0 0 0.045846 -0.227339 0 0 8026.06 
0.697608 5.3668 5000 5.74864 -3.06901 8845.06 16.7712 2212 279 1 0 1 0 0 0 0 0 0 1.76914 4999.82 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.31885 -4.45168 5000 3.41297 0.2554 8889.49 16.7712 2212 280 1 0 1 0 0 0 0 0 0 1.76039 5000.1 0 0 0 0.399187 -0.825674 0 0 8000.6 
-0.784152 -2.64291 5000 3.39679 -3.01481 8920.19 16.7702 2212 281 1 0 1 0 0 0 0 0 0 1.7543 4999.99 0 0 0 -3.53666 0.879589 0 0 8031.13 
1.38396 -4.81054 5000 3.75499 1.15099 8919.31 16.7707 2212 282 1 0 1 0 0 0 0 0 0 1.75452 5000.13 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.541288 2.03805 5000 0.143257 -0.453814 8849.67 16.7715 2212 283 1 0 1 0 0 0 0 0 0 1.76826 4999.94 0 0 0 -1.11044 0.71759 0 0 7961 
-0.18979 -1.44371 5000 1.99865 -0.791416 8886.17 16.771 2212 284 1 0 1 0 0 0 0 0 0 1.76102 5000.01 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.349705 1.18852 5000 -0.665323 -0.345377 8851.82 16.7715 2212 285 1 0 1 0 0 0 0 0 0 1.76784 4999.96 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.06747 -7.68224 5000 2.28047 -0.0410583 8916.33 16.7708 2212 286 1 0 1 0 0 0 0 0 0 1.75512 5000.16 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.67996 -0.889256 5000 -2.159 0.232184 8863.67 16.7715 2212 287 1 0 1 0 0 0 0 0 0 1.76549 5000.02 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.73955 1.14676 5000 0.151981 -2.19129 8870.32 16.771 2212 288 1 0 1 0 0 0 0 0 0 1.76414 4999.92 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.470367 -3.73937 5000 -1.31703 -2.43116 8919.06 16.7703 2212 289 1 0 1 0 0 0 0 0 0 1.75453 5000.02 0 0 0 1.68525 0.437734 0 0 8030.01 
