#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.350662 0.933305 198000 0.180158 0.709517 8870.81 664.139 2212 153 1 0 1 0 0 0 0 0 0 69.8568 197999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.929563 0.0991678 198000 -2.1542 5.63574 8920.64 664.109 2212 154 1 0 1 0 0 0 0 0 0 69.4678 198003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-2.43601 0.077546 198000 -3.16596 2.53349 8875.9 664.136 2212 155 1 0 1 0 0 0 0 0 0 69.8169 198000 0 0 0 -3.47384 0.229789 0 0 7987.09 
0.864568 2.97351 198000 3.91721 7.08657 8862.16 664.144 2212 157 1 0 1 0 0 0 0 0 0 69.9247 197999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.17305 -1.41428 198000 -1.49313 -0.41643 8880.59 664.134 2212 158 1 0 1 0 0 0 0 0 0 69.7801 198000 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.84502 -1.09854 198000 3.95501 0.462767 8913.1 664.114 2212 159 1 0 1 0 0 0 0 0 0 69.5263 198002 0 0 0 1.29516 0.622357 0 0 8024.08 
4.31801 1.40863 198000 9.17091 5.26725 8914.18 664.113 2212 160 1 0 1 0 0 0 0 0 0 69.5179 198002 0 0 0 3.7884 -1.59254 0 0 8025.15 
1.20867 -1.36404 198000 0.329256 -1.06576 8922.64 664.108 2212 161 1 0 1 0 0 0 0 0 0 69.4522 198003 0 0 0 1.19048 0.656999 0 0 8033.56 
2.67345 0.862577 198000 4.49253 3.00208 8889.75 664.127 2212 162 1 0 1 0 0 0 0 0 0 69.7083 198001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.87289 1.48619 198000 -1.90391 3.09892 8915.7 664.112 2212 163 1 0 1 0 0 0 0 0 0 69.506 198002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
3.83688 -0.866827 198000 5.50293 1.24122 8874.18 664.137 2212 164 1 0 1 0 0 0 0 0 0 69.8304 198000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.637141 -0.989591 198000 -0.0953646 2.39109 8915.95 664.112 2212 165 1 0 1 0 0 0 0 0 0 69.5042 198002 0 0 0 0.588362 0.76644 0 0 8026.91 
2.9862 2.4253 198000 4.00545 7.31449 8939.57 664.097 2212 166 1 0 1 0 0 0 0 0 0 69.321 198004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.449359 -0.493972 198000 0.0726746 2.3814 8903.71 664.119 2212 167 1 0 1 0 0 0 0 0 0 69.5995 198002 0 0 0 0.160406 0.382618 0 0 8014.74 
-2.69832 -0.0563347 198000 -1.50396 3.7093 8913.27 664.114 2212 168 1 0 1 0 0 0 0 0 0 69.525 198002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
2.40978 -0.744651 198000 2.54415 -0.37046 8892.11 664.126 2212 169 1 0 1 0 0 0 0 0 0 69.69 198001 0 0 0 2.25354 0.415375 0 0 8003.2 
-2.22257 0.206083 198000 -4.27917 4.60894 8921.55 664.109 2212 170 1 0 1 0 0 0 0 0 0 69.4607 198003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
2.93291 -4.31813 198000 6.70989 -4.02452 8856.93 664.149 2212 171 1 0 1 0 0 0 0 0 0 69.9661 197999 0 0 0 1.44467 4.45304 0 0 7968.22 
0.190904 -1.40468 198000 2.4348 0.0877022 8890.48 664.128 2212 172 1 0 1 0 0 0 0 0 0 69.7028 198001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-2.56205 -0.562139 198000 -3.49616 -0.861022 8941.06 664.097 2212 173 1 0 1 0 0 0 0 0 0 69.3096 198004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.189183 -3.24906 198000 1.25497 -2.40056 8887.14 664.13 2212 174 1 0 1 0 0 0 0 0 0 69.7289 198001 0 0 0 -1.21777 3.17952 0 0 7998.26 
2.24859 0.331762 198000 4.39751 2.39318 8880.06 664.133 2212 175 1 0 1 0 0 0 0 0 0 69.7842 198000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.162499 1.65637 198000 0.79408 5.57117 8894.18 664.125 2212 176 1 0 1 0 0 0 0 0 0 69.6738 198001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.01235 0.0118455 198000 1.69708 5.13997 8885.05 664.131 2212 177 1 0 1 0 0 0 0 0 0 69.7452 198000 0 0 0 0.471395 0.592338 0 0 7996.18 
3.81894 1.11179 198000 6.81547 4.72469 8858.55 664.147 2212 178 1 0 1 0 0 0 0 0 0 69.9532 197999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.910967 1.71724 198000 -0.323656 5.93531 8888.59 664.128 2212 179 1 0 1 0 0 0 0 0 0 69.7175 198001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.342286 -0.623913 198000 -0.655085 3.05449 8907.06 664.117 2212 180 1 0 1 0 0 0 0 0 0 69.5734 198002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.503103 -1.06145 198000 -0.960361 1.90678 8816.29 664.174 2212 181 1 0 1 0 0 0 0 0 0 70.2877 197996 0 0 0 -0.968958 2.59661 0 0 7927.81 
0.126439 0.729372 198000 -2.14784 3.22388 8917.69 664.111 2212 182 1 0 1 0 0 0 0 0 0 69.4906 198002 0 0 0 0.280767 -1.15369 0 0 8028.64 
2.27736 -2.22702 198000 5.3334 -0.0889465 8923.88 664.107 2212 183 1 0 1 0 0 0 0 0 0 69.4426 198003 0 0 0 1.72772 1.61745 0 0 8034.8 
0.00692344 -2.96189 198000 1.63168 -3.59603 8882.77 664.132 2212 184 1 0 1 0 0 0 0 0 0 69.7631 198000 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.149089 1.1045 198000 -0.470462 7.01221 8904.83 664.119 2212 185 1 0 1 0 0 0 0 0 0 69.5906 198002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.422587 -0.616502 198000 -0.982625 3.93467 8875.03 664.137 2212 186 1 0 1 0 0 0 0 0 0 69.8237 198000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.117894 -0.395434 198000 0.183156 1.84864 8918.18 664.11 2212 187 1 0 1 0 0 0 0 0 0 69.4868 198002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.683438 0.707773 198000 2.58972 3.99718 8830.27 664.165 2212 188 1 0 1 0 0 0 0 0 0 70.1766 197997 0 0 0 -1.11118 0.597364 0 0 7941.71 
3.2793 0.441041 198000 7.97642 2.77962 8921.26 664.108 2212 189 1 0 1 0 0 0 0 0 0 69.4629 198003 0 0 0 2.77359 -0.961612 0 0 8032.19 
0.161077 0.142514 198000 2.99033 1.71573 8833.62 664.163 2212 190 1 0 1 0 0 0 0 0 0 70.1501 197997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-1.11596 0.460893 198000 -7.35704 4.79898 8831.91 664.164 2212 191 1 0 1 0 0 0 0 0 0 70.1637 197997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.8591 0.0411206 198000 3.60039 4.60904 8904.2 664.119 2212 192 1 0 1 0 0 0 0 0 0 69.5956 198002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.8221 0.190844 198000 3.72947 2.54628 8901.38 664.12 2212 193 1 0 1 0 0 0 0 0 0 69.6176 198001 0 0 0 1.224 -0.401316 0 0 8012.42 
-0.7098 -2.31602 198000 -3.11898 0.867875 8925.77 664.107 2212 194 1 0 1 0 0 0 0 0 0 69.428 198003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-1.13524 0.0556878 198000 0.454485 5.66726 8908.47 664.117 2212 195 1 0 1 0 0 0 0 0 0 69.5624 198002 0 0 0 -2.13499 0.090493 0 0 8019.47 
1.84607 -0.694224 198000 1.67109 0.760698 8919.7 664.109 2212 196 1 0 1 0 0 0 0 0 0 69.475 198003 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.06955 0.765021 198000 -2.92874 4.26398 8904.59 664.119 2212 197 1 0 1 0 0 0 0 0 0 69.5926 198002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.564278 -0.386367 198000 1.25254 2.87442 8862.83 664.145 2212 198 1 0 1 0 0 0 0 0 0 69.9196 197999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0352478 -0.526808 198000 -0.0694 2.83874 8927.53 664.105 2212 199 1 0 1 0 0 0 0 0 0 69.4143 198003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-2.46477 -0.86333 198000 -1.64291 -0.0837487 8907.24 664.117 2212 200 1 0 1 0 0 0 0 0 0 69.572 198002 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.922746 -0.246231 198000 -0.252199 0.560714 8876.52 664.136 2212 201 1 0 1 0 0 0 0 0 0 69.812 198000 0 0 0 1.23839 0.18549 0 0 7987.7 
-2.5908 -2.22997 198000 -3.30628 -0.548 8914.59 664.113 2212 202 1 0 1 0 0 0 0 0 0 69.5148 198002 0 0 0 -3.31281 1.717 0 0 8025.56 
2.70388 -0.70426 198000 2.68738 2.04381 8893.97 664.125 2212 203 1 0 1 0 0 0 0 0 0 69.6754 198001 0 0 0 2.34315 0.816503 0 0 8005.06 
2.69456 0.758902 198000 5.44405 5.25849 8898.82 664.122 2212 204 1 0 1 0 0 0 0 0 0 69.6376 198001 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.10617 -1.70503 198000 5.78592 0.176953 8880.23 664.134 2212 205 1 0 1 0 0 0 0 0 0 69.783 198000 0 0 0 0.737505 1.84193 0 0 7991.39 
-2.58214 -0.425089 198000 -2.17917 4.70966 8932.79 664.102 2212 206 1 0 1 0 0 0 0 0 0 69.3735 198004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.3469 -1.2574 198000 0.421076 1.08634 8911.2 664.115 2212 207 1 0 1 0 0 0 0 0 0 69.5411 198002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.953535 0.602238 198000 -0.670605 4.08385 8903.88 664.119 2212 208 1 0 1 0 0 0 0 0 0 69.5981 198002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
0.752171 0.37085 198000 -0.824867 3.98346 8840.61 664.158 2212 209 1 0 1 0 0 0 0 0 0 70.0948 197998 0 0 0 1.44567 0.945611 0 0 7951.99 
-3.01424 1.3939 198000 -5.63802 5.15836 8945.04 664.094 2212 210 1 0 1 0 0 0 0 0 0 69.2787 198004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.38437 -1.86148 198000 3.74445 -1.4353 8922.48 664.108 2212 211 1 0 1 0 0 0 0 0 0 69.4535 198003 0 0 0 0.895206 1.10686 0 0 8033.4 
1.02443 -0.595824 198000 2.04337 2.16364 8902.74 664.12 2212 212 1 0 1 0 0 0 0 0 0 69.607 198002 0 0 0 0.517226 0.490355 0 0 8013.77 
1.35863 -0.176797 198000 4.31384 6.92665 8874.06 664.138 2212 213 1 0 1 0 0 0 0 0 0 69.8313 198000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.598518 0.373862 198000 -1.07121 1.01855 8952.69 664.09 2212 214 1 0 1 0 0 0 0 0 0 69.2198 198005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.315527 0.401485 198000 0.873953 5.22095 8876.72 664.136 2212 215 1 0 1 0 0 0 0 0 0 69.8104 198000 0 0 0 -0.420673 0.249819 0 0 7987.9 
2.21523 0.605991 198000 3.06579 5.03832 8892.73 664.126 2212 216 1 0 1 0 0 0 0 0 0 69.6851 198001 0 0 0 1.92644 -0.25475 0 0 8003.82 
2.48558 -1.05763 198000 4.99377 0.804557 8898.49 664.122 2212 217 1 0 1 0 0 0 0 0 0 69.6401 198001 0 0 0 1.91237 0.90196 0 0 8009.55 
2.86896 0.771261 198000 7.56434 3.58101 8926.52 664.105 2212 218 1 0 1 0 0 0 0 0 0 69.422 198003 0 0 0 2.289 -1.33411 0 0 8037.43 
1.4975 -0.290468 198000 3.42286 1.81355 8856.54 664.148 2212 219 1 0 1 0 0 0 0 0 0 69.9691 197999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.625156 -0.414727 198000 -1.41851 3.61872 8878.53 664.135 2212 220 1 0 1 0 0 0 0 0 0 69.7963 198000 0 0 0 -1.1438 0.954174 0 0 7989.7 
2.49754 -2.88337 198000 5.30121 -3.54056 8922.76 664.108 2212 221 1 0 1 0 0 0 0 0 0 69.4513 198003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.717841 2.5749 198000 -1.41777 7.8748 8852.7 664.151 2212 222 1 0 1 0 0 0 0 0 0 69.9993 197998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.579037 -2.28549 198000 0.27052 -0.394974 8900.96 664.121 2212 223 1 0 1 0 0 0 0 0 0 69.6209 198002 0 0 0 -1.54348 2.13382 0 0 8012.01 
1.81855 0.626092 198000 1.2265 3.75902 8912.94 664.113 2212 224 1 0 1 0 0 0 0 0 0 69.5275 198002 0 0 0 1.48146 -0.8959 0 0 8023.92 
1.2046 1.0979 198000 0.488024 5.74266 8925.16 664.106 2212 225 1 0 1 0 0 0 0 0 0 69.4326 198003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.25025 1.77439 198000 -2.24604 9.26426 8894.31 664.125 2212 226 1 0 1 0 0 0 0 0 0 69.6727 198001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-0.0584612 0.734528 198000 2.04845 3.80008 8872.26 664.138 2212 227 1 0 1 0 0 0 0 0 0 69.8454 198000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.64498 -0.753825 198000 -5.20867 2.43801 8892.91 664.126 2212 228 1 0 1 0 0 0 0 0 0 69.6837 198001 0 0 0 -3.1629 0.831811 0 0 8004 
0.558375 1.79528 198000 1.09244 9.18105 8888.32 664.129 2212 229 1 0 1 0 0 0 0 0 0 69.7196 198001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.490221 -0.193418 198000 0.0103775 2.51361 8883.29 664.132 2212 230 1 0 1 0 0 0 0 0 0 69.7589 198000 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.852637 -0.0655821 198000 -2.31114 4.01751 8881.37 664.133 2212 231 1 0 1 0 0 0 0 0 0 69.774 198000 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.02945 1.39618 198000 1.48307 5.89227 8898.59 664.122 2212 232 1 0 1 0 0 0 0 0 0 69.6393 198001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.942232 0.232484 198000 -1.05553 2.6325 8937.48 664.099 2212 233 1 0 1 0 0 0 0 0 0 69.3372 198004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
0.998183 -2.28078 198000 5.39164 -2.1319 8853.4 664.151 2212 234 1 0 1 0 0 0 0 0 0 69.9939 197999 0 0 0 -1.58857 2.37672 0 0 7964.71 
1.01855 -0.782235 198000 0.23229 2.39921 8865.4 664.143 2212 235 1 0 1 0 0 0 0 0 0 69.8994 197999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.534649 3.36719 198000 0.950423 11.2124 8896.21 664.124 2212 236 1 0 1 0 0 0 0 0 0 69.6578 198001 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.67788 1.90171 198000 1.54768 6.55707 8880.3 664.133 2212 237 1 0 1 0 0 0 0 0 0 69.7823 198000 0 0 0 1.55734 -1.24932 0 0 7991.47 
2.8826 0.874678 198000 5.97261 0.86451 8920.05 664.109 2212 238 1 0 1 0 0 0 0 0 0 69.4722 198002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.525793 -0.435618 198000 -0.196615 2.56809 8928.21 664.105 2212 239 1 0 1 0 0 0 0 0 0 69.409 198003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.75613 -0.916448 198000 -2.57425 0.254097 8887.08 664.129 2212 240 1 0 1 0 0 0 0 0 0 69.7293 198001 0 0 0 -2.61549 0.789391 0 0 7998.2 
1.13479 -1.2562 198000 2.97628 1.07823 8900.56 664.121 2212 241 1 0 1 0 0 0 0 0 0 69.624 198001 0 0 0 0.377132 1.09735 0 0 8011.61 
2.85146 -0.0522196 198000 5.99233 4.60561 8869.69 664.14 2212 242 1 0 1 0 0 0 0 0 0 69.8656 198000 0 0 0 1.86631 0.977591 0 0 7980.91 
3.98941 1.33755 198000 4.63065 3.58645 8948.44 664.092 2212 243 1 0 1 0 0 0 0 0 0 69.2525 198004 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.0719862 1.40049 198000 1.29831 6.80008 8906.85 664.117 2212 244 1 0 1 0 0 0 0 0 0 69.5749 198002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-1.15401 1.03515 198000 -0.207788 9.24098 8923.56 664.108 2212 245 1 0 1 0 0 0 0 0 0 69.4451 198003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.66352 -2.22014 198000 2.63904 -0.312806 8892.85 664.126 2212 246 1 0 1 0 0 0 0 0 0 69.6843 198001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.040431 2.31467 198000 0.631951 5.87674 8919.39 664.109 2212 247 1 0 1 0 0 0 0 0 0 69.4774 198002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-2.21245 0.310287 198000 -3.30833 0.913586 8933.1 664.101 2212 248 1 0 1 0 0 0 0 0 0 69.3711 198003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.164817 0.954769 198000 -0.0782763 3.95555 8918.27 664.11 2212 249 1 0 1 0 0 0 0 0 0 69.4861 198002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
4.04749 -1.59679 198000 9.71396 0.794014 8897.29 664.123 2212 250 1 0 1 0 0 0 0 0 0 69.6495 198001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.583392 -1.30703 198000 -0.841173 0.442777 8908 664.117 2212 251 1 0 1 0 0 0 0 0 0 69.566 198002 0 0 0 -1.08341 0.921794 0 0 8019 
2.29429 0.133057 198000 3.61549 2.20473 8859.39 664.146 2212 252 1 0 1 0 0 0 0 0 0 69.9466 197999 0 0 0 1.93272 0.354843 0 0 7970.67 
0.0912991 -0.892928 198000 2.55358 -0.191314 8897.56 664.123 2212 253 1 0 1 0 0 0 0 0 0 69.6474 198001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-0.571761 -0.207387 198000 2.02431 1.51528 8869.39 664.14 2212 254 1 0 1 0 0 0 0 0 0 69.868 197999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.294062 0.96523 198000 -0.27544 6.46195 8945.87 664.094 2212 255 1 0 1 0 0 0 0 0 0 69.2724 198004 0 0 0 0.002919 -1.50145 0 0 8056.67 
2.46709 0.243579 198000 2.00277 2.77779 8866.29 664.142 2212 256 1 0 1 0 0 0 0 0 0 69.8923 197999 0 0 0 2.64518 0.232828 0 0 7977.53 
0.086988 -0.423759 198000 2.80462 0.315075 8932.25 664.102 2212 257 1 0 1 0 0 0 0 0 0 69.3777 198003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
3.02985 1.12108 198000 5.63363 4.77994 8910.86 664.115 2212 258 1 0 1 0 0 0 0 0 0 69.5437 198002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.294683 0.354716 198000 0.833871 -0.596431 8882.36 664.132 2212 259 1 0 1 0 0 0 0 0 0 69.7662 198000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
2.45716 -0.599558 198000 6.65119 1.76954 8912.86 664.114 2212 260 1 0 1 0 0 0 0 0 0 69.5282 198002 0 0 0 1.81747 0.325598 0 0 8023.84 
1.48818 1.03952 198000 4.3349 4.89778 8885.82 664.13 2212 261 1 0 1 0 0 0 0 0 0 69.7391 198000 0 0 0 0.423468 -0.732407 0 0 7996.95 
1.97561 1.06776 198000 2.39374 5.29031 8890.81 664.127 2212 262 1 0 1 0 0 0 0 0 0 69.7001 198001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.432712 0.679272 198000 0.18577 3.58391 8921.07 664.109 2212 263 1 0 1 0 0 0 0 0 0 69.4643 198003 0 0 0 0.015267 -1.04432 0 0 8032.01 
0.613993 -1.54837 198000 3.48935 -1.96232 8897.78 664.123 2212 264 1 0 1 0 0 0 0 0 0 69.6457 198001 0 0 0 -0.86855 0.989246 0 0 8008.84 
3.34963 -0.473483 198000 4.11195 -0.449214 8937.73 664.099 2212 265 1 0 1 0 0 0 0 0 0 69.3352 198004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.530676 -0.566772 198000 -1.64619 1.37757 8861.46 664.145 2212 266 1 0 1 0 0 0 0 0 0 69.9303 197999 0 0 0 -0.864122 1.01155 0 0 7972.73 
2.28999 -0.404905 198000 5.18555 -1.11635 8870.56 664.139 2212 267 1 0 1 0 0 0 0 0 0 69.8587 197999 0 0 0 1.21455 0.10012 0 0 7981.78 
3.00836 -0.158649 198000 5.15274 2.36911 8903.98 664.119 2212 268 1 0 1 0 0 0 0 0 0 69.5973 198002 0 0 0 2.66204 -0.045062 0 0 8015.01 
2.07926 -0.741438 198000 0.332259 1.61141 8844.01 664.156 2212 269 1 0 1 0 0 0 0 0 0 70.068 197998 0 0 0 3.95213 1.52821 0 0 7955.37 
0.781839 1.56727 198000 2.36792 8.18425 8902.81 664.12 2212 270 1 0 1 0 0 0 0 0 0 69.6064 198002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.29272 0.678451 198000 -0.714811 3.27788 8902.38 664.12 2212 271 1 0 1 0 0 0 0 0 0 69.6098 198001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.96334 -0.18168 198000 5.68169 2.27109 8842.58 664.157 2212 272 1 0 1 0 0 0 0 0 0 70.0793 197998 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.66004 -0.578995 198000 -3.95725 2.77437 8864.75 664.143 2212 273 1 0 1 0 0 0 0 0 0 69.9045 197999 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.92778 0.15078 198000 2.53839 5.0147 8853.44 664.15 2212 274 1 0 1 0 0 0 0 0 0 69.9935 197999 0 0 0 1.84555 1.24747 0 0 7964.75 
1.13153 -1.5052 198000 2.64131 1.22196 8857.62 664.148 2212 275 1 0 1 0 0 0 0 0 0 69.9606 197999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.462249 -0.138041 198000 0.1583 -0.407075 8895.59 664.124 2212 276 1 0 1 0 0 0 0 0 0 69.6628 198001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.882133 -0.446181 198000 2.68064 2.71758 8896.53 664.124 2212 277 1 0 1 0 0 0 0 0 0 69.6554 198001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.422192 -0.0063691 198000 0.780886 3.47479 8915.09 664.112 2212 278 1 0 1 0 0 0 0 0 0 69.5108 198002 0 0 0 0.045846 -0.227339 0 0 8026.06 
0.862193 -2.64607 198000 5.1312 -3.90711 8845.06 664.156 2212 279 1 0 1 0 0 0 0 0 0 70.0597 197998 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.68764 1.44684 198000 5.47273 6.91137 8889.49 664.128 2212 280 1 0 1 0 0 0 0 0 0 69.7104 198001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-3.0309 -1.38714 198000 -4.25882 0.588155 8920.19 664.11 2212 281 1 0 1 0 0 0 0 0 0 69.4713 198003 0 0 0 -3.53666 0.879589 0 0 8031.13 
1.12997 0.970749 198000 4.37173 2.44833 8919.31 664.109 2212 282 1 0 1 0 0 0 0 0 0 69.478 198002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.00955488 -0.488949 198000 0.613812 0.00339327 8849.67 664.153 2212 283 1 0 1 0 0 0 0 0 0 70.0233 197998 0 0 0 -1.11044 0.71759 0 0 7961 
-0.514478 -0.136452 198000 0.425356 1.85605 8886.17 664.13 2212 284 1 0 1 0 0 0 0 0 0 69.7364 198000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.582914 -0.0485033 198000 1.28441 1.5128 8851.82 664.151 2212 285 1 0 1 0 0 0 0 0 0 70.0062 197998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-2.72007 1.6473 198000 -4.17168 9.65771 8916.32 664.112 2212 286 1 0 1 0 0 0 0 0 0 69.5012 198002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.49696 0.660027 198000 -3.41166 3.4656 8863.67 664.144 2212 287 1 0 1 0 0 0 0 0 0 69.9129 197999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-2.48926 -1.17943 198000 -4.2246 0.147244 8870.32 664.14 2212 288 1 0 1 0 0 0 0 0 0 69.8607 198000 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.95552 -0.716636 198000 3.25364 2.71121 8919.06 664.11 2212 289 1 0 1 0 0 0 0 0 0 69.48 198003 0 0 0 1.68525 0.437734 0 0 8030.01 
0.458946 -0.550678 198000 -0.464422 3.62818 8929.52 664.104 2212 290 1 0 1 0 0 0 0 0 0 69.3989 198003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.103871 -1.36086 198000 -0.480554 0.0785075 8907.83 664.117 2212 291 1 0 1 0 0 0 0 0 0 69.5673 198002 0 0 0 -0.483682 1.003 0 0 8018.84 
1.619 -0.695407 198000 2.46931 -0.268764 8877.85 664.135 2212 292 1 0 1 0 0 0 0 0 0 69.8015 198000 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.30458 0.0888225 198000 -1.50262 3.35709 8862.44 664.145 2212 293 1 0 1 0 0 0 0 0 0 69.9226 197999 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.26525 0.0863274 198000 1.7386 3.25698 8943.65 664.095 2212 294 1 0 1 0 0 0 0 0 0 69.2895 198004 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.155768 1.10641 198000 -0.496008 3.31033 8892.63 664.126 2212 295 1 0 1 0 0 0 0 0 0 69.6858 198001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
2.50145 -0.767153 198000 7.72225 1.12039 8889.51 664.128 2212 296 1 0 1 0 0 0 0 0 0 69.7103 198001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.326728 3.15672 198000 -0.0910504 8.23923 8917.99 664.11 2212 297 1 0 1 0 0 0 0 0 0 69.4882 198002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
0.383344 1.23527 198000 2.50578 5.38833 8887.76 664.129 2212 298 1 0 1 0 0 0 0 0 0 69.7239 198001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-0.150048 0.850805 198000 1.65853 7.38096 8883.91 664.132 2212 299 1 0 1 0 0 0 0 0 0 69.7542 198000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.313519 0.055942 198000 -0.175554 2.51671 8901.87 664.12 2212 300 1 0 1 0 0 0 0 0 0 69.6138 198001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
2.14712 1.70348 198000 6.50955 7.01273 8866.97 664.142 2212 301 1 0 1 0 0 0 0 0 0 69.887 197999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-0.426597 -0.515805 198000 0.457287 4.49615 8924.93 664.107 2212 302 1 0 1 0 0 0 0 0 0 69.4345 198003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-0.515412 -1.59037 198000 -1.12935 -0.39975 8915.31 664.112 2212 303 1 0 1 0 0 0 0 0 0 69.5092 198002 0 0 0 -0.991952 0.985308 0 0 8026.27 
0.120852 1.08023 198000 3.71396 6.30658 8880.69 664.134 2212 304 1 0 1 0 0 0 0 0 0 69.7794 198000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
1.71933 2.86147 198000 2.61536 12.0208 8902.48 664.12 2212 305 1 0 1 0 0 0 0 0 0 69.609 198001 0 0 0 1.29216 -2.03166 0 0 8013.52 
