#BLTrackFile2 VD_Diagnostic_045
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.66858 -2.26543 78400 0.673022 -2.81689 8898.24 262.968 2212 148 1 0 1 0 0 0 0 0 0 27.5757 78401.2 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.0216748 -4.54372 78400 0.368078 -6.16768 8924.2 262.966 2212 149 1 0 1 0 0 0 0 0 0 27.4961 78402.9 0 0 0 -0.692242 0.38379 0 0 8035.12 
0.229811 -3.61406 78400 -0.19976 -5.72668 8869.77 262.972 2212 150 1 0 1 0 0 0 0 0 0 27.6636 78399.5 0 0 0 -0.007206 1.69131 0 0 7980.99 
3.38486 -3.23156 78400 -1.20227 -4.26543 8913.18 262.967 2212 151 1 0 1 0 0 0 0 0 0 27.5298 78402.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
3.69089 -0.813493 78400 -1.72648 -1.12746 8905.63 262.967 2212 152 1 0 1 0 0 0 0 0 0 27.553 78401.6 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.3489 0.597713 78400 0.772747 1.72205 8870.81 262.971 2212 153 1 0 1 0 0 0 0 0 0 27.6603 78399.4 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.891363 -5.22203 78400 1.26598 -6.2807 8920.64 262.966 2212 154 1 0 1 0 0 0 0 0 0 27.507 78402.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
2.77249 -2.37065 78400 0.10663 -2.92572 8875.9 262.971 2212 155 1 0 1 0 0 0 0 0 0 27.6446 78399.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.91933 -2.90567 78400 -1.92742 -0.733199 8862.17 262.972 2212 157 1 0 1 0 0 0 0 0 0 27.6871 78398.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.14897 -1.5855 78400 0.367843 -3.43516 8880.59 262.97 2212 158 1 0 1 0 0 0 0 0 0 27.6301 78400.2 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.183176 -2.07658 78400 -0.764986 -3.6124 8913.1 262.967 2212 159 1 0 1 0 0 0 0 0 0 27.5301 78402.2 0 0 0 1.29516 0.622357 0 0 8024.08 
0.726435 -2.95691 78400 -2.33718 -2.11776 8914.18 262.966 2212 160 1 0 1 0 0 0 0 0 0 27.5267 78402.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
-4.36678 -1.01142 78400 1.9997 -2.66822 8922.64 262.965 2212 161 1 0 1 0 0 0 0 0 0 27.5009 78402.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.78369 -1.68643 78400 -0.153043 -1.19539 8889.76 262.969 2212 162 1 0 1 0 0 0 0 0 0 27.6018 78400.6 0 0 0 2.22833 -0.89618 0 0 8000.86 
3.13982 -0.777731 78400 -0.404545 0.566781 8915.71 262.966 2212 163 1 0 1 0 0 0 0 0 0 27.522 78402.2 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-4.15284 -2.4635 78400 0.34877 -3.9947 8874.18 262.971 2212 164 1 0 1 0 0 0 0 0 0 27.65 78399.7 0 0 0 4.02982 1.15475 0 0 7985.37 
-2.94896 -3.72817 78400 1.47755 -5.55528 8915.95 262.966 2212 165 1 0 1 0 0 0 0 0 0 27.5214 78402.4 0 0 0 0.588362 0.76644 0 0 8026.91 
-4.20141 -3.2035 78400 1.01324 -1.23129 8939.57 262.963 2212 166 1 0 1 0 0 0 0 0 0 27.4491 78403.7 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.91356 -3.01881 78400 1.01918 -4.2022 8903.71 262.968 2212 167 1 0 1 0 0 0 0 0 0 27.5589 78401.6 0 0 0 0.160406 0.382618 0 0 8014.74 
7.31699 -3.61957 78400 -2.49165 -4.49882 8913.27 262.967 2212 168 1 0 1 0 0 0 0 0 0 27.5296 78402.2 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-4.68086 -0.721448 78400 1.53905 -1.67418 8892.11 262.969 2212 169 1 0 1 0 0 0 0 0 0 27.5946 78400.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.0173295 -4.08211 78400 1.44689 -4.67064 8921.55 262.966 2212 170 1 0 1 0 0 0 0 0 0 27.5042 78402.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.84404 -2.05445 78400 -1.98189 -6.96915 8856.93 262.974 2212 171 1 0 1 0 0 0 0 0 0 27.7035 78398.9 0 0 0 1.44467 4.45304 0 0 7968.22 
3.59923 -2.10824 78400 -1.55538 -4.05167 8890.48 262.969 2212 172 1 0 1 0 0 0 0 0 0 27.5996 78400.8 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.95476 -0.0284069 78400 -0.0847858 -0.635634 8941.06 262.964 2212 173 1 0 1 0 0 0 0 0 0 27.4446 78404 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.87724 -2.22374 78400 -1.11948 -6.18704 8887.14 262.97 2212 174 1 0 1 0 0 0 0 0 0 27.61 78400.7 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.289339 -1.85686 78400 -0.682522 -1.99078 8880.06 262.97 2212 175 1 0 1 0 0 0 0 0 0 27.6317 78400 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.530263 -2.99379 78400 -0.0189259 -1.97399 8894.18 262.968 2212 176 1 0 1 0 0 0 0 0 0 27.5882 78400.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.911274 -5.0582 78400 0.257987 -6.22395 8885.05 262.97 2212 177 1 0 1 0 0 0 0 0 0 27.6164 78400.4 0 0 0 0.471395 0.592338 0 0 7996.18 
-1.29385 -3.1312 78400 -0.984923 -2.83866 8858.55 262.973 2212 178 1 0 1 0 0 0 0 0 0 27.6984 78398.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.39728 -3.31149 78400 -0.371149 -2.30103 8888.59 262.969 2212 179 1 0 1 0 0 0 0 0 0 27.6054 78400.6 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.334621 -3.87357 78400 0.655361 -5.30674 8907.06 262.967 2212 180 1 0 1 0 0 0 0 0 0 27.5486 78401.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.445895 -3.28234 78400 0.76995 -5.38587 8816.29 262.979 2212 181 1 0 1 0 0 0 0 0 0 27.8303 78396.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-4.84926 -2.02669 78400 2.70018 -1.65961 8917.69 262.966 2212 182 1 0 1 0 0 0 0 0 0 27.516 78402.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.07915 -3.24936 78400 -1.48927 -6.17862 8923.87 262.966 2212 183 1 0 1 0 0 0 0 0 0 27.4971 78402.9 0 0 0 1.72772 1.61745 0 0 8034.8 
2.81524 -0.744617 78400 -1.09169 -3.9998 8882.77 262.97 2212 184 1 0 1 0 0 0 0 0 0 27.6235 78400.4 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.83822 -5.1604 78400 1.18266 -5.21745 8904.83 262.967 2212 185 1 0 1 0 0 0 0 0 0 27.5554 78401.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.68721 -4.66047 78400 0.865393 -6.56673 8875.03 262.971 2212 186 1 0 1 0 0 0 0 0 0 27.6473 78399.9 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.425025 -2.32461 78400 0.132306 -3.2347 8918.18 262.966 2212 187 1 0 1 0 0 0 0 0 0 27.5145 78402.5 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.20499 -3.04879 78400 -0.876501 -3.2592 8830.28 262.977 2212 188 1 0 1 0 0 0 0 0 0 27.7865 78397.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
2.16332 -2.02394 78400 -2.61005 -1.9668 8921.26 262.965 2212 189 1 0 1 0 0 0 0 0 0 27.505 78402.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
5.04439 -1.51021 78400 -2.06142 -1.8572 8833.62 262.976 2212 190 1 0 1 0 0 0 0 0 0 27.776 78397.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-10.6553 -4.18448 78400 5.25257 -5.02407 8831.91 262.976 2212 191 1 0 1 0 0 0 0 0 0 27.7814 78397.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.558901 -4.44693 78400 -0.357093 -5.38867 8904.2 262.968 2212 192 1 0 1 0 0 0 0 0 0 27.5574 78401.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.0876367 -2.21104 78400 -0.597061 -2.46126 8901.38 262.968 2212 193 1 0 1 0 0 0 0 0 0 27.566 78401.4 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.63722 -4.24589 78400 2.73219 -7.52175 8925.76 262.966 2212 194 1 0 1 0 0 0 0 0 0 27.4913 78403.2 0 0 0 -1.05352 1.90853 0 0 8036.67 
4.90216 -5.29852 78400 -1.73516 -6.4366 8908.47 262.967 2212 195 1 0 1 0 0 0 0 0 0 27.5443 78401.9 0 0 0 -2.13499 0.090493 0 0 8019.47 
-4.32513 -1.7232 78400 1.77376 -2.80826 8919.7 262.966 2212 196 1 0 1 0 0 0 0 0 0 27.5098 78402.6 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.96296 -2.99984 78400 1.87801 -2.82642 8904.59 262.967 2212 197 1 0 1 0 0 0 0 0 0 27.5562 78401.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.0354379 -3.40468 78400 0.0512095 -4.64953 8862.83 262.972 2212 198 1 0 1 0 0 0 0 0 0 27.6851 78399.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.36425 -3.4653 78400 0.508127 -4.71195 8927.53 262.965 2212 199 1 0 1 0 0 0 0 0 0 27.4859 78403.1 0 0 0 -0.44748 0.029632 0 0 8038.43 
5.7521 -1.21316 78400 -1.36416 -2.34729 8907.24 262.967 2212 200 1 0 1 0 0 0 0 0 0 27.5481 78401.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-4.24892 -0.920107 78400 1.81984 -1.3917 8876.52 262.97 2212 201 1 0 1 0 0 0 0 0 0 27.6427 78399.8 0 0 0 1.23839 0.18549 0 0 7987.7 
3.16663 -2.79356 78400 -0.0715917 -5.62582 8914.58 262.967 2212 202 1 0 1 0 0 0 0 0 0 27.5256 78402.4 0 0 0 -3.31281 1.717 0 0 8025.56 
-5.66054 -2.97018 78400 2.07323 -4.47367 8893.97 262.969 2212 203 1 0 1 0 0 0 0 0 0 27.5889 78401 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.0957222 -3.95309 78400 -1.02788 -4.10926 8898.82 262.968 2212 204 1 0 1 0 0 0 0 0 0 27.5739 78401.2 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.9515 -2.5703 78400 -2.17637 -4.94957 8880.23 262.971 2212 205 1 0 1 0 0 0 0 0 0 27.6313 78400.2 0 0 0 0.737505 1.84193 0 0 7991.39 
5.45479 -5.09258 78400 -1.43962 -6.54284 8932.79 262.965 2212 206 1 0 1 0 0 0 0 0 0 27.4698 78403.5 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-4.68262 -2.88481 78400 2.02695 -4.7737 8911.2 262.967 2212 207 1 0 1 0 0 0 0 0 0 27.5359 78402.1 0 0 0 1.39056 0.909103 0 0 8022.19 
2.0475 -3.05871 78400 -0.380287 -3.17509 8903.88 262.967 2212 208 1 0 1 0 0 0 0 0 0 27.5584 78401.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-4.82192 -3.44524 78400 2.11072 -4.17875 8840.61 262.975 2212 209 1 0 1 0 0 0 0 0 0 27.7542 78397.7 0 0 0 1.44567 0.945611 0 0 7951.99 
0.59728 -2.76766 78400 1.53912 -1.74366 8945.05 262.963 2212 210 1 0 1 0 0 0 0 0 0 27.4325 78404.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.48199 -1.44677 78400 -1.2297 -3.63679 8922.48 262.966 2212 211 1 0 1 0 0 0 0 0 0 27.5014 78402.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.32302 -2.95206 78400 -0.0660999 -4.22107 8902.74 262.968 2212 212 1 0 1 0 0 0 0 0 0 27.5619 78401.5 0 0 0 0.517226 0.490355 0 0 8013.77 
2.9522 -6.94379 78400 -1.77949 -8.99172 8874.06 262.971 2212 213 1 0 1 0 0 0 0 0 0 27.6503 78399.9 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.0775021 -0.381834 78400 0.654905 -0.0491524 8952.69 262.962 2212 214 1 0 1 0 0 0 0 0 0 27.4092 78404.6 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.142865 -4.60079 78400 0.0813033 -5.26712 8876.72 262.971 2212 215 1 0 1 0 0 0 0 0 0 27.6421 78399.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.95106 -4.10174 78400 0.709515 -4.44842 8892.73 262.969 2212 216 1 0 1 0 0 0 0 0 0 27.5927 78400.8 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.171138 -2.27536 78400 -0.894537 -3.91902 8898.49 262.968 2212 217 1 0 1 0 0 0 0 0 0 27.5749 78401.3 0 0 0 1.91237 0.90196 0 0 8009.55 
3.00424 -2.26507 78400 -2.81346 -1.89642 8926.53 262.965 2212 218 1 0 1 0 0 0 0 0 0 27.4889 78403 0 0 0 2.289 -1.33411 0 0 8037.43 
0.744828 -2.15221 78400 -0.757736 -3.07773 8856.54 262.973 2212 219 1 0 1 0 0 0 0 0 0 27.7046 78398.6 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.774036 -4.23216 78400 1.01892 -5.67747 8878.53 262.971 2212 220 1 0 1 0 0 0 0 0 0 27.6365 78400 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.102453 -0.836104 78400 -1.08384 -4.03909 8922.76 262.966 2212 221 1 0 1 0 0 0 0 0 0 27.5005 78402.9 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.469904 -4.28583 78400 0.902044 -2.87393 8852.71 262.973 2212 222 1 0 1 0 0 0 0 0 0 27.7165 78398.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.26988 -2.89996 78400 -0.506725 -5.94416 8900.96 262.968 2212 223 1 0 1 0 0 0 0 0 0 27.5674 78401.5 0 0 0 -1.54348 2.13382 0 0 8012.01 
-5.16601 -2.66128 78400 2.32598 -2.60595 8912.94 262.966 2212 224 1 0 1 0 0 0 0 0 0 27.5305 78402.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-4.01957 -3.84687 78400 1.81497 -3.51217 8925.17 262.965 2212 225 1 0 1 0 0 0 0 0 0 27.4931 78402.9 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.0293652 -6.48742 78400 0.919304 -6.05784 8894.32 262.969 2212 226 1 0 1 0 0 0 0 0 0 27.5878 78401 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.8056 -2.7488 78400 -1.56578 -2.74157 8872.26 262.971 2212 227 1 0 1 0 0 0 0 0 0 27.6559 78399.6 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-0.447074 -3.49706 78400 1.90621 -5.04333 8892.91 262.969 2212 228 1 0 1 0 0 0 0 0 0 27.5921 78401 0 0 0 -3.1629 0.831811 0 0 8004 
-0.394181 -6.3355 78400 0.22987 -6.14416 8888.32 262.969 2212 229 1 0 1 0 0 0 0 0 0 27.6063 78400.6 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-2.19492 -2.72401 78400 1.11464 -3.58907 8883.29 262.97 2212 230 1 0 1 0 0 0 0 0 0 27.6218 78400.3 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.6615 -4.0334 78400 1.56733 -5.0373 8881.37 262.97 2212 231 1 0 1 0 0 0 0 0 0 27.6277 78400.2 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.44788 -3.64505 78400 0.532151 -3.0654 8898.59 262.968 2212 232 1 0 1 0 0 0 0 0 0 27.5746 78401.2 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.23348 -2.15939 78400 0.0952022 -2.28326 8937.48 262.964 2212 233 1 0 1 0 0 0 0 0 0 27.4555 78403.7 0 0 0 -1.28461 -0.999646 0 0 8048.32 
6.47049 -1.01269 78400 -3.17763 -3.56581 8853.4 262.974 2212 234 1 0 1 0 0 0 0 0 0 27.7144 78398.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-3.72357 -3.48915 78400 1.49316 -5.21089 8865.4 262.972 2212 235 1 0 1 0 0 0 0 0 0 27.6772 78399.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.559419 -6.02648 78400 0.311087 -3.92278 8896.22 262.968 2212 236 1 0 1 0 0 0 0 0 0 27.5819 78401 0 0 0 0.028852 -2.61229 0 0 8007.29 
-3.78503 -3.77433 78400 1.40386 -2.83353 8880.31 262.97 2212 237 1 0 1 0 0 0 0 0 0 27.631 78400 0 0 0 1.55734 -1.24932 0 0 7991.47 
0.0342317 0.453372 78400 -1.23915 1.46856 8920.05 262.965 2212 238 1 0 1 0 0 0 0 0 0 27.5087 78402.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.22449 -3.12687 78400 -0.0702071 -4.23391 8928.21 262.965 2212 239 1 0 1 0 0 0 0 0 0 27.4838 78403.2 0 0 0 -1.00057 -0.031692 0 0 8039.1 
1.28502 -1.55486 78400 0.568783 -2.89182 8887.08 262.97 2212 240 1 0 1 0 0 0 0 0 0 27.6101 78400.5 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.990318 -2.88211 78400 -0.783237 -4.80266 8900.56 262.968 2212 241 1 0 1 0 0 0 0 0 0 27.5686 78401.4 0 0 0 0.377132 1.09735 0 0 8011.61 
0.638046 -4.54349 78400 -1.43435 -5.82768 8869.69 262.972 2212 242 1 0 1 0 0 0 0 0 0 27.6639 78399.5 0 0 0 1.86631 0.977591 0 0 7980.91 
-7.03439 -1.32616 78400 2.2602 -0.129339 8948.44 262.962 2212 243 1 0 1 0 0 0 0 0 0 27.4221 78404.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.83571 -4.49587 78400 -0.711443 -4.08861 8906.85 262.967 2212 244 1 0 1 0 0 0 0 0 0 27.5492 78401.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
3.72404 -7.28687 78400 -1.23609 -7.60205 8923.56 262.966 2212 245 1 0 1 0 0 0 0 0 0 27.498 78402.9 0 0 0 -1.68441 -0.926767 0 0 8034.48 
2.22339 -2.8518 78400 -1.14784 -5.82507 8892.84 262.969 2212 246 1 0 1 0 0 0 0 0 0 27.5924 78401 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.671341 -2.20942 78400 -0.0810328 -0.250771 8919.39 262.965 2212 247 1 0 1 0 0 0 0 0 0 27.5108 78402.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.90313 -0.405332 78400 0.311803 -0.157348 8933.1 262.964 2212 248 1 0 1 0 0 0 0 0 0 27.4689 78403.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.110155 -2.38178 78400 0.316941 -1.85796 8918.27 262.966 2212 249 1 0 1 0 0 0 0 0 0 27.5142 78402.4 0 0 0 -0.668973 -1.34765 0 0 8029.22 
3.0903 -3.03136 78400 -3.41009 -5.41613 8897.29 262.969 2212 250 1 0 1 0 0 0 0 0 0 27.5786 78401.2 0 0 0 2.97933 1.58186 0 0 8008.36 
0.232601 -2.37519 78400 0.46592 -4.19233 8908 262.967 2212 251 1 0 1 0 0 0 0 0 0 27.5457 78401.9 0 0 0 -1.08341 0.921794 0 0 8019 
-1.97801 -2.02953 78400 0.101401 -2.44 8859.39 262.973 2212 252 1 0 1 0 0 0 0 0 0 27.6958 78398.8 0 0 0 1.93272 0.354843 0 0 7970.67 
4.1789 -1.1104 78400 -1.82873 -2.27991 8897.56 262.968 2212 253 1 0 1 0 0 0 0 0 0 27.5778 78401.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
5.70649 -1.7697 78400 -2.04283 -2.47932 8869.39 262.972 2212 254 1 0 1 0 0 0 0 0 0 27.6648 78399.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-2.01848 -4.70981 78400 1.32693 -4.533 8945.87 262.963 2212 255 1 0 1 0 0 0 0 0 0 27.43 78404.2 0 0 0 0.002919 -1.50145 0 0 8056.67 
-5.97217 -2.37014 78400 2.13328 -2.787 8866.29 262.972 2212 256 1 0 1 0 0 0 0 0 0 27.6744 78399.2 0 0 0 2.64518 0.232828 0 0 7977.53 
4.59677 -0.94023 78400 -2.28799 -1.5457 8932.25 262.964 2212 257 1 0 1 0 0 0 0 0 0 27.4715 78403.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-1.08299 -2.94993 78400 -0.704018 -2.40621 8910.86 262.966 2212 258 1 0 1 0 0 0 0 0 0 27.5369 78401.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.36116 1.06858 78400 -0.676791 1.69607 8882.36 262.97 2212 259 1 0 1 0 0 0 0 0 0 27.6246 78400.1 0 0 0 -1.46307 -0.860443 0 0 7993.51 
2.88509 -2.53106 78400 -2.53328 -3.75524 8912.86 262.967 2212 260 1 0 1 0 0 0 0 0 0 27.5308 78402.2 0 0 0 1.81747 0.325598 0 0 8023.84 
2.47552 -3.31899 78400 -1.7438 -3.05 8885.82 262.969 2212 261 1 0 1 0 0 0 0 0 0 27.614 78400.4 0 0 0 0.423468 -0.732407 0 0 7996.95 
-3.16544 -3.63746 78400 0.829946 -3.34097 8890.81 262.969 2212 262 1 0 1 0 0 0 0 0 0 27.5986 78400.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-1.68743 -2.41164 78400 0.995622 -2.23341 8921.07 262.965 2212 263 1 0 1 0 0 0 0 0 0 27.5056 78402.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.9367 -0.394692 78400 -1.87601 -2.05456 8897.78 262.968 2212 264 1 0 1 0 0 0 0 0 0 27.5771 78401.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-5.47471 -0.28196 78400 1.64172 -0.839184 8937.73 262.964 2212 265 1 0 1 0 0 0 0 0 0 27.4547 78403.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.56537 -2.12702 78400 1.31045 -3.30617 8861.46 262.973 2212 266 1 0 1 0 0 0 0 0 0 27.6894 78399 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.16806 0.52518 78400 -1.39618 0.244816 8870.56 262.971 2212 267 1 0 1 0 0 0 0 0 0 27.6611 78399.4 0 0 0 1.21455 0.10012 0 0 7981.78 
-1.89113 -2.50582 78400 -0.261167 -3.21571 8903.98 262.967 2212 268 1 0 1 0 0 0 0 0 0 27.558 78401.5 0 0 0 2.66204 -0.045062 0 0 8015.01 
-7.36415 -2.67505 78400 2.35092 -4.12447 8844.01 262.975 2212 269 1 0 1 0 0 0 0 0 0 27.7436 78397.9 0 0 0 3.95213 1.52821 0 0 7955.37 
1.21337 -5.62694 78400 -0.721989 -5.27289 8902.81 262.968 2212 270 1 0 1 0 0 0 0 0 0 27.5617 78401.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
3.1404 -2.22264 78400 -0.644306 -2.03758 8902.38 262.968 2212 271 1 0 1 0 0 0 0 0 0 27.563 78401.5 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.177454 -2.50519 78400 -1.07068 -3.40745 8842.58 262.975 2212 272 1 0 1 0 0 0 0 0 0 27.7481 78397.8 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.91243 -3.55821 78400 2.03913 -5.0339 8864.75 262.972 2212 273 1 0 1 0 0 0 0 0 0 27.6792 78399.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.6529 -4.74511 78400 0.552361 -6.01734 8853.44 262.974 2212 274 1 0 1 0 0 0 0 0 0 27.7143 78398.5 0 0 0 1.84555 1.24747 0 0 7964.75 
0.544923 -3.28669 78400 -0.501317 -5.78646 8857.62 262.973 2212 275 1 0 1 0 0 0 0 0 0 27.7013 78398.8 0 0 0 0.175939 2.30997 0 0 7968.9 
1.66512 0.197888 78400 -0.287599 0.0992063 8895.59 262.968 2212 276 1 0 1 0 0 0 0 0 0 27.5839 78401 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.44211 -3.34292 78400 -0.858473 -4.48834 8896.53 262.968 2212 277 1 0 1 0 0 0 0 0 0 27.581 78401.1 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.487807 -3.3453 78400 0.337103 -4.0617 8915.09 262.966 2212 278 1 0 1 0 0 0 0 0 0 27.524 78402.3 0 0 0 0.045846 -0.227339 0 0 8026.06 
6.59638 0.299184 78400 -2.94406 -2.31015 8845.06 262.975 2212 279 1 0 1 0 0 0 0 0 0 27.7404 78398 0 0 0 -2.21128 2.54652 0 0 7956.42 
3.66879 -4.71674 78400 -2.41655 -4.40117 8889.49 262.969 2212 280 1 0 1 0 0 0 0 0 0 27.6026 78400.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
3.14636 -2.58881 78400 0.119029 -4.55599 8920.19 262.966 2212 281 1 0 1 0 0 0 0 0 0 27.5084 78402.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
3.47748 -0.934997 78400 -2.1759 -0.128964 8919.31 262.965 2212 282 1 0 1 0 0 0 0 0 0 27.511 78402.4 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.857282 -0.695289 78400 -0.0391946 -1.36124 8849.67 262.974 2212 283 1 0 1 0 0 0 0 0 0 27.726 78398.2 0 0 0 -1.11044 0.71759 0 0 7961 
2.34354 -2.04484 78400 -0.602858 -2.69439 8886.17 262.97 2212 284 1 0 1 0 0 0 0 0 0 27.6129 78400.5 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.018151 -1.55127 78400 0.038879 -2.04165 8851.82 262.974 2212 285 1 0 1 0 0 0 0 0 0 27.7193 78398.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
2.028 -6.79619 78400 0.670913 -6.45926 8916.33 262.966 2212 286 1 0 1 0 0 0 0 0 0 27.5202 78402.4 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.50063 -2.51333 78400 1.8022 -2.49374 8863.67 262.972 2212 287 1 0 1 0 0 0 0 0 0 27.6825 78399 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.735582 -1.80578 78400 1.27022 -3.47576 8870.32 262.972 2212 288 1 0 1 0 0 0 0 0 0 27.6619 78399.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.62956 -3.6419 78400 0.138286 -5.11485 8919.06 262.966 2212 289 1 0 1 0 0 0 0 0 0 27.5118 78402.6 0 0 0 1.68525 0.437734 0 0 8030.01 
-3.04749 -4.30229 78400 1.79543 -5.72451 8929.52 262.965 2212 290 1 0 1 0 0 0 0 0 0 27.4798 78403.2 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.90475 -2.02843 78400 0.825165 -3.9197 8907.83 262.967 2212 291 1 0 1 0 0 0 0 0 0 27.5462 78401.9 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.65962 -0.719323 78400 0.274442 -1.61041 8877.85 262.97 2212 292 1 0 1 0 0 0 0 0 0 27.6386 78399.9 0 0 0 1.2762 0.544577 0 0 7989.03 
1.55331 -3.14175 78400 0.283975 -3.93213 8862.44 262.972 2212 293 1 0 1 0 0 0 0 0 0 27.6863 78399 0 0 0 -2.44179 0.591873 0 0 7973.7 
-1.96109 -2.91778 78400 0.74112 -3.3681 8943.66 262.963 2212 294 1 0 1 0 0 0 0 0 0 27.4367 78404.1 0 0 0 0.936017 -0.844676 0 0 8054.47 
