#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.334696 2.4492 209500 0.281524 -3.20036 8870.81 702.713 2212 153 1 0 1 0 0 0 0 0 0 73.9142 209499 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-2.39479 9.92514 209500 -3.78295 -10.1123 8920.63 702.681 2212 154 1 0 1 0 0 0 0 0 0 73.5025 209503 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-4.05003 4.25144 209500 -5.42589 -4.54503 8875.9 702.71 2212 155 1 0 1 0 0 0 0 0 0 73.8719 209500 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.95309 15.3798 209500 6.9624 -18.3538 8862.15 702.719 2212 157 1 0 1 0 0 0 0 0 0 73.9861 209499 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.92102 -2.47574 209500 -2.53939 3.6071 8880.59 702.707 2212 158 1 0 1 0 0 0 0 0 0 73.833 209500 0 0 0 -2.0991 1.35345 0 0 7991.75 
4.46273 -0.0963614 209500 6.91365 1.1992 8913.1 702.685 2212 159 1 0 1 0 0 0 0 0 0 73.5644 209502 0 0 0 1.29516 0.622357 0 0 8024.08 
10.3678 11.074 209500 16.0278 -12.2197 8914.16 702.685 2212 160 1 0 1 0 0 0 0 0 0 73.5555 209502 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.893382 -2.74478 209500 0.444974 4.26224 8922.64 702.679 2212 161 1 0 1 0 0 0 0 0 0 73.486 209503 0 0 0 1.19048 0.656999 0 0 8033.56 
5.35708 6.32035 209500 7.77465 -7.08098 8889.75 702.701 2212 162 1 0 1 0 0 0 0 0 0 73.7571 209501 0 0 0 2.22833 -0.89618 0 0 8000.86 
-2.63473 7.75641 209500 -3.20382 -8.7262 8915.7 702.684 2212 163 1 0 1 0 0 0 0 0 0 73.543 209502 0 0 0 -2.78384 -1.98025 0 0 8026.67 
6.83018 0.836727 209500 9.37253 -0.310369 8874.17 702.711 2212 164 1 0 1 0 0 0 0 0 0 73.8862 209500 0 0 0 4.02982 1.15475 0 0 7985.37 
0.230112 3.17072 209500 -0.247341 -2.32033 8915.95 702.684 2212 165 1 0 1 0 0 0 0 0 0 73.541 209502 0 0 0 0.588362 0.76644 0 0 8026.91 
5.06858 16.1326 209500 6.86404 -17.935 8939.55 702.668 2212 166 1 0 1 0 0 0 0 0 0 73.3472 209504 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.288188 3.65152 209500 0.0801645 -3.26877 8903.71 702.692 2212 167 1 0 1 0 0 0 0 0 0 73.6418 209502 0 0 0 0.160406 0.382618 0 0 8014.74 
-2.6838 6.53425 209500 -2.36987 -6.45936 8913.27 702.686 2212 168 1 0 1 0 0 0 0 0 0 73.563 209502 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.47648 -1.27464 209500 4.2949 2.0289 8892.11 702.699 2212 169 1 0 1 0 0 0 0 0 0 73.7376 209501 0 0 0 2.25354 0.415375 0 0 8003.2 
-4.94382 8.45584 209500 -7.4717 -8.61128 8921.55 702.68 2212 170 1 0 1 0 0 0 0 0 0 73.495 209503 0 0 0 -2.64514 -0.472126 0 0 8032.48 
7.49774 -12.7067 209500 11.8046 16.1986 8856.91 702.723 2212 171 1 0 1 0 0 0 0 0 0 74.0297 209499 0 0 0 1.44467 4.45304 0 0 7968.22 
2.28255 -1.4925 209500 4.37653 2.66545 8890.48 702.7 2212 172 1 0 1 0 0 0 0 0 0 73.7511 209501 0 0 0 -1.15093 1.29027 0 0 8001.58 
-4.41349 -0.992014 209500 -6.04229 2.07943 8941.05 702.667 2212 173 1 0 1 0 0 0 0 0 0 73.335 209504 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.03509 -8.0964 209500 2.29209 10.8494 8887.14 702.703 2212 174 1 0 1 0 0 0 0 0 0 73.7787 209501 0 0 0 -1.21777 3.17952 0 0 7998.26 
5.06256 4.45095 209500 7.65115 -4.85667 8880.06 702.707 2212 175 1 0 1 0 0 0 0 0 0 73.8374 209500 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.794079 11.597 209500 1.41416 -13.1495 8894.17 702.698 2212 176 1 0 1 0 0 0 0 0 0 73.7205 209501 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.02321 8.47511 209500 2.92889 -8.88696 8885.04 702.704 2212 177 1 0 1 0 0 0 0 0 0 73.7961 209501 0 0 0 0.471395 0.592338 0 0 7996.18 
8.01336 8.93739 209500 11.8032 -10.3485 8858.54 702.722 2212 178 1 0 1 0 0 0 0 0 0 74.0162 209499 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.740018 12.1872 209500 -0.466155 -13.8117 8888.58 702.702 2212 179 1 0 1 0 0 0 0 0 0 73.7668 209501 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.756092 4.59999 209500 -1.13688 -4.15767 8907.06 702.69 2212 180 1 0 1 0 0 0 0 0 0 73.6142 209502 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.11263 0.688275 209500 -1.66382 -0.595597 8816.29 702.751 2212 181 1 0 1 0 0 0 0 0 0 74.3701 209496 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.86481 6.9243 209500 -3.89257 -7.35552 8917.69 702.682 2212 182 1 0 1 0 0 0 0 0 0 73.5266 209502 0 0 0 0.280767 -1.15369 0 0 8028.64 
5.91203 -2.37513 209500 9.32693 4.41776 8923.87 702.679 2212 183 1 0 1 0 0 0 0 0 0 73.4758 209503 0 0 0 1.72772 1.61745 0 0 8034.8 
1.4688 -9.69077 209500 2.93655 12.2847 8882.76 702.705 2212 184 1 0 1 0 0 0 0 0 0 73.815 209500 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.34828 13.2923 209500 -0.865421 -14.4795 8904.82 702.691 2212 185 1 0 1 0 0 0 0 0 0 73.6325 209502 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.09152 5.50957 209500 -1.72058 -5.46384 8875.03 702.711 2212 186 1 0 1 0 0 0 0 0 0 73.8792 209500 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.105714 3.1765 209500 0.343831 -2.66135 8918.18 702.682 2212 187 1 0 1 0 0 0 0 0 0 73.5226 209503 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.66519 6.76363 209500 4.56607 -8.08394 8830.27 702.741 2212 188 1 0 1 0 0 0 0 0 0 74.2526 209497 0 0 0 -1.11118 0.597364 0 0 7941.71 
8.77982 5.87279 209500 14.0006 -6.0201 8921.25 702.68 2212 189 1 0 1 0 0 0 0 0 0 73.4973 209503 0 0 0 2.77359 -0.961612 0 0 8032.19 
2.77521 2.34943 209500 5.37894 -2.96469 8833.62 702.739 2212 190 1 0 1 0 0 0 0 0 0 74.2246 209497 0 0 0 -2.25548 0.645209 0 0 7945.04 
-7.16952 7.73487 209500 -13.0715 -8.92656 8831.9 702.74 2212 191 1 0 1 0 0 0 0 0 0 74.2389 209497 0 0 0 2.23205 1.20659 0 0 7943.34 
4.15525 7.95885 209500 6.26436 -8.1265 8904.2 702.691 2212 192 1 0 1 0 0 0 0 0 0 73.6377 209502 0 0 0 1.32305 0.082922 0 0 8015.23 
4.25679 4.83448 209500 6.53287 -4.96581 8901.38 702.693 2212 193 1 0 1 0 0 0 0 0 0 73.661 209501 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.14843 -0.947613 209500 -5.52881 2.98504 8925.76 702.678 2212 194 1 0 1 0 0 0 0 0 0 73.4604 209503 0 0 0 -1.05352 1.90853 0 0 8036.67 
-0.155006 9.73031 209500 0.953334 -9.96488 8908.46 702.689 2212 195 1 0 1 0 0 0 0 0 0 73.6026 209502 0 0 0 -2.13499 0.090493 0 0 8019.47 
2.41559 1.04959 209500 2.80855 -0.210875 8919.7 702.681 2212 196 1 0 1 0 0 0 0 0 0 73.5101 209503 0 0 0 1.52597 0.138117 0 0 8030.64 
-3.15306 8.43307 209500 -5.13942 -9.13632 8904.58 702.691 2212 197 1 0 1 0 0 0 0 0 0 73.6345 209502 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.40431 3.94094 209500 2.18878 -4.05215 8862.83 702.719 2212 198 1 0 1 0 0 0 0 0 0 73.9806 209499 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0796649 4.71409 209500 -0.120825 -4.11608 8927.53 702.676 2212 199 1 0 1 0 0 0 0 0 0 73.4459 209503 0 0 0 -0.44748 0.029632 0 0 8038.43 
-2.69654 -0.733673 209500 -2.68223 1.67548 8907.24 702.689 2212 200 1 0 1 0 0 0 0 0 0 73.6127 209502 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.228369 0.654058 209500 -0.56916 -0.484463 8876.52 702.709 2212 201 1 0 1 0 0 0 0 0 0 73.8667 209500 0 0 0 1.23839 0.18549 0 0 7987.7 
-4.25037 -3.26257 209500 -5.65613 5.28409 8914.58 702.685 2212 202 1 0 1 0 0 0 0 0 0 73.5522 209502 0 0 0 -3.31281 1.717 0 0 8025.56 
3.75225 2.66507 209500 4.52026 -2.16809 8893.97 702.698 2212 203 1 0 1 0 0 0 0 0 0 73.7222 209501 0 0 0 2.34315 0.816503 0 0 8005.06 
6.22397 9.91349 209500 9.494 -10.7415 8898.81 702.695 2212 204 1 0 1 0 0 0 0 0 0 73.6822 209501 0 0 0 2.08026 -0.536048 0 0 8009.88 
6.24279 -1.93882 209500 10.1733 3.22473 8880.22 702.707 2212 205 1 0 1 0 0 0 0 0 0 73.836 209500 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.23877 7.90671 209500 -3.64291 -7.51374 8932.79 702.673 2212 206 1 0 1 0 0 0 0 0 0 73.4027 209504 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.04758 0.643773 209500 0.604247 0.498027 8911.2 702.687 2212 207 1 0 1 0 0 0 0 0 0 73.5801 209502 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.07293 7.90586 209500 -1.09085 -8.45475 8903.87 702.692 2212 208 1 0 1 0 0 0 0 0 0 73.6404 209502 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-0.373765 6.43132 209500 -1.58256 -7.39161 8840.61 702.734 2212 209 1 0 1 0 0 0 0 0 0 74.1661 209498 0 0 0 1.44567 0.945611 0 0 7951.99 
-6.54877 11.3484 209500 -9.79814 -12.1196 8945.03 702.665 2212 210 1 0 1 0 0 0 0 0 0 73.3024 209504 0 0 0 -3.27975 -2.17172 0 0 8055.85 
4.04633 -4.02638 209500 6.60953 5.95397 8922.47 702.679 2212 211 1 0 1 0 0 0 0 0 0 73.4873 209503 0 0 0 0.895206 1.10686 0 0 8033.4 
2.34518 3.14737 209500 3.5766 -2.66445 8902.74 702.692 2212 212 1 0 1 0 0 0 0 0 0 73.6498 209502 0 0 0 0.517226 0.490355 0 0 8013.77 
4.54512 10.9024 209500 7.57411 -11.4223 8874.06 702.712 2212 213 1 0 1 0 0 0 0 0 0 73.8872 209500 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.25592 3.48279 209500 -1.86053 -3.13015 8952.69 702.66 2212 214 1 0 1 0 0 0 0 0 0 73.24 209505 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.941035 9.01796 209500 1.53784 -9.83481 8876.72 702.71 2212 215 1 0 1 0 0 0 0 0 0 73.8651 209500 0 0 0 -0.420673 0.249819 0 0 7987.9 
3.84537 9.26215 209500 5.24552 -10.0152 8892.72 702.699 2212 216 1 0 1 0 0 0 0 0 0 73.7325 209501 0 0 0 1.92644 -0.25475 0 0 8003.82 
5.70557 0.267452 209500 8.64588 0.647069 8898.49 702.695 2212 217 1 0 1 0 0 0 0 0 0 73.6848 209501 0 0 0 1.91237 0.90196 0 0 8009.55 
8.20931 7.68726 209500 13.3462 -8.13003 8926.51 702.677 2212 218 1 0 1 0 0 0 0 0 0 73.4541 209503 0 0 0 2.289 -1.33411 0 0 8037.43 
3.81245 2.27494 209500 5.95735 -2.37829 8856.54 702.723 2212 219 1 0 1 0 0 0 0 0 0 74.0329 209499 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.58232 5.34381 209500 -2.47497 -5.35431 8878.53 702.708 2212 220 1 0 1 0 0 0 0 0 0 73.8501 209500 0 0 0 -1.1438 0.954174 0 0 7989.7 
5.99275 -8.79902 209500 9.26809 11.6413 8922.75 702.679 2212 221 1 0 1 0 0 0 0 0 0 73.485 209503 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.62878 15.9492 209500 -2.46638 -18.8738 8852.69 702.726 2212 222 1 0 1 0 0 0 0 0 0 74.065 209499 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.04425 -3.31739 209500 0.554739 5.26844 8900.96 702.694 2212 223 1 0 1 0 0 0 0 0 0 73.6645 209501 0 0 0 -1.54348 2.13382 0 0 8012.01 
2.0036 7.55753 209500 2.00381 -8.01179 8912.94 702.685 2212 224 1 0 1 0 0 0 0 0 0 73.5657 209502 0 0 0 1.48146 -0.8959 0 0 8023.92 
1.03431 11.5664 209500 0.730409 -12.3722 8925.16 702.678 2212 225 1 0 1 0 0 0 0 0 0 73.4653 209503 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.63308 17.6691 209500 -3.87811 -19.5891 8894.3 702.698 2212 226 1 0 1 0 0 0 0 0 0 73.7194 209501 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.80992 7.1489 209500 3.67801 -8.01978 8872.26 702.713 2212 227 1 0 1 0 0 0 0 0 0 73.9021 209500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-5.99571 3.20737 209500 -9.10869 -2.7272 8892.91 702.699 2212 228 1 0 1 0 0 0 0 0 0 73.731 209501 0 0 0 -3.1629 0.831811 0 0 8004 
1.25631 17.4782 209500 1.89737 -19.5461 8888.3 702.702 2212 229 1 0 1 0 0 0 0 0 0 73.769 209501 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.251028 3.96152 209500 -0.0426512 -3.97299 8883.29 702.705 2212 230 1 0 1 0 0 0 0 0 0 73.8106 209500 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.49268 6.51892 209500 -4.02851 -6.75888 8881.37 702.707 2212 231 1 0 1 0 0 0 0 0 0 73.8266 209500 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.83665 11.8273 209500 2.53213 -13.1611 8898.58 702.695 2212 232 1 0 1 0 0 0 0 0 0 73.6841 209501 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.41279 5.60413 209500 -1.79022 -5.4367 8937.47 702.67 2212 233 1 0 1 0 0 0 0 0 0 73.3643 209504 0 0 0 -1.28461 -0.999646 0 0 8048.32 
5.33787 -6.89923 209500 9.56075 8.62048 8853.39 702.725 2212 234 1 0 1 0 0 0 0 0 0 74.0592 209498 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.708502 2.66916 209500 0.2823 -2.40375 8865.4 702.717 2212 235 1 0 1 0 0 0 0 0 0 73.9592 209499 0 0 0 1.22286 1.49287 0 0 7976.64 
1.11749 23.0239 209500 1.6506 -26.4346 8896.18 702.697 2212 236 1 0 1 0 0 0 0 0 0 73.7037 209501 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.2182 13.3082 209500 2.5864 -15.3215 8880.29 702.707 2212 237 1 0 1 0 0 0 0 0 0 73.8354 209500 0 0 0 1.55734 -1.24932 0 0 7991.47 
6.78783 3.41311 209500 10.4349 -3.69541 8920.04 702.68 2212 238 1 0 1 0 0 0 0 0 0 73.5072 209502 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.43606 4.42457 209500 -0.286151 -3.83746 8928.21 702.676 2212 239 1 0 1 0 0 0 0 0 0 73.4403 209503 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-3.1759 -0.601033 209500 -4.40691 1.37087 8887.08 702.702 2212 240 1 0 1 0 0 0 0 0 0 73.7793 209501 0 0 0 -2.61549 0.789391 0 0 7998.2 
3.23425 0.460177 209500 5.21714 0.588079 8900.56 702.694 2212 241 1 0 1 0 0 0 0 0 0 73.6678 209501 0 0 0 0.377132 1.09735 0 0 8011.61 
6.79494 7.29038 209500 10.4469 -7.74862 8869.68 702.714 2212 242 1 0 1 0 0 0 0 0 0 73.9235 209500 0 0 0 1.86631 0.977591 0 0 7980.91 
6.1322 8.82942 209500 7.89987 -9.43458 8948.44 702.663 2212 243 1 0 1 0 0 0 0 0 0 73.2746 209504 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.20054 13.3923 209500 2.33456 -14.8068 8906.84 702.69 2212 244 1 0 1 0 0 0 0 0 0 73.6159 209502 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.758067 17.0189 209500 -0.232652 -18.104 8923.55 702.679 2212 245 1 0 1 0 0 0 0 0 0 73.4785 209503 0 0 0 -1.68441 -0.926767 0 0 8034.48 
2.69829 -3.23408 209500 4.66591 5.02993 8892.84 702.699 2212 246 1 0 1 0 0 0 0 0 0 73.7315 209501 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.585709 13.4015 209500 1.1303 -15.1811 8919.37 702.681 2212 247 1 0 1 0 0 0 0 0 0 73.5127 209503 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-4.05813 2.91443 209500 -5.66823 -2.66808 8933.1 702.672 2212 248 1 0 1 0 0 0 0 0 0 73.4001 209503 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.151785 8.41752 209500 -0.121111 -9.06901 8918.27 702.682 2212 249 1 0 1 0 0 0 0 0 0 73.5219 209502 0 0 0 -0.668973 -1.34765 0 0 8029.22 
10.715 -0.523045 209500 16.9671 1.81185 8897.28 702.696 2212 250 1 0 1 0 0 0 0 0 0 73.6948 209501 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.04434 -0.502674 209500 -1.45232 1.71509 8908 702.689 2212 251 1 0 1 0 0 0 0 0 0 73.6064 209502 0 0 0 -1.08341 0.921794 0 0 8019 
4.38303 3.53988 209500 6.228 -3.96721 8859.39 702.721 2212 252 1 0 1 0 0 0 0 0 0 74.0092 209499 0 0 0 1.93272 0.354843 0 0 7970.67 
2.33813 -1.10613 209500 4.59303 1.99425 8897.56 702.696 2212 253 1 0 1 0 0 0 0 0 0 73.6926 209501 0 0 0 -1.18902 0.522525 0 0 8008.62 
1.53799 2.12035 209500 3.71963 -2.1484 8869.39 702.714 2212 254 1 0 1 0 0 0 0 0 0 73.926 209499 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.100337 12.8331 209500 -0.530199 -13.3986 8945.86 702.665 2212 255 1 0 1 0 0 0 0 0 0 73.2957 209504 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.01717 4.72342 209500 3.3025 -5.23021 8866.29 702.716 2212 256 1 0 1 0 0 0 0 0 0 73.9518 209499 0 0 0 2.64518 0.232828 0 0 7977.53 
2.55653 0.922997 209500 5.03752 -0.116871 8932.25 702.673 2212 257 1 0 1 0 0 0 0 0 0 73.4072 209503 0 0 0 -0.463874 -0.412372 0 0 8043.12 
6.55925 9.84106 209500 9.83021 -10.8079 8910.85 702.687 2212 258 1 0 1 0 0 0 0 0 0 73.5829 209502 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.603062 -0.259498 209500 1.53546 0.167695 8882.36 702.705 2212 259 1 0 1 0 0 0 0 0 0 73.8183 209500 0 0 0 -1.46307 -0.860443 0 0 7993.51 
7.18507 2.67785 209500 11.7031 -2.06102 8912.86 702.686 2212 260 1 0 1 0 0 0 0 0 0 73.5664 209502 0 0 0 1.81747 0.325598 0 0 8023.84 
4.62649 9.53808 209500 7.61862 -10.6529 8885.81 702.703 2212 261 1 0 1 0 0 0 0 0 0 73.7897 209501 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.12386 10.2813 209500 4.0646 -11.4084 8890.8 702.7 2212 262 1 0 1 0 0 0 0 0 0 73.7484 209501 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.380857 7.4844 209500 0.282588 -7.8775 8921.07 702.68 2212 263 1 0 1 0 0 0 0 0 0 73.4988 209503 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.43755 -4.84381 209500 6.21791 6.37933 8897.77 702.695 2212 264 1 0 1 0 0 0 0 0 0 73.6907 209501 0 0 0 -0.86855 0.989246 0 0 8008.84 
5.35056 -0.270296 209500 7.01056 1.22535 8937.73 702.669 2212 265 1 0 1 0 0 0 0 0 0 73.3622 209504 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.74254 1.26766 209500 -2.90036 -1.08496 8861.46 702.72 2212 266 1 0 1 0 0 0 0 0 0 73.992 209499 0 0 0 -0.864122 1.01155 0 0 7972.73 
5.79225 -2.35059 209500 9.03757 2.74978 8870.56 702.713 2212 267 1 0 1 0 0 0 0 0 0 73.9162 209499 0 0 0 1.21455 0.10012 0 0 7981.78 
6.12473 4.10533 209500 8.97111 -3.94499 8903.98 702.691 2212 268 1 0 1 0 0 0 0 0 0 73.6395 209502 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.32143 1.11393 209500 0.335027 -0.981168 8844.01 702.732 2212 269 1 0 1 0 0 0 0 0 0 74.1376 209498 0 0 0 3.95213 1.52821 0 0 7955.37 
2.5118 15.7718 209500 4.17972 -17.4933 8902.79 702.693 2212 270 1 0 1 0 0 0 0 0 0 73.6493 209502 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.27862 6.70498 209500 -1.12011 -7.23432 8902.38 702.693 2212 271 1 0 1 0 0 0 0 0 0 73.6528 209502 0 0 0 -2.27514 -0.78655 0 0 8013.41 
6.57653 2.9334 209500 9.88986 -3.3023 8842.57 702.732 2212 272 1 0 1 0 0 0 0 0 0 74.1496 209498 0 0 0 2.03725 1.06254 0 0 7953.95 
-4.37768 3.54219 209500 -6.90618 -3.45639 8864.75 702.718 2212 273 1 0 1 0 0 0 0 0 0 73.9646 209499 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.2255 7.98553 209500 4.28471 -8.73865 8853.44 702.725 2212 274 1 0 1 0 0 0 0 0 0 74.0589 209499 0 0 0 1.84555 1.24747 0 0 7964.75 
2.93872 -0.357535 209500 4.63605 1.19887 8857.62 702.722 2212 275 1 0 1 0 0 0 0 0 0 74.024 209499 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.0869091 -0.42685 209500 0.339761 0.778845 8895.59 702.697 2212 276 1 0 1 0 0 0 0 0 0 73.7088 209501 0 0 0 -1.34255 -0.370459 0 0 8006.66 
2.84914 4.13888 209500 4.75685 -3.89257 8896.53 702.696 2212 277 1 0 1 0 0 0 0 0 0 73.7011 209501 0 0 0 0.05854 0.440821 0 0 8007.6 
0.90903 6.25883 209500 1.35528 -6.20883 8915.09 702.684 2212 278 1 0 1 0 0 0 0 0 0 73.548 209502 0 0 0 0.045846 -0.227339 0 0 8026.06 
5.03487 -10.4112 209500 9.09358 12.5198 8845.05 702.731 2212 279 1 0 1 0 0 0 0 0 0 74.1288 209498 0 0 0 -2.21128 2.54652 0 0 7956.42 
5.74595 13.3815 209500 9.64352 -14.9572 8889.48 702.701 2212 280 1 0 1 0 0 0 0 0 0 73.7593 209501 0 0 0 0.399187 -0.825674 0 0 8000.6 
-5.3152 -0.185407 209500 -7.29102 1.54226 8920.18 702.681 2212 281 1 0 1 0 0 0 0 0 0 73.5062 209503 0 0 0 -3.53666 0.879589 0 0 8031.13 
4.47537 6.05909 209500 7.70704 -6.53688 8919.31 702.681 2212 282 1 0 1 0 0 0 0 0 0 73.5133 209503 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.54803 -1.02175 209500 1.10747 1.19851 8849.67 702.727 2212 283 1 0 1 0 0 0 0 0 0 74.0903 209498 0 0 0 -1.11044 0.71759 0 0 7961 
0.128172 3.0362 209500 0.829959 -2.99525 8886.17 702.703 2212 284 1 0 1 0 0 0 0 0 0 73.7867 209500 0 0 0 -1.57693 0.155528 0 0 7997.3 
1.44297 2.05332 209500 2.23459 -2.33183 8851.82 702.726 2212 285 1 0 1 0 0 0 0 0 0 74.0723 209498 0 0 0 -0.252388 0.532589 0 0 7963.14 
-5.08624 18.4338 209500 -7.18469 -20.1473 8916.3 702.684 2212 286 1 0 1 0 0 0 0 0 0 73.5379 209503 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-3.80675 6.36676 209500 -5.96183 -7.26993 8863.67 702.718 2212 287 1 0 1 0 0 0 0 0 0 73.9736 209499 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-5.02152 -1.41585 209500 -7.27682 2.24322 8870.32 702.714 2212 288 1 0 1 0 0 0 0 0 0 73.9183 209500 0 0 0 -3.37556 1.35073 0 0 7981.54 
3.88241 4.11369 209500 5.59708 -3.42673 8919.06 702.682 2212 289 1 0 1 0 0 0 0 0 0 73.5154 209503 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.18839 5.9701 209500 -0.890538 -5.38016 8929.52 702.675 2212 290 1 0 1 0 0 0 0 0 0 73.4296 209503 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.482707 -1.16126 209500 -0.85416 2.44401 8907.83 702.689 2212 291 1 0 1 0 0 0 0 0 0 73.6078 209502 0 0 0 -0.483682 1.003 0 0 8018.84 
3.01435 -1.2801 209500 4.2331 1.86754 8877.85 702.708 2212 292 1 0 1 0 0 0 0 0 0 73.8557 209500 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.99257 5.37578 209500 -2.53765 -5.86623 8862.44 702.719 2212 293 1 0 1 0 0 0 0 0 0 73.9838 209499 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.18142 6.4913 209500 2.96059 -6.18442 8943.65 702.666 2212 294 1 0 1 0 0 0 0 0 0 73.3138 209504 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.367969 7.20592 209500 -0.909308 -8.10317 8892.63 702.699 2212 295 1 0 1 0 0 0 0 0 0 73.7333 209501 0 0 0 -0.117029 -1.19679 0 0 8003.72 
8.18594 1.03158 209500 13.6667 -0.436024 8889.5 702.701 2212 296 1 0 1 0 0 0 0 0 0 73.7591 209501 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.243973 18.2978 209500 -0.12678 -20.9474 8917.97 702.682 2212 297 1 0 1 0 0 0 0 0 0 73.5242 209503 0 0 0 -0.784253 -3.20315 0 0 8028.94 
2.43884 10.6261 209500 4.45313 -11.8652 8887.76 702.702 2212 298 1 0 1 0 0 0 0 0 0 73.7736 209501 0 0 0 -0.893514 -0.880346 0 0 7998.88 
1.41544 13.2146 209500 3.00463 -14.4678 8883.9 702.705 2212 299 1 0 1 0 0 0 0 0 0 73.8056 209501 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.312433 4.61108 209500 -0.276298 -4.6129 8901.87 702.693 2212 300 1 0 1 0 0 0 0 0 0 73.657 209501 0 0 0 -0.941638 -0.236905 0 0 8012.91 
6.90794 13.5659 209500 11.4436 -15.5607 8866.95 702.716 2212 301 1 0 1 0 0 0 0 0 0 73.9461 209499 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.198312 7.32512 209500 0.875338 -6.94093 8924.92 702.678 2212 302 1 0 1 0 0 0 0 0 0 73.4673 209503 0 0 0 -0.877547 0.289491 0 0 8035.84 
-1.2686 -2.12073 209500 -1.97574 3.67748 8915.31 702.684 2212 303 1 0 1 0 0 0 0 0 0 73.5462 209502 0 0 0 -0.991952 0.985308 0 0 8026.27 
3.39547 11.7693 209500 6.67086 -13.108 8880.68 702.707 2212 304 1 0 1 0 0 0 0 0 0 73.8322 209500 0 0 0 -1.9439 -0.381534 0 0 7991.85 
