#BLTrackFile2 VD_Diagnostic_024
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.133743 2.50016 41000 0.195087 0.159975 8869.78 137.525 2212 150 1 0 1 0 0 0 0 0 0 14.4671 41000.2 0 0 0 -0.007206 1.69131 0 0 7980.99 
0.0673561 2.66309 41000 -1.2768 -1.18398 8913.18 137.516 2212 151 1 0 1 0 0 0 0 0 0 14.3965 40999.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
-0.787965 0.654958 41000 -2.04634 -0.22455 8905.63 137.517 2212 152 1 0 1 0 0 0 0 0 0 14.4087 40999.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.04037 -0.0903066 41000 1.54886 -1.1302 8870.81 137.524 2212 153 1 0 1 0 0 0 0 0 0 14.4653 41000 0 0 0 -0.037831 -1.17847 0 0 7982.02 
2.15015 4.54444 41000 2.00185 -2.81508 8920.64 137.515 2212 154 1 0 1 0 0 0 0 0 0 14.3844 40999.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
3.69082 1.97257 41000 2.2618 -1.06803 8875.9 137.523 2212 155 1 0 1 0 0 0 0 0 0 14.4571 41000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.483619 3.58614 41000 -1.66551 -5.31322 8862.17 137.526 2212 157 1 0 1 0 0 0 0 0 0 14.4795 41000 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.5399 0.750684 41000 1.85564 1.35094 8880.59 137.523 2212 158 1 0 1 0 0 0 0 0 0 14.4494 41000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-2.06615 1.37103 41000 -1.92367 0.447177 8913.1 137.516 2212 159 1 0 1 0 0 0 0 0 0 14.3966 40999.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-5.8291 3.09657 41000 -5.27386 -3.53621 8914.18 137.515 2212 160 1 0 1 0 0 0 0 0 0 14.3948 40999.6 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.376284 0.325311 41000 1.78474 1.48092 8922.64 137.514 2212 161 1 0 1 0 0 0 0 0 0 14.3812 40999.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.13409 1.78169 41000 -1.09737 -2.03341 8889.76 137.52 2212 162 1 0 1 0 0 0 0 0 0 14.4345 40999.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.1163 1.23624 41000 0.499576 -2.49007 8915.71 137.515 2212 163 1 0 1 0 0 0 0 0 0 14.3923 40999.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-3.25958 1.63451 41000 -1.08337 0.288014 8874.18 137.524 2212 164 1 0 1 0 0 0 0 0 0 14.4599 41000.1 0 0 0 4.02982 1.15475 0 0 7985.37 
0.527598 2.75409 41000 1.40071 -0.382484 8915.95 137.516 2212 165 1 0 1 0 0 0 0 0 0 14.392 40999.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.3966 3.77005 41000 -0.809365 -5.34102 8939.57 137.51 2212 166 1 0 1 0 0 0 0 0 0 14.3538 40999.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.704309 2.38812 41000 1.26056 -0.789865 8903.71 137.518 2212 167 1 0 1 0 0 0 0 0 0 14.4118 40999.8 0 0 0 0.160406 0.382618 0 0 8014.74 
0.671255 3.11041 41000 -2.19085 -1.73978 8913.27 137.516 2212 168 1 0 1 0 0 0 0 0 0 14.3963 40999.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.671097 0.301687 41000 1.20087 0.757523 8892.11 137.52 2212 169 1 0 1 0 0 0 0 0 0 14.4306 40999.9 0 0 0 2.25354 0.415375 0 0 8003.2 
3.49908 3.64181 41000 2.79099 -2.51141 8921.55 137.514 2212 170 1 0 1 0 0 0 0 0 0 14.3829 40999.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.81337 -0.0796714 41000 -2.89354 5.34925 8856.93 137.528 2212 171 1 0 1 0 0 0 0 0 0 14.4882 41000.5 0 0 0 1.44467 4.45304 0 0 7968.22 
-0.179739 1.25549 41000 -1.41382 0.991985 8890.48 137.521 2212 172 1 0 1 0 0 0 0 0 0 14.4333 41000 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.97956 -0.196173 41000 0.219304 0.811134 8941.06 137.51 2212 173 1 0 1 0 0 0 0 0 0 14.3515 40999.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.309699 0.505121 41000 -0.724538 3.78165 8887.14 137.522 2212 174 1 0 1 0 0 0 0 0 0 14.4388 41000.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.86665 1.67674 41000 -1.36965 -1.27932 8880.06 137.522 2212 175 1 0 1 0 0 0 0 0 0 14.4503 41000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.596496 3.20267 41000 0.343493 -3.79546 8894.18 137.519 2212 176 1 0 1 0 0 0 0 0 0 14.4273 40999.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.0436333 4.26086 41000 0.390755 -2.34098 8885.05 137.522 2212 177 1 0 1 0 0 0 0 0 0 14.4422 41000 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.57189 3.03475 41000 -2.34716 -2.83726 8858.55 137.527 2212 178 1 0 1 0 0 0 0 0 0 14.4854 41000.2 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.75409 3.49519 41000 0.6742 -4.02056 8888.59 137.521 2212 179 1 0 1 0 0 0 0 0 0 14.4364 40999.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.25275 3.04537 41000 1.14148 -1.0157 8907.06 137.517 2212 180 1 0 1 0 0 0 0 0 0 14.4064 40999.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
2.25833 2.06096 41000 2.47898 0.589214 8816.29 137.536 2212 181 1 0 1 0 0 0 0 0 0 14.555 41000.7 0 0 0 -0.968958 2.59661 0 0 7927.81 
1.89262 2.05616 41000 3.25841 -2.15515 8917.69 137.515 2212 182 1 0 1 0 0 0 0 0 0 14.3891 40999.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
-3.21005 2.04413 41000 -3.27679 1.29317 8923.88 137.514 2212 183 1 0 1 0 0 0 0 0 0 14.3792 40999.7 0 0 0 1.72772 1.61745 0 0 8034.8 
0.331579 -0.621605 41000 -0.649852 4.01539 8882.77 137.522 2212 184 1 0 1 0 0 0 0 0 0 14.4459 41000.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.24121 4.87592 41000 1.6876 -4.13188 8904.84 137.518 2212 185 1 0 1 0 0 0 0 0 0 14.41 40999.8 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.94835 3.60878 41000 2.06187 -1.04775 8875.03 137.524 2212 186 1 0 1 0 0 0 0 0 0 14.4585 41000.1 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.511928 1.85545 41000 0.154211 -0.628613 8918.18 137.515 2212 187 1 0 1 0 0 0 0 0 0 14.3884 40999.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.775721 2.72713 41000 0.13894 -2.05297 8830.28 137.533 2212 188 1 0 1 0 0 0 0 0 0 14.5319 41000.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-5.18752 1.93094 41000 -5.30203 -1.7149 8921.26 137.514 2212 189 1 0 1 0 0 0 0 0 0 14.3834 40999.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
0.811069 1.23519 41000 -0.892624 -0.641432 8833.62 137.532 2212 190 1 0 1 0 0 0 0 0 0 14.5264 41000.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
3.41729 3.44669 41000 7.15355 -1.89606 8831.91 137.533 2212 191 1 0 1 0 0 0 0 0 0 14.5292 41000.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.60063 3.82295 41000 -1.17115 -2.26331 8904.21 137.518 2212 192 1 0 1 0 0 0 0 0 0 14.411 40999.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.71205 1.9792 41000 -1.43535 -1.42645 8901.38 137.518 2212 193 1 0 1 0 0 0 0 0 0 14.4156 40999.8 0 0 0 1.224 -0.401316 0 0 8012.42 
2.99999 2.7252 41000 3.63987 1.12886 8925.77 137.514 2212 194 1 0 1 0 0 0 0 0 0 14.3762 40999.7 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.386715 4.6441 41000 -1.50555 -2.80526 8908.47 137.517 2212 195 1 0 1 0 0 0 0 0 0 14.4041 40999.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.114355 1.22981 41000 1.38181 0.0904974 8919.7 137.515 2212 196 1 0 1 0 0 0 0 0 0 14.3859 40999.6 0 0 0 1.52597 0.138117 0 0 8030.64 
2.91452 2.8995 41000 3.17038 -2.65911 8904.59 137.517 2212 197 1 0 1 0 0 0 0 0 0 14.4104 40999.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.62895 2.59993 41000 0.742924 -0.806592 8862.83 137.526 2212 198 1 0 1 0 0 0 0 0 0 14.4784 41000.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.541849 2.82922 41000 0.392859 -1.13744 8927.53 137.513 2212 199 1 0 1 0 0 0 0 0 0 14.3733 40999.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
2.4601 0.744608 41000 -0.0631376 0.545713 8907.24 137.517 2212 200 1 0 1 0 0 0 0 0 0 14.4061 40999.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.724172 0.661688 41000 2.31364 -0.0406109 8876.52 137.523 2212 201 1 0 1 0 0 0 0 0 0 14.456 41000 0 0 0 1.23839 0.18549 0 0 7987.7 
2.90514 1.54286 41000 1.19446 1.66262 8914.59 137.516 2212 202 1 0 1 0 0 0 0 0 0 14.3942 40999.8 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.303076 2.17994 41000 1.8563 -0.246775 8893.97 137.52 2212 203 1 0 1 0 0 0 0 0 0 14.4276 40999.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.87318 3.66747 41000 -2.37709 -2.9585 8898.82 137.519 2212 204 1 0 1 0 0 0 0 0 0 14.4197 40999.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.45754 1.37415 41000 -3.05453 1.40654 8880.23 137.523 2212 205 1 0 1 0 0 0 0 0 0 14.45 41000.1 0 0 0 0.737505 1.84193 0 0 7991.39 
1.3232 4.37657 41000 -1.11568 -2.28103 8932.8 137.512 2212 206 1 0 1 0 0 0 0 0 0 14.3648 40999.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.352353 2.00813 41000 1.95586 0.279888 8911.2 137.517 2212 207 1 0 1 0 0 0 0 0 0 14.3997 40999.8 0 0 0 1.39056 0.909103 0 0 8022.19 
1.13348 2.82097 41000 0.161454 -2.26028 8903.88 137.518 2212 208 1 0 1 0 0 0 0 0 0 14.4115 40999.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
1.06408 2.86041 41000 2.94334 -1.57046 8840.61 137.531 2212 209 1 0 1 0 0 0 0 0 0 14.5149 41000.4 0 0 0 1.44567 0.945611 0 0 7951.99 
3.81299 2.98961 41000 2.61805 -3.65505 8945.04 137.509 2212 210 1 0 1 0 0 0 0 0 0 14.345 40999.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.20424 0.582579 41000 -2.53709 1.81969 8922.48 137.514 2212 211 1 0 1 0 0 0 0 0 0 14.3815 40999.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.604476 2.23238 41000 -0.42183 -0.518249 8902.74 137.518 2212 212 1 0 1 0 0 0 0 0 0 14.4134 40999.8 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.20754 5.68466 41000 -1.97522 -2.66039 8874.07 137.524 2212 213 1 0 1 0 0 0 0 0 0 14.4601 41000.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.578752 0.475136 41000 0.133462 -0.762661 8952.69 137.508 2212 214 1 0 1 0 0 0 0 0 0 14.3328 40999.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.719097 4.00765 41000 0.693625 -2.68309 8876.72 137.523 2212 215 1 0 1 0 0 0 0 0 0 14.4557 41000.1 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.10445 3.70002 41000 0.201218 -2.77705 8892.73 137.52 2212 216 1 0 1 0 0 0 0 0 0 14.4296 40999.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.58178 1.52307 41000 -2.1043 0.444195 8898.49 137.519 2212 217 1 0 1 0 0 0 0 0 0 14.4203 40999.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-4.97968 2.28251 41000 -5.49419 -2.37398 8926.52 137.513 2212 218 1 0 1 0 0 0 0 0 0 14.3749 40999.5 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.649225 1.5826 41000 -0.618947 -0.316761 8856.54 137.527 2212 219 1 0 1 0 0 0 0 0 0 14.4887 41000.2 0 0 0 0.381174 0.87259 0 0 7967.83 
2.24741 3.32692 41000 2.32819 -1.2449 8878.53 137.523 2212 220 1 0 1 0 0 0 0 0 0 14.4528 41000.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-3.2475 -0.330506 41000 -2.9374 3.64967 8922.76 137.514 2212 221 1 0 1 0 0 0 0 0 0 14.381 40999.7 0 0 0 2.11576 2.03633 0 0 8033.68 
2.56614 4.55282 41000 2.59989 -5.29294 8852.71 137.528 2212 222 1 0 1 0 0 0 0 0 0 14.495 41000.2 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.00933 1.54735 41000 0.0252471 1.94945 8900.96 137.519 2212 223 1 0 1 0 0 0 0 0 0 14.4163 40999.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.499149 2.54172 41000 2.25968 -2.2685 8912.94 137.516 2212 224 1 0 1 0 0 0 0 0 0 14.3968 40999.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.333749 3.79389 41000 1.57827 -3.63183 8925.17 137.513 2212 225 1 0 1 0 0 0 0 0 0 14.3771 40999.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
2.63551 6.24167 41000 2.24888 -5.77363 8894.32 137.52 2212 226 1 0 1 0 0 0 0 0 0 14.4271 40999.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.241957 2.55925 41000 -1.03189 -2.12881 8872.26 137.524 2212 227 1 0 1 0 0 0 0 0 0 14.463 41000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
4.78666 2.68363 41000 4.29241 -0.655961 8892.91 137.52 2212 228 1 0 1 0 0 0 0 0 0 14.4294 40999.9 0 0 0 -3.1629 0.831811 0 0 8004 
0.374897 6.00855 41000 0.533848 -5.3365 8888.32 137.521 2212 229 1 0 1 0 0 0 0 0 0 14.4368 40999.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.881948 2.19828 41000 1.65691 -0.933086 8883.29 137.522 2212 230 1 0 1 0 0 0 0 0 0 14.445 41000 0 0 0 0.312399 0.38562 0 0 7994.43 
2.75479 3.42928 41000 3.06578 -1.84235 8881.37 137.522 2212 231 1 0 1 0 0 0 0 0 0 14.4481 41000 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.12961 3.65411 41000 0.433965 -3.75344 8898.59 137.519 2212 232 1 0 1 0 0 0 0 0 0 14.4201 40999.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.829779 2.02043 41000 -0.0187839 -1.63341 8937.48 137.511 2212 233 1 0 1 0 0 0 0 0 0 14.3572 40999.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-0.930701 -0.19022 41000 -2.93373 2.91985 8853.4 137.528 2212 234 1 0 1 0 0 0 0 0 0 14.4939 41000.3 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.536076 2.53645 41000 2.00551 -0.248883 8865.4 137.526 2212 235 1 0 1 0 0 0 0 0 0 14.4742 41000.2 0 0 0 1.22286 1.49287 0 0 7976.64 
0.299899 6.46641 41000 0.490112 -7.72123 8896.22 137.519 2212 236 1 0 1 0 0 0 0 0 0 14.4239 40999.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.0348958 3.90784 41000 1.48521 -4.34552 8880.31 137.522 2212 237 1 0 1 0 0 0 0 0 0 14.4498 40999.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-3.58142 -0.060874 41000 -3.18352 -1.01345 8920.05 137.514 2212 238 1 0 1 0 0 0 0 0 0 14.3853 40999.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.501172 2.54463 41000 -0.243669 -1.02942 8928.21 137.513 2212 239 1 0 1 0 0 0 0 0 0 14.3722 40999.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
3.16015 0.944239 41000 2.29939 0.611412 8887.08 137.521 2212 240 1 0 1 0 0 0 0 0 0 14.4388 41000 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.05137 1.95979 41000 -1.25926 0.366433 8900.56 137.519 2212 241 1 0 1 0 0 0 0 0 0 14.4169 40999.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.7894 3.6787 41000 -2.44047 -1.67407 8869.69 137.525 2212 242 1 0 1 0 0 0 0 0 0 14.4672 41000.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.20492 1.68728 41000 0.345542 -2.71696 8948.44 137.508 2212 243 1 0 1 0 0 0 0 0 0 14.3396 40999.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.106835 4.39864 41000 -0.797117 -4.22227 8906.85 137.517 2212 244 1 0 1 0 0 0 0 0 0 14.4067 40999.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.30475 6.80924 41000 -1.25958 -5.51589 8923.56 137.514 2212 245 1 0 1 0 0 0 0 0 0 14.3797 40999.6 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.614458 1.48118 41000 -1.30234 1.9048 8892.85 137.52 2212 246 1 0 1 0 0 0 0 0 0 14.4295 41000 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.105017 2.82766 41000 -0.286184 -4.50796 8919.39 137.514 2212 247 1 0 1 0 0 0 0 0 0 14.3864 40999.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.36157 0.476395 41000 0.996752 -0.676304 8933.1 137.512 2212 248 1 0 1 0 0 0 0 0 0 14.3643 40999.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.73162 2.45273 41000 0.468135 -2.6726 8918.27 137.515 2212 249 1 0 1 0 0 0 0 0 0 14.3882 40999.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-5.81687 1.92436 41000 -6.05372 0.901525 8897.29 137.519 2212 250 1 0 1 0 0 0 0 0 0 14.4223 40999.9 0 0 0 2.97933 1.58186 0 0 8008.36 
1.36197 1.55001 41000 1.0324 0.606905 8908 137.517 2212 251 1 0 1 0 0 0 0 0 0 14.4049 40999.8 0 0 0 -1.08341 0.921794 0 0 8019 
-1.36769 1.71294 41000 -0.231918 -0.989314 8859.39 137.527 2212 252 1 0 1 0 0 0 0 0 0 14.484 41000.2 0 0 0 1.93272 0.354843 0 0 7970.67 
-0.509782 0.603399 41000 -1.94173 0.732649 8897.56 137.519 2212 253 1 0 1 0 0 0 0 0 0 14.4218 40999.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
1.03375 1.34617 41000 -1.04248 -0.37042 8869.39 137.525 2212 254 1 0 1 0 0 0 0 0 0 14.4677 41000.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.535559 4.53054 41000 0.852521 -4.06856 8945.87 137.509 2212 255 1 0 1 0 0 0 0 0 0 14.3437 40999.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
-0.188447 2.04273 41000 2.21746 -1.27161 8866.29 137.525 2212 256 1 0 1 0 0 0 0 0 0 14.4728 41000.1 0 0 0 2.64518 0.232828 0 0 7977.53 
-1.91786 0.678466 41000 -3.55522 0.0444938 8932.25 137.512 2212 257 1 0 1 0 0 0 0 0 0 14.3657 40999.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-3.20217 2.98626 41000 -2.36327 -3.12721 8910.86 137.516 2212 258 1 0 1 0 0 0 0 0 0 14.4002 40999.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.970166 -0.761385 41000 0.0687866 -0.0353449 8882.36 137.522 2212 259 1 0 1 0 0 0 0 0 0 14.4465 40999.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-4.14945 1.91021 41000 -4.64145 -0.317232 8912.86 137.516 2212 260 1 0 1 0 0 0 0 0 0 14.397 40999.7 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.83089 3.21545 41000 -2.38687 -3.02692 8885.82 137.521 2212 261 1 0 1 0 0 0 0 0 0 14.4409 40999.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.965662 3.51956 41000 0.397132 -3.26069 8890.81 137.52 2212 262 1 0 1 0 0 0 0 0 0 14.4328 40999.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.595105 2.33685 41000 0.941622 -2.17116 8921.07 137.514 2212 263 1 0 1 0 0 0 0 0 0 14.3837 40999.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
-0.798169 -0.247101 41000 -2.10278 1.9667 8897.78 137.519 2212 264 1 0 1 0 0 0 0 0 0 14.4214 40999.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.92964 0.0747712 41000 0.113303 0.519572 8937.73 137.511 2212 265 1 0 1 0 0 0 0 0 0 14.3568 40999.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.36001 1.52887 41000 2.78542 -0.0277595 8861.46 137.526 2212 266 1 0 1 0 0 0 0 0 0 14.4807 41000.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-2.11476 -0.606556 41000 -2.06645 0.812221 8870.56 137.524 2212 267 1 0 1 0 0 0 0 0 0 14.4658 41000 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.77764 2.11364 41000 -1.65815 -1.05565 8903.98 137.518 2212 268 1 0 1 0 0 0 0 0 0 14.4114 40999.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-1.13427 1.84337 41000 2.01197 0.0183598 8844.01 137.53 2212 269 1 0 1 0 0 0 0 0 0 14.5093 41000.4 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.746605 5.42128 41000 -1.10094 -4.98511 8902.81 137.518 2212 270 1 0 1 0 0 0 0 0 0 14.4133 40999.8 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.54389 2.15702 41000 0.125622 -2.01096 8902.38 137.518 2212 271 1 0 1 0 0 0 0 0 0 14.414 40999.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-2.42553 1.90758 41000 -1.7477 -0.562193 8842.58 137.53 2212 272 1 0 1 0 0 0 0 0 0 14.5117 41000.4 0 0 0 2.03725 1.06254 0 0 7953.95 
3.895 2.67698 41000 4.20484 -0.635672 8864.75 137.526 2212 273 1 0 1 0 0 0 0 0 0 14.4753 41000.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.770244 3.81724 41000 0.561959 -1.76809 8853.44 137.528 2212 274 1 0 1 0 0 0 0 0 0 14.4938 41000.3 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.206607 1.95553 41000 -0.145152 1.0791 8857.62 137.528 2212 275 1 0 1 0 0 0 0 0 0 14.487 41000.3 0 0 0 0.175939 2.30997 0 0 7968.9 
1.07401 -0.223793 41000 0.34101 0.294788 8895.59 137.519 2212 276 1 0 1 0 0 0 0 0 0 14.425 40999.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.783976 2.69392 41000 -1.15516 -1.06085 8896.53 137.519 2212 277 1 0 1 0 0 0 0 0 0 14.4235 40999.9 0 0 0 0.05854 0.440821 0 0 8007.6 
0.054276 2.87345 41000 0.131485 -1.7274 8915.09 137.516 2212 278 1 0 1 0 0 0 0 0 0 14.3934 40999.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
-0.113002 -1.43656 41000 -2.27636 4.02149 8845.06 137.53 2212 279 1 0 1 0 0 0 0 0 0 14.5076 41000.4 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.41982 4.55237 41000 -3.32919 -4.19311 8889.49 137.521 2212 280 1 0 1 0 0 0 0 0 0 14.4349 40999.9 0 0 0 0.399187 -0.825674 0 0 8000.6 
3.22204 1.72887 41000 1.4413 0.599856 8920.19 137.515 2212 281 1 0 1 0 0 0 0 0 0 14.3852 40999.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
-2.42953 1.18044 41000 -3.46128 -1.86445 8919.31 137.514 2212 282 1 0 1 0 0 0 0 0 0 14.3865 40999.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.4632 0.363349 41000 1.16715 0.420431 8849.67 137.529 2212 283 1 0 1 0 0 0 0 0 0 14.5 41000.3 0 0 0 -1.11044 0.71759 0 0 7961 
1.11918 1.64503 41000 0.178011 -0.714193 8886.17 137.521 2212 284 1 0 1 0 0 0 0 0 0 14.4403 40999.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.72495 1.2125 41000 0.858113 -0.451036 8851.82 137.528 2212 285 1 0 1 0 0 0 0 0 0 14.4965 41000.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
3.59252 6.52437 41000 2.18398 -5.94231 8916.33 137.515 2212 286 1 0 1 0 0 0 0 0 0 14.3914 40999.7 0 0 0 -3.39082 -1.35331 0 0 8027.29 
3.76618 2.33583 41000 3.97669 -1.98829 8863.67 137.526 2212 287 1 0 1 0 0 0 0 0 0 14.477 41000.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
4.66993 0.971789 41000 3.87316 0.98198 8870.32 137.525 2212 288 1 0 1 0 0 0 0 0 0 14.4662 41000.1 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.71391 2.87867 41000 -0.957715 -0.868699 8919.07 137.515 2212 289 1 0 1 0 0 0 0 0 0 14.387 40999.7 0 0 0 1.68525 0.437734 0 0 8030.01 
1.06393 3.55976 41000 1.83175 -1.56277 8929.52 137.513 2212 290 1 0 1 0 0 0 0 0 0 14.3701 40999.6 0 0 0 0.1357 0.179845 0 0 8040.41 
1.10962 1.16636 41000 1.23577 1.01894 8907.83 137.517 2212 291 1 0 1 0 0 0 0 0 0 14.4051 40999.8 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.719035 0.309777 41000 0.130159 0.690522 8877.85 137.523 2212 292 1 0 1 0 0 0 0 0 0 14.4539 41000 0 0 0 1.2762 0.544577 0 0 7989.03 
2.94812 2.61035 41000 2.15179 -1.35997 8862.44 137.526 2212 293 1 0 1 0 0 0 0 0 0 14.4791 41000.2 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.774954 2.63835 41000 -0.256709 -1.82391 8943.66 137.51 2212 294 1 0 1 0 0 0 0 0 0 14.3473 40999.4 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.27533 1.79453 41000 1.84936 -2.34845 8892.63 137.52 2212 295 1 0 1 0 0 0 0 0 0 14.4298 40999.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-3.88339 1.54273 41000 -5.1296 0.0675526 8889.51 137.521 2212 296 1 0 1 0 0 0 0 0 0 14.4349 40999.9 0 0 0 0.842713 0.700299 0 0 8000.62 
0.610275 4.06253 41000 0.16311 -6.16241 8917.99 137.514 2212 297 1 0 1 0 0 0 0 0 0 14.3886 40999.5 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-0.262166 3.43551 41000 -1.26679 -3.38052 8887.76 137.521 2212 298 1 0 1 0 0 0 0 0 0 14.4377 40999.9 0 0 0 -0.893514 -0.880346 0 0 7998.88 
