#BLTrackFile2 VD_Diagnostic_039
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.8426 2.00693 63250 20.6818 -5.99447 8936.34 212.147 2212 130 1 0 1 -0.00036229 -0.229422 -0.00531263 0 0 0 22.1525 63252.3 0 0 0 0.368495 -0.05025 0 0 8047.22 
-2.4545 0.240359 63250 6.07 -1.59434 8889.48 212.151 2212 131 1 0 1 -4.3598e-05 -0.231121 -0.000639322 0 0 0 22.2686 63250 0 0 0 1.12102 -0.386724 0 0 8000.59 
-5.17108 0.0520977 63250 9.63041 -5.61136 8906.42 212.149 2212 132 1 0 1 -9.43676e-06 -0.230629 -0.000138381 0 0 0 22.2264 63250.6 0 0 0 2.81594 -1.34692 0 0 8017.44 
-9.35015 0.181287 63250 16.4095 -3.41706 8924.57 212.147 2212 133 1 0 1 -3.27675e-05 -0.229872 -0.000480502 0 0 0 22.1815 63251.6 0 0 0 1.01869 -1.2047 0 0 8035.5 
-0.727719 0.176749 63250 5.21075 -3.95689 8880.56 212.154 2212 134 1 0 1 -3.20882e-05 -0.231434 -0.000470542 0 0 0 22.291 63250.1 0 0 0 -0.282764 -0.606878 0 0 7991.72 
5.2566 2.08658 63250 -3.06302 -2.60463 8855.59 212.157 2212 135 1 0 1 -0.000379968 -0.232522 -0.00557186 0 0 0 22.3535 63249.2 0 0 0 1.62007 1.66496 0 0 7966.88 
-2.45033 2.64194 63250 5.2782 -1.88748 8880.58 212.153 2212 136 1 0 1 -0.000479214 -0.231122 -0.00702719 0 0 0 22.2908 63249.8 0 0 0 -1.98949 1.95209 0 0 7991.74 
-0.258739 -0.126709 63250 7.78084 -4.78687 8886.62 212.155 2212 137 1 0 1 2.30091e-05 -0.231519 0.000337405 0 0 0 22.276 63250.9 0 0 0 0.711749 -1.10532 0 0 7997.75 
-1.97815 1.55152 63250 6.03271 -3.88845 8889.24 212.152 2212 138 1 0 1 -0.000281494 -0.231207 -0.00412783 0 0 0 22.2692 63250.2 0 0 0 1.52566 0.582604 0 0 8000.35 
-5.09562 2.11571 63250 11.285 -4.85093 8893.49 212.153 2212 139 1 0 1 -0.000383246 -0.230642 -0.00561992 0 0 0 22.2588 63250.8 0 0 0 -3.80306 0.919321 0 0 8004.58 
5.22343 0.538672 63250 0.237772 -5.06943 8855.99 212.16 2212 140 1 0 1 -9.8091e-05 -0.232516 -0.00143841 0 0 0 22.3527 63249.9 0 0 0 -0.962073 -0.034732 0 0 7967.29 
-0.857879 -0.29677 63250 1.89405 -0.412376 8871.68 212.153 2212 141 1 0 1 5.38739e-05 -0.231411 0.000790007 0 0 0 22.3129 63249 0 0 0 -1.5157 -0.504551 0 0 7982.89 
-8.62608 -0.344192 63250 16.7845 -1.62714 8918.39 212.149 2212 142 1 0 1 6.22356e-05 -0.230003 0.000912624 0 0 0 22.1969 63251.7 0 0 0 -0.987583 -1.33915 0 0 8029.35 
5.50048 2.98336 63250 -2.75127 -5.7181 8848.33 212.159 2212 143 1 0 1 -0.000543339 -0.232567 -0.00796752 0 0 0 22.3718 63249.2 0 0 0 -1.50127 2.32872 0 0 7959.67 
-4.59644 1.58502 63250 6.82838 -4.01102 8889.26 212.15 2212 144 1 0 1 -0.000287188 -0.230733 -0.00421133 0 0 0 22.269 63249.8 0 0 0 -1.67036 0.577668 0 0 8000.37 
2.42036 0.000703393 63250 0.864848 -3.71063 8858.09 212.157 2212 145 1 0 1 -1.27903e-07 -0.232006 -1.87558e-06 0 0 0 22.3472 63249.3 0 0 0 -3.24842 -0.363951 0 0 7969.37 
4.00188 2.09107 63250 2.10581 -5.35846 8866.6 212.158 2212 146 1 0 1 -0.000380543 -0.232294 -0.00558028 0 0 0 22.3261 63250.3 0 0 0 0.851491 1.17077 0 0 7977.83 
-7.54342 0.103936 63250 8.94625 -3.86581 8898.21 212.148 2212 147 1 0 1 -1.88037e-05 -0.230199 -0.000275738 0 0 0 22.2466 63249.7 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-4.79449 0.831613 63250 8.51961 -2.66209 8898.23 212.15 2212 148 1 0 1 -0.000150664 -0.230697 -0.00220933 0 0 0 22.2467 63250.3 0 0 0 0.577004 -0.09467 0 0 8009.3 
-11.0022 2.21667 63250 16.2554 -5.7025 8924.18 212.146 2212 149 1 0 1 -0.000400324 -0.229574 -0.00587035 0 0 0 22.1824 63251.2 0 0 0 -0.692242 0.38379 0 0 8035.12 
1.75904 2.67309 63250 2.18327 -5.10825 8869.77 212.156 2212 150 1 0 1 -0.000485905 -0.231886 -0.00712531 0 0 0 22.318 63249.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
-7.97938 1.43921 63250 15.1845 -3.96297 8913.17 212.15 2212 151 1 0 1 -0.000260319 -0.23012 -0.00381732 0 0 0 22.2098 63251.4 0 0 0 -1.35022 0.114575 0 0 8024.16 
-5.56995 0.424742 63250 13.3125 -1.03832 8905.62 212.151 2212 152 1 0 1 -7.69202e-05 -0.230556 -0.00112796 0 0 0 22.2286 63251.3 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.833748 -1.26438 63250 1.65022 1.37371 8870.81 212.154 2212 153 1 0 1 0.000229727 -0.231718 0.00336872 0 0 0 22.3152 63249.3 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-11.2367 1.6491 63250 14.9405 -5.96738 8920.62 212.146 2212 154 1 0 1 -0.000297787 -0.229532 -0.00436675 0 0 0 22.191 63250.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.83609 0.852569 63250 5.43416 -2.77523 8875.9 212.154 2212 155 1 0 1 -0.000154693 -0.231233 -0.00226842 0 0 0 22.3025 63249.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
4.12726 -1.97596 63250 2.19682 -1.45199 8862.17 212.159 2212 157 1 0 1 0.000359617 -0.232317 0.00527343 0 0 0 22.3372 63250.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.23147 2.15276 63250 5.67291 -2.87224 8880.59 212.153 2212 158 1 0 1 -0.000390526 -0.231161 -0.00572667 0 0 0 22.2908 63249.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
-6.66327 1.86228 63250 13.2406 -3.15399 8913.09 212.149 2212 159 1 0 1 -0.000337068 -0.230358 -0.00494277 0 0 0 22.21 63251.3 0 0 0 1.29516 0.622357 0 0 8024.08 
-4.43201 -0.586725 63250 13.5268 -2.39148 8914.17 212.151 2212 160 1 0 1 0.000106317 -0.230762 0.00155903 0 0 0 22.2075 63251.8 0 0 0 3.7884 -1.59254 0 0 8025.15 
-10.7662 1.87388 63250 13.3928 -2.16527 8922.63 212.144 2212 161 1 0 1 -0.000338458 -0.229617 -0.00496315 0 0 0 22.186 63250.5 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.39334 -0.325072 63250 6.08302 -1.37782 8889.75 212.152 2212 162 1 0 1 5.89957e-05 -0.231313 0.000865113 0 0 0 22.268 63250.3 0 0 0 2.22833 -0.89618 0 0 8000.86 
-9.82498 -1.35502 63250 15.8712 0.147415 8915.69 212.148 2212 163 1 0 1 0.00024486 -0.229787 0.00359063 0 0 0 22.2034 63251 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.73113 1.90148 63250 0.660964 -3.53471 8874.18 212.155 2212 164 1 0 1 -0.000345816 -0.232063 -0.00507105 0 0 0 22.3069 63249.8 0 0 0 4.02982 1.15475 0 0 7985.37 
-9.26788 2.33806 63250 12.4653 -5.01183 8915.94 212.146 2212 165 1 0 1 -0.000422622 -0.229887 -0.00619732 0 0 0 22.2027 63250.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-12.7994 -1.74765 63250 17.7087 -1.88387 8939.55 212.143 2212 166 1 0 1 0.000315331 -0.229249 0.00462402 0 0 0 22.1442 63251.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-6.4496 1.58341 63250 9.8525 -3.85515 8903.7 212.149 2212 167 1 0 1 -0.000286624 -0.230397 -0.00420306 0 0 0 22.2331 63250.3 0 0 0 0.160406 0.382618 0 0 8014.74 
-8.19209 1.33047 63250 17.4251 -4.25746 8913.26 212.151 2212 168 1 0 1 -0.000240623 -0.230082 -0.0035285 0 0 0 22.2098 63251.9 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.07589 1.09741 63250 5.20983 -1.38539 8892.11 212.15 2212 169 1 0 1 -0.000198993 -0.231008 -0.00291804 0 0 0 22.2619 63249.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-12.3297 1.07926 63250 15.7472 -4.53785 8921.54 212.145 2212 170 1 0 1 -0.000194778 -0.229334 -0.00285623 0 0 0 22.1887 63250.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
6.73082 5.48646 63250 -0.467448 -5.44937 8856.93 212.161 2212 171 1 0 1 -0.000999839 -0.232791 -0.0146616 0 0 0 22.3505 63250.4 0 0 0 1.44467 4.45304 0 0 7968.22 
-2.52085 2.31042 63250 9.37254 -3.46954 8890.47 212.154 2212 172 1 0 1 -0.000419066 -0.231109 -0.00614519 0 0 0 22.2664 63250.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
-15.7388 0.649652 63250 22.4058 -0.448875 8941.03 212.144 2212 173 1 0 1 -0.000117042 -0.228719 -0.0017163 0 0 0 22.1407 63251.8 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.13047 4.46705 63250 8.14997 -4.96191 8887.14 212.154 2212 174 1 0 1 -0.000810398 -0.23118 -0.0118837 0 0 0 22.2747 63250.8 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.712765 0.347575 63250 4.41277 -1.96417 8880.06 212.155 2212 175 1 0 1 -6.31473e-05 -0.231696 -0.000925992 0 0 0 22.2923 63250.2 0 0 0 1.54088 -0.20438 0 0 7991.22 
-4.10161 -0.750574 63250 8.71579 -2.32561 8894.18 212.151 2212 176 1 0 1 0.00013603 -0.230822 0.00199474 0 0 0 22.2569 63250.3 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.66797 1.82068 63250 5.50085 -5.91883 8885.05 212.153 2212 177 1 0 1 -0.00033038 -0.231264 -0.00484469 0 0 0 22.2797 63250.1 0 0 0 0.471395 0.592338 0 0 7996.18 
6.63681 0.0692803 63250 -1.81892 -2.98634 8858.55 212.159 2212 178 1 0 1 -1.26249e-05 -0.232774 -0.000185131 0 0 0 22.3462 63249.8 0 0 0 3.23578 -0.262622 0 0 7969.83 
-3.49425 -0.714157 63250 8.37859 -2.65445 8888.58 212.152 2212 179 1 0 1 0.00012947 -0.230932 0.00189855 0 0 0 22.2709 63250.3 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-7.56111 1.95331 63250 11.6451 -4.89813 8907.05 212.149 2212 180 1 0 1 -0.000353383 -0.230196 -0.00518202 0 0 0 22.2248 63250.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
12.252 2.64243 63250 -11.8202 -4.75783 8816.28 212.164 2212 181 1 0 1 -0.000482904 -0.233799 -0.00708131 0 0 0 22.4528 63248.1 0 0 0 -0.968958 2.59661 0 0 7927.81 
-10.6245 -0.172626 63250 11.9455 -1.78877 8917.68 212.144 2212 182 1 0 1 3.11819e-05 -0.229642 0.000457251 0 0 0 22.1981 63250 0 0 0 0.280767 -1.15369 0 0 8028.64 
-8.29506 3.44945 63250 16.4349 -5.28971 8923.86 212.149 2212 183 1 0 1 -0.000623823 -0.230063 -0.00914774 0 0 0 22.1834 63252 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.18379 3.55326 63250 6.98415 -2.98907 8882.76 212.155 2212 184 1 0 1 -0.000644931 -0.231352 -0.00945727 0 0 0 22.2856 63250.6 0 0 0 -1.18407 2.64549 0 0 7993.91 
-7.05191 0.630959 63250 10.2286 -5.25126 8904.83 212.148 2212 185 1 0 1 -0.000114179 -0.230288 -0.00167433 0 0 0 22.2303 63250.3 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.699054 2.53129 63250 3.17489 -5.99652 8875.03 212.154 2212 186 1 0 1 -0.000459554 -0.231439 -0.0067389 0 0 0 22.3047 63249.6 0 0 0 -0.939205 1.4031 0 0 7986.22 
-9.53943 1.2177 63250 14.9037 -2.97371 8918.17 212.147 2212 187 1 0 1 -0.000220078 -0.229838 -0.00322723 0 0 0 22.1973 63251 0 0 0 -0.635968 -0.043696 0 0 8029.13 
10.3299 0.572514 63250 -6.86599 -3.22001 8830.27 212.163 2212 188 1 0 1 -0.000104525 -0.233447 -0.00153275 0 0 0 22.4175 63249 0 0 0 -1.11118 0.597364 0 0 7941.71 
-6.39913 0.15569 63250 16.2098 -1.9994 8921.25 212.15 2212 189 1 0 1 -2.81833e-05 -0.230406 -0.000413281 0 0 0 22.19 63252.2 0 0 0 2.77359 -0.961612 0 0 8032.19 
9.8152 0.542848 63250 -4.4576 -1.76124 8833.62 212.164 2212 190 1 0 1 -9.90825e-05 -0.233353 -0.00145295 0 0 0 22.4092 63249.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
7.43988 1.41414 63250 -13.2976 -4.82815 8831.9 212.156 2212 191 1 0 1 -0.000257802 -0.23292 -0.00378041 0 0 0 22.4126 63246.9 0 0 0 2.23205 1.20659 0 0 7943.34 
-4.97657 1.49463 63250 10.5509 -5.13934 8904.2 212.15 2212 192 1 0 1 -0.000270758 -0.230664 -0.00397039 0 0 0 22.232 63250.9 0 0 0 1.32305 0.082922 0 0 8015.23 
-4.23128 0.512461 63250 10.0599 -2.40498 8901.38 212.151 2212 193 1 0 1 -9.28694e-05 -0.230799 -0.00136184 0 0 0 22.2391 63250.8 0 0 0 1.224 -0.401316 0 0 8012.42 
-13.1992 3.92566 63250 14.8396 -6.52935 8925.75 212.143 2212 194 1 0 1 -0.000708168 -0.229177 -0.0103846 0 0 0 22.1782 63250.5 0 0 0 -1.05352 1.90853 0 0 8036.67 
-6.98469 1.78957 63250 14.8129 -6.13701 8908.45 212.151 2212 195 1 0 1 -0.000323854 -0.2303 -0.004749 0 0 0 22.2216 63251.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-9.74826 1.34564 63250 12.6114 -2.49188 8919.69 212.145 2212 196 1 0 1 -0.000243175 -0.2298 -0.00356592 0 0 0 22.1933 63250.5 0 0 0 1.52597 0.138117 0 0 8030.64 
-8.14955 0.146316 63250 10.213 -2.9139 8904.58 212.147 2212 197 1 0 1 -2.64628e-05 -0.230089 -0.000388051 0 0 0 22.2308 63249.9 0 0 0 -1.35776 -0.858933 0 0 8015.61 
3.00373 1.71251 63250 0.27919 -4.29095 8862.83 212.157 2212 198 1 0 1 -0.000311492 -0.232112 -0.00456772 0 0 0 22.3354 63249.5 0 0 0 -0.223372 1.08984 0 0 7974.09 
-11.7285 1.6972 63250 16.9053 -4.35411 8927.51 212.145 2212 199 1 0 1 -0.000306396 -0.229443 -0.00449298 0 0 0 22.1741 63251.2 0 0 0 -0.44748 0.029632 0 0 8038.43 
-7.98869 1.33313 63250 15.1304 -1.99989 8907.22 212.151 2212 200 1 0 1 -0.000241131 -0.230119 -0.00353594 0 0 0 22.2246 63251.2 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.434057 0.60937 63250 1.51443 -1.25552 8876.52 212.152 2212 201 1 0 1 -0.000110646 -0.231488 -0.00162251 0 0 0 22.3008 63249.2 0 0 0 1.23839 0.18549 0 0 7987.7 
-10.1963 3.3005 63250 15.6674 -4.75642 8914.57 212.148 2212 202 1 0 1 -0.000596307 -0.229719 -0.00874425 0 0 0 22.2062 63251.1 0 0 0 -3.31281 1.717 0 0 8025.56 
-3.80308 1.9355 63250 5.19046 -4.03515 8893.97 212.149 2212 203 1 0 1 -0.000350833 -0.230876 -0.00514461 0 0 0 22.2572 63249.7 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.89388 0.605027 63250 9.30442 -4.09793 8898.81 212.152 2212 204 1 0 1 -0.000109719 -0.231041 -0.00160892 0 0 0 22.2455 63250.9 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.25449 2.82973 63250 6.18571 -4.23182 8880.23 212.157 2212 205 1 0 1 -0.000514246 -0.231794 -0.0075409 0 0 0 22.2921 63250.9 0 0 0 0.737505 1.84193 0 0 7991.39 
-13.0965 2.08222 63250 21.5253 -6.13219 8932.77 212.147 2212 206 1 0 1 -0.000375642 -0.229196 -0.00550841 0 0 0 22.1613 63252.1 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-8.11991 2.32776 63250 10.2546 -4.213 8911.19 212.146 2212 207 1 0 1 -0.000421006 -0.230095 -0.00617364 0 0 0 22.2144 63250.2 0 0 0 1.39056 0.909103 0 0 8022.19 
-6.56242 0.45037 63250 12.1124 -3.16086 8903.87 212.15 2212 208 1 0 1 -8.15201e-05 -0.230377 -0.00119541 0 0 0 22.2328 63250.8 0 0 0 -1.60766 -0.573648 0 0 8014.9 
7.40503 1.17245 63250 -8.03815 -3.97677 8840.6 212.158 2212 209 1 0 1 -0.000213738 -0.232914 -0.00313425 0 0 0 22.391 63248.2 0 0 0 1.44567 0.945611 0 0 7951.99 
-17.9829 -0.814196 63250 22.2914 -2.06906 8945.02 212.141 2212 210 1 0 1 0.000146518 -0.228315 0.00214854 0 0 0 22.1307 63251.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-8.69613 2.48965 63250 16.3786 -2.97431 8922.46 212.149 2212 211 1 0 1 -0.000450154 -0.229991 -0.00660107 0 0 0 22.1868 63251.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-5.32924 1.66787 63250 10.3811 -3.84691 8902.73 212.15 2212 212 1 0 1 -0.000302086 -0.2306 -0.00442979 0 0 0 22.2357 63250.7 0 0 0 0.517226 0.490355 0 0 8013.77 
1.84003 2.92955 63250 4.68973 -8.39187 8874.06 212.157 2212 213 1 0 1 -0.000532546 -0.231901 -0.00780926 0 0 0 22.3075 63250.6 0 0 0 -0.14764 1.44097 0 0 7985.26 
-17.6194 -0.315064 63250 23.6598 -0.153541 8952.66 212.141 2212 214 1 0 1 5.67076e-05 -0.228381 0.00083156 0 0 0 22.112 63251.8 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.214064 1.20335 63250 3.97759 -5.08748 8876.72 212.154 2212 215 1 0 1 -0.000218521 -0.231528 -0.0032044 0 0 0 22.3005 63249.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.83192 0.829334 63250 6.28432 -4.38155 8892.72 212.151 2212 216 1 0 1 -0.000150401 -0.231052 -0.00220548 0 0 0 22.2605 63250.1 0 0 0 1.92644 -0.25475 0 0 8003.82 
-3.01577 2.00477 63250 9.20548 -3.42917 8898.49 212.152 2212 217 1 0 1 -0.000363534 -0.231019 -0.00533086 0 0 0 22.2463 63250.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-7.76325 -0.171305 63250 18.0696 -2.01176 8926.51 212.15 2212 218 1 0 1 3.09884e-05 -0.230159 0.000454414 0 0 0 22.177 63252.4 0 0 0 2.289 -1.33411 0 0 8037.43 
5.33014 1.24209 63250 -1.01018 -2.81482 8856.54 212.159 2212 219 1 0 1 -0.000226194 -0.232536 -0.00331691 0 0 0 22.3513 63249.6 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.69226 2.01091 63250 4.05937 -5.26291 8878.53 212.153 2212 220 1 0 1 -0.000364895 -0.231259 -0.00535082 0 0 0 22.2959 63249.6 0 0 0 -1.1438 0.954174 0 0 7989.7 
-8.13351 3.50422 63250 15.609 -3.06067 8922.75 212.149 2212 221 1 0 1 -0.000633781 -0.230092 -0.00929377 0 0 0 22.1861 63251.8 0 0 0 2.11576 2.03633 0 0 8033.68 
3.9825 -0.993502 63250 -2.43725 -3.38367 8852.71 212.157 2212 222 1 0 1 0.0001808 -0.23229 0.00265125 0 0 0 22.3606 63248.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-5.82535 3.56766 63250 11.4573 -5.02855 8900.95 212.151 2212 223 1 0 1 -0.000646014 -0.23051 -0.00947315 0 0 0 22.2401 63250.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-8.63764 0.20855 63250 10.4287 -2.62934 8912.94 212.145 2212 224 1 0 1 -3.7709e-05 -0.230001 -0.000552965 0 0 0 22.21 63250.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-11.2073 0.0687118 63250 14.2279 -3.66222 8925.15 212.144 2212 225 1 0 1 -1.24079e-05 -0.229537 -0.000181949 0 0 0 22.1797 63250.6 0 0 0 1.02814 -1.3699 0 0 8036.08 
-5.49224 0.241595 63250 8.63009 -6.24179 8894.31 212.15 2212 226 1 0 1 -4.37543e-05 -0.23057 -0.000641613 0 0 0 22.2565 63250 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.34512 0.321657 63250 4.78938 -2.79221 8872.26 212.157 2212 227 1 0 1 -5.84575e-05 -0.231811 -0.000857221 0 0 0 22.3119 63250.3 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-6.64234 2.01418 63250 8.17034 -4.57814 8892.91 212.149 2212 228 1 0 1 -0.000364565 -0.230362 -0.00534599 0 0 0 22.2598 63249.7 0 0 0 -3.1629 0.831811 0 0 8004 
-2.66295 0.485711 63250 6.66056 -6.25105 8888.32 212.152 2212 229 1 0 1 -8.80921e-05 -0.231083 -0.00129178 0 0 0 22.2715 63250.2 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.9531 1.20977 63250 4.41033 -3.33287 8883.29 212.152 2212 230 1 0 1 -0.000219493 -0.231212 -0.00321865 0 0 0 22.284 63249.7 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.72958 1.53182 63250 4.34867 -4.77017 8881.37 212.152 2212 231 1 0 1 -0.000277813 -0.231071 -0.00407386 0 0 0 22.2887 63249.5 0 0 0 -1.18241 0.505323 0 0 7992.52 
-4.74673 -0.243493 63250 8.70771 -3.25772 8898.59 212.15 2212 232 1 0 1 4.41148e-05 -0.230705 0.0006469 0 0 0 22.2459 63250.3 0 0 0 0.640651 -1.18284 0 0 8009.65 
-14.1776 0.346859 63250 20.3904 -2.25492 8937.45 212.144 2212 233 1 0 1 -6.25402e-05 -0.229001 -0.000917089 0 0 0 22.1495 63251.6 0 0 0 -1.28461 -0.999646 0 0 8048.32 
6.58112 2.83771 63250 1.28837 -2.76863 8853.4 212.162 2212 234 1 0 1 -0.000517097 -0.232764 -0.00758271 0 0 0 22.3595 63250.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
2.253 2.25295 63250 -1.08544 -4.72453 8865.4 212.155 2212 235 1 0 1 -0.000409637 -0.231976 -0.00600692 0 0 0 22.3287 63249.1 0 0 0 1.22286 1.49287 0 0 7976.64 
-4.42951 -1.56846 63250 8.61323 -4.63604 8896.22 212.15 2212 236 1 0 1 0.000284211 -0.230763 0.00416768 0 0 0 22.2518 63250.2 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.759921 -0.604063 63250 2.68816 -3.14587 8880.31 212.152 2212 237 1 0 1 0.000109664 -0.231428 0.00160811 0 0 0 22.2914 63249.4 0 0 0 1.55734 -1.24932 0 0 7991.47 
-7.22967 -1.12862 63250 14.8463 1.15641 8920.04 212.148 2212 238 1 0 1 0.000204218 -0.230256 0.00299466 0 0 0 22.1928 63251.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
-11.8475 1.51187 63250 17.9405 -3.91606 8928.19 212.146 2212 239 1 0 1 -0.000272921 -0.229421 -0.00400212 0 0 0 22.1725 63251.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.1057 1.59604 63250 7.47766 -2.4866 8887.07 212.152 2212 240 1 0 1 -0.000289257 -0.230822 -0.00424166 0 0 0 22.2746 63250 0 0 0 -2.61549 0.789391 0 0 7998.2 
-4.41812 2.36646 63250 10.4977 -4.23265 8900.55 212.151 2212 241 1 0 1 -0.000428815 -0.230765 -0.00628814 0 0 0 22.2412 63250.9 0 0 0 0.377132 1.09735 0 0 8011.61 
3.73738 1.89972 63250 2.16101 -5.48275 8869.69 212.158 2212 242 1 0 1 -0.000345672 -0.232246 -0.00506894 0 0 0 22.3184 63250.3 0 0 0 1.86631 0.977591 0 0 7980.91 
-15.1375 -1.13104 63250 18.4442 -0.511729 8948.42 212.14 2212 243 1 0 1 0.000203832 -0.228828 0.00298899 0 0 0 22.1222 63251.1 0 0 0 3.68335 -2.24596 0 0 8059.23 
-6.48722 0.0398558 63250 12.6695 -4.24963 8906.85 212.15 2212 244 1 0 1 -7.21445e-06 -0.23039 -0.000105793 0 0 0 22.2255 63251 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-10.425 1.0541 63250 18.1049 -7.51956 8923.54 212.148 2212 245 1 0 1 -0.000190423 -0.229678 -0.00279237 0 0 0 22.1841 63251.7 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.89144 3.48345 63250 9.20161 -4.92567 8892.84 212.153 2212 246 1 0 1 -0.000631711 -0.231042 -0.00926342 0 0 0 22.2605 63250.9 0 0 0 -0.379558 2.14803 0 0 8003.93 
-9.57848 -1.84463 63250 15.3268 -0.887277 8919.37 212.147 2212 247 1 0 1 0.000333377 -0.229831 0.00488864 0 0 0 22.1943 63251 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-14.0506 -0.222905 63250 19.7535 -0.235814 8933.08 212.144 2212 248 1 0 1 4.01934e-05 -0.229024 0.000589395 0 0 0 22.1603 63251.3 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-9.67139 -0.301862 63250 14.7414 -2.03783 8918.26 212.147 2212 249 1 0 1 5.45525e-05 -0.229814 0.000799958 0 0 0 22.197 63250.9 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-0.400855 2.85535 63250 10.4416 -4.68718 8897.29 212.156 2212 250 1 0 1 -0.000518465 -0.231494 -0.00760277 0 0 0 22.2497 63251.9 0 0 0 2.97933 1.58186 0 0 8008.36 
-7.78448 2.19792 63250 12.1899 -3.65161 8907.99 212.149 2212 251 1 0 1 -0.000397592 -0.230155 -0.00583029 0 0 0 22.2225 63250.7 0 0 0 -1.08341 0.921794 0 0 8019 
4.96986 0.660674 63250 -1.81843 -2.32527 8859.39 212.157 2212 252 1 0 1 -0.000120292 -0.23247 -0.00176396 0 0 0 22.344 63249.4 0 0 0 1.93272 0.354843 0 0 7970.67 
-3.94932 1.3703 63250 11.5174 -1.9265 8897.55 212.153 2212 253 1 0 1 -0.000248365 -0.23085 -0.00364202 0 0 0 22.2488 63251.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
1.58652 0.962483 63250 5.14916 -2.27839 8869.39 212.158 2212 254 1 0 1 -0.000174942 -0.231855 -0.00256534 0 0 0 22.3191 63250.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-16.1103 0.29958 63250 20.7947 -4.61833 8945.84 212.141 2212 255 1 0 1 -5.39623e-05 -0.228653 -0.000791304 0 0 0 22.1287 63251.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
2.37755 0.723795 63250 -2.14229 -2.68924 8866.29 212.154 2212 256 1 0 1 -0.00013161 -0.231998 -0.00192994 0 0 0 22.3264 63248.9 0 0 0 2.64518 0.232828 0 0 7977.53 
-10.9865 0.739096 63250 20.6736 -1.36377 8932.22 212.148 2212 257 1 0 1 -0.00013348 -0.229577 -0.00195735 0 0 0 22.1628 63252.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-5.46295 -0.258607 63250 11.8591 -2.59871 8910.85 212.149 2212 258 1 0 1 4.6836e-05 -0.230576 0.000686804 0 0 0 22.2155 63251.1 0 0 0 2.59904 -1.28547 0 0 8021.85 
