#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.79189 -0.390602 242000 -2.71798 -0.161 8905.63 811.698 2212 152 1 0 1 0 0 0 0 0 0 85.0475 242002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.21937 -0.0275342 242000 -0.179509 1.85415 8870.81 811.726 2212 153 1 0 1 0 0 0 0 0 0 85.3806 241999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.730542 -3.04919 242000 2.15012 0.86935 8920.64 811.687 2212 154 1 0 1 0 0 0 0 0 0 84.9048 242003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
0.0606999 -1.27169 242000 3.16767 0.624444 8875.9 811.722 2212 155 1 0 1 0 0 0 0 0 0 85.3317 242000 0 0 0 -3.47384 0.229789 0 0 7987.09 
1.94092 -2.64678 242000 -3.94116 6.7133 8862.16 811.733 2212 157 1 0 1 0 0 0 0 0 0 85.4637 241999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.090233 -0.200773 242000 1.49856 -2.56498 8880.59 811.719 2212 158 1 0 1 0 0 0 0 0 0 85.2868 242000 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.12921 -0.566243 242000 -3.96319 -1.88476 8913.1 811.693 2212 159 1 0 1 0 0 0 0 0 0 84.9764 242002 0 0 0 1.29516 0.622357 0 0 8024.08 
2.71817 -2.45369 242000 -9.18642 3.16792 8914.18 811.692 2212 160 1 0 1 0 0 0 0 0 0 84.9661 242002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.956598 0.197799 242000 -0.336661 -2.53495 8922.64 811.685 2212 161 1 0 1 0 0 0 0 0 0 84.8858 242003 0 0 0 1.19048 0.656999 0 0 8033.56 
0.676527 -1.30143 242000 -4.49389 2.03212 8889.75 811.711 2212 162 1 0 1 0 0 0 0 0 0 85.199 242001 0 0 0 2.22833 -0.89618 0 0 8000.86 
0.442815 -1.2684 242000 1.90815 2.99548 8915.7 811.69 2212 163 1 0 1 0 0 0 0 0 0 84.9516 242002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
0.177873 -0.944851 242000 -5.4533 -1.36836 8874.18 811.724 2212 164 1 0 1 0 0 0 0 0 0 85.3483 242000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.708851 -1.57201 242000 0.0893073 -1.41193 8915.95 811.691 2212 165 1 0 1 0 0 0 0 0 0 84.9494 242002 0 0 0 0.588362 0.76644 0 0 8026.91 
0.11434 -3.56796 242000 -4.03181 4.85684 8939.57 811.672 2212 166 1 0 1 0 0 0 0 0 0 84.7254 242004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.389161 -1.40381 242000 -0.0756141 -0.493832 8903.71 811.7 2212 167 1 0 1 0 0 0 0 0 0 85.0659 242002 0 0 0 0.160406 0.382618 0 0 8014.74 
1.58674 -2.06381 242000 1.50872 0.300645 8913.27 811.693 2212 168 1 0 1 0 0 0 0 0 0 84.9748 242002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.515064 -0.0212815 242000 -2.55311 -1.37826 8892.11 811.709 2212 169 1 0 1 0 0 0 0 0 0 85.1766 242001 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.07223 -2.48325 242000 4.28663 0.914552 8921.55 811.686 2212 170 1 0 1 0 0 0 0 0 0 84.8961 242003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.87447 0.38092 242000 -6.77645 -8.91491 8856.93 811.739 2212 171 1 0 1 0 0 0 0 0 0 85.5142 241999 0 0 0 1.44467 4.45304 0 0 7968.22 
1.62671 -0.483882 242000 -2.43917 -2.5137 8890.48 811.711 2212 172 1 0 1 0 0 0 0 0 0 85.1922 242001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-0.139163 0.370078 242000 3.52519 -1.06001 8941.06 811.671 2212 173 1 0 1 0 0 0 0 0 0 84.7114 242004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.10501 0.261686 242000 -1.26976 -6.24568 8887.14 811.714 2212 174 1 0 1 0 0 0 0 0 0 85.2241 242001 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.01136 -1.12853 242000 -4.40603 1.0178 8880.06 811.719 2212 175 1 0 1 0 0 0 0 0 0 85.2918 242000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.42982 -2.49375 242000 -0.796043 3.7669 8894.18 811.707 2212 176 1 0 1 0 0 0 0 0 0 85.1568 242001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.197623 -2.70089 242000 -1.69153 0.838347 8885.05 811.715 2212 177 1 0 1 0 0 0 0 0 0 85.2441 242000 0 0 0 0.471395 0.592338 0 0 7996.18 
1.17721 -1.96928 242000 -6.7963 2.97519 8858.55 811.736 2212 178 1 0 1 0 0 0 0 0 0 85.4985 241999 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.685829 -2.65267 242000 0.320069 3.85306 8888.59 811.712 2212 179 1 0 1 0 0 0 0 0 0 85.2102 242001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.133029 -1.8106 242000 0.651222 -0.662568 8907.06 811.698 2212 180 1 0 1 0 0 0 0 0 0 85.034 242002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.180718 -1.34267 242000 0.961885 -1.56033 8816.29 811.771 2212 181 1 0 1 0 0 0 0 0 0 85.9075 241996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.77571 -1.54029 242000 2.13261 1.69488 8917.69 811.689 2212 182 1 0 1 0 0 0 0 0 0 84.9328 242002 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.82817 -0.565349 242000 -5.30841 -3.90694 8923.87 811.685 2212 183 1 0 1 0 0 0 0 0 0 84.8741 242003 0 0 0 1.72772 1.61745 0 0 8034.8 
1.14913 0.941402 242000 -1.64217 -5.90773 8882.76 811.717 2212 184 1 0 1 0 0 0 0 0 0 85.266 242000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.494304 -3.45678 242000 0.470316 2.92013 8904.84 811.699 2212 185 1 0 1 0 0 0 0 0 0 85.0551 242002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.285056 -2.22268 242000 0.987271 -0.380569 8875.03 811.723 2212 186 1 0 1 0 0 0 0 0 0 85.3401 242000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.256183 -1.12694 242000 -0.181444 -0.482855 8918.18 811.689 2212 187 1 0 1 0 0 0 0 0 0 84.9281 242002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.09452 -1.63102 242000 -2.5956 2.27477 8830.28 811.759 2212 188 1 0 1 0 0 0 0 0 0 85.7717 241997 0 0 0 -1.11118 0.597364 0 0 7941.71 
2.78729 -1.3885 242000 -7.96188 1.11999 8921.26 811.686 2212 189 1 0 1 0 0 0 0 0 0 84.8989 242003 0 0 0 2.77359 -0.961612 0 0 8032.19 
1.9449 -0.754805 242000 -2.99166 0.678803 8833.62 811.757 2212 190 1 0 1 0 0 0 0 0 0 85.7393 241997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-4.13685 -2.10237 242000 7.37906 1.97083 8831.91 811.759 2212 191 1 0 1 0 0 0 0 0 0 85.7558 241997 0 0 0 2.23205 1.20659 0 0 7943.34 
0.856569 -2.49087 242000 -3.57392 0.641768 8904.2 811.7 2212 192 1 0 1 0 0 0 0 0 0 85.0611 242002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.01293 -1.31694 242000 -3.75872 0.702507 8901.38 811.702 2212 193 1 0 1 0 0 0 0 0 0 85.088 242001 0 0 0 1.224 -0.401316 0 0 8012.42 
-1.6579 -1.09567 242000 3.13167 -3.94728 8925.77 811.683 2212 194 1 0 1 0 0 0 0 0 0 84.8562 242003 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.46949 -3.08556 242000 -0.445936 0.78273 8908.47 811.697 2212 195 1 0 1 0 0 0 0 0 0 85.0206 242002 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.568693 -0.589012 242000 -1.69319 -1.1105 8919.7 811.687 2212 196 1 0 1 0 0 0 0 0 0 84.9137 242003 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.11605 -2.027 242000 2.91669 2.02441 8904.59 811.699 2212 197 1 0 1 0 0 0 0 0 0 85.0574 242002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.324297 -1.56507 242000 -1.24848 -0.117461 8862.83 811.733 2212 198 1 0 1 0 0 0 0 0 0 85.4573 241999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0174311 -1.70923 242000 0.0691505 -0.611204 8927.53 811.682 2212 199 1 0 1 0 0 0 0 0 0 84.8394 242003 0 0 0 -0.44748 0.029632 0 0 8038.43 
1.17039 -0.236766 242000 1.66264 -1.57122 8907.24 811.698 2212 200 1 0 1 0 0 0 0 0 0 85.0323 242002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-1.11642 -0.376489 242000 0.249339 -0.353297 8876.52 811.722 2212 201 1 0 1 0 0 0 0 0 0 85.3258 242000 0 0 0 1.23839 0.18549 0 0 7987.7 
0.103239 -0.406637 242000 3.30575 -4.07792 8914.58 811.692 2212 202 1 0 1 0 0 0 0 0 0 84.9624 242002 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.71704 -1.30604 242000 -2.70486 -0.950463 8893.97 811.708 2212 203 1 0 1 0 0 0 0 0 0 85.1588 242001 0 0 0 2.34315 0.816503 0 0 8005.06 
1.40164 -2.5253 242000 -5.45209 2.16567 8898.82 811.704 2212 204 1 0 1 0 0 0 0 0 0 85.1125 242001 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.99324 -0.65252 242000 -5.80616 -3.05289 8880.23 811.719 2212 205 1 0 1 0 0 0 0 0 0 85.2903 242000 0 0 0 0.737505 1.84193 0 0 7991.39 
0.88921 -2.69084 242000 2.19344 -0.217853 8932.8 811.678 2212 206 1 0 1 0 0 0 0 0 0 84.7896 242004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-1.02052 -0.985728 242000 -0.431313 -2.11151 8911.2 811.694 2212 207 1 0 1 0 0 0 0 0 0 84.9945 242002 0 0 0 1.39056 0.909103 0 0 8022.19 
0.445694 -1.97352 242000 0.672552 1.68205 8903.88 811.7 2212 208 1 0 1 0 0 0 0 0 0 85.0643 242002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.32367 -1.78067 242000 0.831173 1.55581 8840.61 811.751 2212 209 1 0 1 0 0 0 0 0 0 85.6717 241998 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.33795 -2.65949 242000 5.64502 2.71618 8945.04 811.668 2212 210 1 0 1 0 0 0 0 0 0 84.6737 242004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.52483 0.188425 242000 -3.74205 -3.54826 8922.48 811.686 2212 211 1 0 1 0 0 0 0 0 0 84.8874 242003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.502356 -1.33603 242000 -2.06101 -0.744944 8902.74 811.701 2212 212 1 0 1 0 0 0 0 0 0 85.0751 242002 0 0 0 0.517226 0.490355 0 0 8013.77 
1.81031 -3.68206 242000 -4.28502 0.793323 8874.07 811.724 2212 213 1 0 1 0 0 0 0 0 0 85.3494 242000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.240664 -0.476008 242000 1.07095 0.710125 8952.69 811.662 2212 214 1 0 1 0 0 0 0 0 0 84.6016 242005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.324091 -2.52759 242000 -0.879231 1.73362 8876.72 811.722 2212 215 1 0 1 0 0 0 0 0 0 85.3239 242000 0 0 0 -0.420673 0.249819 0 0 7987.9 
0.0909887 -2.42398 242000 -3.05853 1.9141 8892.73 811.709 2212 216 1 0 1 0 0 0 0 0 0 85.1707 242001 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.13987 -0.736631 242000 -4.99296 -1.75884 8898.49 811.704 2212 217 1 0 1 0 0 0 0 0 0 85.1156 242001 0 0 0 1.91237 0.90196 0 0 8009.55 
2.87945 -1.71728 242000 -7.59434 1.84536 8926.52 811.682 2212 218 1 0 1 0 0 0 0 0 0 84.8489 242003 0 0 0 2.289 -1.33411 0 0 8037.43 
0.887681 -1.01867 242000 -3.39115 -0.186579 8856.54 811.738 2212 219 1 0 1 0 0 0 0 0 0 85.5178 241999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.428371 -2.01256 242000 1.41235 -0.122045 8878.53 811.72 2212 220 1 0 1 0 0 0 0 0 0 85.3066 242000 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.57492 1.14637 242000 -5.32401 -5.51036 8922.76 811.686 2212 221 1 0 1 0 0 0 0 0 0 84.8847 242003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.303156 -2.75717 242000 1.40558 6.60625 8852.71 811.741 2212 222 1 0 1 0 0 0 0 0 0 85.5548 241998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.774094 -0.50372 242000 -0.270248 -4.17045 8900.96 811.703 2212 223 1 0 1 0 0 0 0 0 0 85.0921 242002 0 0 0 -1.54348 2.13382 0 0 8012.01 
-0.895302 -1.85845 242000 -1.24116 1.59782 8912.94 811.693 2212 224 1 0 1 0 0 0 0 0 0 84.9779 242002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.839628 -2.93375 242000 -0.492401 2.43594 8925.17 811.683 2212 225 1 0 1 0 0 0 0 0 0 84.8618 242003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.337821 -4.47525 242000 2.24263 4.347 8894.32 811.708 2212 226 1 0 1 0 0 0 0 0 0 85.1555 242001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.49936 -1.75774 242000 -2.03512 1.89923 8872.26 811.725 2212 227 1 0 1 0 0 0 0 0 0 85.3667 242000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.2449 -1.52485 242000 5.22861 -0.971666 8892.91 811.709 2212 228 1 0 1 0 0 0 0 0 0 85.1689 242001 0 0 0 -3.1629 0.831811 0 0 8004 
0.24767 -4.28282 242000 -1.0926 4.64705 8888.32 811.713 2212 229 1 0 1 0 0 0 0 0 0 85.2128 242001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.483369 -1.38038 242000 -0.0101762 0.0627074 8883.29 811.716 2212 230 1 0 1 0 0 0 0 0 0 85.2609 242000 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.781133 -2.19643 242000 2.30128 0.429552 8881.37 811.718 2212 231 1 0 1 0 0 0 0 0 0 85.2793 242000 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.0458504 -2.67511 242000 -1.46986 3.3504 8898.59 811.704 2212 232 1 0 1 0 0 0 0 0 0 85.1146 242001 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.138156 -1.40158 242000 1.05716 0.662432 8937.48 811.674 2212 233 1 0 1 0 0 0 0 0 0 84.7452 242004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
2.76911 0.179339 242000 -5.37673 -4.6745 8853.39 811.741 2212 234 1 0 1 0 0 0 0 0 0 85.5482 241999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.857883 -1.50769 242000 -0.224548 -0.996649 8865.4 811.731 2212 235 1 0 1 0 0 0 0 0 0 85.4326 241999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.176435 -4.6474 242000 -0.950302 8.06282 8896.22 811.706 2212 236 1 0 1 0 0 0 0 0 0 85.1373 242001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.515745 -2.71963 242000 -1.55282 4.68827 8880.31 811.719 2212 237 1 0 1 0 0 0 0 0 0 85.2895 242000 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.68931 -0.220479 242000 -5.97536 1.64055 8920.05 811.687 2212 238 1 0 1 0 0 0 0 0 0 84.9103 242002 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.381373 -1.56798 242000 0.197516 -0.546782 8928.21 811.681 2212 239 1 0 1 0 0 0 0 0 0 84.833 242003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.146611 -0.42762 242000 2.57561 -1.60629 8887.08 811.713 2212 240 1 0 1 0 0 0 0 0 0 85.2247 242001 0 0 0 -2.61549 0.789391 0 0 7998.2 
1.11002 -0.988667 242000 -2.96132 -2.11718 8900.56 811.703 2212 241 1 0 1 0 0 0 0 0 0 85.0959 242001 0 0 0 0.377132 1.09735 0 0 8011.61 
1.44949 -2.41613 242000 -5.99233 0.706995 8869.69 811.727 2212 242 1 0 1 0 0 0 0 0 0 85.3914 242000 0 0 0 1.86631 0.977591 0 0 7980.91 
-0.353312 -1.71515 242000 -4.65812 2.59927 8948.44 811.665 2212 243 1 0 1 0 0 0 0 0 0 84.6416 242004 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.880231 -3.19308 242000 -1.30087 3.54549 8906.85 811.698 2212 244 1 0 1 0 0 0 0 0 0 85.0359 242002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.999261 -4.83407 242000 0.211601 2.73361 8923.56 811.685 2212 245 1 0 1 0 0 0 0 0 0 84.8771 242003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.31491 -0.471526 242000 -2.65521 -3.94924 8892.84 811.709 2212 246 1 0 1 0 0 0 0 0 0 85.1696 242001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.432575 -2.59424 242000 -0.628407 4.73372 8919.39 811.687 2212 247 1 0 1 0 0 0 0 0 0 84.9166 242002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.304732 -0.43612 242000 3.2959 0.591256 8933.1 811.677 2212 248 1 0 1 0 0 0 0 0 0 84.7866 242003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.106898 -1.8455 242000 0.078755 2.19098 8918.27 811.688 2212 249 1 0 1 0 0 0 0 0 0 84.9272 242002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
3.19017 -0.94659 242000 -9.69141 -2.75632 8897.29 811.706 2212 250 1 0 1 0 0 0 0 0 0 85.1271 242001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.0491691 -0.630101 242000 0.844931 -2.26822 8908 811.697 2212 251 1 0 1 0 0 0 0 0 0 85.025 242002 0 0 0 -1.08341 0.921794 0 0 8019 
0.382078 -1.03371 242000 -3.58681 0.698625 8859.39 811.735 2212 252 1 0 1 0 0 0 0 0 0 85.4904 241999 0 0 0 1.93272 0.354843 0 0 7970.67 
1.84912 -0.182374 242000 -2.54393 -1.63 8897.56 811.705 2212 253 1 0 1 0 0 0 0 0 0 85.1245 242001 0 0 0 -1.18902 0.522525 0 0 8008.62 
2.09566 -0.82735 242000 -2.01217 -0.0688941 8869.39 811.728 2212 254 1 0 1 0 0 0 0 0 0 85.3942 241999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.504245 -3.48534 242000 0.27277 2.09878 8945.87 811.667 2212 255 1 0 1 0 0 0 0 0 0 84.6659 242004 0 0 0 0.002919 -1.50145 0 0 8056.67 
-1.05143 -1.36576 242000 -2.00236 0.930026 8866.29 811.73 2212 256 1 0 1 0 0 0 0 0 0 85.424 241999 0 0 0 2.64518 0.232828 0 0 7977.53 
2.01018 -0.28495 242000 -2.78617 -0.727574 8932.25 811.678 2212 257 1 0 1 0 0 0 0 0 0 84.7947 242003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.28026 -2.23766 242000 -5.64858 2.71141 8910.86 811.694 2212 258 1 0 1 0 0 0 0 0 0 84.9977 242002 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.919394 0.430928 242000 -0.834826 0.543645 8882.36 811.717 2212 259 1 0 1 0 0 0 0 0 0 85.2698 242000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
2.63587 -1.133 242000 -6.6575 -0.825347 8912.86 811.693 2212 260 1 0 1 0 0 0 0 0 0 84.9787 242002 0 0 0 1.81747 0.325598 0 0 8023.84 
1.76213 -2.22132 242000 -4.33497 2.68847 8885.82 811.714 2212 261 1 0 1 0 0 0 0 0 0 85.2367 242000 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.211869 -2.44489 242000 -2.38537 2.74771 8890.81 811.71 2212 262 1 0 1 0 0 0 0 0 0 85.189 242001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.293151 -1.74746 242000 -0.187952 1.63892 8921.07 811.686 2212 263 1 0 1 0 0 0 0 0 0 84.9006 242003 0 0 0 0.015267 -1.04432 0 0 8032.01 
1.98576 0.556689 242000 -3.4781 -3.07182 8897.78 811.705 2212 264 1 0 1 0 0 0 0 0 0 85.1224 242001 0 0 0 -0.86855 0.989246 0 0 8008.84 
-0.220889 0.14372 242000 -4.13967 -0.874913 8937.73 811.673 2212 265 1 0 1 0 0 0 0 0 0 84.7428 242004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.627813 -0.89995 242000 1.64922 -0.779125 8861.46 811.734 2212 266 1 0 1 0 0 0 0 0 0 85.4705 241999 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.36877 0.461939 242000 -5.17403 -0.896522 8870.56 811.726 2212 267 1 0 1 0 0 0 0 0 0 85.3829 241999 0 0 0 1.21455 0.10012 0 0 7981.78 
0.898623 -1.31528 242000 -5.19422 0.0609944 8903.98 811.7 2212 268 1 0 1 0 0 0 0 0 0 85.0632 242002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-1.84145 -1.07836 242000 -0.316726 -1.0415 8844.01 811.748 2212 269 1 0 1 0 0 0 0 0 0 85.6388 241998 0 0 0 3.95213 1.52821 0 0 7955.37 
0.967152 -3.77974 242000 -2.36944 4.13901 8902.81 811.701 2212 270 1 0 1 0 0 0 0 0 0 85.0744 242002 0 0 0 0.062032 -1.0897 0 0 8013.84 
0.76676 -1.56257 242000 0.710956 1.646 8902.38 811.701 2212 271 1 0 1 0 0 0 0 0 0 85.0785 242001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.03387 -1.17131 242000 -5.7018 0.176691 8842.58 811.749 2212 272 1 0 1 0 0 0 0 0 0 85.6526 241998 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.29227 -1.62306 242000 3.93832 -0.562772 8864.75 811.731 2212 273 1 0 1 0 0 0 0 0 0 85.4389 241999 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.178872 -2.49063 242000 -2.51161 1.17141 8853.44 811.741 2212 274 1 0 1 0 0 0 0 0 0 85.5478 241999 0 0 0 1.84555 1.24747 0 0 7964.75 
0.812675 -1.14716 242000 -2.66257 -2.51839 8857.62 811.737 2212 275 1 0 1 0 0 0 0 0 0 85.5075 241999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.583783 0.164176 242000 -0.15298 -0.314547 8895.59 811.706 2212 276 1 0 1 0 0 0 0 0 0 85.1433 242001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.1614 -1.566 242000 -2.71774 -0.335996 8896.53 811.706 2212 277 1 0 1 0 0 0 0 0 0 85.1343 242001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.164913 -1.89211 242000 -0.779217 0.42834 8915.09 811.691 2212 278 1 0 1 0 0 0 0 0 0 84.9575 242002 0 0 0 0.045846 -0.227339 0 0 8026.06 
2.79718 0.94337 242000 -5.1196 -5.71584 8845.06 811.748 2212 279 1 0 1 0 0 0 0 0 0 85.6286 241998 0 0 0 -2.21128 2.54652 0 0 7956.42 
2.43613 -3.07019 242000 -5.40811 3.77533 8889.49 811.711 2212 280 1 0 1 0 0 0 0 0 0 85.2016 242001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-0.167685 -0.740978 242000 4.23976 -2.40511 8920.19 811.688 2212 281 1 0 1 0 0 0 0 0 0 84.9091 242003 0 0 0 -3.53666 0.879589 0 0 8031.13 
2.15947 -1.06251 242000 -4.30564 1.95002 8919.31 811.688 2212 282 1 0 1 0 0 0 0 0 0 84.9173 242002 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.459886 -0.178388 242000 -0.616851 -0.904427 8849.67 811.743 2212 283 1 0 1 0 0 0 0 0 0 85.5841 241998 0 0 0 -1.11044 0.71759 0 0 7961 
0.832154 -1.00996 242000 -0.421718 0.0602122 8886.17 811.714 2212 284 1 0 1 0 0 0 0 0 0 85.2333 242000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.349852 -0.778871 242000 -1.27383 0.196062 8851.82 811.742 2212 285 1 0 1 0 0 0 0 0 0 85.5633 241998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.415293 -4.88529 242000 4.17027 4.04403 8916.33 811.691 2212 286 1 0 1 0 0 0 0 0 0 84.9458 242003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.966263 -1.48369 242000 3.39536 1.89468 8863.67 811.732 2212 287 1 0 1 0 0 0 0 0 0 85.4492 241999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.562396 -0.507416 242000 4.19896 -2.14163 8870.32 811.727 2212 288 1 0 1 0 0 0 0 0 0 85.3853 242000 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.476475 -1.70902 242000 -3.23768 -0.983497 8919.06 811.688 2212 289 1 0 1 0 0 0 0 0 0 84.9198 242003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.810815 -2.20181 242000 0.454988 -0.66612 8929.52 811.68 2212 290 1 0 1 0 0 0 0 0 0 84.8206 242003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.24879 -0.433643 242000 0.483993 -2.40125 8907.83 811.697 2212 291 1 0 1 0 0 0 0 0 0 85.0266 242002 0 0 0 -0.483682 1.003 0 0 8018.84 
0.205904 -0.0957611 242000 -2.45424 -1.30454 8877.85 811.721 2212 292 1 0 1 0 0 0 0 0 0 85.313 242000 0 0 0 1.2762 0.544577 0 0 7989.03 
0.233186 -1.68598 242000 1.50021 0.781985 8862.45 811.733 2212 293 1 0 1 0 0 0 0 0 0 85.461 241999 0 0 0 -2.44179 0.591873 0 0 7973.7 
0.0515268 -1.84907 242000 -1.72791 0.351284 8943.66 811.669 2212 294 1 0 1 0 0 0 0 0 0 84.6868 242004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.520924 -1.44507 242000 0.489215 2.38323 8892.63 811.709 2212 295 1 0 1 0 0 0 0 0 0 85.1715 242001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
3.33051 -0.845976 242000 -7.72421 -1.20742 8889.51 811.712 2212 296 1 0 1 0 0 0 0 0 0 85.2014 242001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.257754 -3.60611 242000 0.0934108 6.5713 8917.99 811.689 2212 297 1 0 1 0 0 0 0 0 0 84.9299 242002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
1.43916 -2.50403 242000 -2.50879 2.96124 8887.76 811.713 2212 298 1 0 1 0 0 0 0 0 0 85.2181 242001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
1.29893 -3.67971 242000 -1.6639 2.63565 8883.91 811.716 2212 299 1 0 1 0 0 0 0 0 0 85.2551 242000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.186267 -1.3527 242000 0.175545 0.406625 8901.87 811.701 2212 300 1 0 1 0 0 0 0 0 0 85.0834 242001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
2.49951 -3.08366 242000 -6.50193 4.31125 8866.97 811.73 2212 301 1 0 1 0 0 0 0 0 0 85.4175 241999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.77971 -2.59211 242000 -0.45337 -0.319181 8924.93 811.684 2212 302 1 0 1 0 0 0 0 0 0 84.8641 242003 0 0 0 -0.877547 0.289491 0 0 8035.84 
