#BLTrackFile2 VD_Diagnostic_035
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.78952 3.12266 57000 23.8631 8.36217 8913.15 191.187 2212 151 1 0 1 0 0 0 0 0 0 20.0152 57001.4 0 0 0 -1.35022 0.114575 0 0 8024.16 
-8.1883 0.863601 57000 21.1044 2.37153 8905.6 191.188 2212 152 1 0 1 0 0 0 0 0 0 20.0322 57001.3 0 0 0 -0.827164 -0.349844 0 0 8016.65 
2.24759 -1.81083 57000 -6.56233 -5.8438 8870.8 191.19 2212 153 1 0 1 0 0 0 0 0 0 20.1101 56999.3 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-9.32354 4.20298 57000 18.8378 10.6119 8920.61 191.183 2212 154 1 0 1 0 0 0 0 0 0 19.9983 57000.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.10364 2.03379 57000 1.67184 5.28383 8875.9 191.19 2212 155 1 0 1 0 0 0 0 0 0 20.0987 56999.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
1.47086 -1.23627 57000 -0.484476 -6.50368 8862.17 191.194 2212 157 1 0 1 0 0 0 0 0 0 20.13 57000.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.28928 3.31725 57000 1.85716 10.3148 8880.59 191.189 2212 158 1 0 1 0 0 0 0 0 0 20.0882 56999.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
-8.07861 3.16289 57000 19.6127 9.39999 8913.08 191.186 2212 159 1 0 1 0 0 0 0 0 0 20.0154 57001.3 0 0 0 1.29516 0.622357 0 0 8024.08 
-8.46809 0.4955 57000 23.257 -0.521934 8914.15 191.188 2212 160 1 0 1 0 0 0 0 0 0 20.0131 57001.8 0 0 0 3.7884 -1.59254 0 0 8025.15 
-7.91453 2.74116 57000 14.6712 8.73074 8922.62 191.182 2212 161 1 0 1 0 0 0 0 0 0 19.9937 57000.5 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.74126 0.299202 57000 4.2444 -0.246302 8889.75 191.189 2212 162 1 0 1 0 0 0 0 0 0 20.0676 57000.3 0 0 0 2.22833 -0.89618 0 0 8000.86 
-10.3238 -1.35504 57000 23.6284 -5.28169 8915.67 191.185 2212 163 1 0 1 0 0 0 0 0 0 20.0094 57001 0 0 0 -2.78384 -1.98025 0 0 8026.67 
3.04217 3.36396 57000 -7.17173 9.854 8874.17 191.191 2212 164 1 0 1 0 0 0 0 0 0 20.1027 56999.8 0 0 0 4.02982 1.15475 0 0 7985.37 
-7.19067 4.4311 57000 13.8859 12.56 8915.93 191.183 2212 165 1 0 1 0 0 0 0 0 0 20.0087 57000.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-11.8727 -0.834691 57000 25.5863 -5.32574 8939.53 191.18 2212 166 1 0 1 0 0 0 0 0 0 19.9561 57001.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-4.92762 3.20471 57000 9.38354 8.82945 8903.7 191.185 2212 167 1 0 1 0 0 0 0 0 0 20.0362 57000.3 0 0 0 0.160406 0.382618 0 0 8014.74 
-11.8235 3.15357 57000 30.3668 8.16143 8913.22 191.188 2212 168 1 0 1 0 0 0 0 0 0 20.0152 57001.9 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.809496 1.65344 57000 -0.629468 5.19564 8892.11 191.186 2212 169 1 0 1 0 0 0 0 0 0 20.0621 56999.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-10.0582 3.02605 57000 20.0724 7.38079 8921.53 191.182 2212 170 1 0 1 0 0 0 0 0 0 19.9962 57000.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
3.75059 7.64005 57000 -5.2324 24.9546 8856.9 191.197 2212 171 1 0 1 0 0 0 0 0 0 20.142 57000.4 0 0 0 1.44467 4.45304 0 0 7968.22 
-4.731 3.73504 57000 12.9224 11.3415 8890.46 191.19 2212 172 1 0 1 0 0 0 0 0 0 20.0662 57000.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
-16.0556 0.816854 57000 36.3513 2.8057 8940.98 191.182 2212 173 1 0 1 0 0 0 0 0 0 19.953 57001.8 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-3.63018 6.4309 57000 9.70299 20.6653 8887.11 191.191 2212 174 1 0 1 0 0 0 0 0 0 20.0737 57000.8 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.333974 1.19815 57000 1.8427 2.75952 8880.06 191.191 2212 175 1 0 1 0 0 0 0 0 0 20.0895 57000.2 0 0 0 1.54088 -0.20438 0 0 7991.22 
-4.01836 0.31279 57000 8.88231 -1.18869 8894.18 191.188 2212 176 1 0 1 0 0 0 0 0 0 20.0576 57000.3 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.1719 4.34704 57000 2.07041 11.2477 8885.04 191.189 2212 177 1 0 1 0 0 0 0 0 0 20.0782 57000.1 0 0 0 0.471395 0.592338 0 0 7996.18 
5.07266 1.38523 57000 -9.70578 2.43896 8858.55 191.194 2212 178 1 0 1 0 0 0 0 0 0 20.1381 56999.8 0 0 0 3.23578 -0.262622 0 0 7969.83 
-3.7453 0.492973 57000 8.64155 -0.807723 8888.58 191.189 2212 179 1 0 1 0 0 0 0 0 0 20.0702 57000.3 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-6.49541 4.02157 57000 13.4012 11.0181 8907.04 191.185 2212 180 1 0 1 0 0 0 0 0 0 20.0287 57000.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
14.0223 4.60925 57000 -33.2196 13.6095 8816.22 191.199 2212 181 1 0 1 0 0 0 0 0 0 20.234 56998.1 0 0 0 -0.968958 2.59661 0 0 7927.81 
-6.59915 0.624657 57000 10.4353 0.625707 8917.68 191.181 2212 182 1 0 1 0 0 0 0 0 0 20.0046 57000 0 0 0 0.280767 -1.15369 0 0 8028.64 
-10.9517 5.61717 57000 27.3539 16.9689 8923.82 191.186 2212 183 1 0 1 0 0 0 0 0 0 19.9914 57002 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.59768 4.70519 57000 7.30681 15.7787 8882.75 191.191 2212 184 1 0 1 0 0 0 0 0 0 20.0835 57000.6 0 0 0 -1.18407 2.64549 0 0 7993.91 
-5.2267 2.91955 57000 9.72173 6.19288 8904.83 191.185 2212 185 1 0 1 0 0 0 0 0 0 20.0336 57000.3 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.936604 5.05755 57000 -3.86009 14.0331 8875.02 191.19 2212 186 1 0 1 0 0 0 0 0 0 20.1006 56999.6 0 0 0 -0.939205 1.4031 0 0 7986.22 
-9.40461 2.4719 57000 20.9255 6.8047 8918.16 191.184 2212 187 1 0 1 0 0 0 0 0 0 20.0039 57001 0 0 0 -0.635968 -0.043696 0 0 8029.13 
9.46809 1.96895 57000 -20.2645 4.55123 8830.25 191.198 2212 188 1 0 1 0 0 0 0 0 0 20.2023 56999 0 0 0 -1.11118 0.597364 0 0 7941.71 
-10.8326 1.03052 57000 29.0247 2.03628 8921.21 191.187 2212 189 1 0 1 0 0 0 0 0 0 19.9974 57002.2 0 0 0 2.77359 -0.961612 0 0 8032.19 
7.24225 1.29489 57000 -13.4785 3.36774 8833.61 191.199 2212 190 1 0 1 0 0 0 0 0 0 20.1948 56999.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
15.7839 3.48139 57000 -44.1858 8.96832 8831.8 191.191 2212 191 1 0 1 0 0 0 0 0 0 20.1978 56996.9 0 0 0 2.23205 1.20659 0 0 7943.34 
-5.65718 3.69107 57000 13.3898 9.43923 8904.19 191.187 2212 192 1 0 1 0 0 0 0 0 0 20.0352 57000.9 0 0 0 1.32305 0.082922 0 0 8015.23 
-5.26918 1.54833 57000 12.9025 3.70075 8901.37 191.188 2212 193 1 0 1 0 0 0 0 0 0 20.0416 57000.8 0 0 0 1.224 -0.401316 0 0 8012.42 
-9.16245 6.60981 57000 16.2098 19.7153 8925.73 191.181 2212 194 1 0 1 0 0 0 0 0 0 19.9867 57000.5 0 0 0 -1.05352 1.90853 0 0 8036.67 
-9.47227 4.42431 57000 23.831 11.2544 8908.43 191.188 2212 195 1 0 1 0 0 0 0 0 0 20.0259 57001.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-7.25157 2.38201 57000 13.5363 6.93259 8919.69 191.182 2212 196 1 0 1 0 0 0 0 0 0 20.0003 57000.5 0 0 0 1.52597 0.138117 0 0 8030.64 
-5.11229 1.42527 57000 8.16982 2.65991 8904.59 191.184 2212 197 1 0 1 0 0 0 0 0 0 20.034 56999.9 0 0 0 -1.35776 -0.858933 0 0 8015.61 
3.36442 3.52413 57000 -7.94167 9.69359 8862.82 191.192 2212 198 1 0 1 0 0 0 0 0 0 20.1283 56999.5 0 0 0 -0.223372 1.08984 0 0 7974.09 
-11.127 3.5376 57000 24.2924 9.6275 8927.49 191.183 2212 199 1 0 1 0 0 0 0 0 0 19.983 57001.2 0 0 0 -0.44748 0.029632 0 0 8038.43 
-9.69702 2.15857 57000 23.535 6.54545 8907.2 191.188 2212 200 1 0 1 0 0 0 0 0 0 20.0285 57001.2 0 0 0 -3.89633 0.332908 0 0 8018.25 
2.47245 1.13352 57000 -8.65028 3.23976 8876.52 191.188 2212 201 1 0 1 0 0 0 0 0 0 20.0971 56999.2 0 0 0 1.23839 0.18549 0 0 7987.7 
-10.0694 5.24307 57000 22.4232 16.0651 8914.54 191.185 2212 202 1 0 1 0 0 0 0 0 0 20.012 57001.1 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.741379 3.61847 57000 -1.63176 10.3123 8893.97 191.186 2212 203 1 0 1 0 0 0 0 0 0 20.0579 56999.7 0 0 0 2.34315 0.816503 0 0 8005.06 
-4.63855 2.38676 57000 12.2224 5.27003 8898.81 191.189 2212 204 1 0 1 0 0 0 0 0 0 20.0474 57000.9 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.03426 4.55257 57000 8.04294 13.9105 8880.21 191.193 2212 205 1 0 1 0 0 0 0 0 0 20.0893 57000.9 0 0 0 0.737505 1.84193 0 0 7991.39 
-15.3263 4.69328 57000 36.6907 12.346 8932.71 191.184 2212 206 1 0 1 0 0 0 0 0 0 19.9715 57002.1 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-5.1588 4.07719 57000 8.35423 11.9295 8911.19 191.183 2212 207 1 0 1 0 0 0 0 0 0 20.0193 57000.2 0 0 0 1.39056 0.909103 0 0 8022.19 
-7.02899 1.82264 57000 16.2388 4.00867 8903.86 191.187 2212 208 1 0 1 0 0 0 0 0 0 20.0359 57000.8 0 0 0 -1.60766 -0.573648 0 0 8014.9 
10.8209 2.87536 57000 -27.8249 7.39387 8840.56 191.193 2212 209 1 0 1 0 0 0 0 0 0 20.1784 56998.2 0 0 0 1.44567 0.945611 0 0 7951.99 
-15.7462 0.1339 57000 32.9072 -1.63093 8944.99 191.179 2212 210 1 0 1 0 0 0 0 0 0 19.9439 57001.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-10.8292 3.68928 57000 26.5089 11.6471 8922.43 191.186 2212 211 1 0 1 0 0 0 0 0 0 19.9945 57001.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-5.49891 3.28053 57000 12.4926 9.16548 8902.72 191.187 2212 212 1 0 1 0 0 0 0 0 0 20.0385 57000.7 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.682676 6.49486 57000 4.19341 17.2959 8874.05 191.193 2212 213 1 0 1 0 0 0 0 0 0 20.1032 57000.6 0 0 0 -0.14764 1.44097 0 0 7985.26 
-17.012 -0.234047 57000 37.4206 -1.09321 8952.61 191.179 2212 214 1 0 1 0 0 0 0 0 0 19.9271 57001.8 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.14558 3.39181 57000 -0.731412 8.31147 8876.72 191.19 2212 215 1 0 1 0 0 0 0 0 0 20.0969 56999.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.8204 2.72355 57000 2.97792 6.3529 8892.72 191.187 2212 216 1 0 1 0 0 0 0 0 0 20.0608 57000.1 0 0 0 1.92644 -0.25475 0 0 8003.82 
-4.53707 3.42614 57000 11.7563 10.1381 8898.48 191.189 2212 217 1 0 1 0 0 0 0 0 0 20.0481 57000.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-12.512 0.723331 57000 33.1431 0.79227 8926.46 191.187 2212 218 1 0 1 0 0 0 0 0 0 19.9857 57002.4 0 0 0 2.289 -1.33411 0 0 8037.43 
4.38687 2.42453 57000 -8.84416 6.81716 8856.54 191.194 2212 219 1 0 1 0 0 0 0 0 0 20.1426 56999.6 0 0 0 0.381174 0.87259 0 0 7967.83 
0.182833 4.23735 57000 -2.43068 11.5307 8878.52 191.189 2212 220 1 0 1 0 0 0 0 0 0 20.0927 56999.6 0 0 0 -1.1438 0.954174 0 0 7989.7 
-10.1747 4.69688 57000 24.9429 15.5738 8922.71 191.186 2212 221 1 0 1 0 0 0 0 0 0 19.9939 57001.8 0 0 0 2.11576 2.03633 0 0 8033.68 
5.83436 0.552548 57000 -15.0302 -1.33475 8852.7 191.192 2212 222 1 0 1 0 0 0 0 0 0 20.151 56998.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-6.44112 5.6179 57000 15.0517 17.2667 8900.93 191.188 2212 223 1 0 1 0 0 0 0 0 0 20.0425 57000.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-5.28652 1.35864 57000 8.222 2.68906 8912.94 191.182 2212 224 1 0 1 0 0 0 0 0 0 20.0153 57000.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-8.69656 1.68086 57000 16.7547 2.88871 8925.15 191.181 2212 225 1 0 1 0 0 0 0 0 0 19.9881 57000.6 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.84533 2.98235 57000 6.8425 5.44807 8894.32 191.187 2212 226 1 0 1 0 0 0 0 0 0 20.0572 57000 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-0.733334 1.53816 57000 3.83177 3.25653 8872.26 191.193 2212 227 1 0 1 0 0 0 0 0 0 20.1072 57000.3 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-3.2923 3.94566 57000 3.77281 11.0283 8892.9 191.186 2212 228 1 0 1 0 0 0 0 0 0 20.0602 56999.7 0 0 0 -3.1629 0.831811 0 0 8004 
-2.19657 3.21959 57000 4.39687 6.37772 8888.32 191.188 2212 229 1 0 1 0 0 0 0 0 0 20.0708 57000.1 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.127948 2.62345 57000 -1.68317 7.04041 8883.29 191.188 2212 230 1 0 1 0 0 0 0 0 0 20.082 56999.7 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.00648379 3.57123 57000 -2.91428 9.31126 8881.37 191.188 2212 231 1 0 1 0 0 0 0 0 0 20.0862 56999.5 0 0 0 -1.18241 0.505323 0 0 7992.52 
-3.96297 1.20644 57000 8.0232 1.42607 8898.59 191.186 2212 232 1 0 1 0 0 0 0 0 0 20.0477 57000.3 0 0 0 0.640651 -1.18284 0 0 8009.65 
-14.2138 1.32465 57000 31.8531 2.93885 8937.42 191.182 2212 233 1 0 1 0 0 0 0 0 0 19.9609 57001.6 0 0 0 -1.28461 -0.999646 0 0 8048.32 
2.14845 3.91185 57000 -0.128923 12.8954 8853.39 191.198 2212 234 1 0 1 0 0 0 0 0 0 20.1501 57000.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
4.7033 4.23411 57000 -13.1459 12.0525 8865.38 191.19 2212 235 1 0 1 0 0 0 0 0 0 20.1223 56999.1 0 0 0 1.22286 1.49287 0 0 7976.64 
-3.89169 0.553188 57000 8.1087 -2.64609 8896.22 191.187 2212 236 1 0 1 0 0 0 0 0 0 20.053 57000.2 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.39632 0.814819 57000 -5.45022 -0.0262844 8880.31 191.188 2212 237 1 0 1 0 0 0 0 0 0 20.0886 56999.4 0 0 0 1.55734 -1.24932 0 0 7991.47 
-9.53912 -1.58457 57000 23.8148 -5.14096 8920.02 191.186 2212 238 1 0 1 0 0 0 0 0 0 19.9999 57001.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
-12.1394 3.1636 57000 27.486 8.5819 8928.16 191.183 2212 239 1 0 1 0 0 0 0 0 0 19.9816 57001.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.84004 2.61738 57000 4.98085 7.90275 8887.07 191.188 2212 240 1 0 1 0 0 0 0 0 0 20.0735 56999.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
-5.64736 4.12134 57000 13.9531 12.1241 8900.54 191.188 2212 241 1 0 1 0 0 0 0 0 0 20.0435 57000.9 0 0 0 0.377132 1.09735 0 0 8011.61 
1.5401 4.22876 57000 -1.13236 11.2737 8869.68 191.194 2212 242 1 0 1 0 0 0 0 0 0 20.113 57000.3 0 0 0 1.86631 0.977591 0 0 7980.91 
-12.4253 -0.852257 57000 24.9081 -3.95257 8948.41 191.178 2212 243 1 0 1 0 0 0 0 0 0 19.9363 57001.1 0 0 0 3.68335 -2.24596 0 0 8059.23 
-7.52325 1.91372 57000 17.9518 3.22408 8906.84 191.187 2212 244 1 0 1 0 0 0 0 0 0 20.0293 57001 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-12.3192 4.32375 57000 29.5889 9.42442 8923.51 191.185 2212 245 1 0 1 0 0 0 0 0 0 19.9921 57001.7 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-4.56133 5.48151 57000 11.9713 16.8731 8892.82 191.19 2212 246 1 0 1 0 0 0 0 0 0 20.0608 57000.9 0 0 0 -0.379558 2.14803 0 0 8003.93 
-9.7888 -1.3691 57000 22.1529 -6.41876 8919.36 191.184 2212 247 1 0 1 0 0 0 0 0 0 20.0012 57001 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-13.6943 -0.108325 57000 30.2769 -0.682351 8933.05 191.182 2212 248 1 0 1 0 0 0 0 0 0 19.9706 57001.3 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-9.24231 0.610889 57000 20.2101 0.311103 8918.25 191.184 2212 249 1 0 1 0 0 0 0 0 0 20.0036 57000.9 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-5.8873 4.79157 57000 19.0388 14.3258 8897.26 191.192 2212 250 1 0 1 0 0 0 0 0 0 20.0511 57001.9 0 0 0 2.97933 1.58186 0 0 8008.36 
-6.98758 3.70567 57000 14.7653 11.0316 8907.98 191.186 2212 251 1 0 1 0 0 0 0 0 0 20.0266 57000.7 0 0 0 -1.08341 0.921794 0 0 8019 
5.19099 1.65662 57000 -11.8622 4.21782 8859.38 191.193 2212 252 1 0 1 0 0 0 0 0 0 20.1361 56999.4 0 0 0 1.93272 0.354843 0 0 7970.67 
-6.62167 2.16136 57000 17.6704 6.63866 8897.54 191.19 2212 253 1 0 1 0 0 0 0 0 0 20.0503 57001.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
-1.09047 1.91918 57000 5.26678 5.33525 8869.39 191.194 2212 254 1 0 1 0 0 0 0 0 0 20.1137 57000.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-14.4727 2.32025 57000 30.6376 4.4435 8945.81 191.179 2212 255 1 0 1 0 0 0 0 0 0 19.9421 57001.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
5.68551 1.87839 57000 -16.2557 4.72318 8866.28 191.189 2212 256 1 0 1 0 0 0 0 0 0 20.1202 56998.9 0 0 0 2.64518 0.232828 0 0 7977.53 
-14.7309 1.30521 57000 36.9945 3.79884 8932.17 191.186 2212 257 1 0 1 0 0 0 0 0 0 19.9729 57002.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-6.83919 0.900317 57000 16.7585 0.882204 8910.85 191.186 2212 258 1 0 1 0 0 0 0 0 0 20.0204 57001.1 0 0 0 2.59904 -1.28547 0 0 8021.85 
-2.27734 -1.42877 57000 5.8821 -4.14033 8882.36 191.19 2212 259 1 0 1 0 0 0 0 0 0 20.0843 57000.2 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-9.33904 3.01572 57000 25.375 8.52719 8912.83 191.189 2212 260 1 0 1 0 0 0 0 0 0 20.0161 57001.9 0 0 0 1.81747 0.325598 0 0 8023.84 
-3.06919 1.47183 57000 9.62769 2.59321 8885.82 191.191 2212 261 1 0 1 0 0 0 0 0 0 20.0766 57000.8 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.29459 1.64624 57000 1.59625 2.9488 8890.81 191.187 2212 262 1 0 1 0 0 0 0 0 0 20.0651 57000 0 0 0 1.92076 -0.7496 0 0 8001.91 
-9.02182 1.09826 57000 18.7908 1.97676 8921.05 191.183 2212 263 1 0 1 0 0 0 0 0 0 19.9973 57000.8 0 0 0 0.015267 -1.04432 0 0 8032.01 
-6.5447 2.40735 57000 17.6041 8.03666 8897.76 191.19 2212 264 1 0 1 0 0 0 0 0 0 20.0498 57001.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-10.7412 0.887482 57000 21.9637 2.85192 8937.7 191.18 2212 265 1 0 1 0 0 0 0 0 0 19.9602 57001.1 0 0 0 3.04905 -0.478379 0 0 8048.57 
4.43218 2.7405 57000 -12.461 7.88542 8861.45 191.191 2212 266 1 0 1 0 0 0 0 0 0 20.1312 56999 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.06844 0.0754675 57000 -0.218831 0.662609 8870.56 191.193 2212 267 1 0 1 0 0 0 0 0 0 20.111 57000.2 0 0 0 1.21455 0.10012 0 0 7981.78 
-4.87055 2.32203 57000 11.5507 6.12817 8903.98 191.187 2212 268 1 0 1 0 0 0 0 0 0 20.0357 57000.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
11.4541 3.38734 57000 -29.3638 9.77232 8843.95 191.193 2212 269 1 0 1 0 0 0 0 0 0 20.1707 56998.3 0 0 0 3.95213 1.52821 0 0 7955.37 
-6.29234 2.63726 57000 15.2897 4.87345 8902.8 191.188 2212 270 1 0 1 0 0 0 0 0 0 20.0384 57000.9 0 0 0 0.062032 -1.0897 0 0 8013.84 
-7.26412 0.994718 57000 17.1046 1.757 8902.36 191.187 2212 271 1 0 1 0 0 0 0 0 0 20.0393 57000.8 0 0 0 -2.27514 -0.78655 0 0 8013.41 
8.03067 2.60927 57000 -16.3168 7.18327 8842.56 191.197 2212 272 1 0 1 0 0 0 0 0 0 20.1744 56999.4 0 0 0 2.03725 1.06254 0 0 7953.95 
3.85809 3.89122 57000 -12.479 10.8475 8864.73 191.19 2212 273 1 0 1 0 0 0 0 0 0 20.1237 56998.8 0 0 0 -1.82015 1.26551 0 0 7975.99 
6.88087 4.33433 57000 -16.4741 11.5002 8853.42 191.193 2212 274 1 0 1 0 0 0 0 0 0 20.1495 56999.2 0 0 0 1.84555 1.24747 0 0 7964.75 
4.2757 5.10719 57000 -9.06693 15.3004 8857.6 191.194 2212 275 1 0 1 0 0 0 0 0 0 20.1402 56999.7 0 0 0 0.175939 2.30997 0 0 7968.9 
-4.9072 0.0193159 57000 11.2132 0.216853 8895.58 191.188 2212 276 1 0 1 0 0 0 0 0 0 20.0545 57000.4 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-4.96281 3.36216 57000 12.4543 9.11773 8896.52 191.189 2212 277 1 0 1 0 0 0 0 0 0 20.0525 57000.8 0 0 0 0.05854 0.440821 0 0 8007.6 
-8.21493 2.74628 57000 17.9526 6.98872 8915.07 191.185 2212 278 1 0 1 0 0 0 0 0 0 20.0108 57000.9 0 0 0 0.045846 -0.227339 0 0 8026.06 
3.90609 3.25232 57000 -4.46633 11.5812 8845.05 191.199 2212 279 1 0 1 0 0 0 0 0 0 20.1689 57000.2 0 0 0 -2.21128 2.54652 0 0 7956.42 
-4.49695 2.15233 57000 13.919 3.87331 8889.48 191.191 2212 280 1 0 1 0 0 0 0 0 0 20.0685 57001.1 0 0 0 0.399187 -0.825674 0 0 8000.6 
-11.3231 4.02154 57000 24.9642 11.9443 8920.14 191.184 2212 281 1 0 1 0 0 0 0 0 0 19.9994 57001.1 0 0 0 -3.53666 0.879589 0 0 8031.13 
-11.1488 -0.546599 57000 28.7112 -2.59971 8919.27 191.187 2212 282 1 0 1 0 0 0 0 0 0 20.0016 57001.8 0 0 0 0.319922 -1.5444 0 0 8030.26 
5.83167 1.26876 57000 -13.4364 3.88436 8849.66 191.194 2212 283 1 0 1 0 0 0 0 0 0 20.1581 56999.1 0 0 0 -1.11044 0.71759 0 0 7961 
-3.1388 1.96755 57000 7.67687 5.2901 8886.17 191.19 2212 284 1 0 1 0 0 0 0 0 0 20.0757 57000.3 0 0 0 -1.57693 0.155528 0 0 7997.3 
5.82775 1.52459 57000 -13.4822 4.13113 8851.81 191.194 2212 285 1 0 1 0 0 0 0 0 0 20.1532 56999.2 0 0 0 -0.252388 0.532589 0 0 7963.14 
-9.87126 3.28118 57000 20.7844 6.2294 8916.3 191.184 2212 286 1 0 1 0 0 0 0 0 0 20.008 57000.8 0 0 0 -3.39082 -1.35331 0 0 8027.29 
3.89067 1.36611 57000 -12.1984 2.85093 8863.66 191.19 2212 287 1 0 1 0 0 0 0 0 0 20.1261 56998.8 0 0 0 -1.84866 -0.129082 0 0 7974.92 
1.21021 3.1991 57000 -5.45033 9.7673 8870.31 191.19 2212 288 1 0 1 0 0 0 0 0 0 20.1112 56999.2 0 0 0 -3.37556 1.35073 0 0 7981.54 
-8.4776 3.93903 57000 19.027 10.8682 8919.04 191.185 2212 289 1 0 1 0 0 0 0 0 0 20.002 57001.2 0 0 0 1.68525 0.437734 0 0 8030.01 
-10.178 4.20136 57000 20.055 11.2647 8929.49 191.181 2212 290 1 0 1 0 0 0 0 0 0 19.9784 57000.8 0 0 0 0.1357 0.179845 0 0 8040.41 
-6.35802 3.61713 57000 12.8358 11.0102 8907.82 191.185 2212 291 1 0 1 0 0 0 0 0 0 20.027 57000.5 0 0 0 -0.483682 1.003 0 0 8018.84 
0.855883 1.57059 57000 -2.45854 4.91732 8877.85 191.19 2212 292 1 0 1 0 0 0 0 0 0 20.0943 56999.8 0 0 0 1.2762 0.544577 0 0 7989.03 
2.58632 2.78309 57000 -6.8349 7.29379 8862.44 191.192 2212 293 1 0 1 0 0 0 0 0 0 20.1291 56999.4 0 0 0 -2.44179 0.591873 0 0 7973.7 
-13.9472 2.16406 57000 30.512 5.2624 8943.6 191.18 2212 294 1 0 1 0 0 0 0 0 0 19.9471 57001.6 0 0 0 0.936017 -0.844676 0 0 8054.47 
-2.38335 -0.134675 57000 3.24712 -1.67291 8892.63 191.186 2212 295 1 0 1 0 0 0 0 0 0 20.0609 56999.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-5.22786 2.92014 57000 17.5206 8.48114 8889.49 191.193 2212 296 1 0 1 0 0 0 0 0 0 20.0686 57001.6 0 0 0 0.842713 0.700299 0 0 8000.62 
-9.47852 -1.51481 57000 21.0896 -7.74641 8917.97 191.184 2212 297 1 0 1 0 0 0 0 0 0 20.0043 57000.9 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-3.83211 1.34555 57000 10.631 2.03703 8887.76 191.19 2212 298 1 0 1 0 0 0 0 0 0 20.0722 57000.7 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-3.1526 4.22781 57000 8.89934 10.1218 8883.9 191.191 2212 299 1 0 1 0 0 0 0 0 0 20.0809 57000.6 0 0 0 -1.40005 0.150819 0 0 7995.05 
-5.6966 1.88482 57000 12.1901 4.72837 8901.86 191.186 2212 300 1 0 1 0 0 0 0 0 0 20.0404 57000.5 0 0 0 -0.941638 -0.236905 0 0 8012.91 
