#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.61872 4.6921 205000 -2.14536 6.82389 8920.63 687.588 2212 154 1 0 1 0 0 0 0 0 0 71.9237 205003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-4.93041 2.09484 205000 -3.14869 2.66345 8875.9 687.616 2212 155 1 0 1 0 0 0 0 0 0 72.2852 205000 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.95688 8.54354 205000 3.90416 6.89152 8862.16 687.625 2212 157 1 0 1 0 0 0 0 0 0 72.3969 204999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.34882 -1.70733 205000 -1.48488 -0.175503 8880.59 687.613 2212 158 1 0 1 0 0 0 0 0 0 72.2471 205000 0 0 0 -2.0991 1.35345 0 0 7991.75 
4.94877 -0.589872 205000 3.93816 1.47273 8913.1 687.592 2212 159 1 0 1 0 0 0 0 0 0 71.9843 205002 0 0 0 1.29516 0.622357 0 0 8024.08 
11.5141 5.69386 205000 9.13181 6.30241 8914.18 687.591 2212 160 1 0 1 0 0 0 0 0 0 71.9756 205002 0 0 0 3.7884 -1.59254 0 0 8025.15 
1.4662 -2.02282 205000 0.323801 0.16981 8922.64 687.586 2212 161 1 0 1 0 0 0 0 0 0 71.9075 205003 0 0 0 1.19048 0.656999 0 0 8033.56 
6.20797 3.29279 205000 4.47111 3.45967 8889.75 687.607 2212 162 1 0 1 0 0 0 0 0 0 72.1728 205001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.36604 4.07322 205000 -1.89203 4.17042 8915.7 687.59 2212 163 1 0 1 0 0 0 0 0 0 71.9633 205002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
8.17359 0.125701 205000 5.47442 1.33028 8874.18 687.617 2212 164 1 0 1 0 0 0 0 0 0 72.2992 205000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.561946 1.04245 205000 -0.0975794 3.46844 8915.95 687.591 2212 165 1 0 1 0 0 0 0 0 0 71.9614 205002 0 0 0 0.588362 0.76644 0 0 8026.91 
6.11961 8.38709 205000 3.98426 8.95044 8939.57 687.576 2212 166 1 0 1 0 0 0 0 0 0 71.7717 205004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.506219 1.49172 205000 0.0707655 3.16909 8903.71 687.598 2212 167 1 0 1 0 0 0 0 0 0 72.06 205002 0 0 0 0.160406 0.382618 0 0 8014.74 
-3.87743 3.00252 205000 -1.48989 4.72331 8913.27 687.592 2212 168 1 0 1 0 0 0 0 0 0 71.9829 205002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
4.41037 -0.962012 205000 2.52854 0.142873 8892.11 687.605 2212 169 1 0 1 0 0 0 0 0 0 72.1537 205001 0 0 0 2.25354 0.415375 0 0 8003.2 
-5.5774 3.99603 205000 -4.26014 5.81869 8921.55 687.587 2212 170 1 0 1 0 0 0 0 0 0 71.9163 205003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
8.23204 -7.54405 205000 6.68169 -4.34347 8856.93 687.629 2212 171 1 0 1 0 0 0 0 0 0 72.4396 204999 0 0 0 1.44467 4.45304 0 0 7968.22 
2.10703 -1.26692 205000 2.42802 0.56242 8890.48 687.607 2212 172 1 0 1 0 0 0 0 0 0 72.167 205001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-5.29664 -0.997029 205000 -3.47776 0.810164 8941.06 687.575 2212 173 1 0 1 0 0 0 0 0 0 71.7599 205004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.79897 -5.0824 205000 1.25258 -2.00471 8887.14 687.609 2212 174 1 0 1 0 0 0 0 0 0 72.194 205001 0 0 0 -1.21777 3.17952 0 0 7998.26 
5.71232 2.25167 205000 4.37792 2.6215 8880.06 687.613 2212 175 1 0 1 0 0 0 0 0 0 72.2514 205000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.78711 6.12232 205000 0.791497 6.13348 8894.18 687.604 2212 176 1 0 1 0 0 0 0 0 0 72.137 205001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.34823 4.11161 205000 1.68898 5.48628 8885.05 687.61 2212 177 1 0 1 0 0 0 0 0 0 72.211 205001 0 0 0 0.471395 0.592338 0 0 7996.18 
9.20003 4.80546 205000 6.78374 4.44406 8858.55 687.627 2212 178 1 0 1 0 0 0 0 0 0 72.4263 204999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.16523 6.45377 205000 -0.319345 6.36531 8888.59 687.608 2212 179 1 0 1 0 0 0 0 0 0 72.1823 205001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.8567 1.90137 205000 -0.652154 3.92147 8907.06 687.596 2212 180 1 0 1 0 0 0 0 0 0 72.033 205002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.265 0.267666 205000 -0.955985 0.62666 8816.29 687.656 2212 181 1 0 1 0 0 0 0 0 0 72.7726 204996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.55888 3.42063 205000 -2.14305 4.34235 8917.69 687.589 2212 182 1 0 1 0 0 0 0 0 0 71.9473 205002 0 0 0 0.280767 -1.15369 0 0 8028.64 
6.45786 -2.11524 205000 5.31152 1.17579 8923.88 687.585 2212 183 1 0 1 0 0 0 0 0 0 71.8976 205003 0 0 0 1.72772 1.61745 0 0 8034.8 
1.29219 -5.75307 205000 1.62758 -3.30372 8882.77 687.611 2212 184 1 0 1 0 0 0 0 0 0 72.2294 205000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.220666 6.73403 205000 -0.469881 7.82656 8904.83 687.598 2212 185 1 0 1 0 0 0 0 0 0 72.051 205002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.19704 2.50313 205000 -0.978556 4.04404 8875.03 687.617 2212 186 1 0 1 0 0 0 0 0 0 72.2923 205000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.0258714 1.21789 205000 0.183159 2.97882 8918.18 687.589 2212 187 1 0 1 0 0 0 0 0 0 71.9434 205003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.73511 3.73973 205000 2.58058 3.0478 8830.28 687.646 2212 188 1 0 1 0 0 0 0 0 0 72.6577 204997 0 0 0 -1.11118 0.597364 0 0 7941.71 
9.53346 2.79486 205000 7.94423 3.98234 8921.26 687.587 2212 189 1 0 1 0 0 0 0 0 0 71.9186 205003 0 0 0 2.77359 -0.961612 0 0 8032.19 
2.52958 1.37688 205000 2.9822 0.845478 8833.62 687.644 2212 190 1 0 1 0 0 0 0 0 0 72.6302 204997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-6.94386 4.13346 205000 -7.33429 3.88816 8831.91 687.646 2212 191 1 0 1 0 0 0 0 0 0 72.6443 204997 0 0 0 2.23205 1.20659 0 0 7943.34 
4.68727 3.77967 205000 3.58437 5.40845 8904.2 687.598 2212 192 1 0 1 0 0 0 0 0 0 72.056 205002 0 0 0 1.32305 0.082922 0 0 8015.23 
4.75267 2.29886 205000 3.71325 3.27893 8901.38 687.599 2212 193 1 0 1 0 0 0 0 0 0 72.0788 205001 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.1544 -1.44756 205000 -3.10859 2.17738 8925.77 687.585 2212 194 1 0 1 0 0 0 0 0 0 71.8825 205003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-0.777628 4.63839 205000 0.457737 6.56757 8908.47 687.596 2212 195 1 0 1 0 0 0 0 0 0 72.0217 205002 0 0 0 -2.13499 0.090493 0 0 8019.47 
3.15592 0.0701876 205000 1.65988 1.92675 8919.7 687.588 2212 196 1 0 1 0 0 0 0 0 0 71.9312 205003 0 0 0 1.52597 0.138117 0 0 8030.64 
-3.37029 4.23345 205000 -2.91741 5.07251 8904.59 687.598 2212 197 1 0 1 0 0 0 0 0 0 72.0529 205002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.5528 1.8586 205000 1.24724 2.69519 8862.83 687.625 2212 198 1 0 1 0 0 0 0 0 0 72.3915 204999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0896208 1.89276 205000 -0.0690945 4.18997 8927.53 687.583 2212 199 1 0 1 0 0 0 0 0 0 71.8683 205003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.75398 -0.803729 205000 -1.62937 0.787435 8907.24 687.596 2212 200 1 0 1 0 0 0 0 0 0 72.0316 205002 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.723434 0.217283 205000 -0.255135 0.705353 8876.52 687.615 2212 201 1 0 1 0 0 0 0 0 0 72.2801 205000 0 0 0 1.23839 0.18549 0 0 7987.7 
-5.18443 -2.51004 205000 -3.28816 0.497012 8914.59 687.591 2212 202 1 0 1 0 0 0 0 0 0 71.9724 205002 0 0 0 -3.31281 1.717 0 0 8025.56 
4.81655 0.984884 205000 2.67031 2.60123 8893.97 687.604 2212 203 1 0 1 0 0 0 0 0 0 72.1387 205001 0 0 0 2.34315 0.816503 0 0 8005.06 
6.97362 4.99236 205000 5.42026 5.93042 8898.82 687.601 2212 204 1 0 1 0 0 0 0 0 0 72.0995 205001 0 0 0 2.08026 -0.536048 0 0 8009.88 
6.66386 -1.53154 205000 5.7634 0.409143 8880.23 687.613 2212 205 1 0 1 0 0 0 0 0 0 72.25 205000 0 0 0 0.737505 1.84193 0 0 7991.39 
-4.28762 3.47698 205000 -2.16393 6.18542 8932.79 687.58 2212 206 1 0 1 0 0 0 0 0 0 71.8261 205004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.67678 -0.265286 205000 0.414857 2.05125 8911.2 687.593 2212 207 1 0 1 0 0 0 0 0 0 71.9996 205002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.47999 3.9269 205000 -0.665283 4.87555 8903.88 687.598 2212 208 1 0 1 0 0 0 0 0 0 72.0587 205002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
0.0988937 3.42368 205000 -0.82572 3.27852 8840.61 687.639 2212 209 1 0 1 0 0 0 0 0 0 72.573 204998 0 0 0 1.44567 0.945611 0 0 7951.99 
-7.42276 5.68321 205000 -5.61273 6.9238 8945.04 687.572 2212 210 1 0 1 0 0 0 0 0 0 71.728 205004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
4.31999 -2.81069 205000 3.7299 -0.203635 8922.48 687.586 2212 211 1 0 1 0 0 0 0 0 0 71.9088 205003 0 0 0 0.895206 1.10686 0 0 8033.4 
2.62981 1.21558 205000 2.03438 2.92838 8902.74 687.599 2212 212 1 0 1 0 0 0 0 0 0 72.0679 205002 0 0 0 0.517226 0.490355 0 0 8013.77 
4.75922 5.30006 205000 4.29793 7.01307 8874.06 687.618 2212 213 1 0 1 0 0 0 0 0 0 72.3002 205000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.4354 1.44833 205000 -1.0663 2.9649 8952.69 687.567 2212 214 1 0 1 0 0 0 0 0 0 71.6669 205005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
1.00423 4.54063 205000 0.870571 5.3703 8876.72 687.616 2212 215 1 0 1 0 0 0 0 0 0 72.2785 205000 0 0 0 -0.420673 0.249819 0 0 7987.9 
4.62621 4.64831 205000 3.04969 5.56623 8892.73 687.605 2212 216 1 0 1 0 0 0 0 0 0 72.1488 205001 0 0 0 1.92644 -0.25475 0 0 8003.82 
6.41085 -0.328818 205000 4.97184 1.46885 8898.49 687.601 2212 217 1 0 1 0 0 0 0 0 0 72.1021 205001 0 0 0 1.91237 0.90196 0 0 8009.55 
8.79665 3.76991 205000 7.53479 4.90826 8926.52 687.584 2212 218 1 0 1 0 0 0 0 0 0 71.8763 205003 0 0 0 2.289 -1.33411 0 0 8037.43 
4.20084 1.09619 205000 3.40852 1.48553 8856.54 687.629 2212 219 1 0 1 0 0 0 0 0 0 72.4427 204999 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.7427 2.46649 205000 -1.41258 3.81084 8878.53 687.615 2212 220 1 0 1 0 0 0 0 0 0 72.2638 205000 0 0 0 -1.1438 0.954174 0 0 7989.7 
6.65322 -5.4831 205000 5.27851 -2.30225 8922.76 687.586 2212 221 1 0 1 0 0 0 0 0 0 71.9066 205003 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.83801 8.74187 205000 -1.41147 7.45602 8852.71 687.631 2212 222 1 0 1 0 0 0 0 0 0 72.4741 204999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.366065 -2.4919 205000 0.27208 0.327827 8900.96 687.6 2212 223 1 0 1 0 0 0 0 0 0 72.0822 205001 0 0 0 -1.54348 2.13382 0 0 8012.01 
2.78038 3.72298 205000 1.21649 4.76518 8912.94 687.592 2212 224 1 0 1 0 0 0 0 0 0 71.9856 205002 0 0 0 1.48146 -0.8959 0 0 8023.92 
1.58651 5.78769 205000 0.482205 7.03795 8925.16 687.585 2212 225 1 0 1 0 0 0 0 0 0 71.8873 205003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.01647 9.14735 205000 -2.23571 9.82976 8894.31 687.605 2212 226 1 0 1 0 0 0 0 0 0 72.1359 205001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.55706 3.73954 205000 2.04359 3.84391 8872.26 687.618 2212 227 1 0 1 0 0 0 0 0 0 72.3147 205000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-6.7417 1.24224 205000 -5.18559 2.97024 8892.91 687.605 2212 228 1 0 1 0 0 0 0 0 0 72.1473 205001 0 0 0 -3.1629 0.831811 0 0 8004 
1.41805 9.08729 205000 1.08761 9.60473 8888.32 687.609 2212 229 1 0 1 0 0 0 0 0 0 72.1845 205001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.498119 1.83162 205000 0.00846028 2.8184 8883.29 687.611 2212 230 1 0 1 0 0 0 0 0 0 72.2252 205000 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.67294 3.13869 205000 -2.30213 4.27681 8881.37 687.613 2212 231 1 0 1 0 0 0 0 0 0 72.2408 205000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.19501 6.12749 205000 1.47545 6.55892 8898.59 687.601 2212 232 1 0 1 0 0 0 0 0 0 72.1014 205001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.76807 2.52145 205000 -1.04933 4.21901 8937.47 687.577 2212 233 1 0 1 0 0 0 0 0 0 71.7885 205004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
5.25869 -4.02376 205000 5.37425 -2.5344 8853.4 687.631 2212 234 1 0 1 0 0 0 0 0 0 72.4684 204998 0 0 0 -1.58857 2.37672 0 0 7964.71 
1.2013 1.09561 205000 0.227773 2.28079 8865.4 687.623 2212 235 1 0 1 0 0 0 0 0 0 72.3706 204999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.28187 12.278 205000 0.946036 11.8228 8896.21 687.603 2212 236 1 0 1 0 0 0 0 0 0 72.1206 205001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.89638 7.10463 205000 1.53738 6.79117 8880.3 687.613 2212 237 1 0 1 0 0 0 0 0 0 72.2494 205000 0 0 0 1.55734 -1.24932 0 0 7991.47 
7.56601 1.72178 205000 5.94683 2.03867 8920.05 687.587 2212 238 1 0 1 0 0 0 0 0 0 71.9283 205002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.679587 1.77386 205000 -0.194114 3.93536 8928.21 687.583 2212 239 1 0 1 0 0 0 0 0 0 71.8629 205003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-3.78191 -0.659107 205000 -2.56108 0.648382 8887.08 687.609 2212 240 1 0 1 0 0 0 0 0 0 72.1945 205001 0 0 0 -2.61549 0.789391 0 0 7998.2 
3.47389 -0.305358 205000 2.96455 1.79146 8900.56 687.6 2212 241 1 0 1 0 0 0 0 0 0 72.0854 205001 0 0 0 0.377132 1.09735 0 0 8011.61 
7.57698 3.58071 205000 5.96644 4.58849 8869.69 687.62 2212 242 1 0 1 0 0 0 0 0 0 72.3357 205000 0 0 0 1.86631 0.977591 0 0 7980.91 
7.60803 4.40705 205000 4.60408 5.43232 8948.44 687.57 2212 243 1 0 1 0 0 0 0 0 0 71.7008 205004 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.09187 6.86889 205000 1.29485 7.66219 8906.85 687.596 2212 244 1 0 1 0 0 0 0 0 0 72.0347 205002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-1.31627 8.46462 205000 -0.202849 10.4983 8923.56 687.586 2212 245 1 0 1 0 0 0 0 0 0 71.9002 205003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
2.73956 -2.38961 205000 2.62993 0.217942 8892.85 687.605 2212 246 1 0 1 0 0 0 0 0 0 72.1478 205001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.536161 7.09317 205000 0.630248 7.03531 8919.38 687.588 2212 247 1 0 1 0 0 0 0 0 0 71.9337 205003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-4.80254 1.23869 205000 -3.29173 2.39667 8933.1 687.579 2212 248 1 0 1 0 0 0 0 0 0 71.8235 205003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.226138 4.22211 205000 -0.0774507 5.08779 8918.27 687.589 2212 249 1 0 1 0 0 0 0 0 0 71.9427 205002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
11.6844 -0.88009 205000 9.67432 1.42968 8897.29 687.602 2212 250 1 0 1 0 0 0 0 0 0 72.1118 205001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.24379 -0.83112 205000 -0.83685 1.33199 8908 687.595 2212 251 1 0 1 0 0 0 0 0 0 72.0254 205002 0 0 0 -1.08341 0.921794 0 0 8019 
5.14845 1.83808 205000 3.5976 1.94412 8859.39 687.627 2212 252 1 0 1 0 0 0 0 0 0 72.4195 204999 0 0 0 1.93272 0.354843 0 0 7970.67 
2.09937 -0.950736 205000 2.5469 0.450944 8897.56 687.602 2212 253 1 0 1 0 0 0 0 0 0 72.1097 205001 0 0 0 -1.18902 0.522525 0 0 8008.62 
1.02551 0.985584 205000 2.02147 1.49122 8869.39 687.62 2212 254 1 0 1 0 0 0 0 0 0 72.3381 204999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.0784578 6.27688 205000 -0.275897 8.24693 8945.86 687.572 2212 255 1 0 1 0 0 0 0 0 0 71.7214 205004 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.04622 2.42318 205000 1.98825 2.68038 8866.29 687.622 2212 256 1 0 1 0 0 0 0 0 0 72.3633 204999 0 0 0 2.64518 0.232828 0 0 7977.53 
2.28391 0.0327762 205000 2.7974 1.77789 8932.25 687.58 2212 257 1 0 1 0 0 0 0 0 0 71.8304 205003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
7.45182 5.01371 205000 5.60814 5.73672 8910.86 687.593 2212 258 1 0 1 0 0 0 0 0 0 72.0023 205002 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.362354 -0.0741296 205000 0.832934 -0.313675 8882.36 687.611 2212 259 1 0 1 0 0 0 0 0 0 72.2327 205000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
7.67727 0.93468 205000 6.62535 2.77372 8912.86 687.592 2212 260 1 0 1 0 0 0 0 0 0 71.9862 205002 0 0 0 1.81747 0.325598 0 0 8023.84 
4.9008 4.95081 205000 4.31845 5.26228 8885.82 687.61 2212 261 1 0 1 0 0 0 0 0 0 72.2047 205001 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.85835 5.30283 205000 2.38022 5.77284 8890.81 687.606 2212 262 1 0 1 0 0 0 0 0 0 72.1643 205001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.578173 3.66346 205000 0.183651 4.78243 8921.07 687.587 2212 263 1 0 1 0 0 0 0 0 0 71.9201 205003 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.35758 -2.99867 205000 3.47832 -1.31493 8897.78 687.602 2212 264 1 0 1 0 0 0 0 0 0 72.1079 205001 0 0 0 -0.86855 0.989246 0 0 8008.84 
6.56687 -0.597239 205000 4.08901 1.14325 8937.73 687.576 2212 265 1 0 1 0 0 0 0 0 0 71.7864 205004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.8302 0.49147 205000 -1.64003 1.16595 8861.46 687.625 2212 266 1 0 1 0 0 0 0 0 0 72.4026 204999 0 0 0 -0.864122 1.01155 0 0 7972.73 
6.37901 -1.28469 205000 5.16375 -1.11274 8870.56 687.619 2212 267 1 0 1 0 0 0 0 0 0 72.3285 204999 0 0 0 1.21455 0.10012 0 0 7981.78 
7.05585 1.81833 205000 5.12845 3.16328 8903.98 687.598 2212 268 1 0 1 0 0 0 0 0 0 72.0578 205002 0 0 0 2.66204 -0.045062 0 0 8015.01 
2.34096 0.444368 205000 0.323368 0.986903 8844.01 687.637 2212 269 1 0 1 0 0 0 0 0 0 72.5452 204998 0 0 0 3.95213 1.52821 0 0 7955.37 
2.64243 8.1128 205000 2.35911 8.95062 8902.81 687.599 2212 270 1 0 1 0 0 0 0 0 0 72.0673 205002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.85381 3.36485 205000 -0.708072 4.03413 8902.38 687.599 2212 271 1 0 1 0 0 0 0 0 0 72.0708 205002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
7.45748 1.52174 205000 5.65598 1.61266 8842.58 687.638 2212 272 1 0 1 0 0 0 0 0 0 72.5568 204998 0 0 0 2.03725 1.06254 0 0 7953.95 
-4.78257 1.59305 205000 -3.94098 2.64046 8864.75 687.623 2212 273 1 0 1 0 0 0 0 0 0 72.3759 204999 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.9328 4.05833 205000 2.5246 4.61331 8853.44 687.631 2212 274 1 0 1 0 0 0 0 0 0 72.4681 204999 0 0 0 1.84555 1.24747 0 0 7964.75 
3.21736 -0.582562 205000 2.63033 0.919433 8857.62 687.628 2212 275 1 0 1 0 0 0 0 0 0 72.434 204999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.33748 -0.372342 205000 0.159689 0.188578 8895.59 687.603 2212 276 1 0 1 0 0 0 0 0 0 72.1256 205001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
2.98992 1.78128 205000 2.67061 3.33551 8896.53 687.603 2212 277 1 0 1 0 0 0 0 0 0 72.118 205001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.03483 2.87387 205000 0.777344 4.53184 8915.09 687.591 2212 278 1 0 1 0 0 0 0 0 0 71.9683 205002 0 0 0 0.045846 -0.227339 0 0 8026.06 
4.92076 -5.82401 205000 5.11493 -4.50678 8845.06 687.636 2212 279 1 0 1 0 0 0 0 0 0 72.5365 204998 0 0 0 -2.21128 2.54652 0 0 7956.42 
5.99434 6.95463 205000 5.45274 7.36269 8889.49 687.608 2212 280 1 0 1 0 0 0 0 0 0 72.175 205001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-6.36983 -0.756478 205000 -4.23668 1.76564 8920.19 687.588 2212 281 1 0 1 0 0 0 0 0 0 71.9273 205003 0 0 0 -3.53666 0.879589 0 0 8031.13 
4.55888 3.05839 205000 4.35664 3.60517 8919.31 687.588 2212 282 1 0 1 0 0 0 0 0 0 71.9343 205003 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.475758 -0.5565 205000 0.612311 -0.487253 8849.67 687.633 2212 283 1 0 1 0 0 0 0 0 0 72.4989 204998 0 0 0 -1.11044 0.71759 0 0 7961 
-0.179264 1.37973 205000 0.426286 2.22897 8886.17 687.609 2212 284 1 0 1 0 0 0 0 0 0 72.2018 205000 0 0 0 -1.57693 0.155528 0 0 7997.3 
1.59786 1.08495 205000 1.27894 1.07321 8851.82 687.632 2212 285 1 0 1 0 0 0 0 0 0 72.4812 204998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-5.99222 9.38553 205000 -4.15104 10.7438 8916.32 687.591 2212 286 1 0 1 0 0 0 0 0 0 71.9584 205003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-4.18928 3.37455 205000 -3.39738 3.30621 8863.67 687.624 2212 287 1 0 1 0 0 0 0 0 0 72.3846 204999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-5.82026 -1.06294 205000 -4.20445 0.145139 8870.32 687.62 2212 288 1 0 1 0 0 0 0 0 0 72.3305 205000 0 0 0 -3.37556 1.35073 0 0 7981.54 
4.50691 1.57651 205000 3.23813 3.86218 8919.06 687.588 2212 289 1 0 1 0 0 0 0 0 0 71.9363 205003 0 0 0 1.68525 0.437734 0 0 8030.01 
0.0947764 2.49393 205000 -0.465046 5.02644 8929.52 687.582 2212 290 1 0 1 0 0 0 0 0 0 71.8523 205003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.481282 -1.17176 205000 -0.478967 0.963824 8907.83 687.595 2212 291 1 0 1 0 0 0 0 0 0 72.0267 205002 0 0 0 -0.483682 1.003 0 0 8018.84 
3.56426 -0.881428 205000 2.45692 -0.092632 8877.85 687.614 2212 292 1 0 1 0 0 0 0 0 0 72.2693 205000 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.49017 2.71381 205000 -1.49383 3.16871 8862.44 687.625 2212 293 1 0 1 0 0 0 0 0 0 72.3946 204999 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.62473 2.88335 205000 1.72951 4.98966 8943.65 687.573 2212 294 1 0 1 0 0 0 0 0 0 71.739 205004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.234596 3.7882 205000 -0.495382 3.83607 8892.63 687.605 2212 295 1 0 1 0 0 0 0 0 0 72.1495 205001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
8.57828 0.180635 205000 7.69346 1.57205 8889.51 687.607 2212 296 1 0 1 0 0 0 0 0 0 72.1748 205001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.397979 9.7857 205000 -0.0895721 9.3648 8917.99 687.589 2212 297 1 0 1 0 0 0 0 0 0 71.9449 205003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
2.35584 5.53863 205000 2.49811 5.79885 8887.76 687.608 2212 298 1 0 1 0 0 0 0 0 0 72.189 205001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
1.15631 6.71302 205000 1.65502 7.70025 8883.91 687.611 2212 299 1 0 1 0 0 0 0 0 0 72.2203 205001 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.451331 2.14222 205000 -0.173913 3.26098 8901.87 687.599 2212 300 1 0 1 0 0 0 0 0 0 72.0748 205001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
7.28266 7.22861 205000 6.48513 6.9313 8866.97 687.622 2212 301 1 0 1 0 0 0 0 0 0 72.3578 204999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-0.0678504 3.1956 205000 0.457805 5.78579 8924.93 687.585 2212 302 1 0 1 0 0 0 0 0 0 71.8892 205003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-1.40147 -1.7516 205000 -1.12458 0.662393 8915.31 687.591 2212 303 1 0 1 0 0 0 0 0 0 71.9665 205002 0 0 0 -0.991952 0.985308 0 0 8026.27 
3.04698 6.08677 205000 3.70431 6.5497 8880.69 687.613 2212 304 1 0 1 0 0 0 0 0 0 72.2463 205000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
3.77393 12.423 205000 2.60235 12.7794 8902.48 687.6 2212 305 1 0 1 0 0 0 0 0 0 72.07 205002 0 0 0 1.29216 -2.03166 0 0 8013.52 
7.39227 -2.59037 205000 4.88876 -0.832258 8875.49 687.616 2212 306 1 0 1 0 0 0 0 0 0 72.2885 205000 0 0 0 3.68454 1.85405 0 0 7986.68 
