#BLTrackFile2 VD_Diagnostic_009
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.41885 -3.39103 14900 1.09187 -2.83687 8858.09 49.9786 2212 145 1 0 1 0 0 0 0 0 0 5.26441 14899.8 0 0 0 -3.24842 -0.363951 0 0 7969.37 
1.3068 -3.89266 14900 -1.44967 -4.49856 8866.6 49.9781 2212 146 1 0 1 0 0 0 0 0 0 5.25936 14899.9 0 0 0 0.851491 1.17077 0 0 7977.83 
-1.5187 -3.39148 14900 2.58064 0.557759 8898.21 49.9752 2212 147 1 0 1 0 0 0 0 0 0 5.24058 14899.6 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.3066 -1.95972 14900 0.526782 0.394642 8898.24 49.9757 2212 148 1 0 1 0 0 0 0 0 0 5.24062 14899.7 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.41034 -4.0549 14900 0.164587 0.264473 8924.2 49.9733 2212 149 1 0 1 0 0 0 0 0 0 5.22529 14899.5 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.182575 -3.34793 14900 0.131726 -4.61816 8869.77 49.978 2212 150 1 0 1 0 0 0 0 0 0 5.2575 14899.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.81603 -2.84553 14900 -1.051 0.604394 8913.18 49.9744 2212 151 1 0 1 0 0 0 0 0 0 5.23179 14899.6 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.95594 -0.642096 14900 -1.49579 2.01471 8905.63 49.9754 2212 152 1 0 1 0 0 0 0 0 0 5.23628 14899.8 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.48666 0.681195 14900 1.04968 1.50111 8870.81 49.9783 2212 153 1 0 1 0 0 0 0 0 0 5.25692 14900 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.533244 -4.56494 14900 1.2216 0.31039 8920.64 49.9733 2212 154 1 0 1 0 0 0 0 0 0 5.22736 14899.4 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.49525 -2.05801 14900 1.19195 -1.58523 8875.9 49.9776 2212 155 1 0 1 0 0 0 0 0 0 5.25386 14899.9 0 0 0 -3.47384 0.229789 0 0 7987.09 
-4.16055 -4.16735 14900 -0.202631 -0.593037 8903.49 49.9748 2212 156 1 0 1 0 0 0 0 0 0 5.23747 14899.6 0 0 0 4.75109 -0.106529 0 0 8014.52 
2.67717 -2.29954 14900 -1.23359 0.173188 8862.17 49.9781 2212 157 1 0 1 0 0 0 0 0 0 5.26197 14899.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.385615 -1.55165 14900 1.07535 -2.36037 8880.59 49.9775 2212 158 1 0 1 0 0 0 0 0 0 5.25111 14899.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.517791 -1.89088 14900 -1.17923 0.561588 8913.1 49.9747 2212 159 1 0 1 0 0 0 0 0 0 5.23187 14899.7 0 0 0 1.29516 0.622357 0 0 8024.08 
1.15158 -2.3321 14900 -3.21115 3.10068 8914.18 49.9741 2212 160 1 0 1 0 0 0 0 0 0 5.23118 14899.5 0 0 0 3.7884 -1.59254 0 0 8025.15 
-3.12542 -0.953743 14900 1.37871 1.72114 8922.64 49.9742 2212 161 1 0 1 0 0 0 0 0 0 5.22628 14899.7 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.30088 -1.33519 14900 -0.528747 1.21012 8889.76 49.9764 2212 162 1 0 1 0 0 0 0 0 0 5.24564 14899.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.54523 -0.336801 14900 0.0387782 4.92819 8915.7 49.9743 2212 163 1 0 1 0 0 0 0 0 0 5.23032 14899.6 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-3.22929 -2.24419 14900 -0.344964 -2.96058 8874.18 49.9778 2212 164 1 0 1 0 0 0 0 0 0 5.2549 14899.9 0 0 0 4.02982 1.15475 0 0 7985.37 
-2.04091 -3.33941 14900 1.02425 -0.356203 8915.95 49.9742 2212 165 1 0 1 0 0 0 0 0 0 5.23016 14899.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.42992 -2.30053 14900 -0.18339 6.58644 8939.57 49.9718 2212 166 1 0 1 0 0 0 0 0 0 5.21625 14899.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.44948 -2.68053 14900 0.884525 -0.265185 8903.71 49.9752 2212 167 1 0 1 0 0 0 0 0 0 5.23738 14899.7 0 0 0 0.160406 0.382618 0 0 8014.74 
5.73546 -3.16784 14900 -1.8607 0.643018 8913.27 49.9743 2212 168 1 0 1 0 0 0 0 0 0 5.23172 14899.6 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.64309 -0.657195 14900 1.04996 0.144594 8892.11 49.9766 2212 169 1 0 1 0 0 0 0 0 0 5.24429 14899.9 0 0 0 2.25354 0.415375 0 0 8003.2 
0.104504 -3.50396 14900 1.62187 1.46742 8921.55 49.9734 2212 170 1 0 1 0 0 0 0 0 0 5.22684 14899.5 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.31702 -2.29826 14900 -1.8329 -8.29344 8856.93 49.9799 2212 171 1 0 1 0 0 0 0 0 0 5.26523 14900.2 0 0 0 1.44467 4.45304 0 0 7968.22 
2.67217 -2.02632 14900 -1.10124 -1.89264 8890.48 49.9766 2212 172 1 0 1 0 0 0 0 0 0 5.24524 14899.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.95682 0.0915443 14900 -0.219288 5.00226 8941.06 49.9727 2212 173 1 0 1 0 0 0 0 0 0 5.21548 14899.6 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.03678 -2.3177 14900 -0.616504 -4.646 8887.14 49.9772 2212 174 1 0 1 0 0 0 0 0 0 5.24725 14900 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.278848 -1.57811 14900 -0.791084 -0.459393 8880.06 49.9772 2212 175 1 0 1 0 0 0 0 0 0 5.25139 14899.9 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.284445 -2.3897 14900 0.179196 1.58201 8894.18 49.9757 2212 176 1 0 1 0 0 0 0 0 0 5.24298 14899.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.895321 -4.51204 14900 0.31661 -2.91564 8885.05 49.9763 2212 177 1 0 1 0 0 0 0 0 0 5.24838 14899.7 0 0 0 0.471395 0.592338 0 0 7996.18 
-1.08212 -2.70669 14900 -1.31472 -2.53561 8858.55 49.9787 2212 178 1 0 1 0 0 0 0 0 0 5.26415 14899.9 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.56475 -2.68634 14900 0.235517 0.910601 8888.59 49.9761 2212 179 1 0 1 0 0 0 0 0 0 5.24628 14899.7 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.266457 -3.46233 14900 0.697861 -0.768672 8907.06 49.9748 2212 180 1 0 1 0 0 0 0 0 0 5.23539 14899.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.40597 -3.01127 14900 1.59809 -9.15441 8816.29 49.9827 2212 181 1 0 1 0 0 0 0 0 0 5.28952 14900.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.61713 -1.57995 14900 2.27295 3.28058 8917.69 49.974 2212 182 1 0 1 0 0 0 0 0 0 5.22914 14899.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.40971 -3.14478 14900 -2.06477 -0.751945 8923.88 49.9737 2212 183 1 0 1 0 0 0 0 0 0 5.22552 14899.6 0 0 0 1.72772 1.61745 0 0 8034.8 
1.93283 -0.935362 14900 -0.574767 -3.44348 8882.77 49.9777 2212 184 1 0 1 0 0 0 0 0 0 5.24986 14900.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.43132 -4.45503 14900 1.13158 0.16182 8904.84 49.9745 2212 185 1 0 1 0 0 0 0 0 0 5.23665 14899.5 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.03084 -4.24231 14900 1.31765 -4.45278 8875.03 49.9774 2212 186 1 0 1 0 0 0 0 0 0 5.25434 14899.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.547116 -2.0164 14900 0.0354666 1.63551 8918.18 49.9741 2212 187 1 0 1 0 0 0 0 0 0 5.22886 14899.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.996068 -2.70267 14900 0.0115153 -5.53459 8830.27 49.9812 2212 188 1 0 1 0 0 0 0 0 0 5.28108 14900.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
2.30681 -1.60325 14900 -3.34879 3.21869 8921.26 49.9738 2212 189 1 0 1 0 0 0 0 0 0 5.22704 14899.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.20996 -1.36436 14900 -0.788991 -4.55179 8833.62 49.9812 2212 190 1 0 1 0 0 0 0 0 0 5.27911 14900.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-9.16192 -3.74063 14900 4.97042 -6.79573 8831.91 49.981 2212 191 1 0 1 0 0 0 0 0 0 5.28009 14900.1 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.258276 -3.92023 14900 -0.667377 -0.632639 8904.21 49.9748 2212 192 1 0 1 0 0 0 0 0 0 5.23705 14899.6 0 0 0 1.32305 0.082922 0 0 8015.23 
0.109503 -1.84982 14900 -0.857535 1.05806 8901.38 49.9754 2212 193 1 0 1 0 0 0 0 0 0 5.23876 14899.7 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.53377 -3.96416 14900 2.39636 -1.49091 8925.77 49.9735 2212 194 1 0 1 0 0 0 0 0 0 5.2244 14899.6 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.80634 -4.74008 14900 -1.2503 -0.875605 8908.47 49.9743 2212 195 1 0 1 0 0 0 0 0 0 5.23452 14899.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-3.09692 -1.51347 14900 1.12709 1.84085 8919.7 49.9742 2212 196 1 0 1 0 0 0 0 0 0 5.22799 14899.7 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.70795 -2.49641 14900 2.03629 1.45614 8904.59 49.9749 2212 197 1 0 1 0 0 0 0 0 0 5.23684 14899.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.497694 -3.02958 14900 0.486544 -4.1175 8862.83 49.9786 2212 198 1 0 1 0 0 0 0 0 0 5.26162 14899.9 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.0971137 -3.04071 14900 0.22079 1.52656 8927.53 49.9732 2212 199 1 0 1 0 0 0 0 0 0 5.22335 14899.5 0 0 0 -0.44748 0.029632 0 0 8038.43 
4.28826 -1.11334 14900 -0.440684 0.979091 8907.24 49.9753 2212 200 1 0 1 0 0 0 0 0 0 5.23534 14899.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.61299 -0.80566 14900 1.68913 -0.716376 8876.52 49.9778 2212 201 1 0 1 0 0 0 0 0 0 5.25352 14900 0 0 0 1.23839 0.18549 0 0 7987.7 
2.43833 -2.67045 14900 0.454608 -1.20747 8914.59 49.9746 2212 202 1 0 1 0 0 0 0 0 0 5.231 14899.7 0 0 0 -3.31281 1.717 0 0 8025.56 
-4.42919 -2.6741 14900 1.54291 -1.47871 8893.97 49.9761 2212 203 1 0 1 0 0 0 0 0 0 5.24314 14899.8 0 0 0 2.34315 0.816503 0 0 8005.06 
0.124798 -3.37299 14900 -1.41805 0.0922825 8898.82 49.9753 2212 204 1 0 1 0 0 0 0 0 0 5.24023 14899.6 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.24978 -2.40481 14900 -2.01499 -3.49842 8880.23 49.9774 2212 205 1 0 1 0 0 0 0 0 0 5.25131 14899.9 0 0 0 0.737505 1.84193 0 0 7991.39 
4.59655 -4.54881 14900 -1.12553 0.98638 8932.8 49.9724 2212 206 1 0 1 0 0 0 0 0 0 5.22022 14899.4 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.52706 -2.64773 14900 1.52132 -0.411745 8911.2 49.9747 2212 207 1 0 1 0 0 0 0 0 0 5.23298 14899.7 0 0 0 1.39056 0.909103 0 0 8022.19 
1.58426 -2.57286 14900 -0.0618104 0.98577 8903.88 49.975 2212 208 1 0 1 0 0 0 0 0 0 5.23727 14899.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-4.34487 -3.06527 14900 2.1029 -5.47307 8840.61 49.9803 2212 209 1 0 1 0 0 0 0 0 0 5.27489 14900 0 0 0 1.44567 0.945611 0 0 7951.99 
1.05058 -2.03386 14900 1.38541 6.08446 8945.04 49.9716 2212 210 1 0 1 0 0 0 0 0 0 5.21307 14899.4 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.57585 -1.45299 14900 -1.65081 0.835142 8922.48 49.9741 2212 211 1 0 1 0 0 0 0 0 0 5.22638 14899.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.144198 -2.61288 14900 -0.23198 -0.448632 8902.74 49.9753 2212 212 1 0 1 0 0 0 0 0 0 5.23796 14899.7 0 0 0 0.517226 0.490355 0 0 8013.77 
2.09476 -6.25724 14900 -1.35626 -5.77494 8874.06 49.977 2212 213 1 0 1 0 0 0 0 0 0 5.25487 14899.7 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.7187 -0.0155065 14900 -0.00716388 6.95387 8952.68 49.9716 2212 214 1 0 1 0 0 0 0 0 0 5.20866 14899.5 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.239552 -4.03984 14900 0.43383 -2.76885 8876.72 49.977 2212 215 1 0 1 0 0 0 0 0 0 5.25332 14899.7 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.31009 -3.53666 14900 0.355316 -0.759003 8892.73 49.9758 2212 216 1 0 1 0 0 0 0 0 0 5.24384 14899.7 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.0297143 -2.12935 14900 -1.24293 -0.922695 8898.49 49.9759 2212 217 1 0 1 0 0 0 0 0 0 5.24049 14899.8 0 0 0 1.91237 0.90196 0 0 8009.55 
3.05223 -1.751 14900 -3.53241 3.96253 8926.52 49.9733 2212 218 1 0 1 0 0 0 0 0 0 5.22394 14899.5 0 0 0 2.289 -1.33411 0 0 8037.43 
0.204252 -1.92921 14900 -0.387192 -3.61903 8856.54 49.9793 2212 219 1 0 1 0 0 0 0 0 0 5.26539 14900 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.08182 -3.78077 14900 1.47723 -3.36875 8878.53 49.9771 2212 220 1 0 1 0 0 0 0 0 0 5.25227 14899.8 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.621277 -1.08737 14900 -1.774 -0.068094 8922.76 49.9744 2212 221 1 0 1 0 0 0 0 0 0 5.22624 14899.8 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.12907 -3.63193 14900 1.64903 -2.31647 8852.71 49.9788 2212 222 1 0 1 0 0 0 0 0 0 5.2676 14899.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.66492 -2.8417 14900 -0.15282 -2.7324 8900.96 49.9757 2212 223 1 0 1 0 0 0 0 0 0 5.23904 14899.8 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.91949 -2.17948 14900 1.74295 2.24029 8912.94 49.9743 2212 224 1 0 1 0 0 0 0 0 0 5.23193 14899.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.7698 -3.20503 14900 1.22849 2.98493 8925.17 49.9731 2212 225 1 0 1 0 0 0 0 0 0 5.2247 14899.4 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.239278 -5.52819 14900 1.34108 -0.868214 8894.32 49.975 2212 226 1 0 1 0 0 0 0 0 0 5.24283 14899.5 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.57976 -2.36902 14900 -0.857562 -1.48941 8872.26 49.9777 2212 227 1 0 1 0 0 0 0 0 0 5.256 14899.8 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-0.904507 -3.16939 14900 2.62966 -1.84421 8892.91 49.9761 2212 228 1 0 1 0 0 0 0 0 0 5.24376 14899.7 0 0 0 -3.1629 0.831811 0 0 8004 
-0.484025 -5.43689 14900 0.360879 -1.59043 8888.32 49.9756 2212 229 1 0 1 0 0 0 0 0 0 5.24639 14899.5 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.98529 -2.41187 14900 1.16752 -1.48902 8883.29 49.9769 2212 230 1 0 1 0 0 0 0 0 0 5.24947 14899.8 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.76119 -3.66244 14900 1.97419 -2.54639 8881.37 49.9768 2212 231 1 0 1 0 0 0 0 0 0 5.25058 14899.8 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.13883 -3.01135 14900 0.374953 1.11825 8898.59 49.9752 2212 232 1 0 1 0 0 0 0 0 0 5.24036 14899.6 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.47404 -1.71761 14900 -0.17872 4.32264 8937.47 49.9725 2212 233 1 0 1 0 0 0 0 0 0 5.21753 14899.5 0 0 0 -1.28461 -0.999646 0 0 8048.32 
4.57133 -1.06185 14900 -2.14008 -5.19486 8853.4 49.98 2212 234 1 0 1 0 0 0 0 0 0 5.26733 14900.2 0 0 0 -1.58857 2.37672 0 0 7964.71 
-3.30342 -3.20178 14900 1.49524 -4.55086 8865.4 49.9784 2212 235 1 0 1 0 0 0 0 0 0 5.2601 14899.9 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.520994 -4.88613 14900 0.340669 1.58295 8896.22 49.9747 2212 236 1 0 1 0 0 0 0 0 0 5.24169 14899.4 0 0 0 0.028852 -2.61229 0 0 8007.29 
-3.18265 -3.11606 14900 1.18688 -0.0732618 8880.31 49.9767 2212 237 1 0 1 0 0 0 0 0 0 5.25119 14899.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
0.582769 0.704808 14900 -1.92523 5.45268 8920.05 49.9743 2212 238 1 0 1 0 0 0 0 0 0 5.2278 14899.7 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.38383 -2.71832 14900 -0.301725 1.87558 8928.21 49.9732 2212 239 1 0 1 0 0 0 0 0 0 5.22296 14899.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.509557 -1.44829 14900 1.32065 -1.15529 8887.08 49.9769 2212 240 1 0 1 0 0 0 0 0 0 5.24725 14899.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.857016 -2.66413 14900 -0.82459 -1.35762 8900.56 49.9756 2212 241 1 0 1 0 0 0 0 0 0 5.23926 14899.7 0 0 0 0.377132 1.09735 0 0 8011.61 
0.411211 -4.04232 14900 -1.48388 -4.16607 8869.69 49.9778 2212 242 1 0 1 0 0 0 0 0 0 5.25752 14899.8 0 0 0 1.86631 0.977591 0 0 7980.91 
-4.55761 -0.729724 14900 0.733595 7.21542 8948.44 49.9716 2212 243 1 0 1 0 0 0 0 0 0 5.21111 14899.4 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.49271 -3.79214 14900 -0.616644 1.18675 8906.86 49.9744 2212 244 1 0 1 0 0 0 0 0 0 5.23547 14899.5 0 0 0 -0.640371 -1.17833 0 0 8017.87 
3.15887 -6.29433 14900 -1.05553 0.519404 8923.56 49.9726 2212 245 1 0 1 0 0 0 0 0 0 5.22558 14899.3 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.68577 -2.75393 14900 -0.924805 -3.26027 8892.84 49.9764 2212 246 1 0 1 0 0 0 0 0 0 5.24384 14899.8 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.783842 -1.49234 14900 -0.25074 5.30791 8919.39 49.9736 2212 247 1 0 1 0 0 0 0 0 0 5.22811 14899.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.96137 -0.11963 14900 0.358619 5.20419 8933.1 49.9732 2212 248 1 0 1 0 0 0 0 0 0 5.22012 14899.6 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.263547 -1.86633 14900 0.247468 3.36595 8918.27 49.9739 2212 249 1 0 1 0 0 0 0 0 0 5.22879 14899.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
2.83437 -2.85522 14900 -3.83977 -2.2993 8897.29 49.9759 2212 250 1 0 1 0 0 0 0 0 0 5.24119 14899.8 0 0 0 2.97933 1.58186 0 0 8008.36 
0.153417 -2.21177 14900 0.586663 -0.363204 8908 49.9751 2212 251 1 0 1 0 0 0 0 0 0 5.23488 14899.7 0 0 0 -1.08341 0.921794 0 0 8019 
-1.80033 -1.78911 14900 0.00902595 -2.68741 8859.39 49.979 2212 252 1 0 1 0 0 0 0 0 0 5.26369 14900 0 0 0 1.93272 0.354843 0 0 7970.67 
3.19943 -1.03531 14900 -1.44487 0.143968 8897.56 49.9761 2212 253 1 0 1 0 0 0 0 0 0 5.24106 14899.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.94312 -1.568 14900 -0.992771 -2.04163 8869.39 49.9782 2212 254 1 0 1 0 0 0 0 0 0 5.25774 14900 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.875455 -3.91874 14900 0.59056 4.12782 8945.87 49.9712 2212 255 1 0 1 0 0 0 0 0 0 5.21256 14899.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-4.93451 -2.07878 14900 1.74085 -2.25903 8866.29 49.9783 2212 256 1 0 1 0 0 0 0 0 0 5.25957 14899.9 0 0 0 2.64518 0.232828 0 0 7977.53 
4.20174 -0.726108 14900 -2.51806 3.85419 8932.25 49.9732 2212 257 1 0 1 0 0 0 0 0 0 5.22063 14899.6 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.499703 -2.37596 14900 -1.3212 2.46924 8910.86 49.9744 2212 258 1 0 1 0 0 0 0 0 0 5.23314 14899.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.48863 1.09796 14900 -0.0895419 2.1399 8882.36 49.9775 2212 259 1 0 1 0 0 0 0 0 0 5.25008 14900 0 0 0 -1.46307 -0.860443 0 0 7993.51 
2.68272 -2.24734 14900 -2.99366 0.670326 8912.87 49.9746 2212 260 1 0 1 0 0 0 0 0 0 5.23199 14899.7 0 0 0 1.81747 0.325598 0 0 8023.84 
1.913 -2.78224 14900 -1.5956 -0.183294 8885.82 49.9764 2212 261 1 0 1 0 0 0 0 0 0 5.24794 14899.7 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.45985 -3.07368 14900 0.463204 0.0372946 8890.81 49.9759 2212 262 1 0 1 0 0 0 0 0 0 5.24497 14899.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.967213 -1.94491 14900 0.652947 3.1174 8921.07 49.9737 2212 263 1 0 1 0 0 0 0 0 0 5.22714 14899.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.05008 -0.476282 14900 -1.52605 -0.0736008 8897.78 49.9763 2212 264 1 0 1 0 0 0 0 0 0 5.24095 14899.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-3.53902 -0.138476 14900 0.446407 4.67215 8937.73 49.9729 2212 265 1 0 1 0 0 0 0 0 0 5.21743 14899.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.86319 -1.97468 14900 1.82335 -3.47693 8861.46 49.9789 2212 266 1 0 1 0 0 0 0 0 0 5.26246 14900 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.770542 0.474366 14900 -1.30095 -0.242354 8870.56 49.9785 2212 267 1 0 1 0 0 0 0 0 0 5.25709 14900.1 0 0 0 1.21455 0.10012 0 0 7981.78 
-1.22193 -2.1914 14900 -0.864555 0.578562 8903.98 49.9752 2212 268 1 0 1 0 0 0 0 0 0 5.23722 14899.7 0 0 0 2.66204 -0.045062 0 0 8015.01 
-6.10573 -2.43223 14900 1.72493 -5.5825 8844.01 49.9803 2212 269 1 0 1 0 0 0 0 0 0 5.27289 14900.1 0 0 0 3.95213 1.52821 0 0 7955.37 
1.0408 -4.79176 14900 -0.748116 0.216145 8902.81 49.9745 2212 270 1 0 1 0 0 0 0 0 0 5.23783 14899.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
2.38365 -1.82056 14900 -0.185643 1.61529 8902.38 49.9753 2212 271 1 0 1 0 0 0 0 0 0 5.23816 14899.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.388408 -2.27718 14900 -1.02952 -5.01306 8842.58 49.9804 2212 272 1 0 1 0 0 0 0 0 0 5.27373 14900.1 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.24336 -3.20827 14900 2.69831 -4.32103 8864.75 49.9784 2212 273 1 0 1 0 0 0 0 0 0 5.26048 14899.9 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.44827 -4.21352 14900 0.531498 -5.69623 8853.44 49.9791 2212 274 1 0 1 0 0 0 0 0 0 5.2672 14899.9 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.0434439 -3.03942 14900 -0.0823968 -6.00624 8857.62 49.9792 2212 275 1 0 1 0 0 0 0 0 0 5.26476 14900 0 0 0 0.175939 2.30997 0 0 7968.9 
1.10686 0.263086 14900 0.0966117 1.92544 8895.59 49.9764 2212 276 1 0 1 0 0 0 0 0 0 5.24223 14899.9 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.0949 -2.99112 14900 -0.787434 -1.02333 8896.53 49.9757 2212 277 1 0 1 0 0 0 0 0 0 5.24162 14899.7 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.183854 -2.88591 14900 0.0957316 1.12297 8915.09 49.9741 2212 278 1 0 1 0 0 0 0 0 0 5.23066 14899.6 0 0 0 0.045846 -0.227339 0 0 8026.06 
4.573 0.0874619 14900 -1.75271 -5.29074 8845.06 49.981 2212 279 1 0 1 0 0 0 0 0 0 5.27234 14900.3 0 0 0 -2.21128 2.54652 0 0 7956.42 
2.87639 -4.04075 14900 -2.23254 -0.559786 8889.49 49.9758 2212 280 1 0 1 0 0 0 0 0 0 5.24573 14899.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
2.46327 -2.41511 14900 0.593183 0.381901 8920.19 49.9741 2212 281 1 0 1 0 0 0 0 0 0 5.22769 14899.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
3.14895 -0.544232 14900 -2.36331 4.49235 8919.31 49.9741 2212 282 1 0 1 0 0 0 0 0 0 5.2282 14899.6 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.0111391 -0.662182 14900 0.699207 -3.13136 8849.67 49.9801 2212 283 1 0 1 0 0 0 0 0 0 5.26953 14900.1 0 0 0 -1.11044 0.71759 0 0 7961 
1.50618 -1.7742 14900 -0.0249097 -0.618761 8886.17 49.9768 2212 284 1 0 1 0 0 0 0 0 0 5.24777 14899.8 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.578384 -1.39055 14900 0.561225 -3.19518 8851.82 49.9797 2212 285 1 0 1 0 0 0 0 0 0 5.26822 14900.1 0 0 0 -0.252388 0.532589 0 0 7963.14 
1.54936 -5.78869 14900 1.11191 0.747637 8916.33 49.9732 2212 286 1 0 1 0 0 0 0 0 0 5.22984 14899.3 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.98277 -2.15925 14900 2.53757 -2.01646 8863.67 49.9784 2212 287 1 0 1 0 0 0 0 0 0 5.26112 14899.9 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.20653 -1.68462 14900 2.29591 -3.13575 8870.32 49.9783 2212 288 1 0 1 0 0 0 0 0 0 5.2572 14900 0 0 0 -3.37556 1.35073 0 0 7981.54 
-0.922847 -3.25062 14900 -0.452192 0.338064 8919.07 49.9739 2212 289 1 0 1 0 0 0 0 0 0 5.22832 14899.6 0 0 0 1.68525 0.437734 0 0 8030.01 
