#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.56344 -2.28217 174000 -3.22299 -3.20048 8913.18 583.616 2212 151 1 0 1 0 0 0 0 0 0 61.0984 174002 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.96297 -0.519326 174000 -4.28042 -0.792997 8905.63 583.619 2212 152 1 0 1 0 0 0 0 0 0 61.15 174002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.585978 -0.690973 174000 0.538404 0.273967 8870.81 583.637 2212 153 1 0 1 0 0 0 0 0 0 61.3893 173999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.672465 -4.69553 174000 1.63228 -5.58389 8920.64 583.612 2212 154 1 0 1 0 0 0 0 0 0 61.0475 174003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.44712 -2.0817 174000 -0.184118 -2.51426 8875.9 583.635 2212 155 1 0 1 0 0 0 0 0 0 61.3542 174000 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.31968 -6.10971 174000 -5.12719 -4.11651 8862.17 583.642 2212 157 1 0 1 0 0 0 0 0 0 61.449 173999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.735144 0.505043 174000 -0.143799 -1.09097 8880.59 583.633 2212 158 1 0 1 0 0 0 0 0 0 61.3219 174000 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.962074 -0.267415 174000 -2.69538 -1.64313 8913.1 583.616 2212 159 1 0 1 0 0 0 0 0 0 61.0989 174002 0 0 0 1.29516 0.622357 0 0 8024.08 
2.13064 -4.53952 174000 -6.14601 -3.80954 8914.18 583.615 2212 160 1 0 1 0 0 0 0 0 0 61.0915 174002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.39865 1.03424 174000 2.39656 -0.386567 8922.64 583.611 2212 161 1 0 1 0 0 0 0 0 0 61.0339 174003 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.201026 -2.57778 174000 -1.68226 -2.13118 8889.76 583.627 2212 162 1 0 1 0 0 0 0 0 0 61.2589 174001 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.86909 -2.72466 174000 -1.16185 -1.54727 8915.71 583.614 2212 163 1 0 1 0 0 0 0 0 0 61.0811 174002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-1.56863 -0.9115 174000 -0.672819 -2.20461 8874.18 583.636 2212 164 1 0 1 0 0 0 0 0 0 61.3661 174000 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.62644 -1.8878 174000 1.75847 -3.47127 8915.95 583.615 2212 165 1 0 1 0 0 0 0 0 0 61.0795 174002 0 0 0 0.588362 0.76644 0 0 8026.91 
-1.71058 -6.39276 174000 0.099119 -4.728 8939.57 583.602 2212 166 1 0 1 0 0 0 0 0 0 60.9186 174004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.963043 -1.92316 174000 0.984055 -2.94133 8903.71 583.621 2212 167 1 0 1 0 0 0 0 0 0 61.1632 174002 0 0 0 0.160406 0.382618 0 0 8014.74 
4.33544 -3.08369 174000 -3.93816 -3.80576 8913.27 583.616 2212 168 1 0 1 0 0 0 0 0 0 61.0978 174002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-2.24138 0.389795 174000 1.28351 -0.421083 8892.11 583.626 2212 169 1 0 1 0 0 0 0 0 0 61.2427 174001 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.483546 -3.87148 174000 2.3337 -4.42045 8921.55 583.612 2212 170 1 0 1 0 0 0 0 0 0 61.0413 174003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
2.38361 3.80492 174000 -5.28727 -0.492781 8856.93 583.646 2212 171 1 0 1 0 0 0 0 0 0 61.4853 173999 0 0 0 1.44467 4.45304 0 0 7968.22 
2.87393 0.0853874 174000 -4.04727 -1.59436 8890.48 583.628 2212 172 1 0 1 0 0 0 0 0 0 61.254 174001 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.3922 0.780823 174000 0.0208676 0.260432 8941.06 583.602 2212 173 1 0 1 0 0 0 0 0 0 60.9086 174004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.16854 2.34942 174000 -2.8064 -1.03654 8887.14 583.63 2212 174 1 0 1 0 0 0 0 0 0 61.2769 174001 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.707063 -2.00899 174000 -2.58933 -2.08803 8880.06 583.632 2212 175 1 0 1 0 0 0 0 0 0 61.3255 174000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.698011 -4.79799 174000 -1.06908 -3.88568 8894.18 583.625 2212 176 1 0 1 0 0 0 0 0 0 61.2285 174001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.0765532 -4.24181 174000 -0.633796 -5.22694 8885.05 583.63 2212 177 1 0 1 0 0 0 0 0 0 61.2913 174000 0 0 0 0.471395 0.592338 0 0 7996.18 
0.399685 -3.9946 174000 -3.26095 -3.66632 8858.55 583.644 2212 178 1 0 1 0 0 0 0 0 0 61.474 173999 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.71929 -5.09631 174000 -1.67012 -4.20301 8888.59 583.628 2212 179 1 0 1 0 0 0 0 0 0 61.2669 174001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.0756966 -2.47112 174000 0.357489 -3.75872 8907.06 583.619 2212 180 1 0 1 0 0 0 0 0 0 61.1403 174002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.169248 -1.39829 174000 0.570546 -3.13041 8816.29 583.667 2212 181 1 0 1 0 0 0 0 0 0 61.7678 173996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.1683 -2.76699 174000 4.26121 -2.46998 8917.69 583.613 2212 182 1 0 1 0 0 0 0 0 0 61.0676 174002 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.75018 0.308413 174000 -4.12459 -2.29295 8923.88 583.611 2212 183 1 0 1 0 0 0 0 0 0 61.0255 174003 0 0 0 1.72772 1.61745 0 0 8034.8 
2.22681 3.30228 174000 -3.0233 0.493738 8882.77 583.632 2212 184 1 0 1 0 0 0 0 0 0 61.307 174000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.980547 -5.92128 174000 1.23445 -5.93322 8904.83 583.62 2212 185 1 0 1 0 0 0 0 0 0 61.1555 174002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.343687 -3.14641 174000 0.774335 -4.69638 8875.03 583.636 2212 186 1 0 1 0 0 0 0 0 0 61.3602 174000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.521853 -1.50036 174000 -0.629361 -2.28671 8918.18 583.613 2212 187 1 0 1 0 0 0 0 0 0 61.0643 174002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.05903 -3.32327 174000 -3.20991 -3.38967 8830.27 583.659 2212 188 1 0 1 0 0 0 0 0 0 61.6702 173997 0 0 0 -1.11118 0.597364 0 0 7941.71 
2.85382 -2.35685 174000 -6.43311 -2.33453 8921.26 583.611 2212 189 1 0 1 0 0 0 0 0 0 61.0432 174003 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.84471 -1.40042 174000 -5.24463 -1.63096 8833.62 583.657 2212 190 1 0 1 0 0 0 0 0 0 61.647 173997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-7.741 -3.92246 174000 11.1107 -4.49785 8831.91 583.658 2212 191 1 0 1 0 0 0 0 0 0 61.6589 173997 0 0 0 2.23205 1.20659 0 0 7943.34 
0.449588 -3.81465 174000 -2.0048 -4.63522 8904.2 583.62 2212 192 1 0 1 0 0 0 0 0 0 61.1598 174002 0 0 0 1.32305 0.082922 0 0 8015.23 
0.744584 -2.13343 174000 -2.36216 -2.37705 8901.38 583.622 2212 193 1 0 1 0 0 0 0 0 0 61.1791 174001 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.4776 -0.483484 174000 3.95206 -3.35009 8925.77 583.61 2212 194 1 0 1 0 0 0 0 0 0 61.0126 174003 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.29155 -4.72219 174000 -3.66383 -5.67017 8908.47 583.618 2212 195 1 0 1 0 0 0 0 0 0 61.1307 174002 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.10719 -0.561423 174000 1.51606 -1.50927 8919.7 583.612 2212 196 1 0 1 0 0 0 0 0 0 61.0539 174003 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.43497 -3.62706 174000 2.75187 -3.49767 8904.59 583.62 2212 197 1 0 1 0 0 0 0 0 0 61.1572 174002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.39907 -2.30732 174000 -0.940538 -3.36663 8862.83 583.642 2212 198 1 0 1 0 0 0 0 0 0 61.4444 173999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.00950293 -2.32271 174000 0.0396554 -3.41499 8927.53 583.609 2212 199 1 0 1 0 0 0 0 0 0 61.0006 174003 0 0 0 -0.44748 0.029632 0 0 8038.43 
3.59984 0.163476 174000 -3.09954 -0.839577 8907.24 583.619 2212 200 1 0 1 0 0 0 0 0 0 61.1391 174002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.53407 -0.429672 174000 2.76547 -0.839223 8876.52 583.634 2212 201 1 0 1 0 0 0 0 0 0 61.3499 174000 0 0 0 1.23839 0.18549 0 0 7987.7 
1.66428 0.695021 174000 -0.35311 -1.83324 8914.59 583.616 2212 202 1 0 1 0 0 0 0 0 0 61.0889 174002 0 0 0 -3.31281 1.717 0 0 8025.56 
-2.76079 -1.59207 174000 1.76564 -2.84484 8893.97 583.626 2212 203 1 0 1 0 0 0 0 0 0 61.23 174001 0 0 0 2.34315 0.816503 0 0 8005.06 
1.01487 -4.44258 174000 -3.36977 -4.52291 8898.82 583.623 2212 204 1 0 1 0 0 0 0 0 0 61.1967 174001 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.95817 0.0497611 174000 -5.53432 -2.00853 8880.23 583.633 2212 205 1 0 1 0 0 0 0 0 0 61.3244 174000 0 0 0 0.737505 1.84193 0 0 7991.39 
3.1657 -3.88525 174000 -2.42252 -5.19142 8932.79 583.606 2212 206 1 0 1 0 0 0 0 0 0 60.9647 174004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.60859 -0.769712 174000 2.57381 -2.44298 8911.2 583.617 2212 207 1 0 1 0 0 0 0 0 0 61.112 174002 0 0 0 1.39056 0.909103 0 0 8022.19 
1.34471 -3.44237 174000 -1.13329 -3.5011 8903.88 583.62 2212 208 1 0 1 0 0 0 0 0 0 61.1621 174002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-2.94938 -3.24993 174000 3.42153 -3.74306 8840.61 583.653 2212 209 1 0 1 0 0 0 0 0 0 61.5984 173998 0 0 0 1.44567 0.945611 0 0 7951.99 
-0.347371 -4.48222 174000 2.78856 -3.66351 8945.04 583.6 2212 210 1 0 1 0 0 0 0 0 0 60.8815 174004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.73621 1.39543 174000 -3.43136 -0.546708 8922.48 583.611 2212 211 1 0 1 0 0 0 0 0 0 61.035 174003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.344328 -1.73048 174000 -1.22768 -2.83056 8902.74 583.621 2212 212 1 0 1 0 0 0 0 0 0 61.1699 174002 0 0 0 0.517226 0.490355 0 0 8013.77 
2.73282 -5.67209 174000 -4.67224 -7.27675 8874.06 583.636 2212 213 1 0 1 0 0 0 0 0 0 61.3669 174000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.000554838 -0.896487 174000 0.461466 -0.615483 8952.69 583.596 2212 214 1 0 1 0 0 0 0 0 0 60.8297 174005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.455608 -4.34121 174000 -0.844408 -4.90662 8876.72 583.634 2212 215 1 0 1 0 0 0 0 0 0 61.3486 174000 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.10495 -4.19702 174000 -0.140218 -4.49798 8892.73 583.626 2212 216 1 0 1 0 0 0 0 0 0 61.2385 174001 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.898956 -0.549797 174000 -3.05716 -1.94928 8898.49 583.623 2212 217 1 0 1 0 0 0 0 0 0 61.1989 174001 0 0 0 1.91237 0.90196 0 0 8009.55 
3.31373 -3.07655 174000 -6.73398 -2.77493 8926.52 583.609 2212 218 1 0 1 0 0 0 0 0 0 61.0074 174003 0 0 0 2.289 -1.33411 0 0 8037.43 
1.2137 -1.4465 174000 -2.69454 -2.17824 8856.54 583.645 2212 219 1 0 1 0 0 0 0 0 0 61.4879 173999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.454802 -2.91354 174000 1.07587 -4.15272 8878.53 583.634 2212 220 1 0 1 0 0 0 0 0 0 61.3361 174000 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.14742 3.25478 174000 -3.48392 0.483691 8922.76 583.611 2212 221 1 0 1 0 0 0 0 0 0 61.0331 174003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.260283 -6.70628 174000 0.864941 -5.36891 8852.71 583.647 2212 222 1 0 1 0 0 0 0 0 0 61.5144 173998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.71669 0.588215 174000 -1.92704 -2.05292 8900.96 583.622 2212 223 1 0 1 0 0 0 0 0 0 61.1821 174002 0 0 0 -1.54348 2.13382 0 0 8012.01 
-2.6366 -3.19997 174000 2.26234 -3.12475 8912.94 583.616 2212 224 1 0 1 0 0 0 0 0 0 61.1 174002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.17059 -4.89509 174000 2.09018 -4.6154 8925.16 583.61 2212 225 1 0 1 0 0 0 0 0 0 61.0166 174003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.0978417 -7.86526 174000 1.05093 -7.51364 8894.32 583.625 2212 226 1 0 1 0 0 0 0 0 0 61.2276 174001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.92468 -3.17911 174000 -3.93513 -3.1202 8872.26 583.637 2212 227 1 0 1 0 0 0 0 0 0 61.3793 174000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-0.834063 -1.93243 174000 3.07471 -3.28637 8892.91 583.626 2212 228 1 0 1 0 0 0 0 0 0 61.2373 174001 0 0 0 -3.1629 0.831811 0 0 8004 
0.161739 -7.75397 174000 -0.632144 -7.44504 8888.32 583.628 2212 229 1 0 1 0 0 0 0 0 0 61.2687 174001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.15129 -2.05043 174000 1.20409 -2.77117 8883.29 583.631 2212 230 1 0 1 0 0 0 0 0 0 61.3033 174000 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.15256 -3.30271 174000 2.18077 -4.17078 8881.37 583.632 2212 231 1 0 1 0 0 0 0 0 0 61.3166 174000 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.422128 -5.03818 174000 -0.182495 -4.48379 8898.59 583.623 2212 232 1 0 1 0 0 0 0 0 0 61.1982 174001 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.812484 -2.23426 174000 -0.409861 -2.388 8937.48 583.604 2212 233 1 0 1 0 0 0 0 0 0 60.9329 174004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
5.12545 2.01138 174000 -7.61073 -0.249826 8853.39 583.647 2212 234 1 0 1 0 0 0 0 0 0 61.5097 173999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.11208 -1.87362 174000 2.11224 -3.30108 8865.4 583.641 2212 235 1 0 1 0 0 0 0 0 0 61.4267 173999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.0279461 -9.66494 174000 -0.430573 -7.7768 8896.22 583.624 2212 236 1 0 1 0 0 0 0 0 0 61.2145 174001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-1.86857 -5.57162 174000 1.30814 -4.68612 8880.31 583.632 2212 237 1 0 1 0 0 0 0 0 0 61.3238 174000 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.19646 -0.814386 174000 -3.80716 0.0649384 8920.05 583.612 2212 238 1 0 1 0 0 0 0 0 0 61.0515 174002 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.965957 -2.08101 174000 -0.940109 -3.06103 8928.21 583.608 2212 239 1 0 1 0 0 0 0 0 0 60.9959 174003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.658581 -0.102763 174000 0.395993 -1.2431 8887.08 583.629 2212 240 1 0 1 0 0 0 0 0 0 61.2773 174001 0 0 0 -2.61549 0.789391 0 0 7998.2 
1.32481 -0.748435 174000 -2.66048 -2.44353 8900.56 583.622 2212 241 1 0 1 0 0 0 0 0 0 61.1848 174001 0 0 0 0.377132 1.09735 0 0 8011.61 
1.51551 -3.77316 174000 -4.09572 -4.77529 8869.69 583.638 2212 242 1 0 1 0 0 0 0 0 0 61.3971 173999 0 0 0 1.86631 0.977591 0 0 7980.91 
-3.24847 -3.15578 174000 1.46316 -2.14948 8948.44 583.598 2212 243 1 0 1 0 0 0 0 0 0 60.8584 174004 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.56564 -5.78125 174000 -2.20485 -5.39657 8906.85 583.619 2212 244 1 0 1 0 0 0 0 0 0 61.1417 174002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.43162 -7.83281 174000 -2.48356 -8.19142 8923.56 583.611 2212 245 1 0 1 0 0 0 0 0 0 61.0276 174003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
2.0263 0.507127 174000 -3.24425 -2.06058 8892.84 583.627 2212 246 1 0 1 0 0 0 0 0 0 61.2377 174001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.748602 -5.15069 174000 -1.06017 -3.44508 8919.39 583.612 2212 247 1 0 1 0 0 0 0 0 0 61.056 174002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.805295 -0.798413 174000 0.560202 -0.584295 8933.1 583.606 2212 248 1 0 1 0 0 0 0 0 0 60.9626 174003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.282833 -3.40189 174000 -0.265574 -2.96571 8918.27 583.613 2212 249 1 0 1 0 0 0 0 0 0 61.0636 174002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
3.62081 -0.480597 174000 -7.91517 -2.51657 8897.29 583.624 2212 250 1 0 1 0 0 0 0 0 0 61.2072 174001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.242684 -0.226289 174000 0.100718 -1.84719 8908 583.619 2212 251 1 0 1 0 0 0 0 0 0 61.1339 174002 0 0 0 -1.08341 0.921794 0 0 8019 
-0.482401 -1.80096 174000 -1.01656 -2.13528 8859.39 583.643 2212 252 1 0 1 0 0 0 0 0 0 61.4682 173999 0 0 0 1.93272 0.354843 0 0 7970.67 
3.25318 0.257484 174000 -4.50311 -0.762245 8897.56 583.624 2212 253 1 0 1 0 0 0 0 0 0 61.2054 174001 0 0 0 -1.18902 0.522525 0 0 8008.62 
4.14788 -1.21254 174000 -5.19721 -1.77937 8869.39 583.638 2212 254 1 0 1 0 0 0 0 0 0 61.3991 173999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-1.03111 -5.48671 174000 1.21707 -5.4549 8945.87 583.599 2212 255 1 0 1 0 0 0 0 0 0 60.8759 174004 0 0 0 0.002919 -1.50145 0 0 8056.67 
-3.10847 -2.30543 174000 2.41451 -2.58824 8866.29 583.64 2212 256 1 0 1 0 0 0 0 0 0 61.4205 173999 0 0 0 2.64518 0.232828 0 0 7977.53 
3.50136 -0.220346 174000 -4.90852 -0.769269 8932.25 583.606 2212 257 1 0 1 0 0 0 0 0 0 60.9684 174003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
0.433189 -4.09922 174000 -2.84799 -3.63046 8910.86 583.617 2212 258 1 0 1 0 0 0 0 0 0 61.1142 174002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.84764 0.4511 174000 -2.28965 0.988768 8882.36 583.631 2212 259 1 0 1 0 0 0 0 0 0 61.3097 174000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
3.0746 -1.39991 174000 -6.0862 -2.4348 8912.86 583.616 2212 260 1 0 1 0 0 0 0 0 0 61.1006 174002 0 0 0 1.81747 0.325598 0 0 8023.84 
2.40998 -4.15956 174000 -4.35557 -3.87741 8885.82 583.63 2212 261 1 0 1 0 0 0 0 0 0 61.2859 174000 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.41422 -4.49566 174000 0.477708 -4.23672 8890.81 583.627 2212 262 1 0 1 0 0 0 0 0 0 61.2516 174001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.766818 -3.05309 174000 0.732072 -2.89013 8921.07 583.612 2212 263 1 0 1 0 0 0 0 0 0 61.0445 174003 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.29214 1.79806 174000 -4.93848 0.332982 8897.78 583.624 2212 264 1 0 1 0 0 0 0 0 0 61.2039 174001 0 0 0 -0.86855 0.989246 0 0 8008.84 
-2.41594 0.425567 174000 0.802026 -0.0563221 8937.73 583.603 2212 265 1 0 1 0 0 0 0 0 0 60.9311 174004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.998657 -1.04541 174000 1.73917 -2.03275 8861.46 583.642 2212 266 1 0 1 0 0 0 0 0 0 61.4539 173999 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.73176 0.963625 174000 -3.98527 0.709286 8870.56 583.637 2212 267 1 0 1 0 0 0 0 0 0 61.391 173999 0 0 0 1.21455 0.10012 0 0 7981.78 
-0.140102 -1.94982 174000 -2.03427 -2.56961 8903.98 583.62 2212 268 1 0 1 0 0 0 0 0 0 61.1613 174002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-4.53871 -1.22061 174000 4.58986 -2.4609 8844.01 583.652 2212 269 1 0 1 0 0 0 0 0 0 61.5748 173998 0 0 0 3.95213 1.52821 0 0 7955.37 
1.35673 -6.96502 174000 -2.43167 -6.61494 8902.81 583.621 2212 270 1 0 1 0 0 0 0 0 0 61.1694 174002 0 0 0 0.062032 -1.0897 0 0 8013.84 
2.07987 -2.77141 174000 -1.89038 -2.6104 8902.38 583.621 2212 271 1 0 1 0 0 0 0 0 0 61.1723 174001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.92561 -1.82346 174000 -3.32208 -2.5435 8842.58 583.652 2212 272 1 0 1 0 0 0 0 0 0 61.5847 173998 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.54863 -2.20434 174000 3.27407 -3.46869 8864.75 583.641 2212 273 1 0 1 0 0 0 0 0 0 61.4312 173999 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.08399 -4.06894 174000 0.0673481 -5.03046 8853.44 583.647 2212 274 1 0 1 0 0 0 0 0 0 61.5094 173999 0 0 0 1.84555 1.24747 0 0 7964.75 
0.969763 -0.809782 174000 -2.11989 -2.87801 8857.62 583.645 2212 275 1 0 1 0 0 0 0 0 0 61.4805 173999 0 0 0 0.175939 2.30997 0 0 7968.9 
1.31003 0.352414 174000 -1.44517 0.265624 8895.59 583.624 2212 276 1 0 1 0 0 0 0 0 0 61.2188 174001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.55664 -2.20129 174000 -2.77042 -3.23755 8896.53 583.624 2212 277 1 0 1 0 0 0 0 0 0 61.2124 174001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.0525949 -2.89549 174000 -0.387409 -3.51333 8915.09 583.615 2212 278 1 0 1 0 0 0 0 0 0 61.0854 174002 0 0 0 0.045846 -0.227339 0 0 8026.06 
5.20221 3.50342 174000 -7.55007 1.19453 8845.06 583.651 2212 279 1 0 1 0 0 0 0 0 0 61.5675 173998 0 0 0 -2.21128 2.54652 0 0 7956.42 
3.37052 -5.82395 174000 -5.87503 -5.51607 8889.49 583.628 2212 280 1 0 1 0 0 0 0 0 0 61.2607 174001 0 0 0 0.399187 -0.825674 0 0 8000.6 
1.43867 -0.344159 174000 0.292138 -2.07671 8920.19 583.613 2212 281 1 0 1 0 0 0 0 0 0 61.0506 174003 0 0 0 -3.53666 0.879589 0 0 8031.13 
3.09001 -2.13149 174000 -5.14885 -1.43805 8919.31 583.612 2212 282 1 0 1 0 0 0 0 0 0 61.0565 174002 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.889432 0.0565862 174000 -1.18294 -0.528428 8849.67 583.648 2212 283 1 0 1 0 0 0 0 0 0 61.5355 173998 0 0 0 -1.11044 0.71759 0 0 7961 
1.78385 -1.5003 174000 -2.05773 -2.04779 8886.17 583.63 2212 284 1 0 1 0 0 0 0 0 0 61.2835 174000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.411227 -1.22862 174000 -0.963376 -1.61094 8851.82 583.647 2212 285 1 0 1 0 0 0 0 0 0 61.5206 173998 0 0 0 -0.252388 0.532589 0 0 7963.14 
0.814715 -8.22854 174000 0.912907 -7.97905 8916.33 583.614 2212 286 1 0 1 0 0 0 0 0 0 61.0769 174002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.18057 -2.91594 174000 2.66027 -2.85014 8863.67 583.641 2212 287 1 0 1 0 0 0 0 0 0 61.4386 173999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.110568 0.0210263 174000 1.66155 -1.41843 8870.32 583.638 2212 288 1 0 1 0 0 0 0 0 0 61.3927 174000 0 0 0 -3.37556 1.35073 0 0 7981.54 
-0.251072 -2.18667 174000 -1.11919 -3.49913 8919.06 583.613 2212 289 1 0 1 0 0 0 0 0 0 61.0583 174003 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.68973 -2.9814 174000 1.98773 -4.23248 8929.52 583.608 2212 290 1 0 1 0 0 0 0 0 0 60.987 174003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.402496 0.0824948 174000 0.628222 -1.53637 8907.83 583.619 2212 291 1 0 1 0 0 0 0 0 0 61.135 174002 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.447937 0.301263 174000 -0.567049 -0.47094 8877.85 583.634 2212 292 1 0 1 0 0 0 0 0 0 61.3407 174000 0 0 0 1.2762 0.544577 0 0 7989.03 
1.02239 -2.76024 174000 -0.441398 -3.35177 8862.44 583.642 2212 293 1 0 1 0 0 0 0 0 0 61.4471 173999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.672666 -2.75092 174000 -0.0311768 -3.16177 8943.66 583.6 2212 294 1 0 1 0 0 0 0 0 0 60.8909 174004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-1.04578 -2.86198 174000 1.30892 -2.18052 8892.63 583.626 2212 295 1 0 1 0 0 0 0 0 0 61.2391 174001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
4.62415 -0.839259 174000 -8.11407 -1.9625 8889.51 583.628 2212 296 1 0 1 0 0 0 0 0 0 61.2606 174001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.642259 -7.1587 174000 -0.640939 -4.96098 8917.99 583.613 2212 297 1 0 1 0 0 0 0 0 0 61.0655 174002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
2.52128 -4.58905 174000 -3.70416 -4.16405 8887.76 583.629 2212 298 1 0 1 0 0 0 0 0 0 61.2726 174001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.60986 -6.15298 174000 -3.44354 -6.63461 8883.91 583.631 2212 299 1 0 1 0 0 0 0 0 0 61.2991 174000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.503229 -2.09443 174000 -0.455814 -2.49111 8901.87 583.621 2212 300 1 0 1 0 0 0 0 0 0 61.1758 174001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
