#BLTrackFile2 VD_Diagnostic_037
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.65216 5.1917 60100 -0.417125 -2.19982 8924.2 201.581 2212 149 1 0 1 0 0 0 0 0 0 21.0776 60101.2 0 0 0 -0.692242 0.38379 0 0 8035.12 
1.3639 5.65145 60100 0.0679719 -1.61607 8869.78 201.59 2212 150 1 0 1 0 0 0 0 0 0 21.2065 60099.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
-7.03167 3.46739 60100 2.48157 -1.59916 8913.18 201.584 2212 151 1 0 1 0 0 0 0 0 0 21.1038 60101.4 0 0 0 -1.35022 0.114575 0 0 8024.16 
-5.39721 0.977322 60100 3.54852 -0.393188 8905.63 201.586 2212 152 1 0 1 0 0 0 0 0 0 21.1216 60101.3 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.16372 -2.29957 60100 -1.92846 0.169784 8870.81 201.588 2212 153 1 0 1 0 0 0 0 0 0 21.2038 60099.3 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-8.29174 4.48095 60100 -2.49247 -2.64422 8920.64 201.58 2212 154 1 0 1 0 0 0 0 0 0 21.0859 60100.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.20999 2.21099 60100 -0.989607 -1.17022 8875.9 201.588 2212 155 1 0 1 0 0 0 0 0 0 21.1918 60099.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
2.32914 -2.30322 60100 3.4881 -1.81527 8862.17 201.593 2212 157 1 0 1 0 0 0 0 0 0 21.2248 60100.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.4509 4.10405 60100 -1.26914 -0.591283 8880.59 201.587 2212 158 1 0 1 0 0 0 0 0 0 21.1807 60099.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
-5.83544 3.78127 60100 1.94823 -0.906309 8913.1 201.584 2212 159 1 0 1 0 0 0 0 0 0 21.1039 60101.3 0 0 0 1.29516 0.622357 0 0 8024.08 
-4.99934 0.0157767 60100 5.45103 -1.66988 8914.18 201.586 2212 160 1 0 1 0 0 0 0 0 0 21.1015 60101.8 0 0 0 3.7884 -1.59254 0 0 8025.15 
-7.57893 3.44585 60100 -3.76271 -0.335624 8922.64 201.579 2212 161 1 0 1 0 0 0 0 0 0 21.0811 60100.5 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.24626 0.0287785 60100 0.452393 -0.955259 8889.76 201.586 2212 162 1 0 1 0 0 0 0 0 0 21.159 60100.3 0 0 0 2.22833 -0.89618 0 0 8000.86 
-8.03036 -1.98517 60100 0.750553 -0.581355 8915.71 201.582 2212 163 1 0 1 0 0 0 0 0 0 21.0976 60101 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.28008 3.98071 60100 -0.47335 -1.08221 8874.18 201.589 2212 164 1 0 1 0 0 0 0 0 0 21.196 60099.8 0 0 0 4.02982 1.15475 0 0 7985.37 
-6.6572 5.12109 60100 -2.72241 -1.7362 8915.95 201.581 2212 165 1 0 1 0 0 0 0 0 0 21.0969 60100.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-9.89366 -1.82074 60100 -1.13032 -1.95121 8939.57 201.578 2212 166 1 0 1 0 0 0 0 0 0 21.0414 60101.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-4.60745 3.63512 60100 -2.00234 -1.43718 8903.71 201.583 2212 167 1 0 1 0 0 0 0 0 0 21.1258 60100.3 0 0 0 0.160406 0.382618 0 0 8014.74 
-7.85968 3.41965 60100 4.92545 -1.83244 8913.27 201.586 2212 168 1 0 1 0 0 0 0 0 0 21.1037 60101.9 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.64823 2.0612 60100 -3.03798 -0.251755 8892.11 201.584 2212 169 1 0 1 0 0 0 0 0 0 21.1532 60099.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-9.03198 3.15577 60100 -2.94863 -2.08797 8921.55 201.58 2212 170 1 0 1 0 0 0 0 0 0 21.0837 60100.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
4.29156 9.80256 60100 3.90202 -0.45631 8856.93 201.595 2212 171 1 0 1 0 0 0 0 0 0 21.2374 60100.4 0 0 0 1.44467 4.45304 0 0 7968.22 
-2.81516 4.54157 60100 2.96429 -0.872102 8890.48 201.588 2212 172 1 0 1 0 0 0 0 0 0 21.1575 60100.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
-12.6901 1.08557 60100 0.570547 0.0576201 8941.06 201.579 2212 173 1 0 1 0 0 0 0 0 0 21.0381 60101.8 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.24674 8.14988 60100 2.00996 -0.630774 8887.14 201.589 2212 174 1 0 1 0 0 0 0 0 0 21.1654 60100.8 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.183749 1.2 60100 1.36962 -0.959839 8880.06 201.589 2212 175 1 0 1 0 0 0 0 0 0 21.1821 60100.2 0 0 0 1.54088 -0.20438 0 0 7991.22 
-3.25153 -0.239833 60100 -0.0959513 -1.71273 8894.18 201.585 2212 176 1 0 1 0 0 0 0 0 0 21.1485 60100.3 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.16163 4.71931 60100 -0.676527 -2.51299 8885.05 201.587 2212 177 1 0 1 0 0 0 0 0 0 21.1701 60100.1 0 0 0 0.471395 0.592338 0 0 7996.18 
4.71995 1.17052 60100 1.99413 -1.67988 8858.55 201.593 2212 178 1 0 1 0 0 0 0 0 0 21.2333 60099.8 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.88649 -0.0698841 60100 0.345383 -1.88404 8888.59 201.587 2212 179 1 0 1 0 0 0 0 0 0 21.1618 60100.3 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-5.66071 4.53751 60100 -1.3861 -1.87012 8907.06 201.583 2212 180 1 0 1 0 0 0 0 0 0 21.118 60100.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
10.386 5.49427 60100 -2.50192 -1.39433 8816.29 201.598 2212 181 1 0 1 0 0 0 0 0 0 21.3345 60098.1 0 0 0 -0.968958 2.59661 0 0 7927.81 
-7.04435 0.391583 60100 -5.34382 -1.12016 8917.69 201.579 2212 182 1 0 1 0 0 0 0 0 0 21.0926 60100 0 0 0 0.280767 -1.15369 0 0 8028.64 
-7.58637 6.80327 60100 3.64528 -1.3668 8923.88 201.584 2212 183 1 0 1 0 0 0 0 0 0 21.0787 60102 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.46143 6.14693 60100 1.87991 0.0182615 8882.77 201.589 2212 184 1 0 1 0 0 0 0 0 0 21.1757 60100.6 0 0 0 -1.18407 2.64549 0 0 7993.91 
-4.98205 2.77542 60100 -2.41275 -2.72886 8904.84 201.583 2212 185 1 0 1 0 0 0 0 0 0 21.1231 60100.3 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.0206459 5.76555 60100 -2.21314 -2.2008 8875.03 201.588 2212 186 1 0 1 0 0 0 0 0 0 21.1938 60099.6 0 0 0 -0.939205 1.4031 0 0 7986.22 
-7.57577 2.79839 60100 -0.112958 -1.12311 8918.18 201.582 2212 187 1 0 1 0 0 0 0 0 0 21.0918 60101 0 0 0 -0.635968 -0.043696 0 0 8029.13 
7.91519 1.97864 60100 1.02504 -1.55979 8830.28 201.597 2212 188 1 0 1 0 0 0 0 0 0 21.301 60099 0 0 0 -1.11118 0.597364 0 0 7941.71 
-6.7133 0.935086 60100 6.00801 -1.08229 8921.26 201.585 2212 189 1 0 1 0 0 0 0 0 0 21.0849 60102.2 0 0 0 2.77359 -0.961612 0 0 8032.19 
6.8919 1.41054 60100 3.31232 -0.738927 8833.62 201.598 2212 190 1 0 1 0 0 0 0 0 0 21.2931 60099.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
8.91366 3.76181 60100 -11.2134 -2.06996 8831.91 201.59 2212 191 1 0 1 0 0 0 0 0 0 21.2963 60096.9 0 0 0 2.23205 1.20659 0 0 7943.34 
-4.22527 3.96955 60100 0.937463 -2.23339 8904.21 201.585 2212 192 1 0 1 0 0 0 0 0 0 21.1249 60100.9 0 0 0 1.32305 0.082922 0 0 8015.23 
-3.758 1.59014 60100 1.41199 -1.13556 8901.38 201.585 2212 193 1 0 1 0 0 0 0 0 0 21.1315 60100.8 0 0 0 1.224 -0.401316 0 0 8012.42 
-9.09114 7.92217 60100 -5.32341 -1.83416 8925.76 201.578 2212 194 1 0 1 0 0 0 0 0 0 21.0737 60100.5 0 0 0 -1.05352 1.90853 0 0 8036.67 
-6.4837 4.74766 60100 3.37647 -2.70033 8908.47 201.586 2212 195 1 0 1 0 0 0 0 0 0 21.115 60101.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-6.89407 2.80891 60100 -3.29164 -0.782231 8919.7 201.58 2212 196 1 0 1 0 0 0 0 0 0 21.088 60100.5 0 0 0 1.52597 0.138117 0 0 8030.64 
-5.42199 1.24963 60100 -4.03067 -1.61089 8904.59 201.582 2212 197 1 0 1 0 0 0 0 0 0 21.1236 60099.9 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.51575 3.98737 60100 -0.538421 -1.61838 8862.83 201.591 2212 198 1 0 1 0 0 0 0 0 0 21.223 60099.5 0 0 0 -0.223372 1.08984 0 0 7974.09 
-9.15711 3.97279 60100 -0.71945 -1.69052 8927.53 201.58 2212 199 1 0 1 0 0 0 0 0 0 21.0698 60101.2 0 0 0 -0.44748 0.029632 0 0 8038.43 
-7.00463 2.61839 60100 2.33337 -0.519427 8907.24 201.585 2212 200 1 0 1 0 0 0 0 0 0 21.1178 60101.2 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.68852 1.31968 60100 -3.91971 -0.420646 8876.52 201.586 2212 201 1 0 1 0 0 0 0 0 0 21.1901 60099.2 0 0 0 1.23839 0.18549 0 0 7987.7 
-8.10244 6.40784 60100 -0.095992 -1.13148 8914.59 201.583 2212 202 1 0 1 0 0 0 0 0 0 21.1003 60101.1 0 0 0 -3.31281 1.717 0 0 8025.56 
-1.9426 4.2039 60100 -4.09924 -1.36181 8893.97 201.584 2212 203 1 0 1 0 0 0 0 0 0 21.1487 60099.7 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.94617 2.32879 60100 2.34538 -2.0725 8898.82 201.586 2212 204 1 0 1 0 0 0 0 0 0 21.1377 60100.9 0 0 0 2.08026 -0.536048 0 0 8009.88 
-0.189386 5.55395 60100 4.37048 -1.02253 8880.23 201.591 2212 205 1 0 1 0 0 0 0 0 0 21.1819 60100.9 0 0 0 0.737505 1.84193 0 0 7991.39 
-11.2726 5.15461 60100 3.11162 -2.54575 8932.79 201.582 2212 206 1 0 1 0 0 0 0 0 0 21.0577 60102.1 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-5.42627 4.82637 60100 -3.93112 -1.2925 8911.2 201.581 2212 207 1 0 1 0 0 0 0 0 0 21.108 60100.2 0 0 0 1.39056 0.909103 0 0 8022.19 
-5.41294 1.77116 60100 0.668315 -1.60317 8903.88 201.585 2212 208 1 0 1 0 0 0 0 0 0 21.1256 60100.8 0 0 0 -1.60766 -0.573648 0 0 8014.9 
7.12101 3.10767 60100 -4.65201 -1.7043 8840.61 201.592 2212 209 1 0 1 0 0 0 0 0 0 21.2759 60098.2 0 0 0 1.44567 0.945611 0 0 7951.99 
-13.5671 -0.425501 60100 -2.86442 -1.59604 8945.05 201.576 2212 210 1 0 1 0 0 0 0 0 0 21.0285 60101.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-7.72127 4.61361 60100 2.9331 -0.512575 8922.48 201.583 2212 211 1 0 1 0 0 0 0 0 0 21.0819 60101.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-4.32107 3.75288 60100 0.259475 -1.3901 8902.74 201.585 2212 212 1 0 1 0 0 0 0 0 0 21.1283 60100.7 0 0 0 0.517226 0.490355 0 0 8013.77 
0.553006 7.19338 60100 3.33601 -3.38232 8874.07 201.592 2212 213 1 0 1 0 0 0 0 0 0 21.1965 60100.6 0 0 0 -0.14764 1.44097 0 0 7985.26 
-13.8741 -0.394819 60100 -0.684891 -0.24017 8952.69 201.576 2212 214 1 0 1 0 0 0 0 0 0 21.0108 60101.8 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.0506413 3.54199 60100 -0.507405 -2.33495 8876.72 201.588 2212 215 1 0 1 0 0 0 0 0 0 21.1899 60099.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.90526 2.7514 60100 -1.35829 -2.1188 8892.73 201.585 2212 216 1 0 1 0 0 0 0 0 0 21.1519 60100.1 0 0 0 1.92644 -0.25475 0 0 8003.82 
-2.96317 4.08879 60100 2.04618 -1.00178 8898.49 201.586 2212 217 1 0 1 0 0 0 0 0 0 21.1384 60100.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-7.91385 0.472266 60100 6.4596 -1.24838 8926.52 201.584 2212 218 1 0 1 0 0 0 0 0 0 21.0726 60102.4 0 0 0 2.289 -1.33411 0 0 8037.43 
3.90259 2.78634 60100 1.18411 -1.00087 8856.54 201.593 2212 219 1 0 1 0 0 0 0 0 0 21.2381 60099.6 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.685689 4.75813 60100 -2.52532 -2.03762 8878.53 201.587 2212 220 1 0 1 0 0 0 0 0 0 21.1855 60099.6 0 0 0 -1.1438 0.954174 0 0 7989.7 
-7.23996 6.08933 60100 2.80074 -0.0801455 8922.76 201.583 2212 221 1 0 1 0 0 0 0 0 0 21.0812 60101.8 0 0 0 2.11576 2.03633 0 0 8033.68 
3.83189 -0.204903 60100 -2.53846 -2.4372 8852.71 201.591 2212 222 1 0 1 0 0 0 0 0 0 21.247 60098.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-4.87951 6.89077 60100 0.859812 -1.14853 8900.96 201.586 2212 223 1 0 1 0 0 0 0 0 0 21.1326 60100.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-5.69951 1.23591 60100 -4.45174 -1.41741 8912.94 201.58 2212 224 1 0 1 0 0 0 0 0 0 21.1039 60100.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-8.05551 1.40274 60100 -3.29967 -2.08907 8925.17 201.579 2212 225 1 0 1 0 0 0 0 0 0 21.0751 60100.6 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.79793 2.57553 60100 -2.18028 -3.47634 8894.32 201.584 2212 226 1 0 1 0 0 0 0 0 0 21.148 60100 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.317361 1.45961 60100 2.7437 -1.44453 8872.26 201.591 2212 227 1 0 1 0 0 0 0 0 0 21.2007 60100.3 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-4.10817 4.51512 60100 -4.46989 -1.67077 8892.91 201.584 2212 228 1 0 1 0 0 0 0 0 0 21.1512 60099.7 0 0 0 -3.1629 0.831811 0 0 8004 
-1.96532 2.92875 60100 -0.624063 -3.35774 8888.32 201.586 2212 229 1 0 1 0 0 0 0 0 0 21.1623 60100.1 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.911738 2.92136 60100 -2.4571 -1.32339 8883.29 201.586 2212 230 1 0 1 0 0 0 0 0 0 21.1742 60099.7 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.20955 3.89759 60100 -3.65605 -2.01085 8881.37 201.586 2212 231 1 0 1 0 0 0 0 0 0 21.1787 60099.5 0 0 0 -1.18241 0.505323 0 0 7992.52 
-3.51567 0.816566 60100 -1.03525 -2.00246 8898.59 201.584 2212 232 1 0 1 0 0 0 0 0 0 21.138 60100.3 0 0 0 0.640651 -1.18284 0 0 8009.65 
-11.345 1.29722 60100 0.171138 -1.13724 8937.48 201.579 2212 233 1 0 1 0 0 0 0 0 0 21.0465 60101.6 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.64589 5.04746 60100 5.83016 -0.163887 8853.4 201.596 2212 234 1 0 1 0 0 0 0 0 0 21.2459 60100.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
2.66805 4.91532 60100 -3.32828 -1.61181 8865.4 201.589 2212 235 1 0 1 0 0 0 0 0 0 21.2167 60099.1 0 0 0 1.22286 1.49287 0 0 7976.64 
-3.35189 -0.581639 60100 -0.709307 -3.4462 8896.22 201.585 2212 236 1 0 1 0 0 0 0 0 0 21.1436 60100.2 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.159002 0.263653 60100 -2.91189 -2.11086 8880.31 201.586 2212 237 1 0 1 0 0 0 0 0 0 21.1812 60099.4 0 0 0 1.55734 -1.24932 0 0 7991.47 
-6.61047 -2.02167 60100 3.16374 0.114168 8920.05 201.583 2212 238 1 0 1 0 0 0 0 0 0 21.0876 60101.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
-9.5701 3.54964 60100 0.503206 -1.51736 8928.21 201.581 2212 239 1 0 1 0 0 0 0 0 0 21.0683 60101.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.83028 3.16958 60100 -1.68551 -0.646209 8887.08 201.586 2212 240 1 0 1 0 0 0 0 0 0 21.1652 60099.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
-3.97643 4.89137 60100 1.66897 -1.27955 8900.56 201.586 2212 241 1 0 1 0 0 0 0 0 0 21.1335 60100.9 0 0 0 0.377132 1.09735 0 0 8011.61 
2.18311 4.68058 60100 2.88019 -2.21456 8869.69 201.592 2212 242 1 0 1 0 0 0 0 0 0 21.2069 60100.3 0 0 0 1.86631 0.977591 0 0 7980.91 
-11.1196 -1.42972 60100 -3.51808 -0.85248 8948.44 201.575 2212 243 1 0 1 0 0 0 0 0 0 21.0205 60101.1 0 0 0 3.68335 -2.24596 0 0 8059.23 
-5.56031 1.57452 60100 1.42686 -2.43836 8906.85 201.585 2212 244 1 0 1 0 0 0 0 0 0 21.1186 60101 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-9.01625 4.18477 60100 2.62843 -3.8438 8923.56 201.583 2212 245 1 0 1 0 0 0 0 0 0 21.0793 60101.7 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.91511 6.73131 60100 2.24863 -1.10391 8892.85 201.588 2212 246 1 0 1 0 0 0 0 0 0 21.1518 60100.9 0 0 0 -0.379558 2.14803 0 0 8003.93 
-7.73318 -2.31648 60100 0.346581 -1.41112 8919.39 201.582 2212 247 1 0 1 0 0 0 0 0 0 21.0889 60101 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-11.0964 -0.233812 60100 -0.345607 -0.246351 8933.1 201.579 2212 248 1 0 1 0 0 0 0 0 0 21.0567 60101.3 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-7.57599 0.295923 60100 -0.505657 -1.3263 8918.27 201.581 2212 249 1 0 1 0 0 0 0 0 0 21.0915 60100.9 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.30039 5.75356 60100 7.34866 -1.31233 8897.29 201.59 2212 250 1 0 1 0 0 0 0 0 0 21.1416 60101.9 0 0 0 2.97933 1.58186 0 0 8008.36 
-5.93619 4.44142 60100 -1.02038 -1.03037 8908 201.583 2212 251 1 0 1 0 0 0 0 0 0 21.1158 60100.7 0 0 0 -1.08341 0.921794 0 0 8019 
4.03418 1.77836 60100 -0.369726 -1.01251 8859.39 201.591 2212 252 1 0 1 0 0 0 0 0 0 21.2312 60099.4 0 0 0 1.93272 0.354843 0 0 7970.67 
-4.1238 2.64649 60100 3.59323 -0.456473 8897.56 201.587 2212 253 1 0 1 0 0 0 0 0 0 21.1407 60101.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
0.294995 2.1908 60100 3.54205 -0.828003 8869.39 201.592 2212 254 1 0 1 0 0 0 0 0 0 21.2076 60100.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-12.2882 2.06921 60100 -2.07022 -2.53201 8945.87 201.576 2212 255 1 0 1 0 0 0 0 0 0 21.0267 60101.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.0754 1.99926 60100 -4.47812 -1.19276 8866.29 201.588 2212 256 1 0 1 0 0 0 0 0 0 21.2145 60098.9 0 0 0 2.64518 0.232828 0 0 7977.53 
-10.1279 1.5391 60100 5.14737 -0.427486 8932.25 201.583 2212 257 1 0 1 0 0 0 0 0 0 21.0591 60102.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-4.86576 0.558426 60100 1.87793 -1.62962 8910.86 201.584 2212 258 1 0 1 0 0 0 0 0 0 21.1092 60101.1 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.49649 -1.67762 60100 0.994354 0.493361 8882.36 201.588 2212 259 1 0 1 0 0 0 0 0 0 21.1766 60100.2 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-5.63887 3.4793 60100 5.62397 -1.19819 8912.86 201.586 2212 260 1 0 1 0 0 0 0 0 0 21.1047 60102 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.31848 1.24305 60100 3.46223 -1.78922 8885.82 201.589 2212 261 1 0 1 0 0 0 0 0 0 21.1685 60100.8 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.56915 1.40457 60100 -1.61687 -1.96396 8890.81 201.585 2212 262 1 0 1 0 0 0 0 0 0 21.1564 60100 0 0 0 1.92076 -0.7496 0 0 8001.91 
-7.7933 0.940619 60100 -1.71017 -1.30182 8921.07 201.58 2212 263 1 0 1 0 0 0 0 0 0 21.0849 60100.8 0 0 0 0.015267 -1.04432 0 0 8032.01 
-4.00913 3.13772 60100 3.75765 -0.00366277 8897.78 201.588 2212 264 1 0 1 0 0 0 0 0 0 21.1402 60101.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-9.43365 1.12416 60100 -2.49809 -0.0839006 8937.73 201.577 2212 265 1 0 1 0 0 0 0 0 0 21.0457 60101.1 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.48304 3.20602 60100 -3.22864 -0.979153 8861.46 201.589 2212 266 1 0 1 0 0 0 0 0 0 21.2261 60099 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.74612 0.217744 60100 2.69994 0.314385 8870.56 201.591 2212 267 1 0 1 0 0 0 0 0 0 21.2047 60100.2 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.62099 2.55584 60100 0.860316 -1.2479 8903.98 201.585 2212 268 1 0 1 0 0 0 0 0 0 21.1254 60100.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
7.57674 3.97043 60100 -4.81019 -1.19424 8844.01 201.591 2212 269 1 0 1 0 0 0 0 0 0 21.2677 60098.3 0 0 0 3.95213 1.52821 0 0 7955.37 
-4.53664 2.29421 60100 1.53809 -3.03055 8902.81 201.585 2212 270 1 0 1 0 0 0 0 0 0 21.1282 60100.9 0 0 0 0.062032 -1.0897 0 0 8013.84 
-5.45023 0.843286 60100 1.1309 -1.20058 8902.38 201.585 2212 271 1 0 1 0 0 0 0 0 0 21.1292 60100.8 0 0 0 -2.27514 -0.78655 0 0 8013.41 
7.07668 2.95811 60100 1.96283 -1.18375 8842.58 201.596 2212 272 1 0 1 0 0 0 0 0 0 21.2716 60099.4 0 0 0 2.03725 1.06254 0 0 7953.95 
1.4897 4.4507 60100 -4.84767 -1.65681 8864.75 201.588 2212 273 1 0 1 0 0 0 0 0 0 21.2182 60098.8 0 0 0 -1.82015 1.26551 0 0 7975.99 
5.03626 4.78799 60100 -1.42942 -2.29454 8853.44 201.592 2212 274 1 0 1 0 0 0 0 0 0 21.2454 60099.2 0 0 0 1.84555 1.24747 0 0 7964.75 
3.61284 6.15086 60100 0.573998 -1.36255 8857.62 201.593 2212 275 1 0 1 0 0 0 0 0 0 21.2355 60099.7 0 0 0 0.175939 2.30997 0 0 7968.9 
-3.82069 0.0693577 60100 0.339423 0.116807 8895.59 201.586 2212 276 1 0 1 0 0 0 0 0 0 21.1452 60100.4 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.41443 3.76633 60100 1.70815 -1.63736 8896.53 201.587 2212 277 1 0 1 0 0 0 0 0 0 21.1431 60100.8 0 0 0 0.05854 0.440821 0 0 8007.6 
-6.74997 2.94368 60100 -0.503844 -1.68652 8915.09 201.582 2212 278 1 0 1 0 0 0 0 0 0 21.0991 60100.9 0 0 0 0.045846 -0.227339 0 0 8026.06 
4.88238 4.44729 60100 5.31175 0.519917 8845.06 201.597 2212 279 1 0 1 0 0 0 0 0 0 21.2658 60100.2 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.00361 1.84473 60100 4.8597 -2.54378 8889.49 201.589 2212 280 1 0 1 0 0 0 0 0 0 21.1599 60101.1 0 0 0 0.399187 -0.825674 0 0 8000.6 
-9.21609 4.80544 60100 -0.424045 -1.15636 8920.19 201.582 2212 281 1 0 1 0 0 0 0 0 0 21.0871 60101.1 0 0 0 -3.53666 0.879589 0 0 8031.13 
-7.36634 -0.936473 60100 4.7929 -0.594739 8919.31 201.584 2212 282 1 0 1 0 0 0 0 0 0 21.0894 60101.8 0 0 0 0.319922 -1.5444 0 0 8030.26 
4.48444 1.55237 60100 -0.555918 -0.275332 8849.67 201.593 2212 283 1 0 1 0 0 0 0 0 0 21.2544 60099.1 0 0 0 -1.11044 0.71759 0 0 7961 
-2.24009 2.19081 60100 0.83256 -0.99432 8886.17 201.588 2212 284 1 0 1 0 0 0 0 0 0 21.1675 60100.3 0 0 0 -1.57693 0.155528 0 0 7997.3 
4.4682 1.70681 60100 -0.593619 -0.748922 8851.82 201.592 2212 285 1 0 1 0 0 0 0 0 0 21.2493 60099.2 0 0 0 -0.252388 0.532589 0 0 7963.14 
-8.43393 2.90346 60100 -1.58905 -3.64158 8916.33 201.581 2212 286 1 0 1 0 0 0 0 0 0 21.0961 60100.8 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.66671 1.28206 60100 -4.38781 -1.32169 8863.67 201.588 2212 287 1 0 1 0 0 0 0 0 0 21.2207 60098.8 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.162957 3.90081 60100 -3.43238 -0.726446 8870.32 201.588 2212 288 1 0 1 0 0 0 0 0 0 21.205 60099.2 0 0 0 -3.37556 1.35073 0 0 7981.54 
-6.74922 4.47255 60100 0.145895 -1.75104 8919.07 201.582 2212 289 1 0 1 0 0 0 0 0 0 21.0898 60101.2 0 0 0 1.68525 0.437734 0 0 8030.01 
-9.24617 4.67577 60100 -3.30711 -2.1164 8929.52 201.578 2212 290 1 0 1 0 0 0 0 0 0 21.065 60100.8 0 0 0 0.1357 0.179845 0 0 8040.41 
-5.65666 4.39979 60100 -1.7088 -0.838082 8907.83 201.583 2212 291 1 0 1 0 0 0 0 0 0 21.1161 60100.5 0 0 0 -0.483682 1.003 0 0 8018.84 
0.458941 1.95293 60100 -0.687723 -0.254452 8877.85 201.588 2212 292 1 0 1 0 0 0 0 0 0 21.1872 60099.8 0 0 0 1.2762 0.544577 0 0 7989.03 
1.62904 3.04813 60100 -1.33871 -1.54127 8862.45 201.59 2212 293 1 0 1 0 0 0 0 0 0 21.2239 60099.4 0 0 0 -2.44179 0.591873 0 0 7973.7 
-11.4386 2.2526 60100 -0.763527 -1.50306 8943.66 201.578 2212 294 1 0 1 0 0 0 0 0 0 21.0319 60101.6 0 0 0 0.936017 -0.844676 0 0 8054.47 
-2.75831 -0.530352 60100 -2.5791 -0.937717 8892.63 201.584 2212 295 1 0 1 0 0 0 0 0 0 21.152 60099.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-1.78668 3.4342 60100 7.29576 -0.992437 8889.51 201.591 2212 296 1 0 1 0 0 0 0 0 0 21.16 60101.6 0 0 0 0.842713 0.700299 0 0 8000.62 
