#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.54919 0.569177 129000 -7.37602 -0.241804 8905.63 432.685 2212 152 1 0 1 0 0 0 0 0 0 45.3355 129002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
2.25587 0.76867 129000 2.45724 -1.56932 8870.81 432.696 2212 153 1 0 1 0 0 0 0 0 0 45.5127 128999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.77981 5.07331 129000 0.400139 -3.61107 8920.64 432.68 2212 154 1 0 1 0 0 0 0 0 0 45.2596 129003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-6.33844 2.21191 129000 -7.92234 -1.51695 8875.9 432.695 2212 155 1 0 1 0 0 0 0 0 0 45.4867 129000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-6.92755 6.62398 129000 -7.72241 -7.61199 8862.16 432.699 2212 157 1 0 1 0 0 0 0 0 0 45.5569 128999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.93445 -0.513006 129000 -3.81266 1.93517 8880.59 432.693 2212 158 1 0 1 0 0 0 0 0 0 45.4628 129000 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.347779 0.31315 129000 0.772891 1.01261 8913.1 432.683 2212 159 1 0 1 0 0 0 0 0 0 45.2977 129002 0 0 0 1.29516 0.622357 0 0 8024.08 
0.628349 4.81199 129000 1.83768 -4.89738 8914.18 432.682 2212 160 1 0 1 0 0 0 0 0 0 45.2922 129002 0 0 0 3.7884 -1.59254 0 0 8025.15 
7.73983 -0.997201 129000 8.77276 2.20383 8922.63 432.68 2212 161 1 0 1 0 0 0 0 0 0 45.2495 129003 0 0 0 1.19048 0.656999 0 0 8033.56 
4.20332 2.75647 129000 5.28412 -2.82124 8889.75 432.69 2212 162 1 0 1 0 0 0 0 0 0 45.4161 129001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-6.6324 2.83733 129000 -8.07313 -3.58186 8915.7 432.681 2212 163 1 0 1 0 0 0 0 0 0 45.2845 129002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
9.05355 0.988356 129000 11.0736 0.34856 8874.17 432.695 2212 164 1 0 1 0 0 0 0 0 0 45.4955 129000 0 0 0 4.02982 1.15475 0 0 7985.37 
5.12849 2.08034 129000 5.73467 -0.339117 8915.95 432.682 2212 165 1 0 1 0 0 0 0 0 0 45.2833 129002 0 0 0 0.588362 0.76644 0 0 8026.91 
8.36653 6.67878 129000 9.98933 -7.42303 8939.56 432.674 2212 166 1 0 1 0 0 0 0 0 0 45.1641 129004 0 0 0 2.86425 -2.99896 0 0 8050.4 
3.28198 2.07685 129000 3.63023 -0.863575 8903.71 432.686 2212 167 1 0 1 0 0 0 0 0 0 45.3453 129002 0 0 0 0.160406 0.382618 0 0 8014.74 
-13.7903 3.33076 129000 -16.0992 -2.23034 8913.26 432.683 2212 168 1 0 1 0 0 0 0 0 0 45.2969 129002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
8.9607 -0.383489 129000 10.4628 1.09456 8892.1 432.689 2212 169 1 0 1 0 0 0 0 0 0 45.4042 129001 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.33414 4.14228 129000 -2.32021 -3.11375 8921.55 432.68 2212 170 1 0 1 0 0 0 0 0 0 45.255 129003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.15142 -4.1257 129000 -1.78855 7.58498 8856.93 432.702 2212 171 1 0 1 0 0 0 0 0 0 45.5838 128999 0 0 0 1.44467 4.45304 0 0 7968.22 
-6.54724 -0.042165 129000 -7.44694 1.60394 8890.47 432.69 2212 172 1 0 1 0 0 0 0 0 0 45.4125 129001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-6.39153 -0.799007 129000 -7.96966 1.19126 8941.05 432.674 2212 173 1 0 1 0 0 0 0 0 0 45.1567 129004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-5.31507 -2.51325 129000 -6.11676 5.36039 8887.14 432.692 2212 174 1 0 1 0 0 0 0 0 0 45.4295 129001 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.35542 2.14546 129000 1.9811 -1.79248 8880.06 432.693 2212 175 1 0 1 0 0 0 0 0 0 45.4655 129000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.1708 5.09934 129000 -1.44754 -5.30208 8894.18 432.688 2212 176 1 0 1 0 0 0 0 0 0 45.3936 129001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.80312 4.55643 129000 2.12182 -3.04336 8885.05 432.692 2212 177 1 0 1 0 0 0 0 0 0 45.4401 129000 0 0 0 0.471395 0.592338 0 0 7996.18 
3.96924 4.27685 129000 5.33775 -4.01453 8858.55 432.7 2212 178 1 0 1 0 0 0 0 0 0 45.5754 128999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-5.05771 5.4269 129000 -6.10783 -5.56572 8888.58 432.69 2212 179 1 0 1 0 0 0 0 0 0 45.4221 129001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.100793 2.65951 129000 -0.164922 -1.12004 8907.06 432.685 2212 180 1 0 1 0 0 0 0 0 0 45.3283 129002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.207653 1.34711 129000 -0.0798936 0.456133 8816.29 432.715 2212 181 1 0 1 0 0 0 0 0 0 45.793 128996 0 0 0 -0.968958 2.59661 0 0 7927.81 
8.22612 2.95224 129000 9.02472 -2.86149 8917.69 432.681 2212 182 1 0 1 0 0 0 0 0 0 45.2745 129002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.97271 -0.245919 129000 -0.54401 2.64896 8923.88 432.679 2212 183 1 0 1 0 0 0 0 0 0 45.2433 129003 0 0 0 1.72772 1.61745 0 0 8034.8 
-5.20776 -3.44851 129000 -5.99192 5.6283 8882.76 432.693 2212 184 1 0 1 0 0 0 0 0 0 45.4518 129000 0 0 0 -1.18407 2.64549 0 0 7993.91 
2.95349 6.3305 129000 3.14629 -5.51989 8904.83 432.685 2212 185 1 0 1 0 0 0 0 0 0 45.3396 129002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.686583 3.32745 129000 0.466438 -1.44215 8875.03 432.695 2212 186 1 0 1 0 0 0 0 0 0 45.4912 129000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.07866 1.6243 129000 -1.4027 -0.686062 8918.18 432.681 2212 187 1 0 1 0 0 0 0 0 0 45.272 129002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-4.14508 3.56571 129000 -4.72412 -3.02018 8830.27 432.71 2212 188 1 0 1 0 0 0 0 0 0 45.7208 128997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.32425 2.51619 129000 -1.7208 -2.22525 8921.26 432.68 2212 189 1 0 1 0 0 0 0 0 0 45.2564 129003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-9.35532 1.48166 129000 -10.6561 -1.06261 8833.61 432.709 2212 190 1 0 1 0 0 0 0 0 0 45.7035 128997 0 0 0 -2.25548 0.645209 0 0 7945.04 
18.8512 4.16747 129000 20.9537 -3.06251 8831.89 432.71 2212 191 1 0 1 0 0 0 0 0 0 45.7123 128997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.62166 4.075 129000 2.1741 -2.78639 8904.2 432.685 2212 192 1 0 1 0 0 0 0 0 0 45.3428 129002 0 0 0 1.32305 0.082922 0 0 8015.23 
0.811777 2.27896 129000 1.269 -1.76185 8901.38 432.686 2212 193 1 0 1 0 0 0 0 0 0 45.3571 129001 0 0 0 1.224 -0.401316 0 0 8012.42 
5.47589 0.612201 129000 5.5989 2.15027 8925.76 432.679 2212 194 1 0 1 0 0 0 0 0 0 45.2338 129003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-9.23153 5.05444 129000 -10.7224 -3.52965 8908.46 432.684 2212 195 1 0 1 0 0 0 0 0 0 45.3212 129002 0 0 0 -2.13499 0.090493 0 0 8019.47 
7.89763 0.624598 129000 9.04742 0.342238 8919.7 432.68 2212 196 1 0 1 0 0 0 0 0 0 45.2643 129003 0 0 0 1.52597 0.138117 0 0 8030.64 
2.55168 3.86103 129000 2.3343 -3.49636 8904.59 432.685 2212 197 1 0 1 0 0 0 0 0 0 45.3408 129002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0270855 2.42565 129000 0.0110859 -1.11103 8862.83 432.699 2212 198 1 0 1 0 0 0 0 0 0 45.5535 128999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.326412 2.52229 129000 0.17778 -1.1884 8927.53 432.678 2212 199 1 0 1 0 0 0 0 0 0 45.2248 129003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-11.6519 -0.152288 129000 -13.8602 1.07293 8907.23 432.685 2212 200 1 0 1 0 0 0 0 0 0 45.3274 129002 0 0 0 -3.89633 0.332908 0 0 8018.25 
7.81817 0.466111 129000 8.87344 -0.023624 8876.52 432.694 2212 201 1 0 1 0 0 0 0 0 0 45.4835 129000 0 0 0 1.23839 0.18549 0 0 7987.7 
-7.05617 -0.68943 129000 -8.74569 2.96823 8914.58 432.683 2212 202 1 0 1 0 0 0 0 0 0 45.2903 129002 0 0 0 -3.31281 1.717 0 0 8025.56 
10.6868 1.68837 129000 12.3758 -0.295293 8893.96 432.689 2212 203 1 0 1 0 0 0 0 0 0 45.3947 129001 0 0 0 2.34315 0.816503 0 0 8005.06 
1.23429 4.74333 129000 1.9947 -4.06526 8898.82 432.687 2212 204 1 0 1 0 0 0 0 0 0 45.3701 129001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-4.45252 -0.0916908 129000 -4.55538 2.0025 8880.23 432.693 2212 205 1 0 1 0 0 0 0 0 0 45.4647 129000 0 0 0 0.737505 1.84193 0 0 7991.39 
-10.7244 4.19665 129000 -12.7486 -2.45717 8932.79 432.677 2212 206 1 0 1 0 0 0 0 0 0 45.1983 129004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
8.47816 0.852522 129000 9.64113 0.819253 8911.19 432.683 2212 207 1 0 1 0 0 0 0 0 0 45.3073 129002 0 0 0 1.39056 0.909103 0 0 8022.19 
-4.20637 3.67024 129000 -5.06979 -3.14367 8903.87 432.685 2212 208 1 0 1 0 0 0 0 0 0 45.3444 129002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
8.80923 3.44451 129000 9.96868 -2.52041 8840.6 432.707 2212 209 1 0 1 0 0 0 0 0 0 45.6676 128998 0 0 0 1.44567 0.945611 0 0 7951.99 
-2.80172 4.73142 129000 -4.18559 -4.92543 8945.04 432.672 2212 210 1 0 1 0 0 0 0 0 0 45.1366 129004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.10529 -1.41132 129000 -2.07353 3.05722 8922.48 432.68 2212 211 1 0 1 0 0 0 0 0 0 45.2503 129003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.79567 1.85967 129000 1.01739 -0.595624 8902.74 432.686 2212 212 1 0 1 0 0 0 0 0 0 45.3502 129002 0 0 0 0.517226 0.490355 0 0 8013.77 
-4.85008 6.03166 129000 -5.23219 -3.74707 8874.06 432.696 2212 213 1 0 1 0 0 0 0 0 0 45.4961 129000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.440734 0.935204 129000 -0.850007 -1.08618 8952.69 432.67 2212 214 1 0 1 0 0 0 0 0 0 45.0983 129005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.405641 4.62869 129000 -0.538006 -3.49003 8876.72 432.694 2212 215 1 0 1 0 0 0 0 0 0 45.4825 129000 0 0 0 -0.420673 0.249819 0 0 7987.9 
5.91538 4.48226 129000 7.03443 -3.61918 8892.72 432.689 2212 216 1 0 1 0 0 0 0 0 0 45.401 129001 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.24918 0.603721 129000 1.95553 0.783664 8898.49 432.687 2212 217 1 0 1 0 0 0 0 0 0 45.3717 129001 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.9776 3.27932 129000 -3.6979 -3.15576 8926.52 432.678 2212 218 1 0 1 0 0 0 0 0 0 45.2299 129003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.917224 1.52313 129000 -0.801522 -0.639433 8856.54 432.701 2212 219 1 0 1 0 0 0 0 0 0 45.5857 128999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.705903 3.1405 129000 0.427642 -1.57346 8878.53 432.694 2212 220 1 0 1 0 0 0 0 0 0 45.4733 129000 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.819591 -3.37369 129000 1.51046 5.54081 8922.76 432.68 2212 221 1 0 1 0 0 0 0 0 0 45.2489 129003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.138206 7.23778 129000 -0.226319 -7.52722 8852.71 432.702 2212 222 1 0 1 0 0 0 0 0 0 45.6054 128998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-4.58585 -0.594137 129000 -5.48077 2.98457 8900.96 432.687 2212 223 1 0 1 0 0 0 0 0 0 45.3593 129002 0 0 0 -1.54348 2.13382 0 0 8012.01 
9.20399 3.40892 129000 10.4442 -3.04541 8912.94 432.682 2212 224 1 0 1 0 0 0 0 0 0 45.2985 129002 0 0 0 1.48146 -0.8959 0 0 8023.92 
7.17775 5.21613 129000 8.13971 -4.83308 8925.16 432.678 2212 225 1 0 1 0 0 0 0 0 0 45.2367 129003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.982092 8.3936 129000 -1.62622 -7.64259 8894.32 432.689 2212 226 1 0 1 0 0 0 0 0 0 45.3929 129001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-7.03521 3.40462 129000 -8.02578 -3.00864 8872.26 432.696 2212 227 1 0 1 0 0 0 0 0 0 45.5053 129000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-0.880114 2.12284 129000 -1.94225 -0.58627 8892.91 432.689 2212 228 1 0 1 0 0 0 0 0 0 45.4001 129001 0 0 0 -3.1629 0.831811 0 0 8004 
0.654023 8.27322 129000 0.71125 -7.48405 8888.32 432.691 2212 229 1 0 1 0 0 0 0 0 0 45.4234 129001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
3.82874 2.21542 129000 4.26019 -1.25673 8883.29 432.692 2212 230 1 0 1 0 0 0 0 0 0 45.449 129000 0 0 0 0.312399 0.38562 0 0 7994.43 
2.18391 3.51243 129000 2.01418 -2.24588 8881.37 432.693 2212 231 1 0 1 0 0 0 0 0 0 45.4588 129000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.70047 5.37763 129000 3.12762 -5.21329 8898.59 432.687 2212 232 1 0 1 0 0 0 0 0 0 45.3712 129001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-2.84895 2.39818 129000 -3.59298 -1.96104 8937.47 432.675 2212 233 1 0 1 0 0 0 0 0 0 45.1747 129004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-11.4513 -2.26867 129000 -12.7675 4.077 8853.39 432.702 2212 234 1 0 1 0 0 0 0 0 0 45.6019 128999 0 0 0 -1.58857 2.37672 0 0 7964.71 
6.91554 2.01891 129000 7.91085 -0.421204 8865.4 432.698 2212 235 1 0 1 0 0 0 0 0 0 45.5404 128999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.950999 10.3184 129000 1.04332 -10.7718 8896.21 432.688 2212 236 1 0 1 0 0 0 0 0 0 45.3832 129001 0 0 0 0.028852 -2.61229 0 0 8007.29 
7.15115 5.96495 129000 8.24804 -6.01617 8880.3 432.693 2212 237 1 0 1 0 0 0 0 0 0 45.4642 129000 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.13755 0.846227 129000 1.9706 -1.56328 8920.05 432.68 2212 238 1 0 1 0 0 0 0 0 0 45.2625 129002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-2.6607 2.27104 129000 -3.28932 -1.07491 8928.21 432.678 2212 239 1 0 1 0 0 0 0 0 0 45.2214 129003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-3.48601 0.11624 129000 -4.57627 0.966774 8887.08 432.691 2212 240 1 0 1 0 0 0 0 0 0 45.4298 129001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.46184 0.823936 129000 -1.46781 0.863091 8900.56 432.687 2212 241 1 0 1 0 0 0 0 0 0 45.3613 129001 0 0 0 0.377132 1.09735 0 0 8011.61 
0.0248942 3.99676 129000 0.661593 -2.53165 8869.69 432.697 2212 242 1 0 1 0 0 0 0 0 0 45.5185 128999 0 0 0 1.86631 0.977591 0 0 7980.91 
13.4583 3.28635 129000 15.7943 -3.83682 8948.43 432.671 2212 243 1 0 1 0 0 0 0 0 0 45.1195 129004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-3.40923 6.14453 129000 -3.92764 -5.73358 8906.85 432.684 2212 244 1 0 1 0 0 0 0 0 0 45.3293 129002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-7.10878 8.34602 129000 -8.30686 -6.96868 8923.56 432.679 2212 245 1 0 1 0 0 0 0 0 0 45.2449 129003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-3.85496 -0.552535 129000 -4.28181 2.88132 8892.84 432.69 2212 246 1 0 1 0 0 0 0 0 0 45.4005 129001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.42344 5.43471 129000 -1.73819 -6.35014 8919.38 432.68 2212 247 1 0 1 0 0 0 0 0 0 45.2659 129002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-4.5069 0.841803 129000 -5.77624 -0.938459 8933.1 432.676 2212 248 1 0 1 0 0 0 0 0 0 45.1967 129003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.557447 3.61879 129000 -0.836192 -3.57689 8918.27 432.681 2212 249 1 0 1 0 0 0 0 0 0 45.2715 129002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.53882 0.514664 129000 -2.88254 1.45732 8897.29 432.688 2212 250 1 0 1 0 0 0 0 0 0 45.3779 129001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.993616 0.262803 129000 -1.44159 1.28834 8908 432.684 2212 251 1 0 1 0 0 0 0 0 0 45.3236 129002 0 0 0 -1.08341 0.921794 0 0 8019 
4.4223 1.90919 129000 5.4202 -1.3425 8859.39 432.7 2212 252 1 0 1 0 0 0 0 0 0 45.5711 128999 0 0 0 1.93272 0.354843 0 0 7970.67 
-7.59582 -0.273757 129000 -8.61751 1.19191 8897.56 432.688 2212 253 1 0 1 0 0 0 0 0 0 45.3765 129001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-10.7517 1.30321 129000 -12.4477 -0.604251 8869.38 432.697 2212 254 1 0 1 0 0 0 0 0 0 45.52 128999 0 0 0 -2.73102 0.480029 0 0 7980.61 
3.21548 5.82942 129000 3.41929 -5.14981 8945.87 432.672 2212 255 1 0 1 0 0 0 0 0 0 45.1325 129004 0 0 0 0.002919 -1.50145 0 0 8056.67 
11.2619 2.46426 129000 13.0385 -1.87143 8866.28 432.698 2212 256 1 0 1 0 0 0 0 0 0 45.5358 128999 0 0 0 2.64518 0.232828 0 0 7977.53 
-8.02267 0.258417 129000 -8.98406 0.287066 8932.24 432.677 2212 257 1 0 1 0 0 0 0 0 0 45.201 129003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
3.14726 4.35648 129000 4.22827 -4.24817 8910.86 432.683 2212 258 1 0 1 0 0 0 0 0 0 45.309 129002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-4.6381 -0.474202 129000 -5.45554 -0.0893757 8882.36 432.692 2212 259 1 0 1 0 0 0 0 0 0 45.4537 129000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.99252 1.51719 129000 -3.8394 -0.359051 8912.86 432.683 2212 260 1 0 1 0 0 0 0 0 0 45.2989 129002 0 0 0 1.81747 0.325598 0 0 8023.84 
-3.82605 4.44955 129000 -3.97833 -4.13072 8885.82 432.691 2212 261 1 0 1 0 0 0 0 0 0 45.4362 129000 0 0 0 0.423468 -0.732407 0 0 7996.95 
6.33004 4.80657 129000 7.48583 -4.43394 8890.8 432.69 2212 262 1 0 1 0 0 0 0 0 0 45.4108 129001 0 0 0 1.92076 -0.7496 0 0 8001.91 
2.78505 3.2527 129000 3.03076 -3.0015 8921.07 432.68 2212 263 1 0 1 0 0 0 0 0 0 45.2574 129003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-6.98675 -1.86192 129000 -7.8417 2.99079 8897.77 432.688 2212 264 1 0 1 0 0 0 0 0 0 45.3754 129001 0 0 0 -0.86855 0.989246 0 0 8008.84 
10.6043 -0.430726 129000 12.4982 0.83006 8937.72 432.674 2212 265 1 0 1 0 0 0 0 0 0 45.1734 129004 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.20574 1.07937 129000 2.15036 -0.015263 8861.46 432.7 2212 266 1 0 1 0 0 0 0 0 0 45.5605 128999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.21265 -1.03504 129000 -0.886684 1.1382 8870.56 432.696 2212 267 1 0 1 0 0 0 0 0 0 45.5139 128999 0 0 0 1.21455 0.10012 0 0 7981.78 
4.52013 2.08681 129000 5.73161 -1.24231 8903.98 432.685 2212 268 1 0 1 0 0 0 0 0 0 45.3439 129002 0 0 0 2.66204 -0.045062 0 0 8015.01 
14.4187 1.27869 129000 16.7645 0.048082 8843.99 432.705 2212 269 1 0 1 0 0 0 0 0 0 45.6501 128998 0 0 0 3.95213 1.52821 0 0 7955.37 
-2.0118 7.43886 129000 -2.18269 -6.82598 8902.81 432.686 2212 270 1 0 1 0 0 0 0 0 0 45.3498 129001 0 0 0 0.062032 -1.0897 0 0 8013.84 
-6.42167 2.95631 129000 -7.69213 -2.73306 8902.37 432.686 2212 271 1 0 1 0 0 0 0 0 0 45.352 129001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.52232 1.9025 129000 2.35107 -0.974433 8842.58 432.706 2212 272 1 0 1 0 0 0 0 0 0 45.6574 128998 0 0 0 2.03725 1.06254 0 0 7953.95 
2.24187 2.31412 129000 1.87494 -0.829409 8864.75 432.699 2212 273 1 0 1 0 0 0 0 0 0 45.5437 128999 0 0 0 -1.82015 1.26551 0 0 7975.99 
5.47891 4.30121 129000 6.52814 -2.83096 8853.44 432.702 2212 274 1 0 1 0 0 0 0 0 0 45.6017 128999 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.723706 0.867273 129000 -0.675444 1.17869 8857.62 432.701 2212 275 1 0 1 0 0 0 0 0 0 45.5802 128999 0 0 0 0.175939 2.30997 0 0 7968.9 
-3.4819 -0.377141 129000 -4.19444 0.410118 8895.59 432.688 2212 276 1 0 1 0 0 0 0 0 0 45.3865 129001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-2.3938 2.39692 129000 -2.58885 -1.12481 8896.53 432.688 2212 277 1 0 1 0 0 0 0 0 0 45.3817 129001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.760813 3.12966 129000 0.797577 -2.16023 8915.09 432.682 2212 278 1 0 1 0 0 0 0 0 0 45.2876 129002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-11.9355 -3.89404 129000 -13.4647 5.52726 8845.05 432.705 2212 279 1 0 1 0 0 0 0 0 0 45.6447 128998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-5.83432 6.23533 129000 -6.17426 -5.72246 8889.49 432.69 2212 280 1 0 1 0 0 0 0 0 0 45.4175 129001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-7.07954 0.415303 129000 -8.89197 1.25862 8920.18 432.681 2212 281 1 0 1 0 0 0 0 0 0 45.2619 129003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-5.66079 2.26018 129000 -6.06911 -2.62696 8919.31 432.68 2212 282 1 0 1 0 0 0 0 0 0 45.2662 129002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.92135 -0.0618581 129000 -2.35402 0.599859 8849.67 432.703 2212 283 1 0 1 0 0 0 0 0 0 45.621 128998 0 0 0 -1.11044 0.71759 0 0 7961 
-4.71713 1.62025 129000 -5.58108 -0.898819 8886.17 432.691 2212 284 1 0 1 0 0 0 0 0 0 45.4344 129000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.00067406 1.29372 129000 -0.0161975 -0.764088 8851.82 432.703 2212 285 1 0 1 0 0 0 0 0 0 45.6099 128998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-5.12369 8.78271 129000 -6.68888 -7.92068 8916.32 432.682 2212 286 1 0 1 0 0 0 0 0 0 45.2814 129002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.52222 3.11763 129000 1.09516 -2.76331 8863.67 432.699 2212 287 1 0 1 0 0 0 0 0 0 45.5492 128999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-3.0118 -0.066238 129000 -4.28143 1.4018 8870.32 432.697 2212 288 1 0 1 0 0 0 0 0 0 45.5152 129000 0 0 0 -3.37556 1.35073 0 0 7981.54 
3.47721 2.37312 129000 4.27731 -0.849992 8919.06 432.681 2212 289 1 0 1 0 0 0 0 0 0 45.2676 129003 0 0 0 1.68525 0.437734 0 0 8030.01 
5.04988 3.27858 129000 5.49845 -1.69706 8929.52 432.677 2212 290 1 0 1 0 0 0 0 0 0 45.2148 129003 0 0 0 0.1357 0.179845 0 0 8040.41 
1.20824 -0.0661427 129000 1.13689 1.57138 8907.83 432.684 2212 291 1 0 1 0 0 0 0 0 0 45.3244 129002 0 0 0 -0.483682 1.003 0 0 8018.84 
3.47238 -0.334593 129000 4.18392 1.0134 8877.85 432.694 2212 292 1 0 1 0 0 0 0 0 0 45.4768 129000 0 0 0 1.2762 0.544577 0 0 7989.03 
-3.81786 2.9342 129000 -4.85711 -1.99598 8862.44 432.699 2212 293 1 0 1 0 0 0 0 0 0 45.5555 128999 0 0 0 -2.44179 0.591873 0 0 7973.7 
3.63147 2.97067 129000 4.21012 -2.22547 8943.65 432.673 2212 294 1 0 1 0 0 0 0 0 0 45.1436 129004 0 0 0 0.936017 -0.844676 0 0 8054.47 
3.13958 3.02527 129000 3.38098 -3.27839 8892.63 432.689 2212 295 1 0 1 0 0 0 0 0 0 45.4015 129001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-8.04051 0.889629 129000 -8.42974 0.273918 8889.51 432.69 2212 296 1 0 1 0 0 0 0 0 0 45.4174 129001 0 0 0 0.842713 0.700299 0 0 8000.62 
-1.63793 7.57693 129000 -2.08488 -8.69104 8917.99 432.68 2212 297 1 0 1 0 0 0 0 0 0 45.2729 129002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-5.46194 4.90747 129000 -6.16931 -4.67523 8887.76 432.691 2212 298 1 0 1 0 0 0 0 0 0 45.4263 129001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-6.34361 6.59282 129000 -7.29779 -5.29292 8883.9 432.692 2212 299 1 0 1 0 0 0 0 0 0 45.4459 129000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.2839 2.261 129000 -1.70485 -1.60503 8901.87 432.686 2212 300 1 0 1 0 0 0 0 0 0 45.3546 129001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-6.95494 6.39141 129000 -7.39292 -6.09837 8866.97 432.697 2212 301 1 0 1 0 0 0 0 0 0 45.5323 128999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-4.12788 4.0075 129000 -4.83991 -2.22457 8924.93 432.679 2212 302 1 0 1 0 0 0 0 0 0 45.238 129003 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.423374 -0.497969 129000 0.139124 2.12086 8915.31 432.682 2212 303 1 0 1 0 0 0 0 0 0 45.2866 129002 0 0 0 -0.991952 0.985308 0 0 8026.27 
