#BLTrackFile2 VD_Diagnostic_005
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.139101 -1.96001 8800 2.11105 -1.57837 8858.09 29.5173 2212 145 1 0 1 0 0 0 0 0 0 3.10916 8799.84 0 0 0 -3.24842 -0.363951 0 0 7969.37 
1.55322 -1.52352 8800 1.42955 -3.34079 8866.6 29.517 2212 146 1 0 1 0 0 0 0 0 0 3.10618 8799.86 0 0 0 0.851491 1.17077 0 0 7977.83 
-2.41848 -3.98165 8800 -1.44921 2.69944 8898.21 29.515 2212 147 1 0 1 0 0 0 0 0 0 3.09505 8799.59 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-0.922373 -2.34893 8800 -1.61973 1.66897 8898.24 29.5155 2212 148 1 0 1 0 0 0 0 0 0 3.09509 8799.74 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.0667845 -4.52391 8800 0.581186 2.75509 8924.2 29.5137 2212 149 1 0 1 0 0 0 0 0 0 3.086 8799.49 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.168291 -0.873116 8800 -0.215073 -3.79232 8869.77 29.5171 2212 150 1 0 1 0 0 0 0 0 0 3.10509 8799.91 0 0 0 -0.007206 1.69131 0 0 7980.99 
1.93757 -3.42494 8800 3.50634 2.45533 8913.18 29.5145 2212 151 1 0 1 0 0 0 0 0 0 3.08986 8799.61 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.29938 -1.88362 8800 3.60568 2.91565 8905.63 29.5153 2212 152 1 0 1 0 0 0 0 0 0 3.09254 8799.77 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.35536 -0.155256 8800 -1.74663 1.47717 8870.81 29.5174 2212 153 1 0 1 0 0 0 0 0 0 3.10476 8800 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-1.0632 -5.1041 8800 -0.441858 3.11457 8920.64 29.5137 2212 154 1 0 1 0 0 0 0 0 0 3.08722 8799.44 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-0.172049 -1.27744 8800 2.23859 -0.767378 8875.9 29.5168 2212 155 1 0 1 0 0 0 0 0 0 3.10293 8799.87 0 0 0 -3.47384 0.229789 0 0 7987.09 
-1.66499 -4.13237 8800 -5.56589 1.7166 8903.49 29.5147 2212 156 1 0 1 0 0 0 0 0 0 3.09321 8799.56 0 0 0 4.75109 -0.106529 0 0 8014.52 
1.9897 -2.58348 8800 3.29559 1.59371 8862.17 29.517 2212 157 1 0 1 0 0 0 0 0 0 3.10771 8799.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.569667 -0.275929 8800 0.740452 -2.03221 8880.59 29.5168 2212 158 1 0 1 0 0 0 0 0 0 3.10132 8799.95 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.02925 -2.36551 8800 0.430654 1.82156 8913.1 29.5148 2212 159 1 0 1 0 0 0 0 0 0 3.08992 8799.71 0 0 0 1.29516 0.622357 0 0 8024.08 
2.68735 -4.34404 8800 0.831074 5.27972 8914.18 29.5143 2212 160 1 0 1 0 0 0 0 0 0 3.08949 8799.54 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.28973 -2.04719 8800 -3.85916 2.74107 8922.64 29.5146 2212 161 1 0 1 0 0 0 0 0 0 3.08662 8799.72 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.198803 -2.15389 8800 -1.84074 2.30953 8889.76 29.5159 2212 162 1 0 1 0 0 0 0 0 0 3.09806 8799.78 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.07377 -3.27405 8800 3.39258 6.38945 8915.7 29.5145 2212 163 1 0 1 0 0 0 0 0 0 3.089 8799.64 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-1.15049 -0.66217 8800 -4.35867 -2.38666 8874.18 29.517 2212 164 1 0 1 0 0 0 0 0 0 3.10355 8799.93 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.57899 -3.39765 8800 -2.49325 1.57402 8915.95 29.5144 2212 165 1 0 1 0 0 0 0 0 0 3.0889 8799.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-0.929733 -6.36939 8800 -3.27056 9.65546 8939.57 29.5126 2212 166 1 0 1 0 0 0 0 0 0 3.08064 8799.33 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.23012 -2.73029 8800 -1.72797 1.25121 8903.71 29.5151 2212 167 1 0 1 0 0 0 0 0 0 3.09318 8799.69 0 0 0 0.160406 0.382618 0 0 8014.74 
3.75121 -3.79225 8800 7.19709 2.68048 8913.27 29.5144 2212 168 1 0 1 0 0 0 0 0 0 3.08982 8799.58 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-2.29717 -0.792634 8800 -4.6104 0.571107 8892.11 29.5162 2212 169 1 0 1 0 0 0 0 0 0 3.09728 8799.89 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.05895 -4.65328 8800 0.491989 3.96779 8921.55 29.5138 2212 170 1 0 1 0 0 0 0 0 0 3.08692 8799.49 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.82085 2.44699 8800 1.35952 -9.04697 8856.93 29.5186 2212 171 1 0 1 0 0 0 0 0 0 3.1097 8800.22 0 0 0 1.44467 4.45304 0 0 7968.22 
1.90353 -1.06282 8800 3.31098 -1.172 8890.48 29.5162 2212 172 1 0 1 0 0 0 0 0 0 3.09784 8799.86 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.43383 -2.84826 8800 3.87875 6.21675 8941.05 29.5136 2212 173 1 0 1 0 0 0 0 0 0 3.08023 8799.63 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.29889 0.253197 8800 2.56512 -4.45437 8887.14 29.5167 2212 174 1 0 1 0 0 0 0 0 0 3.09904 8799.97 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.421394 -1.42715 8800 -0.539251 0.357685 8880.06 29.5166 2212 175 1 0 1 0 0 0 0 0 0 3.10147 8799.86 0 0 0 1.54088 -0.20438 0 0 7991.22 
-4.6258e-05 -3.51619 8800 0.416484 3.41659 8894.18 29.5154 2212 176 1 0 1 0 0 0 0 0 0 3.09647 8799.65 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.601564 -3.13407 8800 -1.12216 -0.976871 8885.05 29.5158 2212 177 1 0 1 0 0 0 0 0 0 3.09967 8799.68 0 0 0 0.471395 0.592338 0 0 7996.18 
0.438542 -1.40873 8800 -1.71371 -1.5871 8858.55 29.5175 2212 178 1 0 1 0 0 0 0 0 0 3.10901 8799.89 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.512696 -3.43185 8800 2.12793 2.73469 8888.59 29.5156 2212 179 1 0 1 0 0 0 0 0 0 3.09843 8799.67 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.591235 -3.27679 8800 -0.202603 1.09675 8907.06 29.5148 2212 180 1 0 1 0 0 0 0 0 0 3.09199 8799.63 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.70154 2.21861 8800 -1.53277 -9.73195 8816.29 29.5204 2212 181 1 0 1 0 0 0 0 0 0 3.12405 8800.28 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.11624 -3.63782 8800 -4.29631 5.04518 8917.69 29.5143 2212 182 1 0 1 0 0 0 0 0 0 3.08829 8799.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
2.01587 -2.95331 8800 1.41746 0.950437 8923.88 29.5142 2212 183 1 0 1 0 0 0 0 0 0 3.08616 8799.62 0 0 0 1.72772 1.61745 0 0 8034.8 
1.22442 1.03111 8800 2.44243 -3.76491 8882.76 29.5171 2212 184 1 0 1 0 0 0 0 0 0 3.1006 8800.06 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.38851 -4.9077 8800 -1.65961 2.89399 8904.84 29.5144 2212 185 1 0 1 0 0 0 0 0 0 3.09271 8799.49 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.34286 -1.9384 8800 -1.09308 -3.04355 8875.03 29.5166 2212 186 1 0 1 0 0 0 0 0 0 3.10321 8799.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.213594 -3.13484 8800 0.734233 3.24502 8918.18 29.5144 2212 187 1 0 1 0 0 0 0 0 0 3.08813 8799.63 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.416168 0.384977 8800 1.32342 -5.35727 8830.27 29.5192 2212 188 1 0 1 0 0 0 0 0 0 3.11904 8800.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
3.27847 -3.63234 8800 2.32681 5.00384 8921.26 29.5142 2212 189 1 0 1 0 0 0 0 0 0 3.08705 8799.59 0 0 0 2.77359 -0.961612 0 0 8032.19 
1.91697 1.24036 8800 4.08551 -4.91265 8833.62 29.5194 2212 190 1 0 1 0 0 0 0 0 0 3.11789 8800.18 0 0 0 -2.25548 0.645209 0 0 7945.04 
-7.32131 0.0182044 8800 -11.1049 -6.3308 8831.91 29.519 2212 191 1 0 1 0 0 0 0 0 0 3.11845 8800.06 0 0 0 2.23205 1.20659 0 0 7943.34 
0.343998 -3.85841 8800 -0.488615 1.55737 8904.21 29.5148 2212 192 1 0 1 0 0 0 0 0 0 3.09297 8799.58 0 0 0 1.32305 0.082922 0 0 8015.23 
0.632588 -2.61986 8800 -0.0392653 2.43593 8901.38 29.5153 2212 193 1 0 1 0 0 0 0 0 0 3.09399 8799.71 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.72808 -3.40259 8800 -2.83735 0.517597 8925.77 29.5139 2212 194 1 0 1 0 0 0 0 0 0 3.08549 8799.57 0 0 0 -1.05352 1.90853 0 0 8036.67 
2.49374 -4.60267 8800 4.79296 1.76476 8908.47 29.5144 2212 195 1 0 1 0 0 0 0 0 0 3.09146 8799.51 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.10924 -2.71711 8800 -3.8597 3.20396 8919.7 29.5145 2212 196 1 0 1 0 0 0 0 0 0 3.08762 8799.67 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.12715 -3.55018 8800 -1.82756 3.31163 8904.59 29.5149 2212 197 1 0 1 0 0 0 0 0 0 3.09285 8799.62 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.547707 -0.813884 8800 -0.557773 -3.38819 8862.83 29.5174 2212 198 1 0 1 0 0 0 0 0 0 3.10753 8799.93 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.108205 -4.17874 8800 0.177482 3.73297 8927.53 29.5137 2212 199 1 0 1 0 0 0 0 0 0 3.08486 8799.52 0 0 0 -0.44748 0.029632 0 0 8038.43 
2.15669 -1.77947 8800 5.60448 1.89764 8907.23 29.5153 2212 200 1 0 1 0 0 0 0 0 0 3.09198 8799.78 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.71572 -0.441606 8800 -4.42982 -0.425761 8876.52 29.517 2212 201 1 0 1 0 0 0 0 0 0 3.10274 8799.95 0 0 0 1.23839 0.18549 0 0 7987.7 
0.743434 -2.17066 8800 3.33817 0.0900592 8914.59 29.5148 2212 202 1 0 1 0 0 0 0 0 0 3.08941 8799.71 0 0 0 -3.31281 1.717 0 0 8025.56 
-2.95992 -2.01111 8800 -5.54343 -0.254974 8893.97 29.5158 2212 203 1 0 1 0 0 0 0 0 0 3.09659 8799.77 0 0 0 2.34315 0.816503 0 0 8005.06 
1.02139 -3.69723 8800 -0.138988 2.15049 8898.82 29.5151 2212 204 1 0 1 0 0 0 0 0 0 3.09485 8799.62 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.35202 -0.514285 8800 2.55552 -2.97005 8880.23 29.5168 2212 205 1 0 1 0 0 0 0 0 0 3.10144 8799.92 0 0 0 0.737505 1.84193 0 0 7991.39 
2.75511 -5.50048 8800 5.87349 4.00611 8932.79 29.5131 2212 206 1 0 1 0 0 0 0 0 0 3.083 8799.39 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.56576 -2.61171 8800 -4.35859 1.07068 8911.2 29.5148 2212 207 1 0 1 0 0 0 0 0 0 3.09057 8799.68 0 0 0 1.39056 0.909103 0 0 8022.19 
0.724761 -3.36205 8800 2.09374 2.79225 8903.88 29.515 2212 208 1 0 1 0 0 0 0 0 0 3.0931 8799.64 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.29886 -0.0452412 8800 -5.31882 -5.06461 8840.61 29.5186 2212 209 1 0 1 0 0 0 0 0 0 3.11538 8800.04 0 0 0 1.44567 0.945611 0 0 7951.99 
-0.484912 -5.78393 8800 1.70546 8.86599 8945.04 29.5125 2212 210 1 0 1 0 0 0 0 0 0 3.07877 8799.36 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.80802 -2.06072 8800 1.73599 1.92348 8922.48 29.5145 2212 211 1 0 1 0 0 0 0 0 0 3.08668 8799.71 0 0 0 0.895206 1.10686 0 0 8033.4 
0.0961199 -2.55666 8800 -0.241765 1.01365 8902.74 29.5152 2212 212 1 0 1 0 0 0 0 0 0 3.09352 8799.71 0 0 0 0.517226 0.490355 0 0 8013.77 
1.82752 -3.31595 8800 2.49509 -3.53667 8874.07 29.5162 2212 213 1 0 1 0 0 0 0 0 0 3.1035 8799.67 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.31779 -4.1096 8800 0.953416 8.72831 8952.68 29.5127 2212 214 1 0 1 0 0 0 0 0 0 3.07619 8799.5 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.399521 -2.71773 8800 -0.225299 -1.0589 8876.72 29.5163 2212 215 1 0 1 0 0 0 0 0 0 3.10259 8799.73 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.23662 -3.36784 8800 -2.98876 1.16361 8892.73 29.5154 2212 216 1 0 1 0 0 0 0 0 0 3.09698 8799.65 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.861732 -1.74475 8800 -0.227301 0.101245 8898.49 29.5156 2212 217 1 0 1 0 0 0 0 0 0 3.09502 8799.79 0 0 0 1.91237 0.90196 0 0 8009.55 
3.73095 -4.22708 8800 3.27218 6.01916 8926.52 29.5138 2212 218 1 0 1 0 0 0 0 0 0 3.08521 8799.53 0 0 0 2.289 -1.33411 0 0 8037.43 
0.352545 0.0684284 8800 0.190631 -3.39264 8856.54 29.518 2212 219 1 0 1 0 0 0 0 0 0 3.10977 8800.03 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.47418 -2.08398 8800 -1.12046 -1.96408 8878.53 29.5164 2212 220 1 0 1 0 0 0 0 0 0 3.10198 8799.78 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.47662 -1.13468 8800 0.434451 0.569965 8922.76 29.5148 2212 221 1 0 1 0 0 0 0 0 0 3.08661 8799.79 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.61401 -2.53322 8800 -1.15344 -0.762943 8852.71 29.5174 2212 222 1 0 1 0 0 0 0 0 0 3.11104 8799.81 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.823 -1.4463 8800 2.17615 -1.74111 8900.96 29.5156 2212 223 1 0 1 0 0 0 0 0 0 3.09417 8799.8 0 0 0 -1.54348 2.13382 0 0 8012.01 
-2.87919 -3.67886 8800 -4.83688 4.13373 8912.94 29.5145 2212 224 1 0 1 0 0 0 0 0 0 3.08994 8799.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.03512 -5.22434 8800 -3.40876 5.67634 8925.16 29.5135 2212 225 1 0 1 0 0 0 0 0 0 3.08565 8799.44 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.01917 -5.44564 8800 -0.0300393 2.21628 8894.32 29.5147 2212 226 1 0 1 0 0 0 0 0 0 3.09636 8799.46 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.69216 -1.6728 8800 3.23771 -0.456008 8872.26 29.5168 2212 227 1 0 1 0 0 0 0 0 0 3.10419 8799.85 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.18968 -2.31857 8800 -0.62721 -0.444016 8892.91 29.5157 2212 228 1 0 1 0 0 0 0 0 0 3.09695 8799.74 0 0 0 -3.1629 0.831811 0 0 8004 
-0.454489 -4.92766 8800 -0.566248 1.2738 8888.32 29.5151 2212 229 1 0 1 0 0 0 0 0 0 3.09847 8799.52 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.65247 -1.71575 8800 -2.3851 -0.439279 8883.29 29.5163 2212 230 1 0 1 0 0 0 0 0 0 3.10033 8799.82 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.10535 -2.44405 8800 -1.92001 -0.998414 8881.37 29.5162 2212 231 1 0 1 0 0 0 0 0 0 3.10098 8799.75 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.746083 -3.91382 8800 -1.43377 3.22141 8898.59 29.515 2212 232 1 0 1 0 0 0 0 0 0 3.09492 8799.6 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.761849 -4.39943 8800 1.92064 6.45194 8937.47 29.5133 2212 233 1 0 1 0 0 0 0 0 0 3.08142 8799.49 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.42555 1.93964 8800 5.5942 -5.88434 8853.39 29.5187 2212 234 1 0 1 0 0 0 0 0 0 3.11093 8800.2 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.44919 -0.743862 8800 -4.06521 -3.82407 8865.4 29.5173 2212 235 1 0 1 0 0 0 0 0 0 3.10662 8799.93 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.456698 -6.21327 8800 -0.619589 4.93457 8896.22 29.5144 2212 236 1 0 1 0 0 0 0 0 0 3.09568 8799.4 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.18675 -3.30536 8800 -3.96649 1.73636 8880.31 29.516 2212 237 1 0 1 0 0 0 0 0 0 3.10133 8799.69 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.56408 -2.45773 8800 0.354108 6.41921 8920.05 29.5146 2212 238 1 0 1 0 0 0 0 0 0 3.08752 8799.71 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.805515 -4.03695 8800 1.77336 3.97829 8928.21 29.5137 2212 239 1 0 1 0 0 0 0 0 0 3.08463 8799.53 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.683391 -0.879726 8800 0.958382 -0.577279 8887.08 29.5164 2212 240 1 0 1 0 0 0 0 0 0 3.09903 8799.89 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.933227 -2.06688 8800 0.955743 -0.127761 8900.56 29.5154 2212 241 1 0 1 0 0 0 0 0 0 3.09429 8799.75 0 0 0 0.377132 1.09735 0 0 8011.61 
1.19133 -1.89168 8800 0.234804 -2.80389 8869.69 29.5168 2212 242 1 0 1 0 0 0 0 0 0 3.10508 8799.82 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.47991 -5.03795 8800 -5.904 9.50144 8948.44 29.5126 2212 243 1 0 1 0 0 0 0 0 0 3.07762 8799.43 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.06395 -4.79805 8800 1.85233 3.7825 8906.85 29.5144 2212 244 1 0 1 0 0 0 0 0 0 3.09202 8799.5 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.09889 -7.06962 8800 3.96093 4.35513 8923.56 29.513 2212 245 1 0 1 0 0 0 0 0 0 3.08614 8799.26 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.35598 -1.04351 8800 2.04642 -2.43462 8892.84 29.5161 2212 246 1 0 1 0 0 0 0 0 0 3.09701 8799.85 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.509422 -4.74828 8800 0.988535 7.57419 8919.38 29.514 2212 247 1 0 1 0 0 0 0 0 0 3.08767 8799.51 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.606092 -3.19846 8800 2.68825 6.60674 8933.1 29.5138 2212 248 1 0 1 0 0 0 0 0 0 3.08297 8799.61 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.0546795 -4.00379 8800 0.404482 5.3462 8918.27 29.5142 2212 249 1 0 1 0 0 0 0 0 0 3.08808 8799.56 0 0 0 -0.668973 -1.34765 0 0 8029.22 
3.85169 -1.71313 8800 2.93728 -1.19067 8897.29 29.5157 2212 250 1 0 1 0 0 0 0 0 0 3.09544 8799.78 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.333804 -2.17018 8800 0.331975 0.86355 8908 29.5151 2212 251 1 0 1 0 0 0 0 0 0 3.0917 8799.73 0 0 0 -1.08341 0.921794 0 0 8019 
-0.780237 -0.328563 8800 -2.3841 -2.32287 8859.39 29.5178 2212 252 1 0 1 0 0 0 0 0 0 3.10875 8799.99 0 0 0 1.93272 0.354843 0 0 7970.67 
2.36303 -1.20323 8800 3.94385 0.805209 8897.56 29.5159 2212 253 1 0 1 0 0 0 0 0 0 3.09537 8799.84 0 0 0 -1.18902 0.522525 0 0 8008.62 
2.36775 -0.480677 8800 5.02821 -1.62513 8869.39 29.5173 2212 254 1 0 1 0 0 0 0 0 0 3.10524 8799.96 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.781497 -6.66825 8800 -1.03218 7.55124 8945.86 29.5122 2212 255 1 0 1 0 0 0 0 0 0 3.07845 8799.27 0 0 0 0.002919 -1.50145 0 0 8056.67 
-3.30218 -0.902746 8800 -6.18755 -1.59174 8866.29 29.5173 2212 256 1 0 1 0 0 0 0 0 0 3.10631 8799.93 0 0 0 2.64518 0.232828 0 0 7977.53 
3.55413 -3.04982 8800 5.00704 5.24944 8932.24 29.5139 2212 257 1 0 1 0 0 0 0 0 0 3.08327 8799.62 0 0 0 -0.463874 -0.412372 0 0 8043.12 
0.685024 -4.01868 8800 -0.950988 4.51273 8910.86 29.5145 2212 258 1 0 1 0 0 0 0 0 0 3.09065 8799.57 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.702655 -0.0845169 8800 1.95791 2.03253 8882.36 29.5169 2212 259 1 0 1 0 0 0 0 0 0 3.10071 8799.99 0 0 0 -1.46307 -0.860443 0 0 7993.51 
3.1992 -2.82305 8800 2.90623 2.19142 8912.86 29.5147 2212 260 1 0 1 0 0 0 0 0 0 3.08999 8799.67 0 0 0 1.81747 0.325598 0 0 8023.84 
1.91183 -2.8949 8800 2.202 1.44324 8885.82 29.5159 2212 261 1 0 1 0 0 0 0 0 0 3.09941 8799.71 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.37607 -3.33254 8800 -3.16629 1.8699 8890.81 29.5155 2212 262 1 0 1 0 0 0 0 0 0 3.09765 8799.66 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.862577 -3.94311 8800 -1.14507 5.09616 8921.07 29.5141 2212 263 1 0 1 0 0 0 0 0 0 3.08711 8799.56 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.36175 -0.469626 8800 3.71284 0.190536 8897.78 29.5161 2212 264 1 0 1 0 0 0 0 0 0 3.09531 8799.91 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.84269 -2.90043 8800 -4.60404 5.93827 8937.73 29.5137 2212 265 1 0 1 0 0 0 0 0 0 3.08138 8799.63 0 0 0 3.04905 -0.478379 0 0 8048.57 
-2.05326 -0.0597008 8800 -2.07366 -3.2063 8861.46 29.5177 2212 266 1 0 1 0 0 0 0 0 0 3.10803 8800 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.22224 0.653941 8800 0.74026 -0.581647 8870.56 29.5176 2212 267 1 0 1 0 0 0 0 0 0 3.10487 8800.07 0 0 0 1.21455 0.10012 0 0 7981.78 
0.0614926 -2.70571 8800 -1.81062 2.04165 8903.98 29.5151 2212 268 1 0 1 0 0 0 0 0 0 3.09308 8799.7 0 0 0 2.66204 -0.045062 0 0 8015.01 
-3.79182 0.699316 8800 -7.73218 -5.57219 8844 29.5187 2212 269 1 0 1 0 0 0 0 0 0 3.1142 8800.1 0 0 0 3.95213 1.52821 0 0 7955.37 
0.961073 -5.29249 8800 1.21741 3.12281 8902.81 29.5144 2212 270 1 0 1 0 0 0 0 0 0 3.09341 8799.46 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.15339 -2.9219 8800 3.1301 3.12863 8902.38 29.5152 2212 271 1 0 1 0 0 0 0 0 0 3.09364 8799.69 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.540816 0.529197 8800 -0.730925 -4.94915 8842.58 29.5187 2212 272 1 0 1 0 0 0 0 0 0 3.1147 8800.09 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.81216 -0.890548 8800 -2.39109 -3.53196 8864.75 29.5173 2212 273 1 0 1 0 0 0 0 0 0 3.10685 8799.92 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.40909 -1.16078 8800 -3.14301 -4.63541 8853.44 29.5177 2212 274 1 0 1 0 0 0 0 0 0 3.11082 8799.91 0 0 0 1.84555 1.24747 0 0 7964.75 
0.037905 0.288282 8800 -0.0749619 -5.72752 8857.62 29.518 2212 275 1 0 1 0 0 0 0 0 0 3.10939 8800.03 0 0 0 0.175939 2.30997 0 0 7968.9 
0.410717 -0.855369 8800 1.4915 2.25972 8895.59 29.5161 2212 276 1 0 1 0 0 0 0 0 0 3.09607 8799.89 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.0091 -2.62316 8800 1.28205 0.507047 8896.53 29.5155 2212 277 1 0 1 0 0 0 0 0 0 3.09568 8799.71 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.145263 -3.77102 8800 -0.223461 3.13117 8915.09 29.5143 2212 278 1 0 1 0 0 0 0 0 0 3.08919 8799.58 0 0 0 0.045846 -0.227339 0 0 8026.06 
3.15837 3.23463 8800 5.67911 -6.67535 8845.06 29.5194 2212 279 1 0 1 0 0 0 0 0 0 3.11391 8800.33 0 0 0 -2.21128 2.54652 0 0 7956.42 
2.76461 -4.02072 8800 3.33899 1.69395 8889.49 29.5154 2212 280 1 0 1 0 0 0 0 0 0 3.09809 8799.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
0.667215 -2.8238 8800 3.40033 1.90827 8920.19 29.5144 2212 281 1 0 1 0 0 0 0 0 0 3.08745 8799.65 0 0 0 -3.53666 0.879589 0 0 8031.13 
2.96985 -3.24199 8800 3.67654 5.97493 8919.31 29.5144 2212 282 1 0 1 0 0 0 0 0 0 3.08774 8799.64 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.475335 1.14623 8800 0.162184 -3.53683 8849.67 29.5186 2212 283 1 0 1 0 0 0 0 0 0 3.11222 8800.14 0 0 0 -1.11044 0.71759 0 0 7961 
0.665242 -1.54423 8800 1.99069 0.270145 8886.17 29.5163 2212 284 1 0 1 0 0 0 0 0 0 3.09933 8799.83 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.632006 0.398715 8800 -0.64737 -3.18336 8851.82 29.5183 2212 285 1 0 1 0 0 0 0 0 0 3.11144 8800.07 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.0882844 -6.69637 8800 2.30278 4.44415 8916.33 29.5134 2212 286 1 0 1 0 0 0 0 0 0 3.08867 8799.31 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-2.59022 -1.12763 8800 -2.08076 -1.26079 8863.67 29.5173 2212 287 1 0 1 0 0 0 0 0 0 3.10722 8799.91 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.66008 0.0420928 8800 0.214997 -2.92929 8870.32 29.5174 2212 288 1 0 1 0 0 0 0 0 0 3.10493 8800 0 0 0 -3.37556 1.35073 0 0 7981.54 
-0.0937951 -3.70055 8800 -1.32451 2.36476 8919.06 29.5142 2212 289 1 0 1 0 0 0 0 0 0 3.08781 8799.57 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.77272 -4.71548 8800 -2.42968 3.56737 8929.52 29.5134 2212 290 1 0 1 0 0 0 0 0 0 3.08415 8799.46 0 0 0 0.1357 0.179845 0 0 8040.41 
