#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.0798 0.561308 140700 0.210057 0.114016 8905.63 471.928 2212 152 1 0 1 0 0 0 0 0 0 49.4473 140702 0 0 0 -0.827164 -0.349844 0 0 8016.65 
2.93366 -1.25333 140700 0.0350868 -1.51489 8870.81 471.94 2212 153 1 0 1 0 0 0 0 0 0 49.6406 140699 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.33605 2.66431 140700 -0.203719 -0.934138 8920.64 471.923 2212 154 1 0 1 0 0 0 0 0 0 49.3645 140703 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-10.5955 1.243 140700 -0.329062 -0.337148 8875.9 471.939 2212 155 1 0 1 0 0 0 0 0 0 49.6123 140700 0 0 0 -3.47384 0.229789 0 0 7987.09 
-10.5682 -1.24469 140700 0.280457 -5.12064 8862.17 471.944 2212 157 1 0 1 0 0 0 0 0 0 49.6888 140699 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-5.22394 2.26935 140700 -0.170892 2.20222 8880.59 471.937 2212 158 1 0 1 0 0 0 0 0 0 49.5862 140700 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.56945 2.15224 140700 0.371836 1.59896 8913.1 471.925 2212 159 1 0 1 0 0 0 0 0 0 49.406 140702 0 0 0 1.29516 0.622357 0 0 8024.08 
1.7505 0.15603 140700 0.865042 -2.86101 8914.18 471.924 2212 160 1 0 1 0 0 0 0 0 0 49.4 140702 0 0 0 3.7884 -1.59254 0 0 8025.15 
11.2322 1.87707 140700 0.0635712 2.18636 8922.64 471.922 2212 161 1 0 1 0 0 0 0 0 0 49.3534 140703 0 0 0 1.19048 0.656999 0 0 8033.56 
6.47886 0.0541963 140700 0.429522 -1.66276 8889.76 471.933 2212 162 1 0 1 0 0 0 0 0 0 49.5352 140701 0 0 0 2.22833 -0.89618 0 0 8000.86 
-10.8402 -1.02714 140700 -0.217497 -2.6211 8915.71 471.924 2212 163 1 0 1 0 0 0 0 0 0 49.3916 140702 0 0 0 -2.78384 -1.98025 0 0 8026.67 
14.0328 2.2171 140700 0.572283 1.22905 8874.18 471.94 2212 164 1 0 1 0 0 0 0 0 0 49.6219 140700 0 0 0 4.02982 1.15475 0 0 7985.37 
7.24967 2.92798 140700 0.0304126 1.14736 8915.95 471.924 2212 165 1 0 1 0 0 0 0 0 0 49.3903 140702 0 0 0 0.588362 0.76644 0 0 8026.91 
12.6821 -0.762715 140700 0.400984 -4.8028 8939.57 471.915 2212 166 1 0 1 0 0 0 0 0 0 49.2603 140704 0 0 0 2.86425 -2.99896 0 0 8050.4 
4.47799 2.07826 140700 0.0359261 0.441092 8903.71 471.929 2212 167 1 0 1 0 0 0 0 0 0 49.458 140702 0 0 0 0.160406 0.382618 0 0 8014.74 
-21.5183 1.9624 140700 -0.174895 -0.437774 8913.27 471.925 2212 168 1 0 1 0 0 0 0 0 0 49.4051 140702 0 0 0 -3.18846 -0.070873 0 0 8024.25 
13.4055 1.12494 140700 0.280685 1.17304 8892.11 471.933 2212 169 1 0 1 0 0 0 0 0 0 49.5222 140701 0 0 0 2.25354 0.415375 0 0 8003.2 
-3.15414 1.90986 140700 -0.402493 -0.984302 8921.55 471.922 2212 170 1 0 1 0 0 0 0 0 0 49.3594 140703 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.89119 5.38935 140700 0.575866 7.00988 8856.93 471.947 2212 171 1 0 1 0 0 0 0 0 0 49.7182 140699 0 0 0 1.44467 4.45304 0 0 7968.22 
-10.154 2.5181 140700 0.165747 2.11964 8890.48 471.934 2212 172 1 0 1 0 0 0 0 0 0 49.5313 140701 0 0 0 -1.15093 1.29027 0 0 8001.58 
-10.6246 0.577125 140700 -0.313877 0.980776 8941.06 471.915 2212 173 1 0 1 0 0 0 0 0 0 49.2522 140704 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-8.41432 4.45442 140700 0.0730566 5.25899 8887.14 471.935 2212 174 1 0 1 0 0 0 0 0 0 49.5498 140701 0 0 0 -1.21777 3.17952 0 0 7998.26 
2.14912 0.687662 140700 0.410806 -0.757409 8880.06 471.937 2212 175 1 0 1 0 0 0 0 0 0 49.5891 140700 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.21058 -0.0293672 140700 0.0546243 -3.18541 8894.18 471.932 2212 176 1 0 1 0 0 0 0 0 0 49.5107 140701 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.44477 2.69502 140700 0.165426 -0.584182 8885.05 471.936 2212 177 1 0 1 0 0 0 0 0 0 49.5614 140700 0 0 0 0.471395 0.592338 0 0 7996.18 
6.47236 0.646602 140700 0.652581 -2.10472 8858.55 471.946 2212 178 1 0 1 0 0 0 0 0 0 49.709 140699 0 0 0 3.23578 -0.262622 0 0 7969.83 
-8.2839 0.0875205 140700 -0.0787312 -3.28904 8888.59 471.934 2212 179 1 0 1 0 0 0 0 0 0 49.5417 140701 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.471138 2.63859 140700 -0.0625513 0.545955 8907.06 471.928 2212 180 1 0 1 0 0 0 0 0 0 49.4394 140702 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.35369 3.00295 140700 -0.0870975 1.65081 8816.29 471.963 2212 181 1 0 1 0 0 0 0 0 0 49.9465 140696 0 0 0 -0.968958 2.59661 0 0 7927.81 
11.6545 0.32737 140700 -0.140457 -1.56297 8917.69 471.923 2212 182 1 0 1 0 0 0 0 0 0 49.3807 140702 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.22096 3.84572 140700 0.501655 3.36151 8923.88 471.922 2212 183 1 0 1 0 0 0 0 0 0 49.3466 140703 0 0 0 1.72772 1.61745 0 0 8034.8 
-8.23226 3.3286 140700 0.0962556 4.90035 8882.76 471.937 2212 184 1 0 1 0 0 0 0 0 0 49.5741 140700 0 0 0 -1.18407 2.64549 0 0 7993.91 
3.87295 1.68354 140700 -0.0351459 -2.52827 8904.84 471.928 2212 185 1 0 1 0 0 0 0 0 0 49.4517 140702 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.37173 3.22721 140700 -0.0873893 0.619378 8875.03 471.94 2212 186 1 0 1 0 0 0 0 0 0 49.6171 140700 0 0 0 -0.939205 1.4031 0 0 7986.22 
-2.13246 1.60858 140700 0.0124681 0.331049 8918.18 471.923 2212 187 1 0 1 0 0 0 0 0 0 49.378 140702 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-6.56917 1.0631 140700 0.154624 -1.31338 8830.28 471.957 2212 188 1 0 1 0 0 0 0 0 0 49.8676 140697 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.87914 0.623513 140700 0.747933 -1.04545 8921.26 471.922 2212 189 1 0 1 0 0 0 0 0 0 49.361 140703 0 0 0 2.77359 -0.961612 0 0 8032.19 
-14.4571 0.750066 140700 0.124748 -0.292637 8833.62 471.955 2212 190 1 0 1 0 0 0 0 0 0 49.8488 140697 0 0 0 -2.25548 0.645209 0 0 7945.04 
27.5084 1.99655 140700 -0.297046 -0.914292 8831.91 471.956 2212 191 1 0 1 0 0 0 0 0 0 49.8584 140697 0 0 0 2.23205 1.20659 0 0 7943.34 
2.43633 2.31156 140700 0.339104 -0.607053 8904.21 471.928 2212 192 1 0 1 0 0 0 0 0 0 49.4552 140702 0 0 0 1.32305 0.082922 0 0 8015.23 
1.23272 0.968263 140700 0.347729 -0.608232 8901.38 471.929 2212 193 1 0 1 0 0 0 0 0 0 49.4708 140701 0 0 0 1.224 -0.401316 0 0 8012.42 
7.26273 4.46894 140700 -0.283777 3.34607 8925.77 471.921 2212 194 1 0 1 0 0 0 0 0 0 49.3363 140703 0 0 0 -1.05352 1.90853 0 0 8036.67 
-14.4016 2.75914 140700 0.0286143 -0.841139 8908.47 471.927 2212 195 1 0 1 0 0 0 0 0 0 49.4317 140702 0 0 0 -2.13499 0.090493 0 0 8019.47 
11.6168 1.5894 140700 0.181623 0.935937 8919.7 471.923 2212 196 1 0 1 0 0 0 0 0 0 49.3696 140703 0 0 0 1.52597 0.138117 0 0 8030.64 
2.9083 0.817734 140700 -0.268189 -1.71604 8904.59 471.928 2212 197 1 0 1 0 0 0 0 0 0 49.4531 140702 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.318047 2.25114 140700 0.110334 0.366198 8862.83 471.944 2212 198 1 0 1 0 0 0 0 0 0 49.6852 140699 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0441223 2.30061 140700 -0.00663194 0.349512 8927.53 471.92 2212 199 1 0 1 0 0 0 0 0 0 49.3265 140703 0 0 0 -0.44748 0.029632 0 0 8038.43 
-18.4227 1.47336 140700 -0.212133 1.32165 8907.24 471.928 2212 200 1 0 1 0 0 0 0 0 0 49.4385 140702 0 0 0 -3.89633 0.332908 0 0 8018.25 
11.3665 0.741436 140700 0.0556565 0.327246 8876.52 471.939 2212 201 1 0 1 0 0 0 0 0 0 49.6088 140700 0 0 0 1.23839 0.18549 0 0 7987.7 
-11.6684 3.62274 140700 -0.339562 3.44773 8914.59 471.925 2212 202 1 0 1 0 0 0 0 0 0 49.3979 140702 0 0 0 -3.31281 1.717 0 0 8025.56 
15.984 2.33786 140700 0.284259 0.895597 8893.97 471.932 2212 203 1 0 1 0 0 0 0 0 0 49.5119 140701 0 0 0 2.34315 0.816503 0 0 8005.06 
2.11648 1.37223 140700 0.507515 -1.8005 8898.82 471.93 2212 204 1 0 1 0 0 0 0 0 0 49.485 140701 0 0 0 2.08026 -0.536048 0 0 8009.88 
-6.49408 3.08289 140700 0.491173 2.61707 8880.23 471.938 2212 205 1 0 1 0 0 0 0 0 0 49.5882 140700 0 0 0 0.737505 1.84193 0 0 7991.39 
-16.9625 3.05919 140700 -0.186699 -0.0601184 8932.8 471.918 2212 206 1 0 1 0 0 0 0 0 0 49.2976 140704 0 0 0 -3.14862 -0.008265 0 0 8043.66 
12.3693 2.74225 140700 0.0746856 1.75511 8911.2 471.926 2212 207 1 0 1 0 0 0 0 0 0 49.4166 140702 0 0 0 1.39056 0.909103 0 0 8022.19 
-6.96156 1.0562 140700 -0.0717068 -1.40192 8903.88 471.929 2212 208 1 0 1 0 0 0 0 0 0 49.457 140702 0 0 0 -1.60766 -0.573648 0 0 8014.9 
12.8245 1.676 140700 0.0140503 -0.733971 8840.61 471.953 2212 209 1 0 1 0 0 0 0 0 0 49.8096 140698 0 0 0 1.44567 0.945611 0 0 7951.99 
-5.54948 -0.002243 140700 -0.528741 -2.95492 8945.05 471.914 2212 210 1 0 1 0 0 0 0 0 0 49.2303 140704 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-3.16433 2.55733 140700 0.347309 3.01147 8922.48 471.922 2212 211 1 0 1 0 0 0 0 0 0 49.3543 140703 0 0 0 0.895206 1.10686 0 0 8033.4 
0.970413 2.14715 140700 0.193214 0.633219 8902.74 471.929 2212 212 1 0 1 0 0 0 0 0 0 49.4633 140702 0 0 0 0.517226 0.490355 0 0 8013.77 
-7.32061 4.02928 140700 0.346383 -0.385034 8874.07 471.94 2212 213 1 0 1 0 0 0 0 0 0 49.6225 140700 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.34981 -0.179521 140700 -0.106463 -0.734464 8952.69 471.911 2212 214 1 0 1 0 0 0 0 0 0 49.1884 140705 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-1.02752 2.08481 140700 0.0724986 -1.13606 8876.72 471.939 2212 215 1 0 1 0 0 0 0 0 0 49.6077 140700 0 0 0 -0.420673 0.249819 0 0 7987.9 
8.88281 1.63902 140700 0.331665 -1.41898 8892.73 471.933 2212 216 1 0 1 0 0 0 0 0 0 49.5188 140701 0 0 0 1.92644 -0.25475 0 0 8003.82 
2.08151 2.27219 140700 0.47021 1.51618 8898.49 471.931 2212 217 1 0 1 0 0 0 0 0 0 49.4868 140701 0 0 0 1.91237 0.90196 0 0 8009.55 
-5.45525 0.403997 140700 0.691674 -1.70457 8926.53 471.92 2212 218 1 0 1 0 0 0 0 0 0 49.332 140703 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.46697 1.5133 140700 0.290542 0.314182 8856.54 471.946 2212 219 1 0 1 0 0 0 0 0 0 49.7203 140699 0 0 0 0.381174 0.87259 0 0 7967.83 
0.338726 2.70308 140700 -0.127693 0.299993 8878.53 471.938 2212 220 1 0 1 0 0 0 0 0 0 49.5977 140700 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.48764 3.2776 140700 0.510114 4.83494 8922.76 471.922 2212 221 1 0 1 0 0 0 0 0 0 49.3528 140703 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.524775 -0.0902313 140700 -0.131235 -4.53684 8852.71 471.948 2212 222 1 0 1 0 0 0 0 0 0 49.7417 140698 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-7.48224 3.81736 140700 -0.0244845 3.54584 8900.96 471.93 2212 223 1 0 1 0 0 0 0 0 0 49.4732 140702 0 0 0 -1.54348 2.13382 0 0 8012.01 
13.4931 0.782514 140700 0.122244 -1.46922 8912.94 471.925 2212 224 1 0 1 0 0 0 0 0 0 49.4069 140702 0 0 0 1.48146 -0.8959 0 0 8023.92 
10.3959 0.941316 140700 0.0713632 -2.46156 8925.17 471.921 2212 225 1 0 1 0 0 0 0 0 0 49.3395 140703 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.33389 1.68733 140700 -0.212185 -3.80377 8894.32 471.932 2212 226 1 0 1 0 0 0 0 0 0 49.51 140701 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-10.9586 0.818633 140700 0.108072 -1.42791 8872.26 471.94 2212 227 1 0 1 0 0 0 0 0 0 49.6325 140700 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.61859 2.60222 140700 -0.494654 0.848215 8892.91 471.933 2212 228 1 0 1 0 0 0 0 0 0 49.5178 140701 0 0 0 -3.1629 0.831811 0 0 8004 
0.613768 1.72545 140700 0.102141 -3.69722 8888.32 471.934 2212 229 1 0 1 0 0 0 0 0 0 49.5432 140701 0 0 0 -0.041549 -0.762368 0 0 7999.44 
5.30643 1.67429 140700 0.0348192 0.0195269 8883.29 471.936 2212 230 1 0 1 0 0 0 0 0 0 49.5712 140700 0 0 0 0.312399 0.38562 0 0 7994.43 
2.45641 2.24471 140700 -0.202654 -0.309291 8881.37 471.937 2212 231 1 0 1 0 0 0 0 0 0 49.5819 140700 0 0 0 -1.18241 0.505323 0 0 7992.52 
3.76847 0.581216 140700 0.144071 -2.85209 8898.59 471.93 2212 232 1 0 1 0 0 0 0 0 0 49.4862 140701 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.9636 0.855022 140700 -0.0979932 -0.780938 8937.48 471.916 2212 233 1 0 1 0 0 0 0 0 0 49.2718 140704 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-17.2875 2.81506 140700 0.346963 3.73044 8853.4 471.948 2212 234 1 0 1 0 0 0 0 0 0 49.7379 140699 0 0 0 -1.58857 2.37672 0 0 7964.71 
10.0796 2.69655 140700 0.101153 0.989224 8865.4 471.943 2212 235 1 0 1 0 0 0 0 0 0 49.6708 140699 0 0 0 1.22286 1.49287 0 0 7976.64 
1.04923 -0.12774 140700 0.0920908 -6.50468 8896.22 471.931 2212 236 1 0 1 0 0 0 0 0 0 49.4994 140701 0 0 0 0.028852 -2.61229 0 0 8007.29 
10.5273 0.244376 140700 0.17769 -3.49046 8880.31 471.937 2212 237 1 0 1 0 0 0 0 0 0 49.5877 140700 0 0 0 1.55734 -1.24932 0 0 7991.47 
2.05836 -1.10041 140700 0.566626 -1.44411 8920.05 471.922 2212 238 1 0 1 0 0 0 0 0 0 49.3676 140702 0 0 0 2.38596 -1.6602 0 0 8030.99 
-4.59139 2.06363 140700 -0.0382296 0.308169 8928.21 471.92 2212 239 1 0 1 0 0 0 0 0 0 49.3228 140703 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-6.21451 1.75279 140700 -0.286436 1.38402 8887.08 471.935 2212 240 1 0 1 0 0 0 0 0 0 49.5501 140701 0 0 0 -2.61549 0.789391 0 0 7998.2 
-2.32966 2.7677 140700 0.261465 1.79224 8900.56 471.93 2212 241 1 0 1 0 0 0 0 0 0 49.4754 140701 0 0 0 0.377132 1.09735 0 0 8011.61 
0.347903 2.58282 140700 0.543132 -0.329005 8869.69 471.942 2212 242 1 0 1 0 0 0 0 0 0 49.6469 140699 0 0 0 1.86631 0.977591 0 0 7980.91 
20.3228 -0.665698 140700 0.392706 -2.60885 8948.44 471.912 2212 243 1 0 1 0 0 0 0 0 0 49.2116 140704 0 0 0 3.68335 -2.24596 0 0 8059.23 
-5.49836 1.03021 140700 0.109997 -2.95765 8906.85 471.927 2212 244 1 0 1 0 0 0 0 0 0 49.4405 140702 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-11.2405 2.71948 140700 -0.0152291 -2.92924 8923.56 471.922 2212 245 1 0 1 0 0 0 0 0 0 49.3484 140703 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-6.01203 3.72515 140700 0.216139 3.44029 8892.84 471.933 2212 246 1 0 1 0 0 0 0 0 0 49.5182 140701 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.5964 -1.14326 140700 0.04617 -4.33577 8919.39 471.922 2212 247 1 0 1 0 0 0 0 0 0 49.3713 140702 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-7.76729 -0.102652 140700 -0.304892 -0.610596 8933.1 471.918 2212 248 1 0 1 0 0 0 0 0 0 49.2958 140703 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.37784 0.290714 140700 -0.00746309 -2.00802 8918.27 471.923 2212 249 1 0 1 0 0 0 0 0 0 49.3775 140702 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.49646 3.20476 140700 0.879559 2.34566 8897.3 471.931 2212 250 1 0 1 0 0 0 0 0 0 49.4935 140701 0 0 0 2.97933 1.58186 0 0 8008.36 
-2.15106 2.50972 140700 -0.0851773 1.92612 8908 471.927 2212 251 1 0 1 0 0 0 0 0 0 49.4342 140702 0 0 0 -1.08341 0.921794 0 0 8019 
6.70752 1.01741 140700 0.361977 -0.335751 8859.39 471.945 2212 252 1 0 1 0 0 0 0 0 0 49.7043 140699 0 0 0 1.93272 0.354843 0 0 7970.67 
-11.699 1.4644 140700 0.18858 1.38819 8897.56 471.931 2212 253 1 0 1 0 0 0 0 0 0 49.492 140701 0 0 0 -1.18902 0.522525 0 0 8008.62 
-16.6868 1.20256 140700 0.057865 0.192362 8869.39 471.942 2212 254 1 0 1 0 0 0 0 0 0 49.6486 140699 0 0 0 -2.73102 0.480029 0 0 7980.61 
4.24951 1.46177 140700 -0.0373869 -2.41865 8945.87 471.913 2212 255 1 0 1 0 0 0 0 0 0 49.2258 140704 0 0 0 0.002919 -1.50145 0 0 8056.67 
16.8647 1.08554 140700 0.27735 -0.624071 8866.29 471.943 2212 256 1 0 1 0 0 0 0 0 0 49.6658 140699 0 0 0 2.64518 0.232828 0 0 7977.53 
-12.2145 0.891871 140700 0.254839 0.583715 8932.25 471.918 2212 257 1 0 1 0 0 0 0 0 0 49.3006 140703 0 0 0 -0.463874 -0.412372 0 0 8043.12 
5.04237 0.437956 140700 0.535985 -2.34183 8910.86 471.926 2212 258 1 0 1 0 0 0 0 0 0 49.4184 140702 0 0 0 2.59904 -1.28547 0 0 8021.85 
-7.47678 -0.937356 140700 0.0357404 -0.485136 8882.36 471.936 2212 259 1 0 1 0 0 0 0 0 0 49.5763 140700 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-5.60528 1.95578 140700 0.611002 0.686922 8912.87 471.925 2212 260 1 0 1 0 0 0 0 0 0 49.4073 140702 0 0 0 1.81747 0.325598 0 0 8023.84 
-5.71839 0.755499 140700 0.367826 -2.13126 8885.82 471.935 2212 261 1 0 1 0 0 0 0 0 0 49.5571 140700 0 0 0 0.423468 -0.732407 0 0 7996.95 
9.4454 0.878844 140700 0.272065 -2.24772 8890.81 471.933 2212 262 1 0 1 0 0 0 0 0 0 49.5294 140701 0 0 0 1.92076 -0.7496 0 0 8001.91 
3.69681 0.605808 140700 0.0167659 -1.51823 8921.07 471.922 2212 263 1 0 1 0 0 0 0 0 0 49.362 140703 0 0 0 0.015267 -1.04432 0 0 8032.01 
-10.7044 1.71081 140700 0.236124 2.57825 8897.78 471.931 2212 264 1 0 1 0 0 0 0 0 0 49.4908 140701 0 0 0 -0.86855 0.989246 0 0 8008.84 
15.9984 0.612782 140700 0.366081 0.780547 8937.73 471.916 2212 265 1 0 1 0 0 0 0 0 0 49.2704 140704 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.60252 1.78191 140700 -0.130661 0.810748 8861.46 471.945 2212 266 1 0 1 0 0 0 0 0 0 49.6928 140699 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.65276 0.11011 140700 0.458298 0.730986 8870.56 471.941 2212 267 1 0 1 0 0 0 0 0 0 49.642 140699 0 0 0 1.21455 0.10012 0 0 7981.78 
7.04152 1.48476 140700 0.488239 -0.0592066 8903.98 471.928 2212 268 1 0 1 0 0 0 0 0 0 49.4564 140702 0 0 0 2.66204 -0.045062 0 0 8015.01 
21.6657 2.22006 140700 0.242507 1.04936 8844.01 471.952 2212 269 1 0 1 0 0 0 0 0 0 49.7905 140698 0 0 0 3.95213 1.52821 0 0 7955.37 
-3.2452 1.42935 140700 0.205378 -3.427 8902.81 471.929 2212 270 1 0 1 0 0 0 0 0 0 49.4629 140702 0 0 0 0.062032 -1.0897 0 0 8013.84 
-10.3571 0.535711 140700 -0.0923836 -1.38861 8902.38 471.929 2212 271 1 0 1 0 0 0 0 0 0 49.4653 140701 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.58001 1.60441 140700 0.519857 0.155896 8842.58 471.952 2212 272 1 0 1 0 0 0 0 0 0 49.7985 140698 0 0 0 2.03725 1.06254 0 0 7953.95 
2.33268 2.52958 140700 -0.340071 0.66844 8864.75 471.944 2212 273 1 0 1 0 0 0 0 0 0 49.6745 140699 0 0 0 -1.82015 1.26551 0 0 7975.99 
8.18332 2.61042 140700 0.275322 -0.490104 8853.44 471.948 2212 274 1 0 1 0 0 0 0 0 0 49.7377 140699 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.273 3.36253 140700 0.226803 2.25094 8857.62 471.946 2212 275 1 0 1 0 0 0 0 0 0 49.7143 140699 0 0 0 0.175939 2.30997 0 0 7968.9 
-5.79662 0.0311623 140700 -0.00994208 0.259767 8895.59 471.931 2212 276 1 0 1 0 0 0 0 0 0 49.5029 140701 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.78835 2.19225 140700 0.228183 0.337548 8896.53 471.931 2212 277 1 0 1 0 0 0 0 0 0 49.4977 140701 0 0 0 0.05854 0.440821 0 0 8007.6 
0.734591 1.75064 140700 0.0743328 -0.486372 8915.09 471.924 2212 278 1 0 1 0 0 0 0 0 0 49.395 140702 0 0 0 0.045846 -0.227339 0 0 8026.06 
-18.1311 2.45205 140700 0.296923 4.42715 8845.06 471.951 2212 279 1 0 1 0 0 0 0 0 0 49.7846 140698 0 0 0 -2.21128 2.54652 0 0 7956.42 
-8.61335 1.18666 140700 0.467327 -2.87658 8889.49 471.934 2212 280 1 0 1 0 0 0 0 0 0 49.5367 140701 0 0 0 0.399187 -0.825674 0 0 8000.6 
-11.8283 2.71422 140700 -0.425303 2.00457 8920.19 471.923 2212 281 1 0 1 0 0 0 0 0 0 49.367 140703 0 0 0 -3.53666 0.879589 0 0 8031.13 
-8.44392 -0.450262 140700 0.398386 -1.78132 8919.31 471.923 2212 282 1 0 1 0 0 0 0 0 0 49.3717 140702 0 0 0 0.319922 -1.5444 0 0 8030.26 
-3.40787 0.868885 140700 0.0126144 0.757159 8849.67 471.949 2212 283 1 0 1 0 0 0 0 0 0 49.7588 140698 0 0 0 -1.11044 0.71759 0 0 7961 
-7.64787 1.25441 140700 -0.00669921 0.0381977 8886.17 471.935 2212 284 1 0 1 0 0 0 0 0 0 49.5552 140700 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.355411 0.926829 140700 0.112212 -0.0300494 8851.82 471.948 2212 285 1 0 1 0 0 0 0 0 0 49.7467 140698 0 0 0 -0.252388 0.532589 0 0 7963.14 
-8.89422 1.92457 140700 -0.420419 -3.85636 8916.33 471.924 2212 286 1 0 1 0 0 0 0 0 0 49.3882 140702 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.30163 0.733148 140700 -0.29941 -1.31954 8863.67 471.944 2212 287 1 0 1 0 0 0 0 0 0 49.6804 140699 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-5.73106 2.15762 140700 -0.420868 1.83097 8870.32 471.941 2212 288 1 0 1 0 0 0 0 0 0 49.6434 140700 0 0 0 -3.37556 1.35073 0 0 7981.54 
5.20209 2.59575 140700 0.317299 0.688645 8919.07 471.923 2212 289 1 0 1 0 0 0 0 0 0 49.3731 140703 0 0 0 1.68525 0.437734 0 0 8030.01 
7.01347 2.73441 140700 -0.0281757 0.237268 8929.52 471.919 2212 290 1 0 1 0 0 0 0 0 0 49.3156 140703 0 0 0 0.1357 0.179845 0 0 8040.41 
1.23201 2.41969 140700 -0.040922 2.05643 8907.83 471.927 2212 291 1 0 1 0 0 0 0 0 0 49.4352 140702 0 0 0 -0.483682 1.003 0 0 8018.84 
5.10878 1.07865 140700 0.254312 1.10257 8877.85 471.938 2212 292 1 0 1 0 0 0 0 0 0 49.6014 140700 0 0 0 1.2762 0.544577 0 0 7989.03 
-6.59196 1.67763 140700 -0.187766 -0.420629 8862.45 471.944 2212 293 1 0 1 0 0 0 0 0 0 49.6873 140699 0 0 0 -2.44179 0.591873 0 0 7973.7 
5.1865 1.38738 140700 0.161009 -0.693892 8943.66 471.914 2212 294 1 0 1 0 0 0 0 0 0 49.2379 140704 0 0 0 0.936017 -0.844676 0 0 8054.47 
4.1755 -0.232975 140700 -0.0224922 -2.06881 8892.63 471.932 2212 295 1 0 1 0 0 0 0 0 0 49.5193 140701 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-11.6583 1.92958 140700 0.653678 1.05299 8889.51 471.934 2212 296 1 0 1 0 0 0 0 0 0 49.5366 140701 0 0 0 0.842713 0.700299 0 0 8000.62 
-3.01766 -1.32548 140700 -0.0151188 -5.81724 8917.99 471.923 2212 297 1 0 1 0 0 0 0 0 0 49.379 140702 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-8.48305 0.656173 140700 0.187972 -2.49431 8887.76 471.934 2212 298 1 0 1 0 0 0 0 0 0 49.5463 140701 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-9.93408 2.474 140700 0.111577 -2.02605 8883.91 471.936 2212 299 1 0 1 0 0 0 0 0 0 49.5678 140700 0 0 0 -1.40005 0.150819 0 0 7995.05 
-2.51088 1.19154 140700 -0.0303406 -0.411143 8901.87 471.929 2212 300 1 0 1 0 0 0 0 0 0 49.4681 140701 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-10.2393 0.822128 140700 0.517891 -3.26604 8866.97 471.942 2212 301 1 0 1 0 0 0 0 0 0 49.662 140699 0 0 0 0.200165 -0.668544 0 0 7978.21 
-6.68414 3.10728 140700 0.0323109 0.0960261 8924.93 471.921 2212 302 1 0 1 0 0 0 0 0 0 49.3409 140703 0 0 0 -0.877547 0.289491 0 0 8035.84 
-0.0512623 2.58008 140700 -0.106058 2.46019 8915.31 471.925 2212 303 1 0 1 0 0 0 0 0 0 49.3939 140702 0 0 0 -0.991952 0.985308 0 0 8026.27 
