#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.925367 -0.44193 244839 -2.71798 -0.161 8905.63 821.221 2212 152 1 0 1 0 0 0 0 0 0 86.0453 244841 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.276824 0.565908 244839 -0.179509 1.85415 8870.81 821.249 2212 153 1 0 1 0 0 0 0 0 0 86.3823 244839 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.0462172 -2.7725 244839 2.15012 0.86935 8920.64 821.21 2212 154 1 0 1 0 0 0 0 0 0 85.9009 244842 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.07396 -1.07195 244839 3.16767 0.624444 8875.9 821.246 2212 155 1 0 1 0 0 0 0 0 0 86.3329 244839 0 0 0 -3.47384 0.229789 0 0 7987.09 
0.678278 -0.496022 244839 -3.94116 6.7133 8862.16 821.257 2212 157 1 0 1 0 0 0 0 0 0 86.4663 244838 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.569336 -1.02082 244839 1.49856 -2.56498 8880.59 821.242 2212 158 1 0 1 0 0 0 0 0 0 86.2874 244839 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.13323 -1.16662 244839 -3.96319 -1.88476 8913.1 821.216 2212 159 1 0 1 0 0 0 0 0 0 85.9734 244841 0 0 0 1.29516 0.622357 0 0 8024.08 
-0.207744 -1.44469 244839 -9.18642 3.16792 8914.18 821.215 2212 160 1 0 1 0 0 0 0 0 0 85.963 244841 0 0 0 3.7884 -1.59254 0 0 8025.15 
-1.06372 -0.608826 244839 -0.336661 -2.53495 8922.64 821.208 2212 161 1 0 1 0 0 0 0 0 0 85.8817 244842 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.758726 -0.652415 244839 -4.49389 2.03212 8889.75 821.234 2212 162 1 0 1 0 0 0 0 0 0 86.1986 244840 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.05046 -0.314487 244839 1.90815 2.99548 8915.7 821.213 2212 163 1 0 1 0 0 0 0 0 0 85.9483 244841 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-1.56685 -1.38264 244839 -5.4533 -1.36836 8874.18 821.247 2212 164 1 0 1 0 0 0 0 0 0 86.3496 244839 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.680412 -2.02162 244839 0.0893073 -1.41193 8915.95 821.214 2212 165 1 0 1 0 0 0 0 0 0 85.946 244842 0 0 0 0.588362 0.76644 0 0 8026.91 
-1.16616 -2.02543 244839 -4.03181 4.85684 8939.57 821.194 2212 166 1 0 1 0 0 0 0 0 0 85.7194 244843 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.413272 -1.56128 244839 -0.0756141 -0.493832 8903.71 821.223 2212 167 1 0 1 0 0 0 0 0 0 86.0639 244841 0 0 0 0.160406 0.382618 0 0 8014.74 
2.06732 -1.96805 244839 1.50872 0.300645 8913.27 821.216 2212 168 1 0 1 0 0 0 0 0 0 85.9718 244841 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.33026 -0.461353 244839 -2.55311 -1.37826 8892.11 821.232 2212 169 1 0 1 0 0 0 0 0 0 86.1759 244840 0 0 0 2.25354 0.415375 0 0 8003.2 
0.291956 -2.1922 244839 4.28663 0.914552 8921.55 821.209 2212 170 1 0 1 0 0 0 0 0 0 85.8922 244842 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-0.297808 -2.47687 244839 -6.77645 -8.91491 8856.93 821.262 2212 171 1 0 1 0 0 0 0 0 0 86.5175 244838 0 0 0 1.44467 4.45304 0 0 7968.22 
0.847756 -1.28664 244839 -2.43917 -2.5137 8890.48 821.234 2212 172 1 0 1 0 0 0 0 0 0 86.1917 244840 0 0 0 -1.15093 1.29027 0 0 8001.58 
0.980249 0.0334758 244839 3.52519 -1.06001 8941.06 821.194 2212 173 1 0 1 0 0 0 0 0 0 85.7052 244843 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.699353 -1.73364 244839 -1.26976 -6.24568 8887.14 821.237 2212 174 1 0 1 0 0 0 0 0 0 86.224 244840 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.397367 -0.803111 244839 -4.40603 1.0178 8880.06 821.242 2212 175 1 0 1 0 0 0 0 0 0 86.2925 244839 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.175707 -1.29128 244839 -0.796043 3.7669 8894.18 821.231 2212 176 1 0 1 0 0 0 0 0 0 86.1558 244840 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.342901 -2.433 244839 -1.69153 0.838347 8885.05 821.238 2212 177 1 0 1 0 0 0 0 0 0 86.2442 244840 0 0 0 0.471395 0.592338 0 0 7996.18 
-1.00103 -1.01572 244839 -6.7963 2.97519 8858.55 821.26 2212 178 1 0 1 0 0 0 0 0 0 86.5016 244838 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.788066 -1.42192 244839 0.320069 3.85306 8888.59 821.235 2212 179 1 0 1 0 0 0 0 0 0 86.2099 244840 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.0745533 -2.0218 244839 0.651222 -0.662568 8907.06 821.221 2212 180 1 0 1 0 0 0 0 0 0 86.0316 244841 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.129047 -1.84516 244839 0.961885 -1.56033 8816.29 821.295 2212 181 1 0 1 0 0 0 0 0 0 86.9154 244836 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.09673 -1.00068 244839 2.13261 1.69488 8917.69 821.212 2212 182 1 0 1 0 0 0 0 0 0 85.9292 244842 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.139254 -1.80837 244839 -5.30841 -3.90694 8923.87 821.207 2212 183 1 0 1 0 0 0 0 0 0 85.8698 244842 0 0 0 1.72772 1.61745 0 0 8034.8 
0.624241 -0.946886 244839 -1.64217 -5.90773 8882.76 821.24 2212 184 1 0 1 0 0 0 0 0 0 86.2664 244840 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.34435 -2.52573 244839 0.470316 2.92013 8904.84 821.222 2212 185 1 0 1 0 0 0 0 0 0 86.053 244841 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.0307801 -2.34442 244839 0.987271 -0.380569 8875.03 821.247 2212 186 1 0 1 0 0 0 0 0 0 86.3414 244839 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.198418 -1.28067 244839 -0.181444 -0.482855 8918.18 821.212 2212 187 1 0 1 0 0 0 0 0 0 85.9245 244842 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.259955 -0.899616 244839 -2.5956 2.27477 8830.28 821.283 2212 188 1 0 1 0 0 0 0 0 0 86.778 244836 0 0 0 -1.11118 0.597364 0 0 7941.71 
0.253413 -1.03206 244839 -7.96188 1.11999 8921.26 821.209 2212 189 1 0 1 0 0 0 0 0 0 85.8949 244842 0 0 0 2.77359 -0.961612 0 0 8032.19 
0.983354 -0.536632 244839 -2.99166 0.678803 8833.62 821.28 2212 190 1 0 1 0 0 0 0 0 0 86.7452 244836 0 0 0 -2.25548 0.645209 0 0 7945.04 
-1.7647 -1.46881 244839 7.37906 1.97083 8831.91 821.282 2212 191 1 0 1 0 0 0 0 0 0 86.762 244837 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.283013 -2.28623 244839 -3.57392 0.641768 8904.2 821.223 2212 192 1 0 1 0 0 0 0 0 0 86.0591 244841 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.18596 -1.09286 244839 -3.75872 0.702507 8901.38 821.225 2212 193 1 0 1 0 0 0 0 0 0 86.0863 244841 0 0 0 1.224 -0.401316 0 0 8012.42 
-0.661741 -2.35126 244839 3.13167 -3.94728 8925.77 821.206 2212 194 1 0 1 0 0 0 0 0 0 85.8517 244842 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.32737 -2.83609 244839 -0.445936 0.78273 8908.47 821.22 2212 195 1 0 1 0 0 0 0 0 0 86.018 244841 0 0 0 -2.13499 0.090493 0 0 8019.47 
-1.10765 -0.942491 244839 -1.69319 -1.1105 8919.7 821.21 2212 196 1 0 1 0 0 0 0 0 0 85.9099 244842 0 0 0 1.52597 0.138117 0 0 8030.64 
-0.186071 -1.38153 244839 2.91669 2.02441 8904.59 821.222 2212 197 1 0 1 0 0 0 0 0 0 86.0554 244841 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.0756511 -1.6027 244839 -1.24848 -0.117461 8862.83 821.256 2212 198 1 0 1 0 0 0 0 0 0 86.4599 244838 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.00456068 -1.90361 244839 0.0691505 -0.611204 8927.53 821.204 2212 199 1 0 1 0 0 0 0 0 0 85.8348 244842 0 0 0 -0.44748 0.029632 0 0 8038.43 
1.70036 -0.737597 244839 1.66264 -1.57122 8907.24 821.22 2212 200 1 0 1 0 0 0 0 0 0 86.0299 244841 0 0 0 -3.89633 0.332908 0 0 8018.25 
-1.03666 -0.489493 244839 0.249339 -0.353297 8876.52 821.245 2212 201 1 0 1 0 0 0 0 0 0 86.3268 244839 0 0 0 1.23839 0.18549 0 0 7987.7 
1.15609 -1.70541 244839 3.30575 -4.07792 8914.58 821.215 2212 202 1 0 1 0 0 0 0 0 0 85.9592 244842 0 0 0 -3.31281 1.717 0 0 8025.56 
-1.58051 -1.60945 244839 -2.70486 -0.950463 8893.97 821.231 2212 203 1 0 1 0 0 0 0 0 0 86.1579 244840 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.337868 -1.83434 244839 -5.45209 2.16567 8898.82 821.227 2212 204 1 0 1 0 0 0 0 0 0 86.111 244840 0 0 0 2.08026 -0.536048 0 0 8009.88 
0.136883 -1.6286 244839 -5.80616 -3.05289 8880.23 821.242 2212 205 1 0 1 0 0 0 0 0 0 86.2909 244839 0 0 0 0.737505 1.84193 0 0 7991.39 
1.58637 -2.76009 244839 2.19344 -0.217853 8932.8 821.2 2212 206 1 0 1 0 0 0 0 0 0 85.7843 244843 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-1.15794 -1.65848 244839 -0.431313 -2.11151 8911.2 821.217 2212 207 1 0 1 0 0 0 0 0 0 85.9917 244841 0 0 0 1.39056 0.909103 0 0 8022.19 
0.660153 -1.43716 244839 0.672552 1.68205 8903.88 821.223 2212 208 1 0 1 0 0 0 0 0 0 86.0622 244841 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.05674 -1.28102 244839 0.831173 1.55581 8840.61 821.275 2212 209 1 0 1 0 0 0 0 0 0 86.6768 244837 0 0 0 1.44567 0.945611 0 0 7951.99 
0.453801 -1.79736 244839 5.64502 2.71618 8945.04 821.19 2212 210 1 0 1 0 0 0 0 0 0 85.6671 244843 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.334082 -0.940657 244839 -3.74205 -3.54826 8922.48 821.208 2212 211 1 0 1 0 0 0 0 0 0 85.8833 244842 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.154925 -1.57361 244839 -2.06101 -0.744944 8902.74 821.224 2212 212 1 0 1 0 0 0 0 0 0 86.0733 244841 0 0 0 0.517226 0.490355 0 0 8013.77 
0.439342 -3.42824 244839 -4.28502 0.793323 8874.07 821.248 2212 213 1 0 1 0 0 0 0 0 0 86.3508 244839 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.0989707 -0.250804 244839 1.07095 0.710125 8952.69 821.184 2212 214 1 0 1 0 0 0 0 0 0 85.5941 244844 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.0428709 -1.97309 244839 -0.879231 1.73362 8876.72 821.245 2212 215 1 0 1 0 0 0 0 0 0 86.3249 244839 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.885515 -1.81286 244839 -3.05853 1.9141 8892.73 821.232 2212 216 1 0 1 0 0 0 0 0 0 86.1699 244840 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.453207 -1.29782 244839 -4.99296 -1.75884 8898.49 821.227 2212 217 1 0 1 0 0 0 0 0 0 86.1142 244840 0 0 0 1.91237 0.90196 0 0 8009.55 
0.463965 -1.13034 244839 -7.59434 1.84536 8926.52 821.205 2212 218 1 0 1 0 0 0 0 0 0 85.8444 244842 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.199443 -1.07848 244839 -3.39115 -0.186579 8856.54 821.261 2212 219 1 0 1 0 0 0 0 0 0 86.5212 244838 0 0 0 0.381174 0.87259 0 0 7967.83 
0.0232735 -2.05159 244839 1.41235 -0.122045 8878.53 821.244 2212 220 1 0 1 0 0 0 0 0 0 86.3074 244839 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.119164 -0.60701 244839 -5.32401 -5.51036 8922.76 821.208 2212 221 1 0 1 0 0 0 0 0 0 85.8806 244842 0 0 0 2.11576 2.03633 0 0 8033.68 
0.147636 -0.638446 244839 1.40558 6.60625 8852.71 821.265 2212 222 1 0 1 0 0 0 0 0 0 86.5586 244838 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.687892 -1.834 244839 -0.270248 -4.17045 8900.96 821.226 2212 223 1 0 1 0 0 0 0 0 0 86.0904 244841 0 0 0 -1.54348 2.13382 0 0 8012.01 
-1.29067 -1.34946 244839 -1.24116 1.59782 8912.94 821.216 2212 224 1 0 1 0 0 0 0 0 0 85.9749 244841 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.996267 -2.15885 244839 -0.492401 2.43594 8925.17 821.206 2212 225 1 0 1 0 0 0 0 0 0 85.8574 244842 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.37806 -3.08762 244839 2.24263 4.347 8894.32 821.231 2212 226 1 0 1 0 0 0 0 0 0 86.1545 244840 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.848105 -1.14997 244839 -2.03512 1.89923 8872.26 821.248 2212 227 1 0 1 0 0 0 0 0 0 86.3682 244839 0 0 0 -1.44688 -0.196415 0 0 7983.47 
0.424415 -1.83507 244839 5.22861 -0.971666 8892.91 821.232 2212 228 1 0 1 0 0 0 0 0 0 86.1681 244840 0 0 0 -3.1629 0.831811 0 0 8004 
-0.101339 -2.79841 244839 -1.0926 4.64705 8888.32 821.236 2212 229 1 0 1 0 0 0 0 0 0 86.2125 244840 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.486621 -1.36033 244839 -0.0101762 0.0627074 8883.29 821.24 2212 230 1 0 1 0 0 0 0 0 0 86.2612 244839 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.0454574 -2.05911 244839 2.30128 0.429552 8881.37 821.241 2212 231 1 0 1 0 0 0 0 0 0 86.2798 244839 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.423124 -1.60612 244839 -1.46986 3.3504 8898.59 821.227 2212 232 1 0 1 0 0 0 0 0 0 86.1132 244840 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.473988 -1.19114 244839 1.05716 0.662432 8937.48 821.196 2212 233 1 0 1 0 0 0 0 0 0 85.7395 244843 0 0 0 -1.28461 -0.999646 0 0 8048.32 
1.04484 -1.31973 244839 -5.37673 -4.6745 8853.39 821.265 2212 234 1 0 1 0 0 0 0 0 0 86.5519 244838 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.929795 -1.82688 244839 -0.224548 -0.996649 8865.4 821.254 2212 235 1 0 1 0 0 0 0 0 0 86.4349 244838 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.126851 -2.07417 244839 -0.950302 8.06282 8896.22 821.229 2212 236 1 0 1 0 0 0 0 0 0 86.1361 244840 0 0 0 0.028852 -2.61229 0 0 8007.29 
-1.01221 -1.2207 244839 -1.55282 4.68827 8880.31 821.242 2212 237 1 0 1 0 0 0 0 0 0 86.2901 244839 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.212613 0.301698 244839 -5.97536 1.64055 8920.05 821.21 2212 238 1 0 1 0 0 0 0 0 0 85.9065 244842 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.444184 -1.74185 244839 0.197516 -0.546782 8928.21 821.204 2212 239 1 0 1 0 0 0 0 0 0 85.8283 244842 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.676232 -0.940791 244839 2.57561 -1.60629 8887.08 821.237 2212 240 1 0 1 0 0 0 0 0 0 86.2246 244840 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.165386 -1.66403 244839 -2.96132 -2.11718 8900.56 821.226 2212 241 1 0 1 0 0 0 0 0 0 86.0943 244841 0 0 0 0.377132 1.09735 0 0 8011.61 
-0.468658 -2.18982 244839 -5.99233 0.706995 8869.69 821.251 2212 242 1 0 1 0 0 0 0 0 0 86.3932 244839 0 0 0 1.86631 0.977591 0 0 7980.91 
-1.83126 -0.890439 244839 -4.65812 2.59927 8948.44 821.187 2212 243 1 0 1 0 0 0 0 0 0 85.6346 244844 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.465558 -2.0629 244839 -1.30087 3.54549 8906.85 821.221 2212 244 1 0 1 0 0 0 0 0 0 86.0335 244841 0 0 0 -0.640371 -1.17833 0 0 8017.87 
1.06659 -3.96432 244839 0.211601 2.73361 8923.56 821.208 2212 245 1 0 1 0 0 0 0 0 0 85.8729 244842 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.467187 -1.73239 244839 -2.65521 -3.94924 8892.84 821.232 2212 246 1 0 1 0 0 0 0 0 0 86.1688 244840 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.232542 -1.08742 244839 -0.628407 4.73372 8919.39 821.21 2212 247 1 0 1 0 0 0 0 0 0 85.9129 244842 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.7428 -0.248201 244839 3.2959 0.591256 8933.1 821.2 2212 248 1 0 1 0 0 0 0 0 0 85.7813 244843 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.13197 -1.14799 244839 0.078755 2.19098 8918.27 821.211 2212 249 1 0 1 0 0 0 0 0 0 85.9236 244842 0 0 0 -0.668973 -1.34765 0 0 8029.22 
0.0975624 -1.82616 244839 -9.69141 -2.75632 8897.29 821.229 2212 250 1 0 1 0 0 0 0 0 0 86.1258 244840 0 0 0 2.97933 1.58186 0 0 8008.36 
0.220131 -1.35304 244839 0.844931 -2.26822 8908 821.22 2212 251 1 0 1 0 0 0 0 0 0 86.0225 244841 0 0 0 -1.08341 0.921794 0 0 8019 
-0.767398 -0.809823 244839 -3.58681 0.698625 8859.39 821.259 2212 252 1 0 1 0 0 0 0 0 0 86.4934 244838 0 0 0 1.93272 0.354843 0 0 7970.67 
1.03736 -0.702504 244839 -2.54393 -1.63 8897.56 821.228 2212 253 1 0 1 0 0 0 0 0 0 86.1232 244840 0 0 0 -1.18902 0.522525 0 0 8008.62 
1.45154 -0.849404 244839 -2.01217 -0.0688941 8869.39 821.251 2212 254 1 0 1 0 0 0 0 0 0 86.3961 244839 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.417674 -2.81924 244839 0.27277 2.09878 8945.87 821.19 2212 255 1 0 1 0 0 0 0 0 0 85.6592 244843 0 0 0 0.002919 -1.50145 0 0 8056.67 
-1.69263 -1.06795 244839 -2.00236 0.930026 8866.29 821.253 2212 256 1 0 1 0 0 0 0 0 0 86.4262 244838 0 0 0 2.64518 0.232828 0 0 7977.53 
1.12457 -0.516216 244839 -2.78617 -0.727574 8932.25 821.201 2212 257 1 0 1 0 0 0 0 0 0 85.7895 244843 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.519508 -1.37375 244839 -5.64858 2.71141 8910.86 821.217 2212 258 1 0 1 0 0 0 0 0 0 85.9949 244841 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.652546 0.604702 244839 -0.834826 0.543645 8882.36 821.24 2212 259 1 0 1 0 0 0 0 0 0 86.2702 244839 0 0 0 -1.46307 -0.860443 0 0 7993.51 
0.515122 -1.39592 244839 -6.6575 -0.825347 8912.86 821.216 2212 260 1 0 1 0 0 0 0 0 0 85.9757 244841 0 0 0 1.81747 0.325598 0 0 8023.84 
0.377019 -1.3623 244839 -4.33497 2.68847 8885.82 821.237 2212 261 1 0 1 0 0 0 0 0 0 86.2367 244840 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.973614 -1.56744 244839 -2.38537 2.74771 8890.81 821.233 2212 262 1 0 1 0 0 0 0 0 0 86.1884 244840 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.352968 -1.22586 244839 -0.187952 1.63892 8921.07 821.209 2212 263 1 0 1 0 0 0 0 0 0 85.8967 244842 0 0 0 0.015267 -1.04432 0 0 8032.01 
0.875927 -0.4235 244839 -3.4781 -3.07182 8897.78 821.228 2212 264 1 0 1 0 0 0 0 0 0 86.1211 244840 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.53591 -0.134209 244839 -4.13967 -0.874913 8937.73 821.196 2212 265 1 0 1 0 0 0 0 0 0 85.737 244843 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.0994064 -1.14958 244839 1.64922 -0.779125 8861.46 821.257 2212 266 1 0 1 0 0 0 0 0 0 86.4732 244838 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.287277 0.17499 244839 -5.17403 -0.896522 8870.56 821.25 2212 267 1 0 1 0 0 0 0 0 0 86.3847 244839 0 0 0 1.21455 0.10012 0 0 7981.78 
-0.757651 -1.29583 244839 -5.19422 0.0609944 8903.98 821.223 2212 268 1 0 1 0 0 0 0 0 0 86.0612 244841 0 0 0 2.66204 -0.045062 0 0 8015.01 
-1.94313 -1.41272 244839 -0.316726 -1.0415 8844.01 821.272 2212 269 1 0 1 0 0 0 0 0 0 86.6435 244837 0 0 0 3.95213 1.52821 0 0 7955.37 
0.211514 -2.45977 244839 -2.36944 4.13901 8902.81 821.224 2212 270 1 0 1 0 0 0 0 0 0 86.0726 244841 0 0 0 0.062032 -1.0897 0 0 8013.84 
0.993502 -1.03761 244839 0.710956 1.646 8902.38 821.224 2212 271 1 0 1 0 0 0 0 0 0 86.0767 244841 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.796883 -1.11458 244839 -5.7018 0.176691 8842.58 821.273 2212 272 1 0 1 0 0 0 0 0 0 86.6575 244837 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.0309074 -1.8033 244839 3.93832 -0.562772 8864.75 821.255 2212 273 1 0 1 0 0 0 0 0 0 86.4413 244838 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.984317 -2.11497 244839 -2.51161 1.17141 8853.44 821.264 2212 274 1 0 1 0 0 0 0 0 0 86.5514 244838 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.0407797 -1.9544 244839 -2.66257 -2.51839 8857.62 821.261 2212 275 1 0 1 0 0 0 0 0 0 86.5107 244838 0 0 0 0.175939 2.30997 0 0 7968.9 
0.534957 0.0637819 244839 -0.15298 -0.314547 8895.59 821.229 2212 276 1 0 1 0 0 0 0 0 0 86.1422 244840 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.294067 -1.67323 244839 -2.71774 -0.335996 8896.53 821.229 2212 277 1 0 1 0 0 0 0 0 0 86.1332 244840 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.0832455 -1.75569 244839 -0.779217 0.42834 8915.09 821.214 2212 278 1 0 1 0 0 0 0 0 0 85.9542 244842 0 0 0 0.045846 -0.227339 0 0 8026.06 
1.15382 -0.891374 244839 -5.1196 -5.71584 8845.06 821.271 2212 279 1 0 1 0 0 0 0 0 0 86.6333 244837 0 0 0 -2.21128 2.54652 0 0 7956.42 
0.708848 -1.86439 244839 -5.40811 3.77533 8889.49 821.235 2212 280 1 0 1 0 0 0 0 0 0 86.2012 244840 0 0 0 0.399187 -0.825674 0 0 8000.6 
1.18179 -1.5065 244839 4.23976 -2.40511 8920.19 821.21 2212 281 1 0 1 0 0 0 0 0 0 85.9053 244842 0 0 0 -3.53666 0.879589 0 0 8031.13 
0.788899 -0.441783 244839 -4.30564 1.95002 8919.31 821.21 2212 282 1 0 1 0 0 0 0 0 0 85.9136 244842 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.261985 -0.468551 244839 -0.616851 -0.904427 8849.67 821.267 2212 283 1 0 1 0 0 0 0 0 0 86.5882 244837 0 0 0 -1.11044 0.71759 0 0 7961 
0.697412 -0.990718 244839 -0.421718 0.0602122 8886.17 821.237 2212 284 1 0 1 0 0 0 0 0 0 86.2333 244840 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.0587271 -0.715984 244839 -1.27383 0.196062 8851.82 821.265 2212 285 1 0 1 0 0 0 0 0 0 86.5672 244838 0 0 0 -0.252388 0.532589 0 0 7963.14 
0.912635 -3.59756 244839 4.17027 4.04403 8916.33 821.214 2212 286 1 0 1 0 0 0 0 0 0 85.9424 244842 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.121334 -0.876789 244839 3.39536 1.89468 8863.67 821.255 2212 287 1 0 1 0 0 0 0 0 0 86.4517 244838 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.781602 -1.19291 244839 4.19896 -2.14163 8870.32 821.25 2212 288 1 0 1 0 0 0 0 0 0 86.3871 244839 0 0 0 -3.37556 1.35073 0 0 7981.54 
-0.554172 -2.02209 244839 -3.23768 -0.983497 8919.06 821.211 2212 289 1 0 1 0 0 0 0 0 0 85.916 244842 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.666148 -2.41361 244839 0.454988 -0.66612 8929.52 821.203 2212 290 1 0 1 0 0 0 0 0 0 85.8157 244842 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.0945268 -1.199 244839 0.483993 -2.40125 8907.83 821.22 2212 291 1 0 1 0 0 0 0 0 0 86.0241 244841 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.57898 -0.512962 244839 -2.45424 -1.30454 8877.85 821.244 2212 292 1 0 1 0 0 0 0 0 0 86.3139 244839 0 0 0 1.2762 0.544577 0 0 7989.03 
0.713799 -1.43547 244839 1.50021 0.781985 8862.45 821.257 2212 293 1 0 1 0 0 0 0 0 0 86.4637 244838 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.497005 -1.73755 244839 -1.72791 0.351284 8943.66 821.191 2212 294 1 0 1 0 0 0 0 0 0 85.6803 244843 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.36473 -0.684169 244839 0.489215 2.38323 8892.63 821.232 2212 295 1 0 1 0 0 0 0 0 0 86.1708 244840 0 0 0 -0.117029 -1.19679 0 0 8003.72 
0.863493 -1.23161 244839 -7.72421 -1.20742 8889.51 821.235 2212 296 1 0 1 0 0 0 0 0 0 86.201 244840 0 0 0 0.842713 0.700299 0 0 8000.62 
0.287492 -1.51403 244839 0.0934108 6.5713 8917.99 821.211 2212 297 1 0 1 0 0 0 0 0 0 85.9263 244842 0 0 0 -0.784253 -3.20315 0 0 8028.94 
0.637724 -1.55806 244839 -2.50879 2.96124 8887.76 821.236 2212 298 1 0 1 0 0 0 0 0 0 86.2179 244840 0 0 0 -0.893514 -0.880346 0 0 7998.88 
0.767164 -2.83738 244839 -1.6639 2.63565 8883.91 821.239 2212 299 1 0 1 0 0 0 0 0 0 86.2553 244840 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.242256 -1.22301 244839 0.175545 0.406625 8901.87 821.224 2212 300 1 0 1 0 0 0 0 0 0 86.0816 244841 0 0 0 -0.941638 -0.236905 0 0 8012.91 
0.417599 -1.7032 244839 -6.50193 4.31125 8866.97 821.253 2212 301 1 0 1 0 0 0 0 0 0 86.4196 244839 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.635484 -2.69365 244839 -0.45337 -0.319181 8924.93 821.207 2212 302 1 0 1 0 0 0 0 0 0 85.8598 244842 0 0 0 -0.877547 0.289491 0 0 8035.84 
