#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.06113 -3.1995 187500 4.34566 -3.1419 8913.18 628.896 2212 151 1 0 1 0 0 0 0 0 0 65.8388 187502 0 0 0 -1.35022 0.114575 0 0 8024.16 
-3.27508 -0.781568 187500 7.60737 -0.811394 8905.63 628.9 2212 152 1 0 1 0 0 0 0 0 0 65.8944 187502 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.157938 0.0737609 187500 -0.0919327 0.962448 8870.81 628.919 2212 153 1 0 1 0 0 0 0 0 0 66.1523 187499 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.79806 -5.74477 187500 -4.75475 -4.91391 8920.64 628.892 2212 154 1 0 1 0 0 0 0 0 0 65.7839 187503 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.45101 -2.56528 187500 -5.09289 -2.1759 8875.9 628.917 2212 155 1 0 1 0 0 0 0 0 0 66.1145 187500 0 0 0 -3.47384 0.229789 0 0 7987.09 
-4.24346 -4.7891 187500 10.1855 -1.35161 8862.16 628.924 2212 157 1 0 1 0 0 0 0 0 0 66.2166 187499 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.655796 -0.797252 187500 -2.35676 -2.0606 8880.59 628.914 2212 158 1 0 1 0 0 0 0 0 0 66.0797 187500 0 0 0 -2.0991 1.35345 0 0 7991.75 
-3.1489 -1.43492 187500 8.48698 -2.31358 8913.1 628.896 2212 159 1 0 1 0 0 0 0 0 0 65.8393 187502 0 0 0 1.29516 0.622357 0 0 8024.08 
-7.25506 -4.22764 187500 19.6058 -2.32943 8914.16 628.895 2212 160 1 0 1 0 0 0 0 0 0 65.8313 187502 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.934928 -0.0844589 187500 -1.19442 -1.39225 8922.64 628.89 2212 161 1 0 1 0 0 0 0 0 0 65.7692 187503 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.93808 -2.36527 187500 8.62366 -1.24002 8889.75 628.909 2212 162 1 0 1 0 0 0 0 0 0 66.0117 187501 0 0 0 2.22833 -0.89618 0 0 8000.86 
0.398189 -1.91477 187500 -2.3109 -0.235159 8915.71 628.894 2212 163 1 0 1 0 0 0 0 0 0 65.8201 187502 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-2.97442 -2.04372 187500 9.56999 -2.62741 8874.17 628.918 2212 164 1 0 1 0 0 0 0 0 0 66.1273 187500 0 0 0 4.02982 1.15475 0 0 7985.37 
0.849003 -3.33608 187500 -1.43226 -3.86709 8915.95 628.894 2212 165 1 0 1 0 0 0 0 0 0 65.8184 187502 0 0 0 0.588362 0.76644 0 0 8026.91 
-1.90508 -5.44313 187500 6.55852 -2.38626 8939.57 628.881 2212 166 1 0 1 0 0 0 0 0 0 65.6449 187504 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.413327 -2.89768 187500 -0.592192 -3.00933 8903.71 628.901 2212 167 1 0 1 0 0 0 0 0 0 65.9086 187502 0 0 0 0.160406 0.382618 0 0 8014.74 
-1.06742 -3.88961 187500 0.369038 -3.44971 8913.27 628.896 2212 168 1 0 1 0 0 0 0 0 0 65.8381 187502 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.646556 -0.263278 187500 3.26877 -0.948197 8892.11 628.907 2212 169 1 0 1 0 0 0 0 0 0 65.9943 187501 0 0 0 2.25354 0.415375 0 0 8003.2 
3.14458 -4.58893 187500 -8.76679 -3.80212 8921.55 628.891 2212 170 1 0 1 0 0 0 0 0 0 65.7772 187503 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-5.62632 0.436484 187500 14.8396 -3.76385 8856.92 628.929 2212 171 1 0 1 0 0 0 0 0 0 66.2557 187499 0 0 0 1.44467 4.45304 0 0 7968.22 
-3.01943 -1.31266 187500 6.93928 -2.50303 8890.47 628.909 2212 172 1 0 1 0 0 0 0 0 0 66.0064 187501 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.71245 0.399802 187500 -5.80351 -0.196695 8941.05 628.88 2212 173 1 0 1 0 0 0 0 0 0 65.6341 187504 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-1.88331 -0.333702 187500 4.09568 -3.42237 8887.14 628.911 2212 174 1 0 1 0 0 0 0 0 0 66.0312 187501 0 0 0 -1.21777 3.17952 0 0 7998.26 
-3.30061 -2.19742 187500 9.11434 -1.60734 8880.06 628.914 2212 175 1 0 1 0 0 0 0 0 0 66.0835 187500 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.870537 -4.33843 187500 2.08194 -2.20001 8894.18 628.906 2212 176 1 0 1 0 0 0 0 0 0 65.979 187501 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.10837 -5.3262 187500 3.25505 -4.65556 8885.05 628.912 2212 177 1 0 1 0 0 0 0 0 0 66.0466 187500 0 0 0 0.471395 0.592338 0 0 7996.18 
-4.75971 -3.95161 187500 13.5576 -2.40677 8858.54 628.927 2212 178 1 0 1 0 0 0 0 0 0 66.2435 187499 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.603356 -4.6667 187500 0.67256 -2.43258 8888.59 628.909 2212 179 1 0 1 0 0 0 0 0 0 66.0204 187501 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.480577 -3.70728 187500 -1.34055 -3.84107 8907.06 628.899 2212 180 1 0 1 0 0 0 0 0 0 65.8839 187502 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.716949 -2.91501 187500 -1.98277 -3.59331 8816.29 628.952 2212 181 1 0 1 0 0 0 0 0 0 66.5602 187496 0 0 0 -0.968958 2.59661 0 0 7927.81 
2.98835 -2.70194 187500 -6.63916 -1.65244 8917.69 628.893 2212 182 1 0 1 0 0 0 0 0 0 65.8055 187502 0 0 0 0.280767 -1.15369 0 0 8028.64 
-4.4762 -1.8459 187500 11.8114 -3.76215 8923.87 628.89 2212 183 1 0 1 0 0 0 0 0 0 65.7601 187503 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.16286 1.15874 187500 4.87121 -1.83656 8882.76 628.913 2212 184 1 0 1 0 0 0 0 0 0 66.0636 187500 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.793281 -6.30554 187500 -1.67425 -4.44458 8904.84 628.9 2212 185 1 0 1 0 0 0 0 0 0 65.9003 187502 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.828938 -4.62513 187500 -2.18157 -4.65133 8875.03 628.918 2212 186 1 0 1 0 0 0 0 0 0 66.121 187500 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.376301 -2.25722 187500 0.75905 -2.35117 8918.18 628.893 2212 187 1 0 1 0 0 0 0 0 0 65.8019 187502 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-2.692 -3.55731 187500 6.55125 -2.46185 8830.27 628.944 2212 188 1 0 1 0 0 0 0 0 0 66.4551 187497 0 0 0 -1.11118 0.597364 0 0 7941.71 
-6.84136 -2.49201 187500 17.8974 -1.74674 8921.24 628.891 2212 189 1 0 1 0 0 0 0 0 0 65.7793 187503 0 0 0 2.77359 -0.961612 0 0 8032.19 
-3.81996 -1.66646 187500 8.69384 -1.33371 8833.62 628.942 2212 190 1 0 1 0 0 0 0 0 0 66.43 187497 0 0 0 -2.25548 0.645209 0 0 7945.04 
8.58308 -4.60791 187500 -20.0956 -3.62489 8831.89 628.943 2212 191 1 0 1 0 0 0 0 0 0 66.4428 187497 0 0 0 2.23205 1.20659 0 0 7943.34 
-2.668 -4.74061 187500 7.4099 -4.10353 8904.2 628.901 2212 192 1 0 1 0 0 0 0 0 0 65.9049 187502 0 0 0 1.32305 0.082922 0 0 8015.23 
-2.88291 -2.47344 187500 7.86465 -1.97846 8901.38 628.902 2212 193 1 0 1 0 0 0 0 0 0 65.9257 187501 0 0 0 1.224 -0.401316 0 0 8012.42 
3.32216 -2.91292 187500 -8.02624 -4.77807 8925.76 628.889 2212 194 1 0 1 0 0 0 0 0 0 65.7463 187503 0 0 0 -1.05352 1.90853 0 0 8036.67 
-1.89043 -5.82215 187500 3.40231 -5.03178 8908.47 628.899 2212 195 1 0 1 0 0 0 0 0 0 65.8735 187502 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.119153 -1.39119 187500 1.66262 -1.88426 8919.7 628.892 2212 196 1 0 1 0 0 0 0 0 0 65.7908 187503 0 0 0 1.52597 0.138117 0 0 8030.64 
2.67234 -3.75313 187500 -6.82476 -2.54175 8904.59 628.9 2212 197 1 0 1 0 0 0 0 0 0 65.9021 187502 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-1.03002 -3.32666 187500 2.73816 -3.29493 8862.83 628.925 2212 198 1 0 1 0 0 0 0 0 0 66.2117 187499 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.0518391 -3.3936 187500 -0.143525 -3.46617 8927.53 628.888 2212 199 1 0 1 0 0 0 0 0 0 65.7333 187503 0 0 0 -0.44748 0.029632 0 0 8038.43 
-0.616948 -0.664281 187500 -0.468718 -1.41367 8907.24 628.899 2212 200 1 0 1 0 0 0 0 0 0 65.8826 187502 0 0 0 -3.89633 0.332908 0 0 8018.25 
1.38294 -0.796735 187500 -2.41732 -0.935887 8876.52 628.916 2212 201 1 0 1 0 0 0 0 0 0 66.1098 187500 0 0 0 1.23839 0.18549 0 0 7987.7 
1.44247 -1.37285 187500 -5.20549 -3.35221 8914.58 628.896 2212 202 1 0 1 0 0 0 0 0 0 65.8285 187502 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.502447 -2.73265 187500 3.16631 -3.07048 8893.97 628.907 2212 203 1 0 1 0 0 0 0 0 0 65.9805 187501 0 0 0 2.34315 0.816503 0 0 8005.06 
-4.17105 -4.79215 187500 11.4208 -3.45938 8898.81 628.904 2212 204 1 0 1 0 0 0 0 0 0 65.9447 187501 0 0 0 2.08026 -0.536048 0 0 8009.88 
-5.30977 -1.66641 187500 13.5271 -3.1026 8880.22 628.915 2212 205 1 0 1 0 0 0 0 0 0 66.0824 187500 0 0 0 0.737505 1.84193 0 0 7991.39 
-0.0470498 -5.2371 187500 -1.84699 -4.97091 8932.79 628.885 2212 206 1 0 1 0 0 0 0 0 0 65.6947 187504 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.969594 -2.21895 187500 -1.16837 -3.15167 8911.2 628.897 2212 207 1 0 1 0 0 0 0 0 0 65.8534 187502 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.191907 -3.70837 187500 -0.286449 -2.66006 8903.88 628.901 2212 208 1 0 1 0 0 0 0 0 0 65.9073 187502 0 0 0 -1.60766 -0.573648 0 0 8014.9 
1.9572 -3.83147 187500 -3.83183 -3.0216 8840.61 628.938 2212 209 1 0 1 0 0 0 0 0 0 66.3776 187498 0 0 0 1.44567 0.945611 0 0 7951.99 
4.025 -4.11118 187500 -11.3663 -2.22304 8945.04 628.878 2212 210 1 0 1 0 0 0 0 0 0 65.6049 187504 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-3.38675 -0.135001 187500 8.68001 -1.91716 8922.47 628.891 2212 211 1 0 1 0 0 0 0 0 0 65.7704 187503 0 0 0 0.895206 1.10686 0 0 8033.4 
-1.5495 -2.76081 187500 4.2614 -2.98824 8902.74 628.902 2212 212 1 0 1 0 0 0 0 0 0 65.9158 187502 0 0 0 0.517226 0.490355 0 0 8013.77 
-4.20335 -7.35291 187500 10.4727 -6.62247 8874.06 628.919 2212 213 1 0 1 0 0 0 0 0 0 66.1281 187500 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.734196 -0.725104 187500 -2.11125 -0.267144 8952.69 628.874 2212 214 1 0 1 0 0 0 0 0 0 65.5491 187505 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.805483 -5.07588 187500 2.04862 -4.06621 8876.72 628.916 2212 215 1 0 1 0 0 0 0 0 0 66.1084 187500 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.56016 -4.70002 187500 5.17893 -3.52995 8892.73 628.907 2212 216 1 0 1 0 0 0 0 0 0 65.9897 187501 0 0 0 1.92644 -0.25475 0 0 8003.82 
-3.81057 -1.75417 187500 10.4516 -2.55431 8898.49 628.904 2212 217 1 0 1 0 0 0 0 0 0 65.9471 187501 0 0 0 1.91237 0.90196 0 0 8009.55 
-6.75482 -3.03183 187500 17.3977 -1.89604 8926.51 628.888 2212 218 1 0 1 0 0 0 0 0 0 65.7406 187503 0 0 0 2.289 -1.33411 0 0 8037.43 
-2.86877 -2.14061 187500 7.56781 -2.16183 8856.54 628.928 2212 219 1 0 1 0 0 0 0 0 0 66.2585 187499 0 0 0 0.381174 0.87259 0 0 7967.83 
1.1787 -4.12009 187500 -3.12094 -4.0125 8878.53 628.916 2212 220 1 0 1 0 0 0 0 0 0 66.095 187500 0 0 0 -1.1438 0.954174 0 0 7989.7 
-4.18482 1.1535 187500 11.3201 -1.78175 8922.75 628.891 2212 221 1 0 1 0 0 0 0 0 0 65.7683 187503 0 0 0 2.11576 2.03633 0 0 8033.68 
1.07838 -5.96372 187500 -2.96011 -2.77595 8852.71 628.93 2212 222 1 0 1 0 0 0 0 0 0 66.2871 187498 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-1.01596 -1.57859 187500 1.85149 -3.585 8900.96 628.903 2212 223 1 0 1 0 0 0 0 0 0 65.9289 187502 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.43718 -3.34748 187500 0.38711 -2.31753 8912.94 628.896 2212 224 1 0 1 0 0 0 0 0 0 65.8405 187502 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.720299 -4.98369 187500 -0.713592 -3.2818 8925.17 628.889 2212 225 1 0 1 0 0 0 0 0 0 65.7506 187503 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.56523 -8.06655 187500 -4.46453 -5.34878 8894.32 628.906 2212 226 1 0 1 0 0 0 0 0 0 65.978 187501 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-2.79511 -3.31167 187500 6.2413 -2.20016 8872.26 628.919 2212 227 1 0 1 0 0 0 0 0 0 66.1415 187500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
3.91966 -3.18492 187500 -10.8135 -3.51442 8892.9 628.907 2212 228 1 0 1 0 0 0 0 0 0 65.9884 187501 0 0 0 -3.1629 0.831811 0 0 8004 
-0.81877 -7.96777 187500 2.26255 -5.2488 8888.32 628.91 2212 229 1 0 1 0 0 0 0 0 0 66.0223 187501 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.54246 -2.77836 187500 -0.851945 -2.62132 8883.29 628.913 2212 230 1 0 1 0 0 0 0 0 0 66.0596 187500 0 0 0 0.312399 0.38562 0 0 7994.43 
2.10765 -4.22965 187500 -5.38223 -3.77111 8881.37 628.914 2212 231 1 0 1 0 0 0 0 0 0 66.0739 187500 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.801208 -4.89511 187500 2.57928 -2.93491 8898.59 628.904 2212 232 1 0 1 0 0 0 0 0 0 65.9464 187501 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.32628 -2.51695 187500 -1.44913 -1.96489 8937.48 628.882 2212 233 1 0 1 0 0 0 0 0 0 65.6603 187504 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-6.06619 0.237877 187500 14.3757 -1.98071 8853.39 628.93 2212 234 1 0 1 0 0 0 0 0 0 66.2821 187499 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.846347 -3.17574 187500 -1.13854 -3.54199 8865.4 628.923 2212 235 1 0 1 0 0 0 0 0 0 66.1926 187499 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.6557 -8.69974 187500 1.8787 -4.36484 8896.22 628.905 2212 236 1 0 1 0 0 0 0 0 0 65.9639 187501 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.155589 -5.15729 187500 1.61083 -2.691 8880.31 628.914 2212 237 1 0 1 0 0 0 0 0 0 66.0817 187500 0 0 0 1.55734 -1.24932 0 0 7991.47 
-4.63942 -0.133443 187500 12.6336 0.728958 8920.04 628.891 2212 238 1 0 1 0 0 0 0 0 0 65.7882 187502 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.336181 -3.03423 187500 0.360538 -3.06466 8928.21 628.888 2212 239 1 0 1 0 0 0 0 0 0 65.7283 187503 0 0 0 -1.00057 -0.031692 0 0 8039.1 
1.4302 -1.06075 187500 -4.53908 -1.81208 8887.08 628.911 2212 240 1 0 1 0 0 0 0 0 0 66.0316 187501 0 0 0 -2.61549 0.789391 0 0 7998.2 
-2.66334 -2.21047 187500 6.85204 -3.14463 8900.56 628.903 2212 241 1 0 1 0 0 0 0 0 0 65.9319 187501 0 0 0 0.377132 1.09735 0 0 8011.61 
-4.74881 -4.83427 187500 12.8168 -4.29492 8869.68 628.921 2212 242 1 0 1 0 0 0 0 0 0 66.1606 187500 0 0 0 1.86631 0.977591 0 0 7980.91 
-1.58722 -2.53639 187500 6.60577 -0.907369 8948.44 628.876 2212 243 1 0 1 0 0 0 0 0 0 65.5801 187504 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.64036 -5.82682 187500 3.74906 -3.73894 8906.85 628.899 2212 244 1 0 1 0 0 0 0 0 0 65.8854 187502 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-1.03374 -8.65777 187500 1.45843 -6.54631 8923.56 628.89 2212 245 1 0 1 0 0 0 0 0 0 65.7624 187503 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.75362 -1.60641 187500 6.69751 -3.54612 8892.84 628.908 2212 246 1 0 1 0 0 0 0 0 0 65.9889 187501 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.791024 -4.06711 187500 1.81335 -1.31045 8919.39 628.892 2212 247 1 0 1 0 0 0 0 0 0 65.793 187502 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.86484 -0.67406 187500 -5.87934 -0.286576 8933.1 628.885 2212 248 1 0 1 0 0 0 0 0 0 65.6924 187503 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.0832592 -3.26283 187500 0.0632004 -1.92368 8918.27 628.893 2212 249 1 0 1 0 0 0 0 0 0 65.8013 187502 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-8.30765 -2.21227 187500 21.7516 -3.47517 8897.27 628.905 2212 250 1 0 1 0 0 0 0 0 0 65.956 187501 0 0 0 2.97933 1.58186 0 0 8008.36 
0.453766 -1.59573 187500 -1.46204 -2.65564 8908 628.899 2212 251 1 0 1 0 0 0 0 0 0 65.877 187502 0 0 0 -1.08341 0.921794 0 0 8019 
-2.21979 -2.1791 187500 6.70789 -1.78812 8859.39 628.926 2212 252 1 0 1 0 0 0 0 0 0 66.2373 187499 0 0 0 1.93272 0.354843 0 0 7970.67 
-3.28731 -0.578281 187500 7.46987 -1.36695 8897.56 628.905 2212 253 1 0 1 0 0 0 0 0 0 65.954 187501 0 0 0 -1.18902 0.522525 0 0 8008.62 
-3.34649 -1.75592 187500 7.09493 -1.74127 8869.39 628.921 2212 254 1 0 1 0 0 0 0 0 0 66.1629 187499 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.696956 -5.82935 187500 -1.35003 -4.1311 8945.87 628.878 2212 255 1 0 1 0 0 0 0 0 0 65.5989 187504 0 0 0 0.002919 -1.50145 0 0 8056.67 
0.130203 -2.67752 187500 1.55792 -2.11783 8866.29 628.922 2212 256 1 0 1 0 0 0 0 0 0 66.1859 187499 0 0 0 2.64518 0.232828 0 0 7977.53 
-3.60951 -0.694424 187500 8.20603 -1.01466 8932.24 628.885 2212 257 1 0 1 0 0 0 0 0 0 65.6987 187503 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-4.03169 -3.97496 187500 11.3683 -2.38845 8910.85 628.897 2212 258 1 0 1 0 0 0 0 0 0 65.8558 187502 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.44379 0.927853 187500 3.02668 1.15487 8882.36 628.913 2212 259 1 0 1 0 0 0 0 0 0 66.0665 187500 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-6.02812 -2.35388 187500 15.4359 -2.63393 8912.85 628.896 2212 260 1 0 1 0 0 0 0 0 0 65.8411 187502 0 0 0 1.81747 0.325598 0 0 8023.84 
-4.07614 -4.18068 187500 10.2909 -2.66157 8885.81 628.911 2212 261 1 0 1 0 0 0 0 0 0 66.0409 187500 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.939784 -4.56089 187500 3.60165 -2.96428 8890.81 628.908 2212 262 1 0 1 0 0 0 0 0 0 66.0039 187501 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.244798 -3.1169 187500 -0.224955 -2.06139 8921.07 628.891 2212 263 1 0 1 0 0 0 0 0 0 65.7807 187503 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.93679 0.688052 187500 9.32584 -0.891339 8897.77 628.905 2212 264 1 0 1 0 0 0 0 0 0 65.9524 187501 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.63483 0.0519042 187500 6.22305 -0.413226 8937.73 628.882 2212 265 1 0 1 0 0 0 0 0 0 65.6584 187504 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.59353 -1.92622 187500 -3.97922 -2.23779 8861.46 628.925 2212 266 1 0 1 0 0 0 0 0 0 66.2219 187499 0 0 0 -0.864122 1.01155 0 0 7972.73 
-4.31024 0.808639 187500 11.4101 0.320488 8870.56 628.92 2212 267 1 0 1 0 0 0 0 0 0 66.1541 187499 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.42411 -2.59319 187500 9.97882 -2.41956 8903.98 628.901 2212 268 1 0 1 0 0 0 0 0 0 65.9065 187502 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.91647 -2.32406 187500 -2.74818 -2.75891 8844.01 628.936 2212 269 1 0 1 0 0 0 0 0 0 66.3522 187498 0 0 0 3.95213 1.52821 0 0 7955.37 
-2.25535 -7.11921 187500 5.66816 -4.71106 8902.81 628.902 2212 270 1 0 1 0 0 0 0 0 0 65.9152 187502 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.517873 -2.80733 187500 0.192133 -1.79958 8902.38 628.902 2212 271 1 0 1 0 0 0 0 0 0 65.9184 187501 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-4.2325 -2.52559 187500 11.7198 -2.39989 8842.57 628.936 2212 272 1 0 1 0 0 0 0 0 0 66.3629 187498 0 0 0 2.03725 1.06254 0 0 7953.95 
3.3923 -3.38949 187500 -8.87025 -3.53464 8864.74 628.924 2212 273 1 0 1 0 0 0 0 0 0 66.1974 187499 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.20103 -5.09144 187500 4.14193 -4.33539 8853.44 628.93 2212 274 1 0 1 0 0 0 0 0 0 66.2817 187499 0 0 0 1.84555 1.24747 0 0 7964.75 
-2.24057 -2.58043 187500 5.8825 -3.71527 8857.62 628.928 2212 275 1 0 1 0 0 0 0 0 0 66.2506 187499 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.734695 0.302143 187500 1.30593 0.131279 8895.59 628.905 2212 276 1 0 1 0 0 0 0 0 0 65.9686 187501 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-2.55926 -3.20643 187500 6.42589 -3.23548 8896.53 628.905 2212 277 1 0 1 0 0 0 0 0 0 65.9616 187501 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.555801 -3.60269 187500 1.57104 -3.15023 8915.09 628.895 2212 278 1 0 1 0 0 0 0 0 0 65.8247 187502 0 0 0 0.045846 -0.227339 0 0 8026.06 
-5.87988 1.77279 187500 13.8492 -0.976997 8845.05 628.935 2212 279 1 0 1 0 0 0 0 0 0 66.3443 187498 0 0 0 -2.21128 2.54652 0 0 7956.42 
-5.35971 -5.91424 187500 13.3318 -3.78505 8889.48 628.909 2212 280 1 0 1 0 0 0 0 0 0 66.0137 187501 0 0 0 0.399187 -0.825674 0 0 8000.6 
2.20178 -1.81555 187500 -7.25152 -2.92398 8920.18 628.892 2212 281 1 0 1 0 0 0 0 0 0 65.7872 187503 0 0 0 -3.53666 0.879589 0 0 8031.13 
-4.50786 -1.68884 187500 11.0131 -0.534921 8919.31 628.892 2212 282 1 0 1 0 0 0 0 0 0 65.7936 187502 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.830838 -0.428485 187500 1.85904 -0.846556 8849.67 628.932 2212 283 1 0 1 0 0 0 0 0 0 66.3099 187498 0 0 0 -1.11044 0.71759 0 0 7961 
-1.1494 -2.04547 187500 2.19946 -1.92348 8886.17 628.911 2212 284 1 0 1 0 0 0 0 0 0 66.0383 187500 0 0 0 -1.57693 0.155528 0 0 7997.3 
-1.05365 -1.6179 187500 2.80338 -1.47053 8851.82 628.931 2212 285 1 0 1 0 0 0 0 0 0 66.2938 187498 0 0 0 -0.252388 0.532589 0 0 7963.14 
2.44144 -8.56332 187500 -7.55485 -5.88056 8916.32 628.894 2212 286 1 0 1 0 0 0 0 0 0 65.8156 187502 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.85052 -3.03184 187500 -7.52964 -2.02981 8863.67 628.924 2212 287 1 0 1 0 0 0 0 0 0 66.2054 187499 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.80388 -1.1785 187500 -8.17251 -2.16906 8870.32 628.92 2212 288 1 0 1 0 0 0 0 0 0 66.1559 187500 0 0 0 -3.37556 1.35073 0 0 7981.54 
-2.091 -3.42915 187500 6.18923 -3.68357 8919.06 628.893 2212 289 1 0 1 0 0 0 0 0 0 65.7955 187503 0 0 0 1.68525 0.437734 0 0 8030.01 
1.1347 -4.22992 187500 -2.21165 -4.21702 8929.52 628.887 2212 290 1 0 1 0 0 0 0 0 0 65.7187 187503 0 0 0 0.1357 0.179845 0 0 8040.41 
0.519481 -1.26521 187500 -1.24848 -2.41889 8907.83 628.899 2212 291 1 0 1 0 0 0 0 0 0 65.8782 187502 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.44984 -0.325433 187500 4.47727 -0.954761 8877.85 628.916 2212 292 1 0 1 0 0 0 0 0 0 66.0999 187500 0 0 0 1.2762 0.544577 0 0 7989.03 
0.523367 -3.41592 187500 -2.15442 -2.91683 8862.44 628.925 2212 293 1 0 1 0 0 0 0 0 0 66.2146 187499 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.860908 -3.28721 187500 2.90092 -2.77414 8943.65 628.879 2212 294 1 0 1 0 0 0 0 0 0 65.6151 187504 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.835784 -2.4721 187500 -1.76401 -1.09746 8892.63 628.907 2212 295 1 0 1 0 0 0 0 0 0 65.9904 187501 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-7.42648 -1.82991 187500 18.5954 -2.34173 8889.49 628.909 2212 296 1 0 1 0 0 0 0 0 0 66.0136 187501 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.249974 -5.78031 187500 0.316677 -1.99231 8917.99 628.893 2212 297 1 0 1 0 0 0 0 0 0 65.8033 187502 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.89653 -4.51862 187500 6.8065 -2.76782 8887.76 628.91 2212 298 1 0 1 0 0 0 0 0 0 66.0265 187501 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-2.37638 -6.92417 187500 5.23381 -5.24872 8883.91 628.913 2212 299 1 0 1 0 0 0 0 0 0 66.0551 187500 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.122676 -2.56001 187500 0.0400256 -2.18413 8901.87 628.902 2212 300 1 0 1 0 0 0 0 0 0 65.9221 187501 0 0 0 -0.941638 -0.236905 0 0 8012.91 
