#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.59148 0.137136 165000 4.41653 -0.525608 8905.63 553.432 2212 152 1 0 1 0 0 0 0 0 0 57.9871 165002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.336019 -1.77975 165000 -0.92972 1.77085 8870.81 553.449 2212 153 1 0 1 0 0 0 0 0 0 58.214 164999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.963373 -1.10628 165000 -0.882965 -1.79783 8920.64 553.426 2212 154 1 0 1 0 0 0 0 0 0 57.89 165003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
0.18073 -0.419469 165000 2.49556 -0.879594 8875.9 553.447 2212 155 1 0 1 0 0 0 0 0 0 58.1807 165000 0 0 0 -3.47384 0.229789 0 0 7987.09 
3.07953 -6.05471 165000 4.90911 3.48425 8862.17 553.453 2212 157 1 0 1 0 0 0 0 0 0 58.2705 164999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.120674 2.61656 165000 1.25893 -2.95111 8880.59 553.445 2212 158 1 0 1 0 0 0 0 0 0 58.1501 165000 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.58186 1.88671 165000 1.20065 -2.56344 8913.1 553.429 2212 159 1 0 1 0 0 0 0 0 0 57.9387 165002 0 0 0 1.29516 0.622357 0 0 8024.08 
3.60352 -3.40221 165000 2.62695 1.20895 8914.18 553.428 2212 160 1 0 1 0 0 0 0 0 0 57.9317 165002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-1.49585 2.61867 165000 -3.76145 -2.60463 8922.64 553.425 2212 161 1 0 1 0 0 0 0 0 0 57.877 165003 0 0 0 1.19048 0.656999 0 0 8033.56 
0.942994 -1.9749 165000 -0.64717 0.741271 8889.76 553.44 2212 162 1 0 1 0 0 0 0 0 0 58.0903 165001 0 0 0 2.22833 -0.89618 0 0 8000.86 
0.764628 -3.12946 165000 3.05795 2.09862 8915.7 553.428 2212 163 1 0 1 0 0 0 0 0 0 57.9218 165002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
0.299243 1.44967 165000 -2.85741 -2.4392 8874.18 553.448 2212 164 1 0 1 0 0 0 0 0 0 58.192 165000 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.08893 1.35983 165000 -2.52765 -3.00079 8915.95 553.428 2212 165 1 0 1 0 0 0 0 0 0 57.9203 165002 0 0 0 0.588362 0.76644 0 0 8026.91 
-0.1576 -5.73561 165000 -2.97051 2.89603 8939.57 553.416 2212 166 1 0 1 0 0 0 0 0 0 57.7677 165004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.611342 0.515612 165000 -1.50789 -1.95573 8903.71 553.434 2212 167 1 0 1 0 0 0 0 0 0 57.9996 165002 0 0 0 0.160406 0.382618 0 0 8014.74 
2.47708 -0.519202 165000 6.87219 -1.44076 8913.27 553.429 2212 168 1 0 1 0 0 0 0 0 0 57.9376 165002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.849689 1.39566 165000 -3.68912 -1.49413 8892.11 553.439 2212 169 1 0 1 0 0 0 0 0 0 58.075 165001 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.34995 -1.18222 165000 -0.427362 -1.14134 8921.55 553.425 2212 170 1 0 1 0 0 0 0 0 0 57.884 165003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
3.12146 8.30404 165000 3.2488 -7.86151 8856.93 553.457 2212 171 1 0 1 0 0 0 0 0 0 58.305 164999 0 0 0 1.44467 4.45304 0 0 7968.22 
2.45074 2.52302 165000 4.30773 -3.12018 8890.48 553.44 2212 172 1 0 1 0 0 0 0 0 0 58.0857 165001 0 0 0 -1.15093 1.29027 0 0 8001.58 
0.0709876 1.16512 165000 2.43596 -0.941729 8941.06 553.416 2212 173 1 0 1 0 0 0 0 0 0 57.7582 165004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.70827 6.19881 165000 3.29482 -6.21475 8887.14 553.442 2212 174 1 0 1 0 0 0 0 0 0 58.1074 165001 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.50617 -0.906397 165000 0.78171 -0.218346 8880.06 553.445 2212 175 1 0 1 0 0 0 0 0 0 58.1535 165000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.644252 -3.79686 165000 1.03075 1.53201 8894.18 553.438 2212 176 1 0 1 0 0 0 0 0 0 58.0615 165001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.355313 -0.707454 165000 -0.244976 -1.98071 8885.05 553.443 2212 177 1 0 1 0 0 0 0 0 0 58.121 165000 0 0 0 0.471395 0.592338 0 0 7996.18 
1.87087 -2.51228 165000 0.133566 0.461482 8858.55 553.455 2212 178 1 0 1 0 0 0 0 0 0 58.2943 164999 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.03994 -3.91928 165000 2.70953 1.48428 8888.59 553.441 2212 179 1 0 1 0 0 0 0 0 0 58.0979 165001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.20685 0.630238 165000 -0.0687659 -2.47334 8907.06 553.432 2212 180 1 0 1 0 0 0 0 0 0 57.9779 165002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.331981 1.88259 165000 -0.199024 -3.29141 8816.29 553.477 2212 181 1 0 1 0 0 0 0 0 0 58.5729 164996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.59525 -1.85695 165000 -4.77416 0.462995 8917.69 553.427 2212 182 1 0 1 0 0 0 0 0 0 57.909 165002 0 0 0 0.280767 -1.15369 0 0 8028.64 
2.43765 3.97936 165000 2.31896 -4.81846 8923.88 553.424 2212 183 1 0 1 0 0 0 0 0 0 57.869 165003 0 0 0 1.72772 1.61745 0 0 8034.8 
1.83358 5.83327 165000 3.35965 -5.10764 8882.76 553.444 2212 184 1 0 1 0 0 0 0 0 0 58.136 165000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.754336 -3.01386 165000 -1.49397 -0.21852 8904.84 553.433 2212 185 1 0 1 0 0 0 0 0 0 57.9923 165002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.457322 0.692253 165000 -0.465109 -2.99738 8875.03 553.448 2212 186 1 0 1 0 0 0 0 0 0 58.1864 165000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.386405 0.385738 165000 0.799269 -1.50779 8918.18 553.427 2212 187 1 0 1 0 0 0 0 0 0 57.9058 165002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.92155 -1.57601 165000 3.04878 -0.257535 8830.28 553.469 2212 188 1 0 1 0 0 0 0 0 0 58.4804 164997 0 0 0 -1.11118 0.597364 0 0 7941.71 
3.80864 -1.24347 165000 3.83509 -0.0331044 8921.26 553.425 2212 189 1 0 1 0 0 0 0 0 0 57.8859 165003 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.16374 -0.363116 165000 5.81896 -0.485831 8833.62 553.467 2212 190 1 0 1 0 0 0 0 0 0 58.4583 164997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-6.68169 -1.12073 165000 -11.6236 -1.23049 8831.91 553.469 2212 191 1 0 1 0 0 0 0 0 0 58.4696 164997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.16137 -0.743931 165000 0.429967 -1.65128 8904.21 553.433 2212 192 1 0 1 0 0 0 0 0 0 57.9964 165002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.38023 -0.73243 165000 0.882523 -0.524131 8901.38 553.434 2212 193 1 0 1 0 0 0 0 0 0 58.0147 165001 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.38226 3.96067 165000 -3.61996 -5.33498 8925.76 553.424 2212 194 1 0 1 0 0 0 0 0 0 57.8569 165003 0 0 0 -1.05352 1.90853 0 0 8036.67 
2.26116 -1.02379 165000 5.09901 -1.91589 8908.47 553.432 2212 195 1 0 1 0 0 0 0 0 0 57.9688 165002 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.979658 1.10474 165000 -3.41022 -1.77743 8919.7 553.426 2212 196 1 0 1 0 0 0 0 0 0 57.896 165003 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.63971 -2.0474 165000 -2.01876 0.120045 8904.59 553.433 2212 197 1 0 1 0 0 0 0 0 0 57.9939 165002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.554172 0.399105 165000 0.533847 -2.05811 8862.83 553.453 2212 198 1 0 1 0 0 0 0 0 0 58.2662 164999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0230153 0.408797 165000 -0.00948785 -2.09897 8927.53 553.423 2212 199 1 0 1 0 0 0 0 0 0 57.8454 165003 0 0 0 -0.44748 0.029632 0 0 8038.43 
1.95824 1.56064 165000 5.73812 -1.85792 8907.23 553.432 2212 200 1 0 1 0 0 0 0 0 0 57.9768 165002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-1.70239 0.387099 165000 -3.94304 -0.777431 8876.52 553.446 2212 201 1 0 1 0 0 0 0 0 0 58.1766 165000 0 0 0 1.23839 0.18549 0 0 7987.7 
0.294529 4.07512 165000 2.84441 -4.67235 8914.58 553.429 2212 202 1 0 1 0 0 0 0 0 0 57.9292 165002 0 0 0 -3.31281 1.717 0 0 8025.56 
-1.1518 1.03499 165000 -4.5112 -2.38325 8893.97 553.438 2212 203 1 0 1 0 0 0 0 0 0 58.0629 165001 0 0 0 2.34315 0.816503 0 0 8005.06 
1.96622 -2.15317 165000 1.17708 -0.299113 8898.82 553.436 2212 204 1 0 1 0 0 0 0 0 0 58.0314 165001 0 0 0 2.08026 -0.536048 0 0 8009.88 
3.29616 3.06817 165000 4.19813 -3.82726 8880.23 553.445 2212 205 1 0 1 0 0 0 0 0 0 58.1525 165000 0 0 0 0.737505 1.84193 0 0 7991.39 
1.55767 -0.0845284 165000 5.09471 -2.54178 8932.79 553.42 2212 206 1 0 1 0 0 0 0 0 0 57.8115 165004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-1.60571 2.06771 165000 -4.099 -3.13273 8911.2 553.43 2212 207 1 0 1 0 0 0 0 0 0 57.9511 165002 0 0 0 1.39056 0.909103 0 0 8022.19 
0.717178 -1.67549 165000 2.14815 -0.223566 8903.88 553.433 2212 208 1 0 1 0 0 0 0 0 0 57.9985 165002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-2.08711 -0.90824 165000 -4.5646 -1.04684 8840.61 553.464 2212 209 1 0 1 0 0 0 0 0 0 58.4122 164998 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.59969 -3.51234 165000 -0.102278 1.38606 8945.05 553.414 2212 210 1 0 1 0 0 0 0 0 0 57.7325 165004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
2.04394 3.57017 165000 2.41909 -3.56092 8922.48 553.425 2212 211 1 0 1 0 0 0 0 0 0 57.8781 165003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.715007 0.735299 165000 0.384014 -2.10175 8902.74 553.434 2212 212 1 0 1 0 0 0 0 0 0 58.0059 165002 0 0 0 0.517226 0.490355 0 0 8013.77 
2.79389 -0.510959 165000 3.95801 -3.19069 8874.07 553.448 2212 213 1 0 1 0 0 0 0 0 0 58.1928 165000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.261263 -0.874434 165000 0.0828498 0.495034 8952.69 553.411 2212 214 1 0 1 0 0 0 0 0 0 57.6834 165005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.50302 -1.37329 165000 0.648241 -1.20748 8876.72 553.446 2212 215 1 0 1 0 0 0 0 0 0 58.1754 165000 0 0 0 -0.420673 0.249819 0 0 7987.9 
0.0193109 -1.69923 165000 -1.95484 -0.703452 8892.73 553.439 2212 216 1 0 1 0 0 0 0 0 0 58.071 165001 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.78261 1.78219 165000 1.02994 -2.6195 8898.49 553.436 2212 217 1 0 1 0 0 0 0 0 0 58.0335 165001 0 0 0 1.91237 0.90196 0 0 8009.55 
4.00679 -2.0249 165000 4.58161 0.463933 8926.52 553.423 2212 218 1 0 1 0 0 0 0 0 0 57.8519 165003 0 0 0 2.289 -1.33411 0 0 8037.43 
1.59071 0.352444 165000 1.65391 -1.41753 8856.54 553.456 2212 219 1 0 1 0 0 0 0 0 0 58.3075 164999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.634326 0.348895 165000 -0.606203 -2.40929 8878.53 553.446 2212 220 1 0 1 0 0 0 0 0 0 58.1636 165000 0 0 0 -1.1438 0.954174 0 0 7989.7 
2.03984 5.74324 165000 1.38103 -5.04098 8922.76 553.425 2212 221 1 0 1 0 0 0 0 0 0 57.8762 165003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.503997 -5.38133 165000 -0.305344 2.23616 8852.71 553.458 2212 222 1 0 1 0 0 0 0 0 0 58.3326 164998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.18735 4.19335 165000 2.65774 -4.88817 8900.96 553.435 2212 223 1 0 1 0 0 0 0 0 0 58.0175 165002 0 0 0 -1.54348 2.13382 0 0 8012.01 
-1.43119 -1.75163 165000 -4.20302 0.0359937 8912.94 553.429 2212 224 1 0 1 0 0 0 0 0 0 57.9397 165002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-1.30962 -2.92726 165000 -3.41743 0.366071 8925.17 553.423 2212 225 1 0 1 0 0 0 0 0 0 57.8606 165003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.601179 -4.53667 165000 0.0144467 0.38505 8894.32 553.438 2212 226 1 0 1 0 0 0 0 0 0 58.0606 165001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.3854 -1.70377 165000 4.4224 -0.00555921 8872.26 553.448 2212 227 1 0 1 0 0 0 0 0 0 58.2045 165000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.78875 1.01092 165000 -0.915022 -2.5833 8892.91 553.439 2212 228 1 0 1 0 0 0 0 0 0 58.0698 165001 0 0 0 -3.1629 0.831811 0 0 8004 
0.367189 -4.41231 165000 0.171373 0.305292 8888.32 553.441 2212 229 1 0 1 0 0 0 0 0 0 58.0997 165001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.744447 0.0199472 165000 -1.79986 -1.41273 8883.29 553.443 2212 230 1 0 1 0 0 0 0 0 0 58.1325 165000 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.29824 -0.399575 165000 -1.63116 -1.73158 8881.37 553.444 2212 231 1 0 1 0 0 0 0 0 0 58.145 165000 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.0802035 -3.39334 165000 -0.769647 0.860296 8898.59 553.436 2212 232 1 0 1 0 0 0 0 0 0 58.0328 165001 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.280135 -0.926139 165000 1.34552 -0.352398 8937.48 553.418 2212 233 1 0 1 0 0 0 0 0 0 57.7812 165004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
4.57764 4.37489 165000 7.63829 -4.13599 8853.39 553.458 2212 234 1 0 1 0 0 0 0 0 0 58.3282 164999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-1.30747 1.16354 165000 -3.32215 -2.7267 8865.4 553.452 2212 235 1 0 1 0 0 0 0 0 0 58.2494 164999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.245635 -7.72389 165000 -0.0271975 3.18121 8896.22 553.437 2212 236 1 0 1 0 0 0 0 0 0 58.0482 165001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.841293 -4.147 165000 -3.03488 1.44966 8880.31 553.444 2212 237 1 0 1 0 0 0 0 0 0 58.1519 165000 0 0 0 1.55734 -1.24932 0 0 7991.47 
2.22562 -1.7105 165000 1.40977 1.60651 8920.05 553.425 2212 238 1 0 1 0 0 0 0 0 0 57.8937 165002 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.588702 0.368031 165000 1.51879 -1.88296 8928.21 553.422 2212 239 1 0 1 0 0 0 0 0 0 57.841 165003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.189065 1.63166 165000 1.21998 -2.12418 8887.08 553.442 2212 240 1 0 1 0 0 0 0 0 0 58.1078 165001 0 0 0 -2.61549 0.789391 0 0 7998.2 
1.58138 2.11552 165000 1.84347 -3.17511 8900.56 553.435 2212 241 1 0 1 0 0 0 0 0 0 58.0201 165001 0 0 0 0.377132 1.09735 0 0 8011.61 
2.40249 -0.433828 165000 1.93393 -2.00293 8869.69 553.45 2212 242 1 0 1 0 0 0 0 0 0 58.2213 164999 0 0 0 1.86631 0.977591 0 0 7980.91 
-1.02404 -3.10271 165000 -5.41002 1.77349 8948.44 553.412 2212 243 1 0 1 0 0 0 0 0 0 57.7106 165004 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.33723 -3.52743 165000 2.34359 0.524006 8906.86 553.432 2212 244 1 0 1 0 0 0 0 0 0 57.9792 165002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
1.54722 -3.49873 165000 3.8033 -0.911591 8923.56 553.425 2212 245 1 0 1 0 0 0 0 0 0 57.871 165003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.94983 4.04777 165000 2.96777 -4.7561 8892.84 553.439 2212 246 1 0 1 0 0 0 0 0 0 58.0703 165001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.643526 -5.15166 165000 1.11836 3.0026 8919.39 553.426 2212 247 1 0 1 0 0 0 0 0 0 57.898 165002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-0.270051 -0.725188 165000 1.5076 0.37285 8933.1 553.42 2212 248 1 0 1 0 0 0 0 0 0 57.8094 165003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.166631 -2.38761 165000 0.446668 0.701264 8918.27 553.426 2212 249 1 0 1 0 0 0 0 0 0 57.9052 165002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
4.68618 2.75654 165000 4.92671 -3.80036 8897.29 553.437 2212 250 1 0 1 0 0 0 0 0 0 58.0413 165001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.0434772 2.27044 165000 0.441827 -3.01837 8908 553.432 2212 251 1 0 1 0 0 0 0 0 0 57.9718 165002 0 0 0 -1.08341 0.921794 0 0 8019 
0.552265 -0.417547 165000 -1.01866 -0.690073 8859.39 553.455 2212 252 1 0 1 0 0 0 0 0 0 58.2888 164999 0 0 0 1.93272 0.354843 0 0 7970.67 
2.73171 1.63523 165000 4.88715 -1.88654 8897.56 553.437 2212 253 1 0 1 0 0 0 0 0 0 58.0396 165001 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.16435 0.223121 165000 6.34021 -1.09936 8869.39 553.45 2212 254 1 0 1 0 0 0 0 0 0 58.2233 164999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.750924 -2.8791 165000 -1.58107 -0.101924 8945.87 553.414 2212 255 1 0 1 0 0 0 0 0 0 57.7272 165004 0 0 0 0.002919 -1.50145 0 0 8056.67 
-1.53067 -0.751894 165000 -5.00981 -0.611338 8866.29 553.451 2212 256 1 0 1 0 0 0 0 0 0 58.2436 164999 0 0 0 2.64518 0.232828 0 0 7977.53 
2.98523 0.691811 165000 5.23421 -1.02509 8932.25 553.42 2212 257 1 0 1 0 0 0 0 0 0 57.815 165003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.63841 -2.79106 165000 0.250146 0.737001 8910.86 553.43 2212 258 1 0 1 0 0 0 0 0 0 57.9532 165002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.39719 -0.564726 165000 2.82602 1.01602 8882.36 553.443 2212 259 1 0 1 0 0 0 0 0 0 58.1385 165000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
3.62287 0.804639 165000 4.28731 -1.96725 8912.86 553.429 2212 260 1 0 1 0 0 0 0 0 0 57.9402 165002 0 0 0 1.81747 0.325598 0 0 8023.84 
2.59951 -2.53789 165000 3.44483 0.379323 8885.82 553.442 2212 261 1 0 1 0 0 0 0 0 0 58.116 165000 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.347619 -2.67712 165000 -2.38626 0.326429 8890.81 553.439 2212 262 1 0 1 0 0 0 0 0 0 58.0835 165001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.45879 -1.80773 165000 -1.20868 0.205923 8921.07 553.425 2212 263 1 0 1 0 0 0 0 0 0 57.8871 165003 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.98073 3.0794 165000 4.87822 -2.66211 8897.78 553.436 2212 264 1 0 1 0 0 0 0 0 0 58.0382 165001 0 0 0 -0.86855 0.989246 0 0 8008.84 
-0.597062 0.925684 165000 -4.07603 -0.880932 8937.73 553.417 2212 265 1 0 1 0 0 0 0 0 0 57.7796 165004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.03801 0.933303 165000 -1.44277 -1.87752 8861.46 553.454 2212 266 1 0 1 0 0 0 0 0 0 58.2752 164999 0 0 0 -0.864122 1.01155 0 0 7972.73 
2.3512 0.866368 165000 2.33056 -0.43832 8870.56 553.449 2212 267 1 0 1 0 0 0 0 0 0 58.2156 164999 0 0 0 1.21455 0.10012 0 0 7981.78 
1.14526 -0.0850256 165000 -0.605322 -1.21635 8903.98 553.433 2212 268 1 0 1 0 0 0 0 0 0 57.9978 165002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-2.82973 1.2265 165000 -7.13877 -2.35928 8844 553.463 2212 269 1 0 1 0 0 0 0 0 0 58.3899 164998 0 0 0 3.95213 1.52821 0 0 7955.37 
1.45367 -4.0801 165000 1.93925 0.418181 8902.81 553.434 2212 270 1 0 1 0 0 0 0 0 0 58.0055 165002 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.18693 -1.65537 165000 3.29841 0.206635 8902.38 553.434 2212 271 1 0 1 0 0 0 0 0 0 58.0083 165001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.93154 0.149014 165000 1.04638 -1.41339 8842.58 553.463 2212 272 1 0 1 0 0 0 0 0 0 58.3992 164998 0 0 0 2.03725 1.06254 0 0 7953.95 
-1.93752 0.754292 165000 -2.13629 -2.43545 8864.75 553.452 2212 273 1 0 1 0 0 0 0 0 0 58.2537 164999 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.0928217 -0.633762 165000 -1.88171 -1.94594 8853.44 553.458 2212 274 1 0 1 0 0 0 0 0 0 58.3278 164999 0 0 0 1.84555 1.24747 0 0 7964.75 
1.2523 2.65732 165000 1.32701 -3.88262 8857.62 553.456 2212 275 1 0 1 0 0 0 0 0 0 58.3004 164999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.891079 0.308089 165000 2.03332 -0.149332 8895.59 553.437 2212 276 1 0 1 0 0 0 0 0 0 58.0524 165001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.65604 0.403189 165000 2.22997 -2.0008 8896.53 553.437 2212 277 1 0 1 0 0 0 0 0 0 58.0463 165001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.222512 -0.576836 165000 0.0228193 -1.24047 8915.09 553.428 2212 278 1 0 1 0 0 0 0 0 0 57.9258 165002 0 0 0 0.045846 -0.227339 0 0 8026.06 
4.54341 5.20247 165000 7.78842 -4.1672 8845.06 553.462 2212 279 1 0 1 0 0 0 0 0 0 58.3829 164998 0 0 0 -2.21128 2.54652 0 0 7956.42 
3.51377 -3.42666 165000 4.85396 0.370885 8889.49 553.44 2212 280 1 0 1 0 0 0 0 0 0 58.092 165001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-0.0830487 2.36939 165000 2.56545 -3.22717 8920.19 553.426 2212 281 1 0 1 0 0 0 0 0 0 57.8929 165003 0 0 0 -3.53666 0.879589 0 0 8031.13 
3.09412 -2.11368 165000 4.47822 1.21954 8919.31 553.426 2212 282 1 0 1 0 0 0 0 0 0 57.8984 165002 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.715896 0.897428 165000 1.34966 -1.08791 8849.67 553.459 2212 283 1 0 1 0 0 0 0 0 0 58.3526 164998 0 0 0 -1.11044 0.71759 0 0 7961 
1.26285 0.0435266 165000 2.75456 -1.07056 8886.17 553.442 2212 284 1 0 1 0 0 0 0 0 0 58.1137 165000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.567434 -0.0544801 165000 0.552069 -0.759203 8851.82 553.458 2212 285 1 0 1 0 0 0 0 0 0 58.3384 164998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.470908 -4.58946 165000 1.58607 0.199246 8916.33 553.428 2212 286 1 0 1 0 0 0 0 0 0 57.9178 165002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.57018 -1.57761 165000 -1.60027 0.0145013 8863.67 553.453 2212 287 1 0 1 0 0 0 0 0 0 58.2607 164999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.936849 2.14181 165000 0.48257 -2.67846 8870.32 553.45 2212 288 1 0 1 0 0 0 0 0 0 58.2172 165000 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.619761 0.806345 165000 -0.638508 -2.50615 8919.07 553.426 2212 289 1 0 1 0 0 0 0 0 0 57.9001 165003 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.22441 0.301965 165000 -2.59499 -2.41329 8929.52 553.422 2212 290 1 0 1 0 0 0 0 0 0 57.8326 165003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.378607 2.42568 165000 -0.591535 -3.00446 8907.83 553.432 2212 291 1 0 1 0 0 0 0 0 0 57.9729 165002 0 0 0 -0.483682 1.003 0 0 8018.84 
0.297924 1.29534 165000 -0.881598 -1.42596 8877.85 553.446 2212 292 1 0 1 0 0 0 0 0 0 58.1679 165000 0 0 0 1.2762 0.544577 0 0 7989.03 
0.302921 -0.523908 165000 1.70921 -1.20403 8862.45 553.453 2212 293 1 0 1 0 0 0 0 0 0 58.2688 164999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.0225351 -0.817856 165000 -1.1808 -0.842972 8943.66 553.415 2212 294 1 0 1 0 0 0 0 0 0 57.7414 165004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.799094 -2.46709 165000 -1.5961 1.1687 8892.63 553.438 2212 295 1 0 1 0 0 0 0 0 0 58.0716 165001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
4.85126 1.22993 165000 6.6498 -2.11758 8889.51 553.44 2212 296 1 0 1 0 0 0 0 0 0 58.092 165001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.399825 -6.90566 165000 1.00756 3.85171 8917.99 553.426 2212 297 1 0 1 0 0 0 0 0 0 57.907 165002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
2.2365 -2.96869 165000 3.753 0.630748 8887.76 553.441 2212 298 1 0 1 0 0 0 0 0 0 58.1033 165001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.09263 -2.42481 165000 3.95471 -1.11197 8883.91 553.443 2212 299 1 0 1 0 0 0 0 0 0 58.1285 165000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.286268 -0.487063 165000 0.798355 -0.80713 8901.87 553.434 2212 300 1 0 1 0 0 0 0 0 0 58.0115 165001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
4.08269 -3.88698 165000 5.67846 0.868757 8866.97 553.451 2212 301 1 0 1 0 0 0 0 0 0 58.2391 164999 0 0 0 0.200165 -0.668544 0 0 7978.21 
1.16744 0.104398 165000 2.46984 -2.65527 8924.93 553.424 2212 302 1 0 1 0 0 0 0 0 0 57.8622 165003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-0.468445 2.90832 165000 -0.381722 -3.32982 8915.31 553.428 2212 303 1 0 1 0 0 0 0 0 0 57.9244 165002 0 0 0 -0.991952 0.985308 0 0 8026.27 
