#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.260025 -0.694915 221000 -0.0573932 -1.63421 8870.81 741.287 2212 153 1 0 1 0 0 0 0 0 0 77.9715 220999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-3.47726 1.7626 221000 -1.52545 -6.10029 8920.64 741.252 2212 154 1 0 1 0 0 0 0 0 0 77.5372 221003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-4.99714 0.391037 221000 -1.51713 -2.64617 8875.9 741.284 2212 155 1 0 1 0 0 0 0 0 0 77.9269 221000 0 0 0 -3.47384 0.229789 0 0 7987.09 
6.3865 -1.63642 221000 3.26648 -9.91961 8862.16 741.294 2212 157 1 0 1 0 0 0 0 0 0 78.0474 220999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.3395 1.28556 221000 -0.68348 1.72604 8880.59 741.28 2212 158 1 0 1 0 0 0 0 0 0 77.8859 221000 0 0 0 -2.0991 1.35345 0 0 7991.75 
6.36538 1.71253 221000 2.70957 0.275404 8913.1 741.257 2212 159 1 0 1 0 0 0 0 0 0 77.6025 221002 0 0 0 1.29516 0.622357 0 0 8024.08 
14.7575 0.480106 221000 6.25927 -6.99079 8914.18 741.257 2212 160 1 0 1 0 0 0 0 0 0 77.5931 221002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.421635 1.81395 221000 -0.477106 1.9783 8922.64 741.25 2212 161 1 0 1 0 0 0 0 0 0 77.5197 221003 0 0 0 1.19048 0.656999 0 0 8033.56 
7.15824 0.082994 221000 2.66599 -4.00138 8889.75 741.273 2212 162 1 0 1 0 0 0 0 0 0 77.8058 221001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-2.95403 0.078832 221000 -0.634819 -4.92778 8915.7 741.255 2212 163 1 0 1 0 0 0 0 0 0 77.5799 221002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
8.62936 0.998938 221000 2.79852 -0.409017 8874.18 741.285 2212 164 1 0 1 0 0 0 0 0 0 77.942 221000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.221158 1.98871 221000 -0.517499 -1.77013 8915.95 741.256 2212 165 1 0 1 0 0 0 0 0 0 77.5778 221002 0 0 0 0.588362 0.76644 0 0 8026.91 
6.34456 0.541862 221000 2.03049 -10.2381 8939.57 741.239 2212 166 1 0 1 0 0 0 0 0 0 77.3733 221004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.0777674 1.34644 221000 -0.223432 -2.15524 8903.71 741.264 2212 167 1 0 1 0 0 0 0 0 0 77.6842 221002 0 0 0 0.160406 0.382618 0 0 8014.74 
-2.19957 1.46327 221000 0.324626 -3.96996 8913.27 741.258 2212 168 1 0 1 0 0 0 0 0 0 77.6011 221002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.96192 0.929207 221000 0.914735 0.92347 8892.11 741.272 2212 169 1 0 1 0 0 0 0 0 0 77.7852 221001 0 0 0 2.25354 0.415375 0 0 8003.2 
-6.88337 1.50442 221000 -2.80598 -5.20065 8921.55 741.252 2212 170 1 0 1 0 0 0 0 0 0 77.5292 221003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
10.844 3.0032 221000 4.66757 8.39408 8856.93 741.298 2212 171 1 0 1 0 0 0 0 0 0 78.0934 220999 0 0 0 1.44467 4.45304 0 0 7968.22 
4.01739 1.54641 221000 2.27985 1.14161 8890.48 741.273 2212 172 1 0 1 0 0 0 0 0 0 77.7995 221001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-5.56167 1.49461 221000 -1.8001 0.824874 8941.06 741.238 2212 173 1 0 1 0 0 0 0 0 0 77.3605 221004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.10004 2.69746 221000 1.36865 5.46591 8887.14 741.276 2212 174 1 0 1 0 0 0 0 0 0 77.8286 221001 0 0 0 -1.21777 3.17952 0 0 7998.26 
7.05512 0.252655 221000 2.85449 -2.78997 8880.06 741.28 2212 175 1 0 1 0 0 0 0 0 0 77.8905 221000 0 0 0 1.54088 -0.20438 0 0 7991.22 
1.2977 -0.0816641 221000 0.67674 -7.37219 8894.18 741.271 2212 176 1 0 1 0 0 0 0 0 0 77.7672 221001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.68429 1.07509 221000 0.975513 -5.23869 8885.05 741.277 2212 177 1 0 1 0 0 0 0 0 0 77.8469 221001 0 0 0 0.471395 0.592338 0 0 7996.18 
10.8549 -0.455961 221000 4.14492 -5.70431 8858.55 741.296 2212 178 1 0 1 0 0 0 0 0 0 78.0792 220999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.431261 -0.0756476 221000 0.30062 -7.73198 8888.58 741.275 2212 179 1 0 1 0 0 0 0 0 0 77.816 221001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-1.0418 1.64633 221000 -0.409543 -2.71161 8907.06 741.262 2212 180 1 0 1 0 0 0 0 0 0 77.655 221002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.53232 0.279574 221000 -0.604115 -0.400774 8816.29 741.327 2212 181 1 0 1 0 0 0 0 0 0 78.4526 220996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.56826 0.754885 221000 -2.21667 -4.31424 8917.69 741.254 2212 182 1 0 1 0 0 0 0 0 0 77.5627 221002 0 0 0 0.280767 -1.15369 0 0 8028.64 
8.58859 2.71306 221000 3.77945 1.85643 8923.88 741.25 2212 183 1 0 1 0 0 0 0 0 0 77.5091 221003 0 0 0 1.72772 1.61745 0 0 8034.8 
2.69065 2.13132 221000 1.58991 6.40614 8882.76 741.279 2212 184 1 0 1 0 0 0 0 0 0 77.8669 221000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.792321 0.859852 221000 -0.563817 -8.34299 8904.83 741.263 2212 185 1 0 1 0 0 0 0 0 0 77.6744 221002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.57972 1.18178 221000 -0.684869 -3.34554 8875.03 741.285 2212 186 1 0 1 0 0 0 0 0 0 77.9346 221000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.314247 1.46614 221000 0.259594 -1.83849 8918.18 741.254 2212 187 1 0 1 0 0 0 0 0 0 77.5584 221003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
4.18604 -0.773972 221000 2.0524 -4.34891 8830.27 741.317 2212 188 1 0 1 0 0 0 0 0 0 78.3286 220997 0 0 0 -1.11118 0.597364 0 0 7941.71 
12.8886 0.983015 221000 5.7741 -3.61897 8921.26 741.252 2212 189 1 0 1 0 0 0 0 0 0 77.5317 221003 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.9315 -0.517301 221000 2.80024 -1.5423 8833.62 741.314 2212 190 1 0 1 0 0 0 0 0 0 78.299 220997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-12.0303 -0.388698 221000 -6.46397 -4.92092 8831.91 741.316 2212 191 1 0 1 0 0 0 0 0 0 78.3142 220997 0 0 0 2.23205 1.20659 0 0 7943.34 
5.75278 1.37117 221000 2.30361 -4.88813 8904.2 741.264 2212 192 1 0 1 0 0 0 0 0 0 77.6799 221002 0 0 0 1.32305 0.082922 0 0 8015.23 
6.01409 0.779432 221000 2.51021 -2.97633 8901.38 741.265 2212 193 1 0 1 0 0 0 0 0 0 77.7044 221001 0 0 0 1.224 -0.401316 0 0 8012.42 
-5.09482 2.99948 221000 -2.63385 0.990556 8925.77 741.249 2212 194 1 0 1 0 0 0 0 0 0 77.4927 221003 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.865486 1.62145 221000 1.20512 -5.9901 8908.47 741.261 2212 195 1 0 1 0 0 0 0 0 0 77.6428 221002 0 0 0 -2.13499 0.090493 0 0 8019.47 
2.59713 1.53292 221000 0.452003 -0.475932 8919.7 741.252 2212 196 1 0 1 0 0 0 0 0 0 77.5452 221003 0 0 0 1.52597 0.138117 0 0 8030.64 
-4.72077 0.623844 221000 -2.1744 -5.28319 8904.59 741.263 2212 197 1 0 1 0 0 0 0 0 0 77.6765 221002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.0037 0.614914 221000 0.842013 -2.41609 8862.83 741.293 2212 198 1 0 1 0 0 0 0 0 0 78.0416 220999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.111135 1.91881 221000 -0.0453579 -2.76255 8927.53 741.247 2212 199 1 0 1 0 0 0 0 0 0 77.4774 221003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-2.49348 1.33012 221000 -0.0236487 0.632194 8907.24 741.261 2212 200 1 0 1 0 0 0 0 0 0 77.6535 221002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.516055 0.400338 221000 -0.865541 -0.365226 8876.52 741.283 2212 201 1 0 1 0 0 0 0 0 0 77.9215 221000 0 0 0 1.23839 0.18549 0 0 7987.7 
-5.21194 2.50529 221000 -1.53866 2.40283 8914.59 741.257 2212 202 1 0 1 0 0 0 0 0 0 77.5897 221002 0 0 0 -3.31281 1.717 0 0 8025.56 
4.17151 1.32434 221000 0.862661 -1.52944 8893.97 741.271 2212 203 1 0 1 0 0 0 0 0 0 77.769 221001 0 0 0 2.34315 0.816503 0 0 8005.06 
8.73916 0.718209 221000 3.60633 -6.21075 8898.82 741.267 2212 204 1 0 1 0 0 0 0 0 0 77.7268 221001 0 0 0 2.08026 -0.536048 0 0 8009.88 
9.32409 1.63816 221000 4.23425 1.43263 8880.23 741.281 2212 205 1 0 1 0 0 0 0 0 0 77.8891 221000 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.36839 2.26556 221000 -0.454728 -4.73929 8932.79 741.244 2212 206 1 0 1 0 0 0 0 0 0 77.4319 221004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.567029 1.92626 221000 -0.472929 -0.169327 8911.2 741.259 2212 207 1 0 1 0 0 0 0 0 0 77.619 221002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.01132 0.749259 221000 -0.0308853 -4.93507 8903.88 741.264 2212 208 1 0 1 0 0 0 0 0 0 77.6827 221002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.44364 -0.251305 221000 -1.29816 -4.07889 8840.61 741.309 2212 209 1 0 1 0 0 0 0 0 0 78.2373 220998 0 0 0 1.44567 0.945611 0 0 7951.99 
-9.03329 1.17379 221000 -3.62444 -7.10381 8945.04 741.236 2212 210 1 0 1 0 0 0 0 0 0 77.3261 221004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
6.083 2.19116 221000 2.8328 2.84228 8922.48 741.251 2212 211 1 0 1 0 0 0 0 0 0 77.5212 221003 0 0 0 0.895206 1.10686 0 0 8033.4 
3.29293 1.40211 221000 1.35882 -1.82694 8902.74 741.265 2212 212 1 0 1 0 0 0 0 0 0 77.6926 221002 0 0 0 0.517226 0.490355 0 0 8013.77 
6.96965 1.36132 221000 3.32809 -6.74231 8874.06 741.286 2212 213 1 0 1 0 0 0 0 0 0 77.9431 221000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.71612 1.28408 221000 -0.675867 -2.06269 8952.69 741.23 2212 214 1 0 1 0 0 0 0 0 0 77.2602 221005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
1.41543 0.518968 221000 0.6564 -5.65228 8876.72 741.283 2212 215 1 0 1 0 0 0 0 0 0 77.9198 221000 0 0 0 -0.420673 0.249819 0 0 7987.9 
4.83973 0.689881 221000 1.56196 -5.79804 8892.73 741.272 2212 216 1 0 1 0 0 0 0 0 0 77.7799 221001 0 0 0 1.92644 -0.25475 0 0 8003.82 
7.95503 1.49449 221000 3.22192 0.0185313 8898.49 741.267 2212 217 1 0 1 0 0 0 0 0 0 77.7296 221001 0 0 0 1.91237 0.90196 0 0 8009.55 
12.2789 0.900983 221000 5.64993 -4.78387 8926.52 741.248 2212 218 1 0 1 0 0 0 0 0 0 77.4861 221003 0 0 0 2.289 -1.33411 0 0 8037.43 
5.45544 0.290495 221000 2.28284 -1.3989 8856.54 741.297 2212 219 1 0 1 0 0 0 0 0 0 78.0968 220999 0 0 0 0.381174 0.87259 0 0 7967.83 
-2.27897 1.05596 221000 -0.983477 -3.25916 8878.53 741.282 2212 220 1 0 1 0 0 0 0 0 0 77.9039 221000 0 0 0 -1.1438 0.954174 0 0 7989.7 
8.55441 2.64649 221000 3.64454 5.94889 8922.76 741.25 2212 221 1 0 1 0 0 0 0 0 0 77.5187 221003 0 0 0 2.11576 2.03633 0 0 8033.68 
-2.25744 -1.45451 221000 -0.896149 -10.2385 8852.7 741.301 2212 222 1 0 1 0 0 0 0 0 0 78.1306 220999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.504199 2.39159 221000 0.65082 2.40434 8900.96 741.266 2212 223 1 0 1 0 0 0 0 0 0 77.7081 221001 0 0 0 -1.54348 2.13382 0 0 8012.01 
1.85276 0.844685 221000 0.0118179 -4.70363 8912.94 741.257 2212 224 1 0 1 0 0 0 0 0 0 77.6039 221002 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.681044 1.13895 221000 -0.323125 -7.2281 8925.16 741.249 2212 225 1 0 1 0 0 0 0 0 0 77.4979 221003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.56106 0.575558 221000 -1.34065 -11.1303 8894.31 741.271 2212 226 1 0 1 0 0 0 0 0 0 77.766 221001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.36768 0.0624424 221000 2.01143 -4.51276 8872.26 741.286 2212 227 1 0 1 0 0 0 0 0 0 77.9588 221000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-8.37894 1.40871 221000 -3.40472 -1.85841 8892.91 741.272 2212 228 1 0 1 0 0 0 0 0 0 77.7783 221001 0 0 0 -3.1629 0.831811 0 0 8004 
1.74328 0.289817 221000 0.700294 -11.0518 8888.32 741.275 2212 229 1 0 1 0 0 0 0 0 0 77.8184 221001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.0359311 0.78391 221000 -0.318417 -2.41555 8883.29 741.278 2212 230 1 0 1 0 0 0 0 0 0 77.8623 221000 0 0 0 0.312399 0.38562 0 0 7994.43 
-3.6986 0.939498 221000 -1.67391 -4.01693 8881.37 741.28 2212 231 1 0 1 0 0 0 0 0 0 77.8791 221000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.32273 0.326489 221000 0.751278 -7.46746 8898.59 741.268 2212 232 1 0 1 0 0 0 0 0 0 77.7287 221001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.65136 1.43532 221000 -0.42265 -3.39437 8937.48 741.24 2212 233 1 0 1 0 0 0 0 0 0 77.3914 221004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
8.77098 1.35864 221000 4.55146 4.52318 8853.4 741.3 2212 234 1 0 1 0 0 0 0 0 0 78.1245 220998 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.265181 0.952687 221000 -0.461184 -1.57116 8865.4 741.291 2212 235 1 0 1 0 0 0 0 0 0 78.019 220999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.51724 -0.672127 221000 0.583703 -14.7031 8896.21 741.27 2212 236 1 0 1 0 0 0 0 0 0 77.7495 221001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.38937 -0.501313 221000 0.418277 -8.49919 8880.3 741.281 2212 237 1 0 1 0 0 0 0 0 0 77.8884 221000 0 0 0 1.55734 -1.24932 0 0 7991.47 
9.61004 0.262074 221000 4.03929 -2.14185 8920.05 741.252 2212 238 1 0 1 0 0 0 0 0 0 77.5422 221002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.267442 1.84177 221000 0.159787 -2.58783 8928.21 741.247 2212 239 1 0 1 0 0 0 0 0 0 77.4716 221003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.07101 1.09166 221000 -1.38025 0.514966 8887.08 741.276 2212 240 1 0 1 0 0 0 0 0 0 77.8292 221001 0 0 0 -2.61549 0.789391 0 0 7998.2 
4.80711 1.74379 221000 2.17512 -0.0663763 8900.56 741.266 2212 241 1 0 1 0 0 0 0 0 0 77.7116 221001 0 0 0 0.377132 1.09735 0 0 8011.61 
9.58177 0.74139 221000 3.95329 -4.52273 8869.69 741.288 2212 242 1 0 1 0 0 0 0 0 0 77.9814 221000 0 0 0 1.86631 0.977591 0 0 7980.91 
7.30166 0.909395 221000 2.00737 -5.52964 8948.44 741.233 2212 243 1 0 1 0 0 0 0 0 0 77.2968 221004 0 0 0 3.68335 -2.24596 0 0 8059.23 
2.14012 0.527987 221000 1.23328 -8.44459 8906.85 741.262 2212 244 1 0 1 0 0 0 0 0 0 77.6568 221002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.22398 1.82968 221000 0.566122 -10.6141 8923.56 741.251 2212 245 1 0 1 0 0 0 0 0 0 77.5119 221003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
4.30027 2.17338 221000 2.17897 2.32152 8892.84 741.272 2212 246 1 0 1 0 0 0 0 0 0 77.7788 221001 0 0 0 -0.379558 2.14803 0 0 8003.93 
1.03685 -0.0195249 221000 0.596004 -8.5378 8919.38 741.253 2212 247 1 0 1 0 0 0 0 0 0 77.548 221003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-5.22966 0.992133 221000 -1.79995 -1.73396 8933.1 741.243 2212 248 1 0 1 0 0 0 0 0 0 77.4292 221003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.112064 0.725178 221000 0.0332145 -5.26562 8918.27 741.254 2212 249 1 0 1 0 0 0 0 0 0 77.5576 221002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
15.6115 1.92204 221000 6.8838 0.569524 8897.29 741.269 2212 250 1 0 1 0 0 0 0 0 0 77.74 221001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.33488 1.80337 221000 -0.446225 0.544684 8908 741.261 2212 251 1 0 1 0 0 0 0 0 0 77.6469 221002 0 0 0 -1.08341 0.921794 0 0 8019 
5.72933 0.0279849 221000 2.01985 -2.23464 8859.39 741.295 2212 252 1 0 1 0 0 0 0 0 0 78.0718 220999 0 0 0 1.93272 0.354843 0 0 7970.67 
4.21784 1.17249 221000 2.47119 0.84752 8897.56 741.268 2212 253 1 0 1 0 0 0 0 0 0 77.7377 221001 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.4184 0.377678 221000 2.39159 -1.29755 8869.39 741.288 2212 254 1 0 1 0 0 0 0 0 0 77.984 220999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.483906 1.80083 221000 -0.470064 -7.97488 8945.86 741.235 2212 255 1 0 1 0 0 0 0 0 0 77.319 221004 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.03631 0.146176 221000 0.304222 -2.96944 8866.29 741.29 2212 256 1 0 1 0 0 0 0 0 0 78.0112 220999 0 0 0 2.64518 0.232828 0 0 7977.53 
4.61641 1.45684 221000 2.7112 -0.403339 8932.25 741.244 2212 257 1 0 1 0 0 0 0 0 0 77.4366 221003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
9.05359 0.502477 221000 3.61994 -6.20048 8910.86 741.259 2212 258 1 0 1 0 0 0 0 0 0 77.622 221002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.41056 -0.196766 221000 1.02281 0.14069 8882.36 741.278 2212 259 1 0 1 0 0 0 0 0 0 77.8704 221000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
10.7977 1.51615 221000 5.03484 -1.51652 8912.86 741.258 2212 260 1 0 1 0 0 0 0 0 0 77.6046 221002 0 0 0 1.81747 0.325598 0 0 8023.84 
7.02416 0.161829 221000 3.31604 -6.03451 8885.82 741.277 2212 261 1 0 1 0 0 0 0 0 0 77.8402 221001 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.74052 0.315006 221000 1.03407 -6.48593 8890.81 741.273 2212 262 1 0 1 0 0 0 0 0 0 77.7966 221001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.263038 0.934063 221000 -0.104315 -4.65012 8921.07 741.252 2212 263 1 0 1 0 0 0 0 0 0 77.5333 221003 0 0 0 0.015267 -1.04432 0 0 8032.01 
5.714 1.42976 221000 3.05139 3.25411 8897.78 741.268 2212 264 1 0 1 0 0 0 0 0 0 77.7358 221001 0 0 0 -0.86855 0.989246 0 0 8008.84 
6.47492 1.43903 221000 1.87283 0.356018 8937.73 741.24 2212 265 1 0 1 0 0 0 0 0 0 77.3892 221004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-2.66236 0.542061 221000 -1.24886 -0.732772 8861.46 741.294 2212 266 1 0 1 0 0 0 0 0 0 78.0536 220999 0 0 0 -0.864122 1.01155 0 0 7972.73 
8.28416 0.157991 221000 3.49005 1.50611 8870.56 741.287 2212 267 1 0 1 0 0 0 0 0 0 77.9736 220999 0 0 0 1.21455 0.10012 0 0 7981.78 
8.26368 1.09084 221000 3.14759 -2.47485 8903.98 741.264 2212 268 1 0 1 0 0 0 0 0 0 77.6818 221002 0 0 0 2.66204 -0.045062 0 0 8015.01 
0.316792 0.429703 221000 -1.06952 -0.652092 8844.01 741.307 2212 269 1 0 1 0 0 0 0 0 0 78.2073 220998 0 0 0 3.95213 1.52821 0 0 7955.37 
3.82849 0.535509 221000 1.80638 -9.95073 8902.8 741.265 2212 270 1 0 1 0 0 0 0 0 0 77.692 221002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.03708 0.540749 221000 0.166405 -4.1939 8902.38 741.265 2212 271 1 0 1 0 0 0 0 0 0 77.6958 221002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
9.08386 -0.00762332 221000 3.57846 -1.85034 8842.58 741.308 2212 272 1 0 1 0 0 0 0 0 0 78.2199 220998 0 0 0 2.03725 1.06254 0 0 7953.95 
-6.36675 0.838338 221000 -2.79597 -2.1417 8864.75 741.292 2212 273 1 0 1 0 0 0 0 0 0 78.0247 220999 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.9334 0.394177 221000 1.1342 -4.99189 8853.44 741.3 2212 274 1 0 1 0 0 0 0 0 0 78.1242 220999 0 0 0 1.84555 1.24747 0 0 7964.75 
4.27316 1.25969 221000 1.87416 0.376357 8857.62 741.297 2212 275 1 0 1 0 0 0 0 0 0 78.0874 220999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.308127 0.467275 221000 0.463311 0.328707 8895.59 741.269 2212 276 1 0 1 0 0 0 0 0 0 77.7549 221001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
4.38603 1.22552 221000 2.11702 -2.47986 8896.53 741.269 2212 277 1 0 1 0 0 0 0 0 0 77.7467 221001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.24651 1.36931 221000 0.490518 -3.81198 8915.09 741.256 2212 278 1 0 1 0 0 0 0 0 0 77.5852 221002 0 0 0 0.045846 -0.227339 0 0 8026.06 
8.35871 1.29603 221000 4.43176 6.7245 8845.06 741.306 2212 279 1 0 1 0 0 0 0 0 0 78.198 220998 0 0 0 -2.21128 2.54652 0 0 7956.42 
8.85277 0.236014 221000 4.25289 -8.46087 8889.49 741.274 2212 280 1 0 1 0 0 0 0 0 0 77.8081 221001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-6.72132 2.09209 221000 -2.18668 0.386326 8920.19 741.253 2212 281 1 0 1 0 0 0 0 0 0 77.5411 221003 0 0 0 -3.53666 0.879589 0 0 8031.13 
7.07058 0.506079 221000 3.53031 -3.7943 8919.31 741.253 2212 282 1 0 1 0 0 0 0 0 0 77.5486 221003 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.01885 0.0790396 221000 0.613308 0.654895 8849.67 741.302 2212 283 1 0 1 0 0 0 0 0 0 78.1574 220998 0 0 0 -1.11044 0.71759 0 0 7961 
0.757457 0.680359 221000 0.762791 -1.84213 8886.17 741.276 2212 284 1 0 1 0 0 0 0 0 0 77.8371 221000 0 0 0 -1.57693 0.155528 0 0 7997.3 
2.05394 -0.0346512 221000 0.863769 -1.301 8851.82 741.301 2212 285 1 0 1 0 0 0 0 0 0 78.1384 220998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.61235 1.11764 221000 -2.3158 -11.5968 8916.32 741.256 2212 286 1 0 1 0 0 0 0 0 0 77.5746 221003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-5.46659 -0.15357 221000 -2.33021 -4.04344 8863.67 741.292 2212 287 1 0 1 0 0 0 0 0 0 78.0342 220999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-6.6915 1.02379 221000 -2.45242 1.02267 8870.32 741.288 2212 288 1 0 1 0 0 0 0 0 0 77.9758 221000 0 0 0 -3.37556 1.35073 0 0 7981.54 
5.15924 1.92656 221000 1.90501 -2.37856 8919.06 741.253 2212 289 1 0 1 0 0 0 0 0 0 77.5508 221003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.810901 2.17452 221000 -0.762633 -3.52846 8929.52 741.246 2212 290 1 0 1 0 0 0 0 0 0 77.4602 221003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.784809 1.77906 221000 -0.406257 0.964697 8907.83 741.261 2212 291 1 0 1 0 0 0 0 0 0 77.6483 221002 0 0 0 -0.483682 1.003 0 0 8018.84 
3.89714 0.669369 221000 1.34163 0.89256 8877.85 741.282 2212 292 1 0 1 0 0 0 0 0 0 77.9098 221000 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.33259 0.298197 221000 -0.591984 -3.36293 8862.44 741.293 2212 293 1 0 1 0 0 0 0 0 0 78.045 220999 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.72908 1.84246 221000 0.867603 -3.91051 8943.65 741.236 2212 294 1 0 1 0 0 0 0 0 0 77.3381 221004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.830802 0.0591402 221000 -0.586242 -4.56351 8892.63 741.271 2212 295 1 0 1 0 0 0 0 0 0 77.7807 221001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
12.5662 1.14745 221000 6.0169 -0.513995 8889.51 741.274 2212 296 1 0 1 0 0 0 0 0 0 77.8079 221001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.11848 -0.362626 221000 0.127078 -11.6902 8917.99 741.254 2212 297 1 0 1 0 0 0 0 0 0 77.5601 221003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
4.09554 0.192912 221000 2.21354 -6.72045 8887.76 741.275 2212 298 1 0 1 0 0 0 0 0 0 77.8232 221001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.74434 0.712161 221000 1.70258 -8.27245 8883.9 741.279 2212 299 1 0 1 0 0 0 0 0 0 77.8569 221001 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.255764 0.941568 221000 0.0378555 -2.81334 8901.87 741.265 2212 300 1 0 1 0 0 0 0 0 0 77.7002 221001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
10.4904 -0.431529 221000 4.90956 -8.63186 8866.97 741.29 2212 301 1 0 1 0 0 0 0 0 0 78.0052 220999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.800103 2.11586 221000 0.740089 -4.40436 8924.93 741.25 2212 302 1 0 1 0 0 0 0 0 0 77.5 221003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-1.82307 2.0097 221000 -0.785306 1.60727 8915.31 741.256 2212 303 1 0 1 0 0 0 0 0 0 77.5833 221002 0 0 0 -0.991952 0.985308 0 0 8026.27 
6.11662 0.26623 221000 3.56769 -7.42671 8880.69 741.281 2212 304 1 0 1 0 0 0 0 0 0 77.8851 221000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
