#BLTrackFile2 VD_Diagnostic_027
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.53063 6.34416 47200 -7.7157 -4.25701 8924.2 158.309 2212 149 1 0 1 0 0 0 0 0 0 16.553 47199.6 0 0 0 -0.692242 0.38379 0 0 8035.12 
0.362793 5.10913 47200 1.12467 -2.75049 8869.77 158.321 2212 150 1 0 1 0 0 0 0 0 0 16.6548 47200.2 0 0 0 -0.007206 1.69131 0 0 7980.99 
-2.18424 4.46634 47200 -7.85699 -3.07516 8913.18 158.311 2212 151 1 0 1 0 0 0 0 0 0 16.5735 47199.8 0 0 0 -1.35022 0.114575 0 0 8024.16 
-2.34751 1.14572 47200 -6.58079 -0.749931 8905.63 158.313 2212 152 1 0 1 0 0 0 0 0 0 16.5876 47199.8 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.14569 -0.98013 47200 1.74917 -0.0226654 8870.81 158.32 2212 153 1 0 1 0 0 0 0 0 0 16.6527 47199.8 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.449365 7.07161 47200 -6.8797 -5.33449 8920.63 158.309 2212 154 1 0 1 0 0 0 0 0 0 16.5596 47199.5 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.15179 3.18321 47200 -2.4204 -2.30646 8875.9 158.319 2212 155 1 0 1 0 0 0 0 0 0 16.6431 47199.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.560841 3.40194 47200 0.0882613 -4.56578 8862.17 158.323 2212 157 1 0 1 0 0 0 0 0 0 16.6691 47200.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.836308 2.45242 47200 -1.81146 -0.69435 8880.59 158.318 2212 158 1 0 1 0 0 0 0 0 0 16.6344 47199.8 0 0 0 -2.0991 1.35345 0 0 7991.75 
-2.39164 3.0478 47200 -5.23701 -1.45769 8913.1 158.312 2212 159 1 0 1 0 0 0 0 0 0 16.5737 47199.9 0 0 0 1.29516 0.622357 0 0 8024.08 
-4.30089 3.68015 47200 -4.69559 -3.82685 8914.18 158.312 2212 160 1 0 1 0 0 0 0 0 0 16.5718 47200.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.479921 1.68952 47200 -4.45603 -0.192211 8922.64 158.309 2212 161 1 0 1 0 0 0 0 0 0 16.5559 47199.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.984401 2.11998 47200 -0.161804 -2.19157 8889.76 158.317 2212 162 1 0 1 0 0 0 0 0 0 16.6173 47200 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.28826 0.710676 47200 -8.71088 -1.64149 8915.7 158.31 2212 163 1 0 1 0 0 0 0 0 0 16.5687 47199.4 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-0.295034 3.46241 47200 4.15879 -1.79683 8874.18 158.321 2212 164 1 0 1 0 0 0 0 0 0 16.6466 47200.3 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.517592 5.2168 47200 -4.39019 -3.09942 8915.95 158.311 2212 165 1 0 1 0 0 0 0 0 0 16.5684 47199.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.54905 3.75424 47200 -6.68299 -4.7498 8939.57 158.305 2212 166 1 0 1 0 0 0 0 0 0 16.5245 47199.5 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.193997 4.20452 47200 -3.10712 -2.7301 8903.71 158.313 2212 167 1 0 1 0 0 0 0 0 0 16.5912 47199.7 0 0 0 0.160406 0.382618 0 0 8014.74 
-2.86955 4.9665 47200 -10.519 -3.61751 8913.27 158.311 2212 168 1 0 1 0 0 0 0 0 0 16.5734 47199.8 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.330062 1.13606 47200 0.938583 -0.249142 8892.11 158.316 2212 169 1 0 1 0 0 0 0 0 0 16.6128 47199.9 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.0899792 5.48862 47200 -7.9974 -4.2864 8921.55 158.308 2212 170 1 0 1 0 0 0 0 0 0 16.5578 47199.4 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-0.942873 3.63201 47200 2.82689 0.660113 8856.93 158.326 2212 171 1 0 1 0 0 0 0 0 0 16.6791 47200.7 0 0 0 1.44467 4.45304 0 0 7968.22 
-1.44049 3.20306 47200 -4.25551 -1.27644 8890.48 158.317 2212 172 1 0 1 0 0 0 0 0 0 16.616 47200 0 0 0 -1.15093 1.29027 0 0 8001.58 
-2.35905 0.178952 47200 -12.757 0.308671 8941.05 158.305 2212 173 1 0 1 0 0 0 0 0 0 16.5217 47199.3 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.90624 3.67945 47200 -3.40546 -0.14069 8887.14 158.318 2212 174 1 0 1 0 0 0 0 0 0 16.6222 47200.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.849298 2.44369 47200 0.349937 -1.99372 8880.06 158.319 2212 175 1 0 1 0 0 0 0 0 0 16.6355 47200.1 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.46402 3.71039 47200 -3.09514 -3.96473 8894.18 158.315 2212 176 1 0 1 0 0 0 0 0 0 16.6089 47199.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.0341867 6.84981 47200 -0.516801 -4.98317 8885.05 158.318 2212 177 1 0 1 0 0 0 0 0 0 16.6261 47200 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.552486 4.04817 47200 4.85034 -3.6715 8858.55 158.324 2212 178 1 0 1 0 0 0 0 0 0 16.676 47200.4 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.166219 4.13414 47200 -3.70637 -4.32555 8888.59 158.316 2212 179 1 0 1 0 0 0 0 0 0 16.6194 47199.7 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.450271 5.34548 47200 -4.77099 -3.4972 8907.06 158.312 2212 180 1 0 1 0 0 0 0 0 0 16.5849 47199.7 0 0 0 -0.806999 0.582615 0 0 8018.07 
3.61325 4.54838 47200 9.44103 -2.23965 8816.29 158.333 2212 181 1 0 1 0 0 0 0 0 0 16.7559 47200.5 0 0 0 -0.968958 2.59661 0 0 7927.81 
0.539087 2.57513 47200 -3.77637 -2.50584 8917.69 158.309 2212 182 1 0 1 0 0 0 0 0 0 16.565 47199.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
-3.58091 4.97653 47200 -7.24171 -2.09862 8923.87 158.31 2212 183 1 0 1 0 0 0 0 0 0 16.5538 47200 0 0 0 1.72772 1.61745 0 0 8034.8 
-0.700209 1.59762 47200 -2.65506 1.12413 8882.77 158.318 2212 184 1 0 1 0 0 0 0 0 0 16.6304 47200.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.00281818 6.8105 47200 -3.47048 -5.83325 8904.83 158.313 2212 185 1 0 1 0 0 0 0 0 0 16.589 47199.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.24095 6.46636 47200 0.417571 -4.10608 8875.03 158.32 2212 186 1 0 1 0 0 0 0 0 0 16.6448 47200 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.43838 3.25005 47200 -6.87411 -2.11164 8918.18 158.31 2212 187 1 0 1 0 0 0 0 0 0 16.5642 47199.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.67937 4.00015 47200 5.84041 -3.25088 8830.27 158.33 2212 188 1 0 1 0 0 0 0 0 0 16.7294 47200.4 0 0 0 -1.11118 0.597364 0 0 7941.71 
-4.64174 2.64006 47200 -6.92119 -2.32449 8921.26 158.311 2212 189 1 0 1 0 0 0 0 0 0 16.5586 47200 0 0 0 2.77359 -0.961612 0 0 8032.19 
0.851064 2.01268 47200 3.47027 -1.44855 8833.62 158.329 2212 190 1 0 1 0 0 0 0 0 0 16.723 47200.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
6.10708 5.55027 47200 13.2681 -4.05067 8831.9 158.328 2212 191 1 0 1 0 0 0 0 0 0 16.7261 47200.1 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.61688 6.01845 47200 -3.40974 -4.46454 8904.2 158.314 2212 192 1 0 1 0 0 0 0 0 0 16.5903 47199.9 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.67835 2.94163 47200 -3.24208 -2.34048 8901.38 158.314 2212 193 1 0 1 0 0 0 0 0 0 16.5956 47199.9 0 0 0 1.224 -0.401316 0 0 8012.42 
0.396179 6.21479 47200 -6.24835 -2.86357 8925.76 158.308 2212 194 1 0 1 0 0 0 0 0 0 16.5501 47199.5 0 0 0 -1.05352 1.90853 0 0 8036.67 
-2.20586 7.2824 47200 -8.10669 -5.42733 8908.46 158.313 2212 195 1 0 1 0 0 0 0 0 0 16.5823 47199.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.595891 2.51473 47200 -3.8611 -1.34103 8919.7 158.31 2212 196 1 0 1 0 0 0 0 0 0 16.5614 47199.6 0 0 0 1.52597 0.138117 0 0 8030.64 
0.839363 3.89987 47200 -3.7498 -3.49279 8904.59 158.312 2212 197 1 0 1 0 0 0 0 0 0 16.5894 47199.5 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.930925 4.6223 47200 2.26329 -2.9932 8862.83 158.323 2212 198 1 0 1 0 0 0 0 0 0 16.6678 47200.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
-1.61359 4.83533 47200 -7.91272 -3.23553 8927.53 158.308 2212 199 1 0 1 0 0 0 0 0 0 16.5468 47199.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
-1.40772 1.86949 47200 -9.03324 -0.758117 8907.23 158.312 2212 200 1 0 1 0 0 0 0 0 0 16.5846 47199.6 0 0 0 -3.89633 0.332908 0 0 8018.25 
1.49833 1.2903 47200 2.79924 -0.743524 8876.52 158.319 2212 201 1 0 1 0 0 0 0 0 0 16.642 47199.9 0 0 0 1.23839 0.18549 0 0 7987.7 
-0.861887 4.24559 47200 -8.70846 -1.50792 8914.58 158.311 2212 202 1 0 1 0 0 0 0 0 0 16.5709 47199.6 0 0 0 -3.31281 1.717 0 0 8025.56 
0.668556 4.17062 47200 1.16283 -2.43319 8893.97 158.315 2212 203 1 0 1 0 0 0 0 0 0 16.6094 47199.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.10716 5.21942 47200 -2.48998 -4.3749 8898.82 158.315 2212 204 1 0 1 0 0 0 0 0 0 16.6004 47200 0 0 0 2.08026 -0.536048 0 0 8009.88 
-1.94225 3.7345 47200 -1.60629 -1.36468 8880.23 158.32 2212 205 1 0 1 0 0 0 0 0 0 16.6352 47200.3 0 0 0 0.737505 1.84193 0 0 7991.39 
-2.89879 7.10019 47200 -12.6956 -5.06428 8932.79 158.307 2212 206 1 0 1 0 0 0 0 0 0 16.5371 47199.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.047341 4.20025 47200 -2.39789 -2.17792 8911.2 158.312 2212 207 1 0 1 0 0 0 0 0 0 16.5772 47199.7 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.989303 4.02264 47200 -5.80431 -3.38389 8903.87 158.313 2212 208 1 0 1 0 0 0 0 0 0 16.5908 47199.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
3.18826 4.60575 47200 8.71454 -3.37109 8840.6 158.327 2212 209 1 0 1 0 0 0 0 0 0 16.7097 47200.2 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.05695 3.37462 47200 -12.332 -3.71868 8945.04 158.303 2212 210 1 0 1 0 0 0 0 0 0 16.5142 47199.1 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-3.12892 2.43967 47200 -7.4908 -0.445098 8922.47 158.31 2212 211 1 0 1 0 0 0 0 0 0 16.5563 47199.9 0 0 0 0.895206 1.10686 0 0 8033.4 
-1.16131 4.07876 47200 -3.62241 -2.54053 8902.74 158.314 2212 212 1 0 1 0 0 0 0 0 0 16.593 47199.9 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.11907 9.47246 47200 -0.967344 -6.57945 8874.06 158.321 2212 213 1 0 1 0 0 0 0 0 0 16.6468 47200.3 0 0 0 -0.14764 1.44097 0 0 7985.26 
-2.68306 0.410395 47200 -12.1959 -0.609002 8952.68 158.302 2212 214 1 0 1 0 0 0 0 0 0 16.5002 47199.3 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.388433 6.09563 47200 -0.0695138 -4.72707 8876.72 158.319 2212 215 1 0 1 0 0 0 0 0 0 16.6417 47200 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.322421 5.42302 47200 -0.140944 -4.38856 8892.73 158.316 2212 216 1 0 1 0 0 0 0 0 0 16.6117 47199.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.94105 3.3477 47200 -2.47159 -1.62939 8898.49 158.315 2212 217 1 0 1 0 0 0 0 0 0 16.601 47200.1 0 0 0 1.91237 0.90196 0 0 8009.55 
-4.99484 2.87133 47200 -8.43439 -2.77892 8926.52 158.309 2212 218 1 0 1 0 0 0 0 0 0 16.5488 47200 0 0 0 2.289 -1.33411 0 0 8037.43 
0.374972 2.93941 47200 3.06558 -1.7896 8856.54 158.324 2212 219 1 0 1 0 0 0 0 0 0 16.6797 47200.3 0 0 0 0.381174 0.87259 0 0 7967.83 
1.26374 5.76159 47200 -0.162224 -3.83015 8878.53 158.319 2212 220 1 0 1 0 0 0 0 0 0 16.6383 47199.9 0 0 0 -1.1438 0.954174 0 0 7989.7 
-3.29839 1.90909 47200 -6.39211 0.779228 8922.76 158.31 2212 221 1 0 1 0 0 0 0 0 0 16.5558 47200 0 0 0 2.11576 2.03633 0 0 8033.68 
2.34135 5.34909 47200 3.63508 -5.6323 8852.71 158.324 2212 222 1 0 1 0 0 0 0 0 0 16.6868 47199.9 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.965254 4.45523 47200 -5.39018 -1.51109 8900.96 158.314 2212 223 1 0 1 0 0 0 0 0 0 16.5963 47199.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.175147 3.46873 47200 -2.38536 -3.05232 8912.94 158.311 2212 224 1 0 1 0 0 0 0 0 0 16.5739 47199.5 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.705406 5.00322 47200 -5.1215 -4.58094 8925.16 158.308 2212 225 1 0 1 0 0 0 0 0 0 16.5512 47199.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.602192 8.37655 47200 -3.35296 -7.54607 8894.32 158.315 2212 226 1 0 1 0 0 0 0 0 0 16.6086 47199.7 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-0.574343 3.60412 47200 -1.59326 -3.08341 8872.26 158.32 2212 227 1 0 1 0 0 0 0 0 0 16.6501 47200.1 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.80506 4.8915 47200 -3.33923 -3.03287 8892.91 158.315 2212 228 1 0 1 0 0 0 0 0 0 16.6112 47199.5 0 0 0 -3.1629 0.831811 0 0 8004 
-0.100776 8.22337 47200 -1.49296 -7.22279 8888.32 158.317 2212 229 1 0 1 0 0 0 0 0 0 16.6199 47199.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.7902 3.72247 47200 0.349004 -2.54227 8883.29 158.318 2212 230 1 0 1 0 0 0 0 0 0 16.6293 47199.9 0 0 0 0.312399 0.38562 0 0 7994.43 
1.61433 5.53567 47200 -0.172573 -3.99146 8881.37 158.318 2212 231 1 0 1 0 0 0 0 0 0 16.6329 47199.8 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.481765 4.63195 47200 -2.32566 -4.4485 8898.59 158.314 2212 232 1 0 1 0 0 0 0 0 0 16.6007 47199.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
-2.2722 2.86964 47200 -10.6191 -2.40416 8937.47 158.306 2212 233 1 0 1 0 0 0 0 0 0 16.5284 47199.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-1.06044 1.69027 47200 -0.0332112 0.522331 8853.4 158.326 2212 234 1 0 1 0 0 0 0 0 0 16.6857 47200.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
1.70879 4.89092 47200 4.2538 -2.85034 8865.4 158.322 2212 235 1 0 1 0 0 0 0 0 0 16.663 47200.1 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.404456 7.43582 47200 -2.62184 -7.99292 8896.22 158.315 2212 236 1 0 1 0 0 0 0 0 0 16.6051 47199.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.879941 4.73111 47200 2.09839 -4.79569 8880.31 158.318 2212 237 1 0 1 0 0 0 0 0 0 16.6349 47199.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-3.34231 -0.834287 47200 -5.85663 -0.0483108 8920.05 158.31 2212 238 1 0 1 0 0 0 0 0 0 16.5608 47199.8 0 0 0 2.38596 -1.6602 0 0 8030.99 
-2.06406 4.34432 47200 -9.05627 -2.91057 8928.2 158.308 2212 239 1 0 1 0 0 0 0 0 0 16.5456 47199.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.837327 2.31642 47200 -3.10174 -0.975025 8887.08 158.316 2212 240 1 0 1 0 0 0 0 0 0 16.6222 47199.7 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.60105 4.16739 47200 -3.96851 -2.11891 8900.56 158.315 2212 241 1 0 1 0 0 0 0 0 0 16.5971 47200 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.1078 6.15344 47200 1.63254 -4.27365 8869.69 158.322 2212 242 1 0 1 0 0 0 0 0 0 16.655 47200.4 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.10578 1.45084 47200 -6.33549 -2.16787 8948.44 158.303 2212 243 1 0 1 0 0 0 0 0 0 16.5081 47199.4 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.6148 5.79486 47200 -5.76017 -5.31734 8906.85 158.313 2212 244 1 0 1 0 0 0 0 0 0 16.5853 47199.8 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-2.56684 9.66227 47200 -9.80276 -8.16421 8923.55 158.309 2212 245 1 0 1 0 0 0 0 0 0 16.5542 47199.7 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.40121 4.30071 47200 -3.65096 -1.4229 8892.84 158.316 2212 246 1 0 1 0 0 0 0 0 0 16.6115 47200.1 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.7376 2.46192 47200 -7.11609 -3.62009 8919.38 158.309 2212 247 1 0 1 0 0 0 0 0 0 16.5619 47199.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.59256 0.473356 47200 -10.8731 -0.600333 8933.1 158.306 2212 248 1 0 1 0 0 0 0 0 0 16.5364 47199.3 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.25355 3.00648 47200 -6.72627 -2.99939 8918.27 158.31 2212 249 1 0 1 0 0 0 0 0 0 16.564 47199.5 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.22192 4.473 47200 -3.54001 -2.04587 8897.29 158.317 2212 250 1 0 1 0 0 0 0 0 0 16.6034 47200.4 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.572775 3.51717 47200 -5.3031 -1.64611 8908 158.312 2212 251 1 0 1 0 0 0 0 0 0 16.5832 47199.7 0 0 0 -1.08341 0.921794 0 0 8019 
0.617616 2.72164 47200 4.58111 -2.0205 8859.39 158.324 2212 252 1 0 1 0 0 0 0 0 0 16.6743 47200.2 0 0 0 1.93272 0.354843 0 0 7970.67 
-2.01616 1.72014 47200 -5.66782 -0.588253 8897.56 158.315 2212 253 1 0 1 0 0 0 0 0 0 16.6027 47199.9 0 0 0 -1.18902 0.522525 0 0 8008.62 
-0.567682 2.42781 47200 -2.57105 -1.53036 8869.39 158.321 2212 254 1 0 1 0 0 0 0 0 0 16.6555 47200.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
-1.9516 6.14537 47200 -9.84709 -5.46946 8945.86 158.304 2212 255 1 0 1 0 0 0 0 0 0 16.5128 47199.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
1.90248 3.18155 47200 5.76098 -2.39913 8866.29 158.321 2212 256 1 0 1 0 0 0 0 0 0 16.6613 47200 0 0 0 2.64518 0.232828 0 0 7977.53 
-4.19966 1.38051 47200 -11.2355 -0.739407 8932.24 158.308 2212 257 1 0 1 0 0 0 0 0 0 16.5382 47199.7 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.48813 3.74938 47200 -3.68605 -3.64921 8910.86 158.312 2212 258 1 0 1 0 0 0 0 0 0 16.5779 47199.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.268596 -1.54424 47200 -2.45776 0.845687 8882.36 158.318 2212 259 1 0 1 0 0 0 0 0 0 16.6311 47199.8 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-4.00317 3.58353 47200 -6.31778 -2.14606 8912.86 158.313 2212 260 1 0 1 0 0 0 0 0 0 16.5742 47200.1 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.75248 4.28019 47200 -2.36132 -3.88484 8885.82 158.318 2212 261 1 0 1 0 0 0 0 0 0 16.6247 47200.1 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.135518 4.71905 47200 0.245988 -4.27142 8890.81 158.316 2212 262 1 0 1 0 0 0 0 0 0 16.6153 47199.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
-1.0184 3.12668 47200 -6.08191 -2.83194 8921.07 158.309 2212 263 1 0 1 0 0 0 0 0 0 16.5588 47199.5 0 0 0 0.015267 -1.04432 0 0 8032.01 
-2.10412 0.894879 47200 -5.48275 0.489516 8897.78 158.315 2212 264 1 0 1 0 0 0 0 0 0 16.6023 47200 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.90792 0.513537 47200 -5.61637 -0.0244749 8937.73 158.306 2212 265 1 0 1 0 0 0 0 0 0 16.5279 47199.5 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.18189 3.03188 47200 3.01789 -1.69836 8861.46 158.322 2212 266 1 0 1 0 0 0 0 0 0 16.6703 47200 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.952519 -0.636982 47200 0.994219 0.759582 8870.56 158.321 2212 267 1 0 1 0 0 0 0 0 0 16.6533 47200.2 0 0 0 1.21455 0.10012 0 0 7981.78 
-1.81523 3.46542 47200 -2.17481 -2.44778 8903.98 158.314 2212 268 1 0 1 0 0 0 0 0 0 16.5907 47200 0 0 0 2.66204 -0.045062 0 0 8015.01 
2.68264 3.7016 47200 10.4279 -2.04704 8844 158.327 2212 269 1 0 1 0 0 0 0 0 0 16.7034 47200.4 0 0 0 3.95213 1.52821 0 0 7955.37 
-1.60773 7.29515 47200 -4.56746 -6.5503 8902.81 158.314 2212 270 1 0 1 0 0 0 0 0 0 16.5929 47199.9 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.0076 2.88239 47200 -6.36954 -2.61724 8902.38 158.313 2212 271 1 0 1 0 0 0 0 0 0 16.5936 47199.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.309923 3.41049 47200 6.2997 -2.20069 8842.58 158.328 2212 272 1 0 1 0 0 0 0 0 0 16.7061 47200.5 0 0 0 2.03725 1.06254 0 0 7953.95 
2.86261 4.88948 47200 2.34088 -3.06174 8864.75 158.321 2212 273 1 0 1 0 0 0 0 0 0 16.6641 47199.8 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.30468 6.36754 47200 5.81453 -4.44265 8853.44 158.325 2212 274 1 0 1 0 0 0 0 0 0 16.6856 47200.3 0 0 0 1.84555 1.24747 0 0 7964.75 
0.608124 4.6684 47200 2.95559 -2.06699 8857.62 158.324 2212 275 1 0 1 0 0 0 0 0 0 16.6777 47200.3 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.568046 -0.238477 47200 -4.14764 0.279489 8895.59 158.315 2212 276 1 0 1 0 0 0 0 0 0 16.6063 47199.7 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-1.41731 4.61879 47200 -3.65593 -3.09005 8896.53 158.315 2212 277 1 0 1 0 0 0 0 0 0 16.6046 47200 0 0 0 0.05854 0.440821 0 0 8007.6 
-1.29641 4.51067 47200 -5.65281 -3.35537 8915.09 158.311 2212 278 1 0 1 0 0 0 0 0 0 16.57 47199.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
-0.403028 -0.015988 47200 0.938357 2.02245 8845.06 158.327 2212 279 1 0 1 0 0 0 0 0 0 16.7014 47200.5 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.46142 6.12133 47200 -3.54425 -5.52267 8889.49 158.317 2212 280 1 0 1 0 0 0 0 0 0 16.6178 47200.1 0 0 0 0.399187 -0.825674 0 0 8000.6 
-0.926299 3.86573 47200 -9.6694 -1.84135 8920.18 158.309 2212 281 1 0 1 0 0 0 0 0 0 16.5604 47199.5 0 0 0 -3.53666 0.879589 0 0 8031.13 
-3.61664 1.04005 47200 -8.22327 -1.50929 8919.31 158.31 2212 282 1 0 1 0 0 0 0 0 0 16.5621 47199.8 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.60412 1.02364 47200 3.52855 -0.361402 8849.67 158.325 2212 283 1 0 1 0 0 0 0 0 0 16.6926 47200.1 0 0 0 -1.11044 0.71759 0 0 7961 
-0.347261 2.77905 47200 -3.09986 -1.89534 8886.17 158.317 2212 284 1 0 1 0 0 0 0 0 0 16.6239 47199.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
1.39842 2.10037 47200 3.95995 -1.40669 8851.82 158.325 2212 285 1 0 1 0 0 0 0 0 0 16.6886 47200.2 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.316914 8.8018 47200 -8.41647 -7.84929 8916.32 158.31 2212 286 1 0 1 0 0 0 0 0 0 16.5676 47199.4 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.74833 3.25976 47200 2.2844 -2.80233 8863.67 158.321 2212 287 1 0 1 0 0 0 0 0 0 16.6661 47199.8 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.35055 2.63348 47200 -0.450783 -0.969426 8870.32 158.32 2212 288 1 0 1 0 0 0 0 0 0 16.6536 47199.8 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.99362 5.11469 47200 -5.08042 -3.2917 8919.06 158.31 2212 289 1 0 1 0 0 0 0 0 0 16.5626 47199.8 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.765585 5.98772 47200 -6.60858 -4.11769 8929.51 158.307 2212 290 1 0 1 0 0 0 0 0 0 16.5431 47199.5 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.401827 3.04345 47200 -4.48 -1.16921 8907.83 158.312 2212 291 1 0 1 0 0 0 0 0 0 16.5835 47199.7 0 0 0 -0.483682 1.003 0 0 8018.84 
0.121325 1.10614 47200 1.29038 -0.267287 8877.85 158.319 2212 292 1 0 1 0 0 0 0 0 0 16.6396 47200 0 0 0 1.2762 0.544577 0 0 7989.03 
1.64154 4.25352 47200 0.707472 -3.03914 8862.44 158.322 2212 293 1 0 1 0 0 0 0 0 0 16.6685 47199.9 0 0 0 -2.44179 0.591873 0 0 7973.7 
-2.49098 3.96261 47200 -9.17303 -3.11307 8943.65 158.304 2212 294 1 0 1 0 0 0 0 0 0 16.517 47199.5 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.539952 1.92307 47200 -1.41591 -2.24028 8892.63 158.315 2212 295 1 0 1 0 0 0 0 0 0 16.6118 47199.7 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-3.52303 3.12669 47200 -4.11794 -1.6958 8889.51 158.318 2212 296 1 0 1 0 0 0 0 0 0 16.6179 47200.3 0 0 0 0.842713 0.700299 0 0 8000.62 
