#BLTrackFile2 VD_Diagnostic_102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.523 -7.60213 229000 -9.3946 -11.0003 8915.63 768.088 2212 2956 1 0 1 0 0 0 0 0 0 80.3887 229002 0 0 0 1.88077 -1.93971 0 0 8026.61 
11.0077 -2.5191 229000 -15.434 -4.17254 8865.87 768.125 2212 2957 1 0 1 0 0 0 0 0 0 80.8389 228999 0 0 0 1.49486 1.15287 0 0 7977.12 
-2.83946 1.19939 229000 3.68118 0.721156 8900.09 768.099 2212 2958 1 0 1 0 0 0 0 0 0 80.5289 229001 0 0 0 -0.677011 0.317852 0 0 8011.14 
3.41511 -17.9059 229000 -4.10177 -23.611 8855.9 768.133 2212 2959 1 0 1 0 0 0 0 0 0 80.9295 228999 0 0 0 -2.16636 -1.90545 0 0 7967.23 
-4.62757 0.289301 229000 7.36817 -1.18457 8932.98 768.076 2212 2960 1 0 1 0 0 0 0 0 0 80.2332 229004 0 0 0 -3.17844 -0.207844 0 0 8043.85 
1.30274 -11.744 229000 -2.17373 -16.485 8892.34 768.106 2212 2961 1 0 1 0 0 0 0 0 0 80.5988 229001 0 0 0 0.443498 -1.35372 0 0 8003.45 
2.72858 -21.0366 229000 -3.67908 -28.529 8897.26 768.102 2212 2962 1 0 1 0 0 0 0 0 0 80.5541 229001 0 0 0 -0.185187 -4.03312 0 0 8008.37 
3.98574 -12.0304 229000 -4.98616 -16.8179 8888.08 768.109 2212 2963 1 0 1 0 0 0 0 0 0 80.6373 229001 0 0 0 -0.942057 -1.55209 0 0 7999.21 
1.39731 -1.93061 229000 -1.59731 -2.48395 8869.23 768.122 2212 2964 1 0 1 0 0 0 0 0 0 80.8083 228999 0 0 0 -1.38968 -0.52496 0 0 7980.46 
3.41264 -0.128053 229000 -5.23781 -0.654652 8874.92 768.118 2212 2965 1 0 1 0 0 0 0 0 0 80.7567 229000 0 0 0 1.13201 0.442494 0 0 7986.11 
2.8022 -17.6168 229000 -3.89995 -23.8492 8882.12 768.113 2212 2966 1 0 1 0 0 0 0 0 0 80.6912 229000 0 0 0 -0.036749 -2.3965 0 0 7993.3 
-1.44534 -2.7345 229000 1.39995 -4.03054 8865.46 768.125 2212 2967 1 0 1 0 0 0 0 0 0 80.8427 228999 0 0 0 0.615594 0.285035 0 0 7976.7 
4.02891 -6.67866 229000 -5.81481 -9.94551 8887.17 768.109 2212 2968 1 0 1 0 0 0 0 0 0 80.6456 229001 0 0 0 0.802534 -0.112958 0 0 7998.3 
-0.346656 10.311 229000 0.133149 13.1358 8869.52 768.122 2212 2969 1 0 1 0 0 0 0 0 0 80.8057 228999 0 0 0 0.237064 2.30536 0 0 7980.74 
3.48128 -0.769349 229000 -4.56169 -1.62924 8882.36 768.112 2212 2970 1 0 1 0 0 0 0 0 0 80.6893 229000 0 0 0 -0.608756 0.271104 0 0 7993.5 
-8.99003 3.00723 229000 13.3742 3.00727 8890.45 768.107 2212 2971 1 0 1 0 0 0 0 0 0 80.6159 229001 0 0 0 -4.48681 1.15231 0 0 8001.56 
2.21995 -5.70751 229000 -4.5041 -9.57148 8919.66 768.086 2212 2972 1 0 1 0 0 0 0 0 0 80.3526 229003 0 0 0 2.72887 -0.30157 0 0 8030.61 
1.1928 -9.71843 229000 -2.43224 -12.4617 8880.54 768.113 2212 2973 1 0 1 0 0 0 0 0 0 80.7056 229000 0 0 0 1.2308 -2.68029 0 0 7991.71 
3.15385 -4.78565 229000 -4.71242 -6.53111 8874.11 768.119 2212 2974 1 0 1 0 0 0 0 0 0 80.764 229000 0 0 0 0.710299 -0.731474 0 0 7985.3 
2.60854 -7.10082 229000 -3.39012 -9.85181 8880.69 768.114 2212 2975 1 0 1 0 0 0 0 0 0 80.7044 229000 0 0 0 -0.746136 -1.01829 0 0 7991.85 
1.43741 4.32036 229000 -3.09288 4.37689 8917.93 768.086 2212 2976 1 0 1 0 0 0 0 0 0 80.3682 229002 0 0 0 2.21196 0.921314 0 0 8028.88 
-2.29316 -1.64985 229000 4.42252 -2.49034 8867.27 768.124 2212 2977 1 0 1 0 0 0 0 0 0 80.8262 228999 0 0 0 -3.80312 0.257784 0 0 7978.5 
3.47106 -17.9288 229000 -5.10753 -23.437 8856.14 768.133 2212 2978 1 0 1 0 0 0 0 0 0 80.9273 228999 0 0 0 0.52675 -2.64947 0 0 7967.46 
3.75306 -0.0141093 229000 -4.67386 -1.68605 8903.51 768.097 2212 2979 1 0 1 0 0 0 0 0 0 80.498 229002 0 0 0 -0.394519 1.00688 0 0 8014.54 
-1.31001 2.2087 229000 2.46719 1.92062 8856.79 768.132 2212 2980 1 0 1 0 0 0 0 0 0 80.9217 228999 0 0 0 -2.58825 2.46568 0 0 7968.08 
1.0731 -12.4378 229000 -0.21588 -17.0751 8865.29 768.126 2212 2981 1 0 1 0 0 0 0 0 0 80.8442 228999 0 0 0 -3.65924 -0.830352 0 0 7976.55 
2.16958 2.0743 229000 -3.11473 1.81796 8905.16 768.096 2212 2982 1 0 1 0 0 0 0 0 0 80.4832 229002 0 0 0 0.26677 0.382971 0 0 8016.18 
4.25814 -6.46774 229000 -6.07504 -8.55567 8885.93 768.11 2212 2983 1 0 1 0 0 0 0 0 0 80.6568 229000 0 0 0 0.687659 -1.76248 0 0 7997.06 
-2.33975 1.40829 229000 3.60651 0.996385 8895.55 768.103 2212 2984 1 0 1 0 0 0 0 0 0 80.5699 229001 0 0 0 -1.83576 0.529556 0 0 8006.62 
-1.57342 0.175656 229000 2.43334 -0.829813 8905.44 768.095 2212 2985 1 0 1 0 0 0 0 0 0 80.4807 229002 0 0 0 -1.42392 0.202698 0 0 8016.46 
6.39872 -12.0173 229000 -9.51868 -15.8964 8850.34 768.137 2212 2986 1 0 1 0 0 0 0 0 0 80.9803 228998 0 0 0 1.7688 -0.693036 0 0 7961.69 
2.78964 -11.5419 229000 -4.6998 -16.5381 8878.43 768.116 2212 2987 1 0 1 0 0 0 0 0 0 80.7248 229000 0 0 0 1.79764 -0.132175 0 0 7989.62 
0.86025 -0.504795 229000 -0.67118 -1.72704 8911.82 768.091 2212 2988 1 0 1 0 0 0 0 0 0 80.4231 229002 0 0 0 -1.14303 -0.166828 0 0 8022.81 
-0.244198 -7.09669 229000 -0.0798556 -10.597 8902.63 768.098 2212 2989 1 0 1 0 0 0 0 0 0 80.5059 229002 0 0 0 0.308996 -0.904515 0 0 8013.67 
1.65682 -10.0114 229000 -3.04075 -13.8711 8858.64 768.131 2212 2990 1 0 1 0 0 0 0 0 0 80.9047 228999 0 0 0 1.38914 -0.076328 0 0 7969.93 
3.85968 4.31752 229000 -5.73107 4.60644 8937.84 768.072 2212 2991 1 0 1 0 0 0 0 0 0 80.1896 229004 0 0 0 1.48538 0.001906 0 0 8048.68 
6.04288 -6.39371 229000 -9.23016 -9.58592 8884.11 768.112 2212 2992 1 0 1 0 0 0 0 0 0 80.6733 229000 0 0 0 2.30356 0.029042 0 0 7995.26 
6.09799 -9.77355 229000 -9.16777 -14.6486 8926.69 768.08 2212 2993 1 0 1 0 0 0 0 0 0 80.2894 229003 0 0 0 2.52203 -2.00009 0 0 8037.61 
-6.64359 1.46767 229000 8.20702 1.25575 8896.31 768.102 2212 2994 1 0 1 0 0 0 0 0 0 80.563 229001 0 0 0 -0.087007 0.215306 0 0 8007.39 
-2.73031 -7.05877 229000 4.0469 -10.4201 8915.43 768.088 2212 2995 1 0 1 0 0 0 0 0 0 80.3906 229002 0 0 0 -1.62336 -1.55641 0 0 8026.4 
4.47972 -11.0858 229000 -6.14513 -15.4524 8901.63 768.098 2212 2996 1 0 1 0 0 0 0 0 0 80.5149 229002 0 0 0 0.421942 -2.12581 0 0 8012.69 
0.224524 -1.93593 229000 -0.194397 -2.42896 8854.92 768.133 2212 2997 1 0 1 0 0 0 0 0 0 80.9387 228998 0 0 0 -0.933669 -0.026765 0 0 7966.22 
2.19623 -12.9674 229000 -2.99422 -17.9473 8867.13 768.125 2212 2998 1 0 1 0 0 0 0 0 0 80.8274 229000 0 0 0 -0.415766 -0.45763 0 0 7978.38 
-2.00658 -9.63593 229000 3.18675 -13.3751 8869.17 768.123 2212 2999 1 0 1 0 0 0 0 0 0 80.8089 229000 0 0 0 -1.86368 -0.534332 0 0 7980.4 
-0.656424 -13.2221 229000 0.73649 -18.2812 8840.96 768.145 2212 3000 1 0 1 0 0 0 0 0 0 81.0661 228998 0 0 0 -0.306485 1.10728 0 0 7952.36 
1.25271 -12.03 229000 -1.25926 -16.7718 8873.76 768.12 2212 3001 1 0 1 0 0 0 0 0 0 80.7672 229000 0 0 0 -1.53116 -0.928314 0 0 7984.97 
3.86184 0.254578 229000 -5.32121 -0.985903 8913.28 768.09 2212 3002 1 0 1 0 0 0 0 0 0 80.41 229002 0 0 0 0.564727 0.260853 0 0 8024.26 
2.68777 -6.97243 229000 -2.80275 -10.4296 8892.17 768.106 2212 3003 1 0 1 0 0 0 0 0 0 80.6004 229001 0 0 0 -2.17535 -0.402793 0 0 8003.27 
0.984103 -4.72912 229000 -0.656241 -7.18495 8920.26 768.085 2212 3004 1 0 1 0 0 0 0 0 0 80.3472 229003 0 0 0 -1.49147 -1.48683 0 0 8031.2 
1.67996 7.63682 229000 -1.78203 8.49944 8889.38 768.108 2212 3005 1 0 1 0 0 0 0 0 0 80.6257 229001 0 0 0 -1.45578 2.88326 0 0 8000.49 
5.14814 0.835809 229000 -8.49657 0.409481 8882.13 768.113 2212 3006 1 0 1 0 0 0 0 0 0 80.6913 229000 0 0 0 3.18858 0.668497 0 0 7993.28 
2.92361 -6.06495 229000 -4.86492 -9.2137 8908.53 768.093 2212 3007 1 0 1 0 0 0 0 0 0 80.4527 229002 0 0 0 1.91177 -0.888388 0 0 8019.54 
3.31415 -1.85382 229000 -4.19227 -2.545 8852.18 768.135 2212 3008 1 0 1 0 0 0 0 0 0 80.9636 228998 0 0 0 -1.33441 0.457893 0 0 7963.5 
3.54658 -4.00981 229000 -4.73887 -7.84203 8954.13 768.061 2212 3009 1 0 1 0 0 0 0 0 0 80.0441 229005 0 0 0 0.89965 -1.05082 0 0 8064.89 
5.58986 7.14245 229000 -7.38473 8.71366 8886.13 768.11 2212 3010 1 0 1 0 0 0 0 0 0 80.655 229000 0 0 0 -0.35202 1.63413 0 0 7997.27 
-3.15566 -19.5798 229000 4.57935 -27.4311 8892.44 768.106 2212 3011 1 0 1 0 0 0 0 0 0 80.5977 229001 0 0 0 -1.60994 -2.23358 0 0 8003.58 
3.41035 5.76519 229000 -4.67222 7.30832 8837.9 768.146 2212 3012 1 0 1 0 0 0 0 0 0 81.0942 228998 0 0 0 -0.704681 2.32854 0 0 7949.3 
-0.953289 -5.7273 229000 1.50126 -8.15263 8849.41 768.138 2212 3013 1 0 1 0 0 0 0 0 0 80.989 228998 0 0 0 -1.21125 1.01325 0 0 7960.75 
3.51227 -4.98193 229000 -4.71512 -6.93803 8886.08 768.11 2212 3014 1 0 1 0 0 0 0 0 0 80.6555 229000 0 0 0 -0.03187 -0.976681 0 0 7997.22 
1.08197 -1.37849 229000 -1.1568 -2.9907 8907.1 768.094 2212 3015 1 0 1 0 0 0 0 0 0 80.4657 229002 0 0 0 -0.983727 -0.017262 0 0 8018.11 
-1.74422 2.44409 229000 2.64056 1.65523 8900.34 768.099 2212 3016 1 0 1 0 0 0 0 0 0 80.5266 229001 0 0 0 -1.38966 1.48737 0 0 8011.39 
6.44702 0.490225 229000 -9.04866 -0.708491 8898.08 768.101 2212 3017 1 0 1 0 0 0 0 0 0 80.5471 229001 0 0 0 1.11941 0.902489 0 0 8009.14 
-1.65301 -6.8249 229000 2.2519 -9.48262 8861.13 768.129 2212 3018 1 0 1 0 0 0 0 0 0 80.8821 228999 0 0 0 -0.796999 0.065989 0 0 7972.4 
-0.870674 -1.59249 229000 0.550867 -3.67292 8933.4 768.075 2212 3019 1 0 1 0 0 0 0 0 0 80.2294 229003 0 0 0 0.491155 -0.550661 0 0 8044.26 
-0.210307 4.74213 229000 0.0318644 6.00388 8841.58 768.143 2212 3020 1 0 1 0 0 0 0 0 0 81.0605 228998 0 0 0 0.021055 2.02271 0 0 7952.95 
5.37617 4.70126 229000 -7.97565 5.5337 8876 768.117 2212 3021 1 0 1 0 0 0 0 0 0 80.7469 229000 0 0 0 1.59202 1.48386 0 0 7987.19 
0.291336 -3.79736 229000 -0.875573 -5.42722 8897.07 768.101 2212 3022 1 0 1 0 0 0 0 0 0 80.5561 229001 0 0 0 0.435382 -1.17214 0 0 8008.13 
2.43824 3.06015 229000 -2.24077 3.1082 8875.75 768.118 2212 3023 1 0 1 0 0 0 0 0 0 80.7493 229000 0 0 0 -2.53406 1.66644 0 0 7986.93 
-2.22717 -6.71056 229000 2.64113 -9.05761 8845.81 768.14 2212 3024 1 0 1 0 0 0 0 0 0 81.0218 228998 0 0 0 0.240666 0.333364 0 0 7957.17 
-1.38419 -2.46849 229000 2.58458 -3.9622 8899.33 768.1 2212 3025 1 0 1 0 0 0 0 0 0 80.5358 229001 0 0 0 -2.17691 -0.586412 0 0 8010.38 
2.82691 -11.4125 229000 -2.72044 -16.3715 8921.45 768.084 2212 3026 1 0 1 0 0 0 0 0 0 80.3365 229003 0 0 0 -1.89369 -2.48181 0 0 8032.39 
6.42373 -0.310312 229000 -9.40066 -0.208315 8862.26 768.127 2212 3027 1 0 1 0 0 0 0 0 0 80.8717 228999 0 0 0 1.34762 -0.256367 0 0 7973.52 
4.46917 -6.37452 229000 -6.10601 -8.63564 8876.41 768.117 2212 3028 1 0 1 0 0 0 0 0 0 80.7432 229000 0 0 0 -0.070058 -1.17205 0 0 7987.59 
3.80612 -10.9035 229000 -5.2389 -16.3366 8933.34 768.076 2212 3029 1 0 1 0 0 0 0 0 0 80.2298 229004 0 0 0 0.856056 -2.2193 0 0 8044.23 
-1.13052 2.16176 229000 2.01376 2.48701 8885.63 768.11 2212 3030 1 0 1 0 0 0 0 0 0 80.6595 229000 0 0 0 -1.74168 0.25136 0 0 7996.76 
-3.38605 1.1756 229000 4.15908 0.793311 8875.72 768.118 2212 3031 1 0 1 0 0 0 0 0 0 80.7494 229000 0 0 0 0.16141 1.03888 0 0 7986.91 
7.05707 -2.18489 229000 -10.13 -3.16863 8884.85 768.11 2212 3032 1 0 1 0 0 0 0 0 0 80.6666 229000 0 0 0 1.66559 -0.56597 0 0 7995.99 
3.47899 -7.50953 229000 -6.15264 -10.3665 8844.61 768.141 2212 3033 1 0 1 0 0 0 0 0 0 81.0328 228998 0 0 0 3.21095 0.875431 0 0 7955.97 
4.11693 -8.67532 229000 -6.2724 -11.9453 8902.41 768.098 2212 3034 1 0 1 0 0 0 0 0 0 80.5079 229001 0 0 0 1.62352 -2.26304 0 0 8013.45 
5.63015 -5.59747 229000 -8.16756 -8.2027 8883.58 768.112 2212 3035 1 0 1 0 0 0 0 0 0 80.6781 229000 0 0 0 1.49737 -0.20809 0 0 7994.73 
3.69017 10.8946 229000 -5.51585 13.7497 8874.18 768.118 2212 3036 1 0 1 0 0 0 0 0 0 80.7633 229000 0 0 0 1.00429 2.43492 0 0 7985.38 
-2.70272 -9.48157 229000 3.5138 -12.9578 8858.18 768.131 2212 3037 1 0 1 0 0 0 0 0 0 80.9089 228999 0 0 0 -0.447372 -0.35545 0 0 7969.47 
-0.675491 -3.47229 229000 1.43859 -5.86144 8877.54 768.117 2212 3038 1 0 1 0 0 0 0 0 0 80.733 229000 0 0 0 -1.81392 1.11796 0 0 7988.71 
1.30518 4.11959 229000 -1.76289 4.23664 8920.06 768.085 2212 3039 1 0 1 0 0 0 0 0 0 80.349 229003 0 0 0 -0.067456 0.671437 0 0 8031 
1.00183 8.16208 229000 -1.56539 8.67456 8918.58 768.086 2212 3040 1 0 1 0 0 0 0 0 0 80.3624 229003 0 0 0 0.255643 2.71237 0 0 8029.53 
-3.4784 -8.89447 229000 5.21818 -12.5063 8868.21 768.124 2212 3041 1 0 1 0 0 0 0 0 0 80.8177 229000 0 0 0 -2.10502 -0.280358 0 0 7979.44 
-5.36295 -3.79141 229000 7.33721 -5.55849 8830.83 768.152 2212 3042 1 0 1 0 0 0 0 0 0 81.159 228997 0 0 0 -0.410791 2.09238 0 0 7942.26 
5.5552 -13.8846 229000 -8.68251 -19.6749 8899.19 768.101 2212 3043 1 0 1 0 0 0 0 0 0 80.5368 229001 0 0 0 2.67559 -1.96704 0 0 8010.27 
7.50956 -1.6989 229000 -10.7494 -3.99735 8916.66 768.088 2212 3044 1 0 1 0 0 0 0 0 0 80.3796 229003 0 0 0 2.37492 0.273954 0 0 8027.62 
3.96768 5.66765 229000 -6.10605 7.267 8860.23 768.129 2212 3045 1 0 1 0 0 0 0 0 0 80.8902 228999 0 0 0 1.36433 1.39782 0 0 7971.5 
1.62555 -14.8541 229000 -2.2589 -20.489 8891.62 768.106 2212 3046 1 0 1 0 0 0 0 0 0 80.6053 229001 0 0 0 -0.221752 -2.42762 0 0 8002.74 
6.58864 -3.75538 229000 -9.43575 -5.40201 8878.4 768.115 2212 3047 1 0 1 0 0 0 0 0 0 80.7251 229000 0 0 0 1.33102 -0.319085 0 0 7989.57 
9.17597 -11.2784 229000 -12.3059 -15.9863 8899.05 768.101 2212 3048 1 0 1 0 0 0 0 0 0 80.5382 229001 0 0 0 0.944622 -1.70483 0 0 8010.12 
1.18251 -4.78631 229000 -1.73781 -7.05346 8878.71 768.115 2212 3049 1 0 1 0 0 0 0 0 0 80.7223 229000 0 0 0 -0.168192 -0.009764 0 0 7989.88 
-3.19995 -7.05228 229000 4.44444 -10.3301 8877.24 768.117 2212 3050 1 0 1 0 0 0 0 0 0 80.7357 229000 0 0 0 -1.14904 -0.063363 0 0 7988.42 
4.00632 -2.24403 229000 -5.62114 -3.47648 8881.37 768.113 2212 3051 1 0 1 0 0 0 0 0 0 80.6982 229000 0 0 0 0.349223 -0.112821 0 0 7992.52 
2.9144 0.622981 229000 -4.46939 -0.175489 8891.26 768.106 2212 3052 1 0 1 0 0 0 0 0 0 80.6087 229001 0 0 0 0.908384 0.744822 0 0 8002.36 
3.24852 -3.63117 229000 -4.52144 -4.80375 8843.25 768.142 2212 3053 1 0 1 0 0 0 0 0 0 81.0453 228998 0 0 0 -0.354856 0.462017 0 0 7954.61 
2.14468 -15.7686 229000 -3.66831 -21.999 8877.87 768.117 2212 3054 1 0 1 0 0 0 0 0 0 80.7298 229000 0 0 0 1.45853 -1.257 0 0 7989.07 
-0.585761 -1.69438 229000 1.1982 -3.30514 8878.13 768.116 2212 3055 1 0 1 0 0 0 0 0 0 80.7276 229000 0 0 0 -1.65594 1.06586 0 0 7989.3 
3.07995 0.663812 229000 -4.16788 -0.0997024 8899.15 768.1 2212 3056 1 0 1 0 0 0 0 0 0 80.5373 229001 0 0 0 -0.029785 0.355965 0 0 8010.21 
-2.3739 -7.71133 229000 3.34863 -11.786 8939.82 768.071 2212 3057 1 0 1 0 0 0 0 0 0 80.1718 229004 0 0 0 -1.19695 -2.16728 0 0 8050.66 
3.67001 -14.9774 229000 -4.73706 -20.2671 8859.68 768.13 2212 3058 1 0 1 0 0 0 0 0 0 80.8951 228999 0 0 0 -1.17103 -1.0474 0 0 7970.98 
0.00539888 -14.1491 229000 1.24571 -19.7343 8901.3 768.099 2212 3059 1 0 1 0 0 0 0 0 0 80.5178 229002 0 0 0 -2.90656 -2.30237 0 0 8012.37 
3.73925 -4.63372 229000 -5.56951 -7.17137 8900.58 768.099 2212 3060 1 0 1 0 0 0 0 0 0 80.5244 229001 0 0 0 1.20511 -0.604802 0 0 8011.63 
1.77332 1.30003 229000 -2.48925 -0.135401 8934.15 768.075 2212 3062 1 0 1 0 0 0 0 0 0 80.2226 229004 0 0 0 0.387225 0.384854 0 0 8045.02 
2.72398 -2.17517 229000 -3.03076 -3.45103 8884.93 768.111 2212 3063 1 0 1 0 0 0 0 0 0 80.666 229000 0 0 0 -1.50304 -0.139683 0 0 7996.06 
-2.9231 -5.43073 229000 3.58669 -7.49271 8880.54 768.114 2212 3064 1 0 1 0 0 0 0 0 0 80.7057 229000 0 0 0 -0.051905 -0.883659 0 0 7991.7 
-5.00046 -0.415215 229000 7.57225 -1.9494 8944.72 768.067 2212 3065 1 0 1 0 0 0 0 0 0 80.1281 229004 0 0 0 -2.80796 -0.922189 0 0 8055.52 
2.876 -15.1471 229000 -4.54983 -21.2032 8902.71 768.098 2212 3066 1 0 1 0 0 0 0 0 0 80.5051 229002 0 0 0 1.20367 -2.31338 0 0 8013.77 
2.02835 6.79956 229000 -1.70174 7.37608 8904.24 768.097 2212 3067 1 0 1 0 0 0 0 0 0 80.4914 229002 0 0 0 -2.59933 2.26989 0 0 8015.27 
2.67641 1.90076 229000 -4.01315 1.56393 8875.5 768.118 2212 3068 1 0 1 0 0 0 0 0 0 80.7515 229000 0 0 0 0.56196 1.50679 0 0 7986.68 
9.23562 1.68024 229000 -12.5381 0.465236 8872.19 768.121 2212 3069 1 0 1 0 0 0 0 0 0 80.7815 229000 0 0 0 0.08627 2.98359 0 0 7983.4 
3.00679 -13.069 229000 -3.87185 -17.9991 8880.96 768.114 2212 3070 1 0 1 0 0 0 0 0 0 80.7018 229000 0 0 0 -0.816296 -1.50661 0 0 7992.13 
-1.68473 -13.2565 229000 2.9435 -17.643 8882.97 768.112 2212 3071 1 0 1 0 0 0 0 0 0 80.6836 229000 0 0 0 -2.28058 -2.67119 0 0 7994.13 
0.549566 5.40641 229000 -0.851365 6.33364 8895.52 768.103 2212 3072 1 0 1 0 0 0 0 0 0 80.5701 229001 0 0 0 -0.263468 1.22009 0 0 8006.59 
3.26737 -5.03109 229000 -4.20319 -7.12222 8846.44 768.14 2212 3073 1 0 1 0 0 0 0 0 0 81.0161 228998 0 0 0 -1.32169 1.11996 0 0 7957.79 
-1.9918 -2.72868 229000 3.25203 -4.49093 8901.79 768.098 2212 3074 1 0 1 0 0 0 0 0 0 80.5136 229001 0 0 0 -1.94982 -0.467464 0 0 8012.83 
0.734868 -3.43464 229000 -0.869681 -5.01279 8900.41 768.099 2212 3075 1 0 1 0 0 0 0 0 0 80.5259 229001 0 0 0 -0.615429 -1.12029 0 0 8011.46 
2.68084 -5.40257 229000 -4.84395 -8.41476 8931.45 768.076 2212 3076 1 0 1 0 0 0 0 0 0 80.2468 229003 0 0 0 2.27916 -1.76838 0 0 8042.33 
5.21833 0.0728752 229000 -7.18265 -0.244246 8897.63 768.101 2212 3077 1 0 1 0 0 0 0 0 0 80.5511 229001 0 0 0 0.66059 -0.58458 0 0 8008.69 
-0.378595 4.35283 229000 0.0457887 4.77343 8881.84 768.113 2212 3078 1 0 1 0 0 0 0 0 0 80.6939 229000 0 0 0 0.540932 1.74815 0 0 7992.99 
1.25675 -14.3254 229000 -1.39509 -19.151 8873.91 768.119 2212 3079 1 0 1 0 0 0 0 0 0 80.7658 229000 0 0 0 -1.21382 -1.8815 0 0 7985.12 
2.50558 1.00894 229000 -3.47524 0.377112 8873.63 768.119 2212 3080 1 0 1 0 0 0 0 0 0 80.7685 229000 0 0 0 -0.179604 1.4358 0 0 7984.82 
2.9092 2.42586 229000 -4.63136 2.2002 8865.61 768.125 2212 3081 1 0 1 0 0 0 0 0 0 80.8413 228999 0 0 0 1.27932 2.05062 0 0 7976.85 
-0.734204 7.24681 229000 1.23107 8.87195 8927.91 768.079 2212 3082 1 0 1 0 0 0 0 0 0 80.2785 229003 0 0 0 -0.90816 0.456187 0 0 8038.81 
1.25153 -2.47655 229000 -1.54253 -3.55767 8893.11 768.104 2212 3083 1 0 1 0 0 0 0 0 0 80.5919 229001 0 0 0 -0.738677 -0.932679 0 0 8004.2 
3.07971 -11.1147 229000 -4.558 -16.4291 8902.42 768.098 2212 3084 1 0 1 0 0 0 0 0 0 80.5078 229002 0 0 0 0.75714 -1.05173 0 0 8013.47 
3.49577 -1.73068 229000 -5.28286 -1.82816 8836.49 768.147 2212 3085 1 0 1 0 0 0 0 0 0 81.1071 228997 0 0 0 0.844551 0.112606 0 0 7947.89 
-5.99661 -15.611 229000 8.93095 -20.8647 8853.72 768.135 2212 3086 1 0 1 0 0 0 0 0 0 80.9494 228999 0 0 0 -2.83554 -1.35578 0 0 7965.06 
-5.91145 -2.47474 229000 8.25356 -4.43108 8920.7 768.084 2212 3087 1 0 1 0 0 0 0 0 0 80.3433 229003 0 0 0 -2.25993 -0.710264 0 0 8031.64 
5.79194 -8.873 229000 -8.69688 -13.1654 8942.5 768.069 2212 3088 1 0 1 0 0 0 0 0 0 80.1478 229004 0 0 0 2.68116 -2.66676 0 0 8053.33 
3.23601 6.68015 229000 -3.82012 7.75484 8874.77 768.118 2212 3089 1 0 1 0 0 0 0 0 0 80.7581 229000 0 0 0 -1.50087 2.40742 0 0 7985.96 
5.88844 -5.82522 229000 -9.04535 -8.8452 8884.18 768.112 2212 3090 1 0 1 0 0 0 0 0 0 80.6727 229000 0 0 0 2.65002 0.228029 0 0 7995.33 
7.84047 -15.2998 229000 -11.4832 -20.7615 8861.77 768.129 2212 3091 1 0 1 0 0 0 0 0 0 80.876 228999 0 0 0 1.87147 -1.1918 0 0 7973.07 
12.3458 -2.58832 229000 -17.4949 -4.35145 8880.32 768.114 2212 3092 1 0 1 0 0 0 0 0 0 80.7076 229000 0 0 0 2.56026 0.466862 0 0 7991.5 
3.05566 1.5714 229000 -4.55621 1.23573 8884 768.111 2212 3093 1 0 1 0 0 0 0 0 0 80.6743 229000 0 0 0 0.839568 0.92062 0 0 7995.14 
0.879715 -8.96154 229000 -1.43227 -14.2984 8941.9 768.07 2212 3094 1 0 1 0 0 0 0 0 0 80.1533 229004 0 0 0 0.41048 -1.6008 0 0 8052.73 
3.69496 -0.698564 229000 -4.60462 -2.26096 8891.81 768.106 2212 3095 1 0 1 0 0 0 0 0 0 80.6037 229001 0 0 0 -0.983094 0.941698 0 0 8002.91 
0.581508 -5.21222 229000 -1.02412 -7.49117 8874.61 768.118 2212 3096 1 0 1 0 0 0 0 0 0 80.7595 229000 0 0 0 -0.000426 -0.141688 0 0 7985.8 
-0.1043 -3.31382 229000 -0.0667215 -4.3278 8836.37 768.147 2212 3097 1 0 1 0 0 0 0 0 0 81.1082 228997 0 0 0 0.002025 0.751251 0 0 7947.78 
5.27414 -4.47295 229000 -8.29868 -6.97016 8890.37 768.107 2212 3098 1 0 1 0 0 0 0 0 0 80.6167 229001 0 0 0 2.78559 -0.047598 0 0 8001.48 
-5.70703 -5.95994 229000 7.90742 -9.01837 8904.78 768.096 2212 3099 1 0 1 0 0 0 0 0 0 80.4865 229002 0 0 0 -2.03368 -0.822019 0 0 8015.81 
-2.99215 -2.44386 229000 3.84497 -4.30652 8874.63 768.119 2212 3100 1 0 1 0 0 0 0 0 0 80.7594 229000 0 0 0 -0.323583 1.07004 0 0 7985.82 
-4.07493 -1.47548 229000 6.68969 -3.47661 8905.22 768.096 2212 3101 1 0 1 0 0 0 0 0 0 80.4826 229002 0 0 0 -3.7716 0.556092 0 0 8016.25 
-3.10508 -3.78072 229000 4.71538 -4.83449 8832.89 768.15 2212 3102 1 0 1 0 0 0 0 0 0 81.1401 228997 0 0 0 -2.10751 0.656016 0 0 7944.31 
-0.562615 -1.05745 229000 1.22434 -2.50692 8896.81 768.102 2212 3103 1 0 1 0 0 0 0 0 0 80.5586 229001 0 0 0 -1.63357 0.309777 0 0 8007.87 
3.73809 -0.919099 229000 -5.44509 -2.27901 8897.7 768.101 2212 3104 1 0 1 0 0 0 0 0 0 80.5505 229001 0 0 0 0.88005 0.282439 0 0 8008.76 
