#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.19942 -2.17136 144000 -2.52198 -2.72963 8870.81 483.01 2212 153 1 0 1 0 0 0 0 0 0 50.8049 143999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.179918 2.98207 144000 -0.481574 1.34972 8920.64 482.991 2212 154 1 0 1 0 0 0 0 0 0 50.5223 144003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-8.02341 1.43065 144000 8.89815 0.735184 8875.9 483.008 2212 155 1 0 1 0 0 0 0 0 0 50.7759 144000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-7.77731 -3.5778 144000 9.46358 -6.58237 8862.16 483.013 2212 157 1 0 1 0 0 0 0 0 0 50.8542 143999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-3.95602 3.71776 144000 4.39002 4.36338 8880.59 483.006 2212 158 1 0 1 0 0 0 0 0 0 50.7492 144000 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.555459 3.32954 144000 -0.149827 3.61364 8913.1 482.994 2212 159 1 0 1 0 0 0 0 0 0 50.5648 144002 0 0 0 1.29516 0.622357 0 0 8024.08 
1.60966 -0.920825 144000 -0.72078 -2.92385 8914.18 482.993 2212 160 1 0 1 0 0 0 0 0 0 50.5586 144002 0 0 0 3.7884 -1.59254 0 0 8025.15 
8.41242 3.21156 144000 -9.72219 3.99886 8922.63 482.99 2212 161 1 0 1 0 0 0 0 0 0 50.511 144003 0 0 0 1.19048 0.656999 0 0 8033.56 
4.98871 -0.582836 144000 -5.22854 -1.73177 8889.75 483.002 2212 162 1 0 1 0 0 0 0 0 0 50.697 144001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-8.17142 -2.31406 144000 9.23753 -3.71293 8915.7 482.992 2212 163 1 0 1 0 0 0 0 0 0 50.55 144002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
10.6737 3.26978 144000 -11.6578 3.27054 8874.17 483.009 2212 164 1 0 1 0 0 0 0 0 0 50.7857 144000 0 0 0 4.02982 1.15475 0 0 7985.37 
5.4179 4.13077 144000 -6.30617 3.82519 8915.95 482.993 2212 165 1 0 1 0 0 0 0 0 0 50.5487 144002 0 0 0 0.588362 0.76644 0 0 8026.91 
9.61932 -2.82752 144000 -10.6709 -5.81304 8939.56 482.983 2212 166 1 0 1 0 0 0 0 0 0 50.4156 144004 0 0 0 2.86425 -2.99896 0 0 8050.4 
3.351 2.78726 144000 -3.87922 2.31561 8903.71 482.997 2212 167 1 0 1 0 0 0 0 0 0 50.6179 144002 0 0 0 0.160406 0.382618 0 0 8014.74 
-16.1436 2.29434 144000 18.5308 1.26191 8913.26 482.994 2212 168 1 0 1 0 0 0 0 0 0 50.5638 144002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
10.1095 1.873 144000 -11.3843 2.24736 8892.1 483.002 2212 169 1 0 1 0 0 0 0 0 0 50.6837 144001 0 0 0 2.25354 0.415375 0 0 8003.2 
-2.49895 2.01488 144000 2.36545 0.630816 8921.55 482.991 2212 170 1 0 1 0 0 0 0 0 0 50.5171 144003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.95135 9.53821 144000 3.05331 12.2691 8856.92 483.016 2212 171 1 0 1 0 0 0 0 0 0 50.8843 143999 0 0 0 1.44467 4.45304 0 0 7968.22 
-7.51741 3.99658 144000 8.99647 4.49469 8890.47 483.003 2212 172 1 0 1 0 0 0 0 0 0 50.693 144001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-8.05854 1.10619 144000 8.93792 1.55815 8941.05 482.983 2212 173 1 0 1 0 0 0 0 0 0 50.4073 144004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-6.25121 7.66199 144000 7.39524 9.56671 8887.13 483.004 2212 174 1 0 1 0 0 0 0 0 0 50.712 144001 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.74861 0.567672 144000 -1.48467 -0.204307 8880.06 483.006 2212 175 1 0 1 0 0 0 0 0 0 50.7522 144000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.62825 -1.28365 144000 1.9823 -3.43602 8894.18 483.001 2212 176 1 0 1 0 0 0 0 0 0 50.6719 144001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.88334 3.15897 144000 -1.96985 1.75116 8885.05 483.005 2212 177 1 0 1 0 0 0 0 0 0 50.7238 144000 0 0 0 0.471395 0.592338 0 0 7996.18 
5.05722 -0.0137184 144000 -5.01532 -1.68293 8858.55 483.015 2212 178 1 0 1 0 0 0 0 0 0 50.8749 143999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-6.20757 -1.17787 144000 7.14045 -3.44314 8888.58 483.003 2212 179 1 0 1 0 0 0 0 0 0 50.7037 144001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.373647 3.53033 144000 0.352065 2.91669 8907.06 482.996 2212 180 1 0 1 0 0 0 0 0 0 50.599 144002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.293951 4.43506 144000 0.226983 4.42261 8816.29 483.033 2212 181 1 0 1 0 0 0 0 0 0 51.118 143996 0 0 0 -0.968958 2.59661 0 0 7927.81 
8.64403 -0.198257 144000 -10.3139 -1.38248 8917.68 482.992 2212 182 1 0 1 0 0 0 0 0 0 50.5388 144002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.736555 6.14346 144000 1.53019 6.99651 8923.87 482.99 2212 183 1 0 1 0 0 0 0 0 0 50.504 144003 0 0 0 1.72772 1.61745 0 0 8034.8 
-6.10621 6.10701 144000 7.25826 8.18782 8882.76 483.006 2212 184 1 0 1 0 0 0 0 0 0 50.7368 144000 0 0 0 -1.18407 2.64549 0 0 7993.91 
2.88132 1.12731 144000 -3.39724 -1.22109 8904.84 482.997 2212 185 1 0 1 0 0 0 0 0 0 50.6115 144002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.246439 4.30292 144000 -0.405009 3.51582 8875.03 483.009 2212 186 1 0 1 0 0 0 0 0 0 50.7809 144000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.58827 2.15083 144000 1.86862 1.77616 8918.18 482.992 2212 187 1 0 1 0 0 0 0 0 0 50.5361 144002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-4.83512 0.820959 144000 5.86402 -0.466628 8830.27 483.026 2212 188 1 0 1 0 0 0 0 0 0 51.0373 143997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-1.88879 0.375768 144000 3.2034 -0.567596 8921.26 482.99 2212 189 1 0 1 0 0 0 0 0 0 50.5187 144003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-10.7185 0.829191 144000 12.7048 0.349705 8833.61 483.025 2212 190 1 0 1 0 0 0 0 0 0 51.018 143997 0 0 0 -2.25548 0.645209 0 0 7945.04 
20.3464 2.15575 144000 -24.3102 0.791885 8831.88 483.026 2212 191 1 0 1 0 0 0 0 0 0 51.0279 143997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.93915 2.66724 144000 -1.80088 1.38862 8904.21 482.997 2212 192 1 0 1 0 0 0 0 0 0 50.6151 144002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.04286 0.978914 144000 -0.747252 0.202877 8901.38 482.998 2212 193 1 0 1 0 0 0 0 0 0 50.6311 144001 0 0 0 1.224 -0.401316 0 0 8012.42 
5.32647 6.92006 144000 -6.58879 7.53083 8925.76 482.989 2212 194 1 0 1 0 0 0 0 0 0 50.4934 144003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-10.7515 3.13795 144000 12.5377 1.53279 8908.46 482.996 2212 195 1 0 1 0 0 0 0 0 0 50.591 144002 0 0 0 -2.13499 0.090493 0 0 8019.47 
8.74008 2.36263 144000 -9.94721 2.40651 8919.7 482.991 2212 196 1 0 1 0 0 0 0 0 0 50.5275 144003 0 0 0 1.52597 0.138117 0 0 8030.64 
2.07886 0.35684 144000 -2.77613 -1.11533 8904.59 482.997 2212 197 1 0 1 0 0 0 0 0 0 50.6129 144002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.198181 2.97668 144000 0.379596 2.38202 8862.83 483.013 2212 198 1 0 1 0 0 0 0 0 0 50.8505 143999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0352839 3.027 144000 0.0322503 2.4076 8927.53 482.988 2212 199 1 0 1 0 0 0 0 0 0 50.4834 144003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-13.8277 2.36857 144000 15.8455 2.71685 8907.22 482.996 2212 200 1 0 1 0 0 0 0 0 0 50.598 144002 0 0 0 -3.89633 0.332908 0 0 8018.25 
8.49526 1.06106 144000 -9.84618 1.00572 8876.52 483.008 2212 201 1 0 1 0 0 0 0 0 0 50.7723 144000 0 0 0 1.23839 0.18549 0 0 7987.7 
-8.83231 5.89933 144000 9.84515 6.89196 8914.58 482.994 2212 202 1 0 1 0 0 0 0 0 0 50.5565 144002 0 0 0 -3.31281 1.717 0 0 8025.56 
12.0372 3.28867 144000 -13.621 3.01993 8893.96 483.001 2212 203 1 0 1 0 0 0 0 0 0 50.6731 144001 0 0 0 2.34315 0.816503 0 0 8005.06 
1.75901 1.0203 144000 -1.36628 -0.716863 8898.82 482.999 2212 204 1 0 1 0 0 0 0 0 0 50.6456 144001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-4.6705 4.90377 144000 6.11207 5.52661 8880.23 483.007 2212 205 1 0 1 0 0 0 0 0 0 50.7513 144000 0 0 0 0.737505 1.84193 0 0 7991.39 
-12.752 3.81794 144000 14.5623 2.63309 8932.78 482.987 2212 206 1 0 1 0 0 0 0 0 0 50.4538 144004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
9.26175 4.13243 144000 -10.702 4.30232 8911.19 482.994 2212 207 1 0 1 0 0 0 0 0 0 50.5756 144002 0 0 0 1.39056 0.909103 0 0 8022.19 
-5.22623 0.779212 144000 5.98093 -0.568918 8903.87 482.997 2212 208 1 0 1 0 0 0 0 0 0 50.617 144002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
9.56327 1.81999 144000 -11.1272 0.692091 8840.6 483.022 2212 209 1 0 1 0 0 0 0 0 0 50.9778 143998 0 0 0 1.44567 0.945611 0 0 7951.99 
-4.33711 -1.15212 144000 4.32884 -3.16317 8945.04 482.982 2212 210 1 0 1 0 0 0 0 0 0 50.3849 144004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.24214 4.38824 144000 3.07887 5.48311 8922.47 482.99 2212 211 1 0 1 0 0 0 0 0 0 50.5119 144003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.792085 2.94703 144000 -0.665248 2.5757 8902.74 482.998 2212 212 1 0 1 0 0 0 0 0 0 50.6234 144002 0 0 0 0.517226 0.490355 0 0 8013.77 
-5.33644 4.91811 144000 6.69705 3.14962 8874.06 483.009 2212 213 1 0 1 0 0 0 0 0 0 50.7864 144000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.0453 -0.51109 144000 1.08035 -0.945131 8952.69 482.979 2212 214 1 0 1 0 0 0 0 0 0 50.3421 144005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.740437 2.17776 144000 0.963072 0.628567 8876.72 483.008 2212 215 1 0 1 0 0 0 0 0 0 50.7712 144000 0 0 0 -0.420673 0.249819 0 0 7987.9 
6.74183 1.50616 144000 -7.43404 -0.0686064 8892.72 483.001 2212 216 1 0 1 0 0 0 0 0 0 50.6802 144001 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.71838 3.44998 144000 -1.37505 3.63128 8898.49 482.999 2212 217 1 0 1 0 0 0 0 0 0 50.6475 144001 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.82859 -0.156555 144000 5.41032 -1.46595 8926.52 482.988 2212 218 1 0 1 0 0 0 0 0 0 50.489 144003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.989303 2.02962 144000 1.55194 1.67881 8856.54 483.016 2212 219 1 0 1 0 0 0 0 0 0 50.8865 143999 0 0 0 0.381174 0.87259 0 0 7967.83 
0.207707 3.51794 144000 -0.413773 2.71058 8878.53 483.007 2212 220 1 0 1 0 0 0 0 0 0 50.7609 144000 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.28834 6.00789 144000 -0.825133 8.08193 8922.76 482.99 2212 221 1 0 1 0 0 0 0 0 0 50.5103 144003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.437218 -1.8977 144000 0.334887 -4.93718 8852.71 483.017 2212 222 1 0 1 0 0 0 0 0 0 50.9084 143998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-5.58612 6.18988 144000 6.51482 7.1817 8900.96 482.999 2212 223 1 0 1 0 0 0 0 0 0 50.6335 144002 0 0 0 -1.54348 2.13382 0 0 8012.01 
10.1271 0.409418 144000 -11.608 -0.882176 8912.94 482.993 2212 224 1 0 1 0 0 0 0 0 0 50.5657 144002 0 0 0 1.48146 -0.8959 0 0 8023.92 
7.78848 0.223317 144000 -8.99536 -1.8013 8925.16 482.989 2212 225 1 0 1 0 0 0 0 0 0 50.4967 144003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.81753 0.632274 144000 1.83001 -2.583 8894.32 483.001 2212 226 1 0 1 0 0 0 0 0 0 50.6712 144001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-8.13222 0.469718 144000 9.64331 -0.804928 8872.26 483.009 2212 227 1 0 1 0 0 0 0 0 0 50.7966 144000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.12747 3.60433 144000 1.82001 3.20814 8892.91 483.002 2212 228 1 0 1 0 0 0 0 0 0 50.6792 144001 0 0 0 -3.1629 0.831811 0 0 8004 
0.494161 0.721153 144000 -0.438134 -2.43552 8888.32 483.003 2212 229 1 0 1 0 0 0 0 0 0 50.7052 144001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
3.97012 2.11359 144000 -4.58847 1.50093 8883.29 483.005 2212 230 1 0 1 0 0 0 0 0 0 50.7338 144000 0 0 0 0.312399 0.38562 0 0 7994.43 
1.76243 2.70078 144000 -2.32249 1.6483 8881.37 483.006 2212 231 1 0 1 0 0 0 0 0 0 50.7448 144000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.86547 -0.38501 144000 -3.13966 -2.53975 8898.59 482.999 2212 232 1 0 1 0 0 0 0 0 0 50.6469 144001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-3.7473 0.769502 144000 4.22088 -0.0815967 8937.47 482.984 2212 233 1 0 1 0 0 0 0 0 0 50.4274 144004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-12.7571 5.01016 144000 15.3765 6.48251 8853.38 483.017 2212 234 1 0 1 0 0 0 0 0 0 50.9045 143999 0 0 0 -1.58857 2.37672 0 0 7964.71 
7.54847 3.78159 144000 -8.6831 3.44273 8865.4 483.012 2212 235 1 0 1 0 0 0 0 0 0 50.8358 143999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.815283 -2.70545 144000 -0.827988 -7.07496 8896.22 483 2212 236 1 0 1 0 0 0 0 0 0 50.6603 144001 0 0 0 0.028852 -2.61229 0 0 8007.29 
7.92054 -1.06079 144000 -8.97977 -3.52043 8880.3 483.006 2212 237 1 0 1 0 0 0 0 0 0 50.7508 144000 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.73573 -1.94632 144000 -1.2651 -2.51808 8920.05 482.99 2212 238 1 0 1 0 0 0 0 0 0 50.5255 144002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-3.43949 2.71507 144000 3.97623 2.16025 8928.21 482.988 2212 239 1 0 1 0 0 0 0 0 0 50.4796 144003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.73066 2.7483 144000 5.16338 3.03645 8887.07 483.004 2212 240 1 0 1 0 0 0 0 0 0 50.7123 144001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.6449 4.18343 144000 2.27882 4.37351 8900.56 482.999 2212 241 1 0 1 0 0 0 0 0 0 50.6358 144001 0 0 0 0.377132 1.09735 0 0 8011.61 
0.45073 3.11881 144000 0.203146 1.92533 8869.69 483.011 2212 242 1 0 1 0 0 0 0 0 0 50.8113 143999 0 0 0 1.86631 0.977591 0 0 7980.91 
15.346 -1.8499 144000 -17.2899 -3.37787 8948.43 482.98 2212 243 1 0 1 0 0 0 0 0 0 50.3658 144004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-4.06981 0.138824 144000 4.87895 -2.25662 8906.85 482.996 2212 244 1 0 1 0 0 0 0 0 0 50.6001 144002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-8.40953 2.27331 144000 9.7509 -0.73633 8923.56 482.99 2212 245 1 0 1 0 0 0 0 0 0 50.5058 144003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-4.40992 6.03096 144000 5.43648 6.97518 8892.84 483.002 2212 246 1 0 1 0 0 0 0 0 0 50.6796 144001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.92065 -3.12978 144000 2.31161 -5.65464 8919.39 482.991 2212 247 1 0 1 0 0 0 0 0 0 50.5293 144002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-5.91602 -0.366721 144000 6.46395 -0.743792 8933.1 482.986 2212 248 1 0 1 0 0 0 0 0 0 50.452 144003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.03258 -0.418314 144000 1.19003 -1.89228 8918.27 482.991 2212 249 1 0 1 0 0 0 0 0 0 50.5356 144002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.04694 4.94723 144000 4.73409 5.34345 8897.29 483 2212 250 1 0 1 0 0 0 0 0 0 50.6543 144001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.63576 3.90744 144000 1.79392 4.27985 8908 482.996 2212 251 1 0 1 0 0 0 0 0 0 50.5937 144002 0 0 0 -1.08341 0.921794 0 0 8019 
5.13037 1.1478 144000 -5.48998 0.537732 8859.39 483.014 2212 252 1 0 1 0 0 0 0 0 0 50.8701 143999 0 0 0 1.93272 0.354843 0 0 7970.67 
-8.66446 2.38434 144000 10.3632 2.78026 8897.55 483 2212 253 1 0 1 0 0 0 0 0 0 50.6528 144001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-12.4191 1.58858 144000 14.5846 1.26897 8869.38 483.011 2212 254 1 0 1 0 0 0 0 0 0 50.813 143999 0 0 0 -2.73102 0.480029 0 0 7980.61 
3.16683 0.894329 144000 -3.72659 -1.29859 8945.87 482.981 2212 255 1 0 1 0 0 0 0 0 0 50.3803 144004 0 0 0 0.002919 -1.50145 0 0 8056.67 
12.6795 1.12018 144000 -14.3922 0.289189 8866.28 483.012 2212 256 1 0 1 0 0 0 0 0 0 50.8307 143999 0 0 0 2.64518 0.232828 0 0 7977.53 
-9.03816 1.34793 144000 10.8741 1.41295 8932.24 482.986 2212 257 1 0 1 0 0 0 0 0 0 50.4568 144003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
3.95603 -0.364316 144000 -3.88156 -2.11978 8910.86 482.994 2212 258 1 0 1 0 0 0 0 0 0 50.5774 144002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-5.56391 -1.36915 144000 6.54407 -1.3479 8882.36 483.005 2212 259 1 0 1 0 0 0 0 0 0 50.7391 144000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.97145 2.72653 144000 5.44989 2.46394 8912.86 482.994 2212 260 1 0 1 0 0 0 0 0 0 50.5661 144002 0 0 0 1.81747 0.325598 0 0 8023.84 
-4.13635 0.115375 144000 5.32188 -1.61346 8885.82 483.004 2212 261 1 0 1 0 0 0 0 0 0 50.7194 144000 0 0 0 0.423468 -0.732407 0 0 7996.95 
7.14003 0.225493 144000 -7.97987 -1.62833 8890.8 483.002 2212 262 1 0 1 0 0 0 0 0 0 50.6911 144001 0 0 0 1.92076 -0.7496 0 0 8001.91 
2.7696 0.168722 144000 -3.19595 -1.09034 8921.07 482.99 2212 263 1 0 1 0 0 0 0 0 0 50.5198 144003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-7.89561 3.16144 144000 9.57259 4.27746 8897.77 483 2212 264 1 0 1 0 0 0 0 0 0 50.6515 144001 0 0 0 -0.86855 0.989246 0 0 8008.84 
12.0957 1.07322 144000 -13.5577 1.37539 8937.72 482.984 2212 265 1 0 1 0 0 0 0 0 0 50.426 144004 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.89349 2.56094 144000 -2.3878 2.44316 8861.46 483.014 2212 266 1 0 1 0 0 0 0 0 0 50.8583 143999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.07088 0.425393 144000 1.86561 0.879869 8870.56 483.01 2212 267 1 0 1 0 0 0 0 0 0 50.8063 143999 0 0 0 1.21455 0.10012 0 0 7981.78 
5.43205 1.84248 144000 -5.66271 1.24585 8903.98 482.997 2212 268 1 0 1 0 0 0 0 0 0 50.6163 144002 0 0 0 2.66204 -0.045062 0 0 8015.01 
16.2209 3.20806 144000 -18.6404 3.08611 8843.99 483.021 2212 269 1 0 1 0 0 0 0 0 0 50.9583 143998 0 0 0 3.95213 1.52821 0 0 7955.37 
-2.3494 0.457674 144000 3.0198 -2.40322 8902.81 482.998 2212 270 1 0 1 0 0 0 0 0 0 50.623 144002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-7.76991 0.130332 144000 8.91147 -1.01365 8902.37 482.998 2212 271 1 0 1 0 0 0 0 0 0 50.6255 144001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.10655 2.0802 144000 -1.75759 1.58168 8842.58 483.021 2212 272 1 0 1 0 0 0 0 0 0 50.9665 143998 0 0 0 2.03725 1.06254 0 0 7953.95 
1.61891 3.44559 144000 -2.34766 2.95172 8864.75 483.013 2212 273 1 0 1 0 0 0 0 0 0 50.8395 143999 0 0 0 -1.82015 1.26551 0 0 7975.99 
6.19924 3.09117 144000 -6.8526 1.77719 8853.44 483.017 2212 274 1 0 1 0 0 0 0 0 0 50.9042 143999 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.868645 5.11662 144000 1.3195 5.38235 8857.62 483.016 2212 275 1 0 1 0 0 0 0 0 0 50.8803 143999 0 0 0 0.175939 2.30997 0 0 7968.9 
-4.32901 0.140821 144000 5.03853 0.305579 8895.59 483 2212 276 1 0 1 0 0 0 0 0 0 50.6639 144001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-2.74696 2.88864 144000 3.5113 2.29915 8896.53 483 2212 277 1 0 1 0 0 0 0 0 0 50.6586 144001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.57509 2.00929 144000 -0.568971 1.02319 8915.09 482.993 2212 278 1 0 1 0 0 0 0 0 0 50.5535 144002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-13.3988 4.82954 144000 16.0644 6.90786 8845.05 483.021 2212 279 1 0 1 0 0 0 0 0 0 50.9523 143998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-6.26181 0.366067 144000 7.93545 -2.03003 8889.49 483.003 2212 280 1 0 1 0 0 0 0 0 0 50.6985 144001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-8.98349 4.19308 144000 9.90459 4.54436 8920.18 482.991 2212 281 1 0 1 0 0 0 0 0 0 50.5248 144003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-6.16718 -1.26088 144000 7.72404 -2.30425 8919.31 482.991 2212 282 1 0 1 0 0 0 0 0 0 50.5297 144002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-2.53091 1.3925 144000 2.98922 1.58156 8849.67 483.018 2212 283 1 0 1 0 0 0 0 0 0 50.9258 143998 0 0 0 -1.11044 0.71759 0 0 7961 
-5.70726 1.59266 144000 6.65359 1.14975 8886.17 483.004 2212 284 1 0 1 0 0 0 0 0 0 50.7174 144000 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.225443 1.15416 144000 0.413135 0.785108 8851.82 483.017 2212 285 1 0 1 0 0 0 0 0 0 50.9135 143998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.78707 0.914209 144000 7.36148 -2.42419 8916.33 482.993 2212 286 1 0 1 0 0 0 0 0 0 50.5466 144002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.865548 0.403879 144000 -1.4093 -0.766027 8863.67 483.013 2212 287 1 0 1 0 0 0 0 0 0 50.8457 143999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-4.42057 3.43322 144000 4.59902 3.86739 8870.32 483.01 2212 288 1 0 1 0 0 0 0 0 0 50.8077 144000 0 0 0 -3.37556 1.35073 0 0 7981.54 
3.9964 3.53093 144000 -4.23483 3.03144 8919.06 482.991 2212 289 1 0 1 0 0 0 0 0 0 50.5311 144003 0 0 0 1.68525 0.437734 0 0 8030.01 
5.23042 3.52815 144000 -6.13384 2.67094 8929.52 482.988 2212 290 1 0 1 0 0 0 0 0 0 50.4722 144003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.905429 3.84521 144000 -1.11095 4.33973 8907.83 482.996 2212 291 1 0 1 0 0 0 0 0 0 50.5946 144002 0 0 0 -0.483682 1.003 0 0 8018.84 
3.89909 1.7892 144000 -4.21212 2.13375 8877.85 483.007 2212 292 1 0 1 0 0 0 0 0 0 50.7647 144000 0 0 0 1.2762 0.544577 0 0 7989.03 
-4.97717 1.94639 144000 5.57103 1.03413 8862.44 483.013 2212 293 1 0 1 0 0 0 0 0 0 50.8527 143999 0 0 0 -2.44179 0.591873 0 0 7973.7 
3.93693 1.47173 144000 -4.35588 0.480957 8943.65 482.982 2212 294 1 0 1 0 0 0 0 0 0 50.3927 144004 0 0 0 0.936017 -0.844676 0 0 8054.47 
3.10758 -1.1027 144000 -3.65701 -2.42027 8892.63 483.001 2212 295 1 0 1 0 0 0 0 0 0 50.6807 144001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-8.46806 2.83898 144000 10.7604 2.83278 8889.5 483.003 2212 296 1 0 1 0 0 0 0 0 0 50.6985 144001 0 0 0 0.842713 0.700299 0 0 8000.62 
-2.25903 -3.9359 144000 2.61381 -7.39692 8917.99 482.991 2212 297 1 0 1 0 0 0 0 0 0 50.5371 144002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-6.26227 -0.151572 144000 7.56203 -2.08982 8887.76 483.003 2212 298 1 0 1 0 0 0 0 0 0 50.7084 144001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-7.37709 2.31632 144000 8.73365 0.0130489 8883.9 483.005 2212 299 1 0 1 0 0 0 0 0 0 50.7303 144000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.88408 1.33766 144000 2.16038 0.614258 8901.87 482.998 2212 300 1 0 1 0 0 0 0 0 0 50.6283 144001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-7.45007 -0.247735 144000 9.39812 -2.76969 8866.97 483.011 2212 301 1 0 1 0 0 0 0 0 0 50.8268 143999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-4.98204 3.94203 144000 5.85087 2.84941 8924.92 482.989 2212 302 1 0 1 0 0 0 0 0 0 50.4981 144003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-0.0754222 4.20317 144000 -0.0540692 4.91346 8915.31 482.993 2212 303 1 0 1 0 0 0 0 0 0 50.5523 144002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-13.1119 0.910108 144000 15.6317 -1.20775 8880.68 483.006 2212 304 1 0 1 0 0 0 0 0 0 50.7486 144000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
4.29523 -0.888588 144000 -4.65862 -5.3021 8902.48 482.998 2212 305 1 0 1 0 0 0 0 0 0 50.6248 144001 0 0 0 1.29216 -2.03166 0 0 8013.52 
