#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.21452 0.734703 151000 3.54106 -0.349367 8905.63 506.475 2212 152 1 0 1 0 0 0 0 0 0 53.0671 151002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.0648 -2.72304 151000 -0.878802 0.349958 8870.81 506.489 2212 153 1 0 1 0 0 0 0 0 0 53.2746 150999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.169347 2.21368 151000 -0.426451 -2.18225 8920.64 506.469 2212 154 1 0 1 0 0 0 0 0 0 52.9782 151003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-4.17106 1.1128 151000 2.81488 -0.990731 8875.9 506.488 2212 155 1 0 1 0 0 0 0 0 0 53.2442 151000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.24662 -5.82437 151000 3.81406 -0.912155 8862.17 506.493 2212 157 1 0 1 0 0 0 0 0 0 53.3263 150999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.04948 4.4726 151000 1.40157 -0.802737 8880.59 506.486 2212 158 1 0 1 0 0 0 0 0 0 53.2162 151000 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.725942 3.80901 151000 0.4066 -0.940888 8913.1 506.472 2212 159 1 0 1 0 0 0 0 0 0 53.0228 151002 0 0 0 1.29516 0.622357 0 0 8024.08 
1.83584 -2.28237 151000 0.808991 -1.11846 8914.18 506.471 2212 160 1 0 1 0 0 0 0 0 0 53.0163 151002 0 0 0 3.7884 -1.59254 0 0 8025.15 
4.0228 4.00967 151000 -3.46605 -0.523857 8922.64 506.468 2212 161 1 0 1 0 0 0 0 0 0 52.9663 151003 0 0 0 1.19048 0.656999 0 0 8033.56 
2.88346 -1.37019 151000 -1.35572 -0.621449 8889.76 506.481 2212 162 1 0 1 0 0 0 0 0 0 53.1615 151001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-4.09566 -3.42063 151000 3.10339 -0.218409 8915.7 506.471 2212 163 1 0 1 0 0 0 0 0 0 53.0073 151002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
5.70006 3.5701 151000 -3.5432 -1.11278 8874.18 506.488 2212 164 1 0 1 0 0 0 0 0 0 53.2545 151000 0 0 0 4.02982 1.15475 0 0 7985.37 
2.55417 4.30547 151000 -2.27659 -1.63836 8915.95 506.471 2212 165 1 0 1 0 0 0 0 0 0 53.0059 151002 0 0 0 0.588362 0.76644 0 0 8026.91 
5.02779 -4.99154 151000 -3.38329 -1.18661 8939.57 506.461 2212 166 1 0 1 0 0 0 0 0 0 52.8663 151004 0 0 0 2.86425 -2.99896 0 0 8050.4 
1.59637 2.73513 151000 -1.38229 -1.29654 8903.71 506.476 2212 167 1 0 1 0 0 0 0 0 0 53.0785 151002 0 0 0 0.160406 0.382618 0 0 8014.74 
-7.82604 1.84537 151000 6.49434 -1.51893 8913.27 506.472 2212 168 1 0 1 0 0 0 0 0 0 53.0218 151002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
5.09063 2.28463 151000 -3.79108 -0.368458 8892.11 506.481 2212 169 1 0 1 0 0 0 0 0 0 53.1475 151001 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.68629 1.31204 151000 0.349693 -1.68386 8921.55 506.469 2212 170 1 0 1 0 0 0 0 0 0 52.9727 151003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-0.172092 12.1658 151000 1.83796 -1.29894 8856.93 506.497 2212 171 1 0 1 0 0 0 0 0 0 53.3579 150999 0 0 0 1.44467 4.45304 0 0 7968.22 
-3.28688 4.68239 151000 3.50382 -1.00191 8890.48 506.482 2212 172 1 0 1 0 0 0 0 0 0 53.1572 151001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-4.22628 1.49333 151000 2.80978 -0.0551202 8941.06 506.461 2212 173 1 0 1 0 0 0 0 0 0 52.8576 151004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.82113 9.56587 151000 2.78703 -1.2767 8887.14 506.484 2212 174 1 0 1 0 0 0 0 0 0 53.1771 151001 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.33339 0.124937 151000 -0.0321531 -0.746048 8880.06 506.486 2212 175 1 0 1 0 0 0 0 0 0 53.2193 151000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.680883 -2.77939 151000 0.802092 -1.10612 8894.18 506.48 2212 176 1 0 1 0 0 0 0 0 0 53.1351 151001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.08891 2.54687 151000 -0.51217 -2.08299 8885.05 506.484 2212 177 1 0 1 0 0 0 0 0 0 53.1896 151000 0 0 0 0.471395 0.592338 0 0 7996.18 
3.17322 -1.08687 151000 -1.0262 -1.18961 8858.55 506.495 2212 178 1 0 1 0 0 0 0 0 0 53.348 150999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.98352 -2.73684 151000 2.52205 -1.22239 8888.59 506.482 2212 179 1 0 1 0 0 0 0 0 0 53.1684 151001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.253372 3.4541 151000 0.0503592 -1.65353 8907.06 506.475 2212 180 1 0 1 0 0 0 0 0 0 53.0586 151002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.245253 4.82147 151000 -0.0241588 -1.54648 8816.29 506.514 2212 181 1 0 1 0 0 0 0 0 0 53.6029 150996 0 0 0 -0.968958 2.59661 0 0 7927.81 
3.84022 -0.972018 151000 -3.95725 -0.780373 8917.69 506.47 2212 182 1 0 1 0 0 0 0 0 0 52.9956 151002 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.280277 7.23804 151000 1.17613 -1.49819 8923.88 506.468 2212 183 1 0 1 0 0 0 0 0 0 52.959 151003 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.71222 8.0007 151000 2.78426 -0.587374 8882.77 506.485 2212 184 1 0 1 0 0 0 0 0 0 53.2032 151000 0 0 0 -1.18407 2.64549 0 0 7993.91 
1.31093 -0.271124 151000 -1.27572 -2.06646 8904.84 506.475 2212 185 1 0 1 0 0 0 0 0 0 53.0718 151002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.00439843 4.18277 151000 -0.256346 -2.04686 8875.03 506.488 2212 186 1 0 1 0 0 0 0 0 0 53.2494 151000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.730406 2.10423 151000 0.692961 -1.00738 8918.18 506.47 2212 187 1 0 1 0 0 0 0 0 0 52.9927 151002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-2.01646 0.0671554 151000 2.36489 -1.20072 8830.28 506.507 2212 188 1 0 1 0 0 0 0 0 0 53.5183 150997 0 0 0 -1.11118 0.597364 0 0 7941.71 
0.0492451 -0.192177 151000 2.0922 -0.804236 8921.26 506.469 2212 189 1 0 1 0 0 0 0 0 0 52.9744 151003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-4.76678 0.594674 151000 4.83249 -0.629294 8833.62 506.506 2212 190 1 0 1 0 0 0 0 0 0 53.4981 150997 0 0 0 -2.25548 0.645209 0 0 7945.04 
8.8632 1.47047 151000 -9.42409 -1.71981 8831.91 506.507 2212 191 1 0 1 0 0 0 0 0 0 53.5084 150997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.33923 2.08862 151000 -0.227673 -1.83306 8904.21 506.476 2212 192 1 0 1 0 0 0 0 0 0 53.0755 151002 0 0 0 1.32305 0.082922 0 0 8015.23 
0.927175 0.570347 151000 0.162667 -0.89244 8901.38 506.477 2212 193 1 0 1 0 0 0 0 0 0 53.0923 151001 0 0 0 1.224 -0.401316 0 0 8012.42 
2.15217 7.92962 151000 -2.73741 -1.93807 8925.77 506.468 2212 194 1 0 1 0 0 0 0 0 0 52.9479 151003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-5.04034 2.39319 151000 4.55099 -2.22861 8908.47 506.474 2212 195 1 0 1 0 0 0 0 0 0 53.0503 151002 0 0 0 -2.13499 0.090493 0 0 8019.47 
4.33378 2.60221 151000 -3.38041 -0.780141 8919.7 506.469 2212 196 1 0 1 0 0 0 0 0 0 52.9837 151003 0 0 0 1.52597 0.138117 0 0 8030.64 
0.644704 -0.552141 151000 -1.33381 -1.17694 8904.59 506.475 2212 197 1 0 1 0 0 0 0 0 0 53.0732 151002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0475001 2.8608 151000 0.275818 -1.45274 8862.83 506.493 2212 198 1 0 1 0 0 0 0 0 0 53.3224 150999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.024892 2.90311 151000 0.00345162 -1.48307 8927.53 506.466 2212 199 1 0 1 0 0 0 0 0 0 52.9374 151003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-6.7425 2.80305 151000 5.49356 -0.565106 8907.23 506.475 2212 200 1 0 1 0 0 0 0 0 0 53.0576 151002 0 0 0 -3.89633 0.332908 0 0 8018.25 
4.00542 1.12289 151000 -3.55096 -0.400827 8876.52 506.487 2212 201 1 0 1 0 0 0 0 0 0 53.2404 151000 0 0 0 1.23839 0.18549 0 0 7987.7 
-4.56957 7.0613 151000 3.15093 -1.31629 8914.59 506.472 2212 202 1 0 1 0 0 0 0 0 0 53.014 151002 0 0 0 -3.31281 1.717 0 0 8025.56 
6.01903 3.41076 151000 -4.56535 -1.32462 8893.97 506.48 2212 203 1 0 1 0 0 0 0 0 0 53.1364 151001 0 0 0 2.34315 0.816503 0 0 8005.06 
1.46463 0.000721566 151000 0.137779 -1.59477 8898.82 506.478 2212 204 1 0 1 0 0 0 0 0 0 53.1075 151001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-1.55434 5.74068 151000 2.84035 -1.24489 8880.23 506.486 2212 205 1 0 1 0 0 0 0 0 0 53.2183 151000 0 0 0 0.737505 1.84193 0 0 7991.39 
-6.2899 3.40469 151000 4.98925 -2.15948 8932.79 506.465 2212 206 1 0 1 0 0 0 0 0 0 52.9063 151004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
4.43598 4.6108 151000 -3.79255 -1.29891 8911.2 506.473 2212 207 1 0 1 0 0 0 0 0 0 53.0341 151002 0 0 0 1.39056 0.909103 0 0 8022.19 
-2.55444 -0.012761 151000 2.06672 -1.23338 8903.88 506.476 2212 208 1 0 1 0 0 0 0 0 0 53.0775 151002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
4.45508 1.25723 151000 -4.04019 -1.43497 8840.61 506.503 2212 209 1 0 1 0 0 0 0 0 0 53.456 150998 0 0 0 1.44567 0.945611 0 0 7951.99 
-2.724 -2.53628 151000 0.89158 -1.04776 8945.05 506.459 2212 210 1 0 1 0 0 0 0 0 0 52.8341 151004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.620254 5.47995 151000 1.54599 -0.722395 8922.48 506.468 2212 211 1 0 1 0 0 0 0 0 0 52.9673 151003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.612824 2.97328 151000 -0.00234017 -1.27974 8902.74 506.476 2212 212 1 0 1 0 0 0 0 0 0 53.0843 151002 0 0 0 0.517226 0.490355 0 0 8013.77 
-2.04191 4.22393 151000 2.87715 -2.96095 8874.07 506.489 2212 213 1 0 1 0 0 0 0 0 0 53.2552 151000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.622541 -0.833207 151000 0.262317 -0.136411 8952.69 506.456 2212 214 1 0 1 0 0 0 0 0 0 52.7892 151005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.251712 1.3797 151000 0.442785 -1.85892 8876.72 506.487 2212 215 1 0 1 0 0 0 0 0 0 53.2393 151000 0 0 0 -0.420673 0.249819 0 0 7987.9 
3.55313 0.63329 151000 -2.30605 -1.64569 8892.73 506.48 2212 216 1 0 1 0 0 0 0 0 0 53.1438 151001 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.39303 3.87443 151000 0.0826073 -1.05755 8898.49 506.478 2212 217 1 0 1 0 0 0 0 0 0 53.1095 151001 0 0 0 1.91237 0.90196 0 0 8009.55 
-0.91803 -1.00586 151000 2.83624 -0.884793 8926.53 506.466 2212 218 1 0 1 0 0 0 0 0 0 52.9433 151003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.0847228 1.98547 151000 0.934651 -0.951791 8856.54 506.496 2212 219 1 0 1 0 0 0 0 0 0 53.3601 150999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.064398 3.32305 151000 -0.309822 -1.77551 8878.53 506.487 2212 220 1 0 1 0 0 0 0 0 0 53.2285 151000 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.23756 7.86948 151000 0.32784 -0.576848 8922.76 506.468 2212 221 1 0 1 0 0 0 0 0 0 52.9656 151003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.367852 -4.01828 151000 -0.0398393 -1.51572 8852.71 506.497 2212 222 1 0 1 0 0 0 0 0 0 53.3831 150998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-2.61488 7.3776 151000 2.36692 -1.41971 8900.96 506.478 2212 223 1 0 1 0 0 0 0 0 0 53.0949 151002 0 0 0 -1.54348 2.13382 0 0 8012.01 
4.93959 -0.37883 151000 -4.02527 -1.06595 8912.94 506.472 2212 224 1 0 1 0 0 0 0 0 0 53.0237 151002 0 0 0 1.48146 -0.8959 0 0 8023.92 
3.74272 -1.04836 151000 -3.17981 -1.52778 8925.17 506.467 2212 225 1 0 1 0 0 0 0 0 0 52.9513 151003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.12123 -1.368 151000 0.397091 -2.51904 8894.32 506.48 2212 226 1 0 1 0 0 0 0 0 0 53.1343 151001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-3.62688 -0.304766 151000 3.68139 -1.0725 8872.26 506.489 2212 227 1 0 1 0 0 0 0 0 0 53.2659 151000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.61061 3.68156 151000 0.0559846 -1.50907 8892.91 506.481 2212 228 1 0 1 0 0 0 0 0 0 53.1427 151001 0 0 0 -3.1629 0.831811 0 0 8004 
0.360581 -1.23483 151000 -0.0310762 -2.50734 8888.32 506.482 2212 229 1 0 1 0 0 0 0 0 0 53.17 151001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
1.88614 1.91493 151000 -1.64177 -1.15789 8883.29 506.484 2212 230 1 0 1 0 0 0 0 0 0 53.2 151000 0 0 0 0.312399 0.38562 0 0 7994.43 
0.571649 2.26801 151000 -1.09246 -1.68379 8881.37 506.485 2212 231 1 0 1 0 0 0 0 0 0 53.2115 151000 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.53012 -1.79731 151000 -0.953742 -1.41005 8898.59 506.478 2212 232 1 0 1 0 0 0 0 0 0 53.1089 151001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.89853 0.297519 151000 1.40055 -0.87159 8937.48 506.462 2212 233 1 0 1 0 0 0 0 0 0 52.8787 151004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-5.45391 6.40207 151000 6.07131 -0.679292 8853.4 506.498 2212 234 1 0 1 0 0 0 0 0 0 53.3791 150999 0 0 0 -1.58857 2.37672 0 0 7964.71 
3.61418 3.91069 151000 -3.07357 -1.53112 8865.4 506.492 2212 235 1 0 1 0 0 0 0 0 0 53.307 150999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.496384 -5.74205 151000 -0.187233 -2.19648 8896.22 506.479 2212 236 1 0 1 0 0 0 0 0 0 53.123 151001 0 0 0 0.028852 -2.61229 0 0 8007.29 
3.93642 -2.73087 151000 -3.02995 -1.39374 8880.31 506.485 2212 237 1 0 1 0 0 0 0 0 0 53.2178 151000 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.52399 -2.48555 151000 0.243918 0.258854 8920.05 506.469 2212 238 1 0 1 0 0 0 0 0 0 52.9816 151002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.65013 2.60445 151000 1.40871 -1.32966 8928.21 506.466 2212 239 1 0 1 0 0 0 0 0 0 52.9334 151003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.54098 3.17833 151000 1.55072 -0.740633 8887.08 506.483 2212 240 1 0 1 0 0 0 0 0 0 53.1775 151001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.432502 4.67911 151000 1.16163 -1.30341 8900.56 506.477 2212 241 1 0 1 0 0 0 0 0 0 53.0972 151001 0 0 0 0.377132 1.09735 0 0 8011.61 
0.894875 2.63208 151000 0.748698 -1.92942 8869.69 506.49 2212 242 1 0 1 0 0 0 0 0 0 53.2813 150999 0 0 0 1.86631 0.977591 0 0 7980.91 
7.80561 -2.98872 151000 -5.69355 -0.462406 8948.44 506.457 2212 243 1 0 1 0 0 0 0 0 0 52.8141 151004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-1.77714 -1.38023 151000 1.90519 -1.76469 8906.85 506.475 2212 244 1 0 1 0 0 0 0 0 0 53.0598 151002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-4.00442 0.556549 151000 3.48314 -2.93758 8923.56 506.468 2212 245 1 0 1 0 0 0 0 0 0 52.9609 151003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-1.78653 7.17418 151000 2.24816 -1.40086 8892.85 506.481 2212 246 1 0 1 0 0 0 0 0 0 53.1431 151001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.834945 -5.02168 151000 0.904808 -0.734035 8919.39 506.469 2212 247 1 0 1 0 0 0 0 0 0 52.9855 151002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-3.19032 -0.639989 151000 1.93861 -0.144529 8933.1 506.464 2212 248 1 0 1 0 0 0 0 0 0 52.9045 151003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.498035 -1.39671 151000 0.418542 -0.912404 8918.27 506.47 2212 249 1 0 1 0 0 0 0 0 0 52.9921 151002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-0.319762 5.64301 151000 2.8134 -1.41917 8897.29 506.479 2212 250 1 0 1 0 0 0 0 0 0 53.1166 151001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.873018 4.49503 151000 0.546029 -1.07693 8908 506.474 2212 251 1 0 1 0 0 0 0 0 0 53.053 151002 0 0 0 -1.08341 0.921794 0 0 8019 
2.84889 0.858733 151000 -1.5452 -0.832378 8859.39 506.494 2212 252 1 0 1 0 0 0 0 0 0 53.343 150999 0 0 0 1.93272 0.354843 0 0 7970.67 
-3.81168 2.85074 151000 4.00528 -0.537233 8897.56 506.479 2212 253 1 0 1 0 0 0 0 0 0 53.115 151001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-5.66943 1.52916 151000 5.44009 -0.769909 8869.39 506.49 2212 254 1 0 1 0 0 0 0 0 0 53.2831 150999 0 0 0 -2.73102 0.480029 0 0 7980.61 
1.4626 -0.422007 151000 -1.37942 -1.87965 8945.87 506.459 2212 255 1 0 1 0 0 0 0 0 0 52.8293 151004 0 0 0 0.002919 -1.50145 0 0 8056.67 
6.25337 0.689579 151000 -4.9133 -0.976445 8866.29 506.492 2212 256 1 0 1 0 0 0 0 0 0 53.3017 150999 0 0 0 2.64518 0.232828 0 0 7977.53 
-3.94227 1.51019 151000 4.24848 -0.4159 8932.25 506.464 2212 257 1 0 1 0 0 0 0 0 0 52.9095 151003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
2.53324 -1.51997 151000 -0.742557 -1.13527 8910.86 506.473 2212 258 1 0 1 0 0 0 0 0 0 53.036 151002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-2.54453 -1.47785 151000 2.43249 0.487081 8882.36 506.484 2212 259 1 0 1 0 0 0 0 0 0 53.2055 151000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-1.0981 2.80287 151000 2.73535 -1.12526 8912.87 506.472 2212 260 1 0 1 0 0 0 0 0 0 53.0242 151002 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.46433 -0.981059 151000 2.39696 -1.27671 8885.82 506.483 2212 261 1 0 1 0 0 0 0 0 0 53.1849 151000 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.66197 -0.940597 151000 -2.58036 -1.40434 8890.81 506.481 2212 262 1 0 1 0 0 0 0 0 0 53.1552 151001 0 0 0 1.92076 -0.7496 0 0 8001.91 
1.33268 -0.619717 151000 -1.12752 -0.960193 8921.07 506.469 2212 263 1 0 1 0 0 0 0 0 0 52.9755 151003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-3.34144 4.16597 151000 3.83699 -0.274277 8897.78 506.479 2212 264 1 0 1 0 0 0 0 0 0 53.1138 151001 0 0 0 -0.86855 0.989246 0 0 8008.84 
6.20837 1.36201 151000 -4.40178 -0.151382 8937.73 506.462 2212 265 1 0 1 0 0 0 0 0 0 52.8772 151004 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.711507 2.71384 151000 -1.03672 -0.968445 8861.46 506.494 2212 266 1 0 1 0 0 0 0 0 0 53.3306 150999 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.0808497 0.754691 151000 1.2505 0.178185 8870.56 506.49 2212 267 1 0 1 0 0 0 0 0 0 53.2761 150999 0 0 0 1.21455 0.10012 0 0 7981.78 
3.17323 1.62596 151000 -1.43433 -1.06102 8903.98 506.476 2212 268 1 0 1 0 0 0 0 0 0 53.0768 151002 0 0 0 2.66204 -0.045062 0 0 8015.01 
7.75708 3.42327 151000 -6.59339 -1.18247 8844.01 506.501 2212 269 1 0 1 0 0 0 0 0 0 53.4355 150998 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.838254 -1.33014 151000 1.35598 -2.20592 8902.81 506.476 2212 270 1 0 1 0 0 0 0 0 0 53.0838 151002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-3.76712 -0.589521 151000 3.11926 -0.864349 8902.38 506.476 2212 271 1 0 1 0 0 0 0 0 0 53.0864 151001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.63578 1.9452 151000 0.00542912 -1.07549 8842.58 506.502 2212 272 1 0 1 0 0 0 0 0 0 53.4441 150998 0 0 0 2.03725 1.06254 0 0 7953.95 
0.320901 3.43629 151000 -1.28113 -1.54241 8864.75 506.493 2212 273 1 0 1 0 0 0 0 0 0 53.3109 150999 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.23382 2.52324 151000 -2.15079 -2.0069 8853.44 506.497 2212 274 1 0 1 0 0 0 0 0 0 53.3788 150999 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.114022 5.75598 151000 0.766965 -1.55463 8857.62 506.496 2212 275 1 0 1 0 0 0 0 0 0 53.3537 150999 0 0 0 0.175939 2.30997 0 0 7968.9 
-2.03412 0.258795 151000 1.82201 0.0694562 8895.59 506.479 2212 276 1 0 1 0 0 0 0 0 0 53.1267 151001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.99288 2.77658 151000 1.56811 -1.40405 8896.53 506.479 2212 277 1 0 1 0 0 0 0 0 0 53.1212 151001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.364 1.56386 151000 -0.113931 -1.38893 8915.09 506.471 2212 278 1 0 1 0 0 0 0 0 0 53.011 151002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-5.79944 6.5951 151000 6.2706 -0.185741 8845.06 506.501 2212 279 1 0 1 0 0 0 0 0 0 53.4292 150998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.33245 -1.13463 151000 3.47157 -1.84074 8889.49 506.482 2212 280 1 0 1 0 0 0 0 0 0 53.163 151001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-4.75328 4.79278 151000 3.06255 -1.18859 8920.19 506.47 2212 281 1 0 1 0 0 0 0 0 0 52.9808 151003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-2.39941 -2.03978 151000 3.29381 -0.314483 8919.31 506.469 2212 282 1 0 1 0 0 0 0 0 0 52.9859 151002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.13532 1.64149 151000 1.13245 -0.339961 8849.67 506.499 2212 283 1 0 1 0 0 0 0 0 0 53.4014 150998 0 0 0 -1.11044 0.71759 0 0 7961 
-2.6589 1.45507 151000 2.43351 -0.858985 8886.17 506.483 2212 284 1 0 1 0 0 0 0 0 0 53.1828 151000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0368654 1.0201 151000 0.289807 -0.662522 8851.82 506.498 2212 285 1 0 1 0 0 0 0 0 0 53.3885 150998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-3.70276 -1.13543 151000 2.15815 -2.70593 8916.33 506.471 2212 286 1 0 1 0 0 0 0 0 0 53.0037 151002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.0254185 -0.310043 151000 -0.885819 -0.974884 8863.67 506.493 2212 287 1 0 1 0 0 0 0 0 0 53.3173 150999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-2.58152 4.01798 151000 1.16024 -0.874104 8870.32 506.49 2212 288 1 0 1 0 0 0 0 0 0 53.2776 151000 0 0 0 -3.37556 1.35073 0 0 7981.54 
2.27422 3.52827 151000 -1.14182 -1.57089 8919.07 506.47 2212 289 1 0 1 0 0 0 0 0 0 52.9875 151003 0 0 0 1.68525 0.437734 0 0 8030.01 
2.42092 3.30565 151000 -2.26836 -1.81059 8929.52 506.466 2212 290 1 0 1 0 0 0 0 0 0 52.9257 151003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.372895 4.50526 151000 -0.454287 -0.96809 8907.83 506.474 2212 291 1 0 1 0 0 0 0 0 0 53.054 151002 0 0 0 -0.483682 1.003 0 0 8018.84 
2.13275 2.16971 151000 -1.22313 -0.370462 8877.85 506.487 2212 292 1 0 1 0 0 0 0 0 0 53.2325 151000 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.53439 1.53485 151000 1.81462 -1.32405 8862.44 506.493 2212 293 1 0 1 0 0 0 0 0 0 53.3247 150999 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.06951 0.975689 151000 -1.36943 -1.20954 8943.66 506.46 2212 294 1 0 1 0 0 0 0 0 0 52.8423 151004 0 0 0 0.936017 -0.844676 0 0 8054.47 
1.41735 -2.04751 151000 -1.36831 -0.569292 8892.63 506.48 2212 295 1 0 1 0 0 0 0 0 0 53.1443 151001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-3.127 3.08874 151000 4.73221 -0.982276 8889.51 506.482 2212 296 1 0 1 0 0 0 0 0 0 53.163 151001 0 0 0 0.842713 0.700299 0 0 8000.62 
-1.0799 -6.49778 151000 0.928977 -1.12761 8917.99 506.47 2212 297 1 0 1 0 0 0 0 0 0 52.9937 151002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-2.68232 -1.40571 151000 2.99 -1.3347 8887.76 506.482 2212 298 1 0 1 0 0 0 0 0 0 53.1733 151001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-3.31047 1.05304 151000 3.31798 -2.43779 8883.91 506.484 2212 299 1 0 1 0 0 0 0 0 0 53.1964 151000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.913868 0.997732 151000 0.75575 -0.972904 8901.87 506.477 2212 300 1 0 1 0 0 0 0 0 0 53.0894 151001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-2.80025 -1.88697 151000 4.08144 -1.71742 8866.97 506.491 2212 301 1 0 1 0 0 0 0 0 0 53.2976 150999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-2.30365 3.59805 151000 2.15881 -2.13661 8924.93 506.468 2212 302 1 0 1 0 0 0 0 0 0 52.9528 151003 0 0 0 -0.877547 0.289491 0 0 8035.84 
