#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.62661 -0.0297703 226000 -2.01278 -2.56065 8913.18 758.028 2212 151 1 0 1 0 0 0 0 0 0 79.3575 226002 0 0 0 -1.35022 0.114575 0 0 8024.16 
5.37802 0.410209 226000 -4.66024 -0.243892 8905.63 758.033 2212 152 1 0 1 0 0 0 0 0 0 79.4246 226002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.206137 -1.75702 226000 -0.34882 -3.58506 8870.81 758.058 2212 153 1 0 1 0 0 0 0 0 0 79.7356 225999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-3.94475 -1.76607 226000 3.77015 -7.67352 8920.63 758.023 2212 154 1 0 1 0 0 0 0 0 0 79.2914 226003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-5.32171 -1.18342 226000 5.68398 -3.82327 8875.9 758.055 2212 155 1 0 1 0 0 0 0 0 0 79.69 226000 0 0 0 -3.47384 0.229789 0 0 7987.09 
7.49071 -7.84423 226000 -6.7773 -18.3999 8862.15 758.065 2212 157 1 0 1 0 0 0 0 0 0 79.8132 225999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.47724 2.45844 226000 2.67823 4.50477 8880.59 758.051 2212 158 1 0 1 0 0 0 0 0 0 79.648 226000 0 0 0 -2.0991 1.35345 0 0 7991.75 
7.17618 2.0422 226000 -6.97249 2.68891 8913.1 758.028 2212 159 1 0 1 0 0 0 0 0 0 79.3582 226002 0 0 0 1.29516 0.622357 0 0 8024.08 
16.6318 -3.71244 226000 -16.0863 -10.8008 8914.16 758.027 2212 160 1 0 1 0 0 0 0 0 0 79.3486 226002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.1365 3.18345 226000 -0.714115 5.59324 8922.64 758.021 2212 161 1 0 1 0 0 0 0 0 0 79.2736 226003 0 0 0 1.19048 0.656999 0 0 8033.56 
7.8772 -2.34218 226000 -7.97113 -6.44441 8889.75 758.044 2212 162 1 0 1 0 0 0 0 0 0 79.5661 226001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.00952 -2.90073 226000 3.46809 -7.95801 8915.7 758.026 2212 163 1 0 1 0 0 0 0 0 0 79.3351 226002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
9.28261 0.844683 226000 -9.74694 0.630454 8874.17 758.056 2212 164 1 0 1 0 0 0 0 0 0 79.7054 226000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.46811 1.10394 226000 0.0775534 -0.302979 8915.95 758.026 2212 165 1 0 1 0 0 0 0 0 0 79.3329 226002 0 0 0 0.588362 0.76644 0 0 8026.91 
6.8073 -5.5951 226000 -7.18812 -16.023 8939.55 758.009 2212 166 1 0 1 0 0 0 0 0 0 79.1238 226004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.0449769 0.165752 226000 -0.183815 -1.77091 8903.71 758.034 2212 167 1 0 1 0 0 0 0 0 0 79.4417 226002 0 0 0 0.160406 0.382618 0 0 8014.74 
-1.82846 -0.805357 226000 2.89031 -4.58524 8913.27 758.028 2212 168 1 0 1 0 0 0 0 0 0 79.3567 226002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
4.06933 1.57874 226000 -4.6274 2.72398 8892.11 758.043 2212 169 1 0 1 0 0 0 0 0 0 79.5451 226001 0 0 0 2.25354 0.415375 0 0 8003.2 
-7.69776 -1.50345 226000 7.56637 -6.54261 8921.55 758.022 2212 170 1 0 1 0 0 0 0 0 0 79.2833 226003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
12.2596 8.41584 226000 -11.8746 17.7018 8856.91 758.069 2212 171 1 0 1 0 0 0 0 0 0 79.8603 225999 0 0 0 1.44467 4.45304 0 0 7968.22 
4.82712 2.3871 226000 -4.15936 3.8804 8890.47 758.044 2212 172 1 0 1 0 0 0 0 0 0 79.5597 226001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-5.9764 2.13454 226000 6.2917 3.29662 8941.05 758.008 2212 173 1 0 1 0 0 0 0 0 0 79.1107 226004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.61485 6.27829 226000 -2.11365 12.471 8887.13 758.047 2212 174 1 0 1 0 0 0 0 0 0 79.5895 226001 0 0 0 -1.21777 3.17952 0 0 7998.26 
7.88203 -1.42178 226000 -7.77075 -4.2413 8880.06 758.051 2212 175 1 0 1 0 0 0 0 0 0 79.6527 226000 0 0 0 1.54088 -0.20438 0 0 7991.22 
1.52822 -4.56945 226000 -1.36671 -12.1666 8894.17 758.041 2212 176 1 0 1 0 0 0 0 0 0 79.5266 226001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.94049 -2.01045 226000 -3.00685 -7.1822 8885.05 758.048 2212 177 1 0 1 0 0 0 0 0 0 79.6082 226001 0 0 0 0.471395 0.592338 0 0 7996.18 
12.0025 -3.98078 226000 -12.0243 -9.93959 8858.54 758.068 2212 178 1 0 1 0 0 0 0 0 0 79.8457 225999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.235637 -4.78503 226000 0.657639 -12.7619 8888.58 758.046 2212 179 1 0 1 0 0 0 0 0 0 79.5766 226001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-1.15704 0.157064 226000 1.15437 -2.28884 8907.06 758.032 2212 180 1 0 1 0 0 0 0 0 0 79.4119 226002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.7049 0.0604505 226000 1.69169 -0.293975 8816.29 758.1 2212 181 1 0 1 0 0 0 0 0 0 80.2275 225996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-4.38454 -1.78801 226000 3.61655 -6.0676 8917.69 758.024 2212 182 1 0 1 0 0 0 0 0 0 79.3175 226002 0 0 0 0.280767 -1.15369 0 0 8028.64 
9.74894 4.09344 226000 -9.30672 6.56353 8923.87 758.02 2212 183 1 0 1 0 0 0 0 0 0 79.2626 226003 0 0 0 1.72772 1.61745 0 0 8034.8 
3.2647 6.23401 226000 -2.77972 13.2882 8882.76 758.05 2212 184 1 0 1 0 0 0 0 0 0 79.6286 226000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.01044 -4.12336 226000 0.78113 -12.5402 8904.83 758.034 2212 185 1 0 1 0 0 0 0 0 0 79.4317 226002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.78812 -0.743864 226000 1.72721 -3.94179 8875.03 758.056 2212 186 1 0 1 0 0 0 0 0 0 79.6978 226000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.419362 0.49077 226000 -0.2942 -1.0954 8918.18 758.024 2212 187 1 0 1 0 0 0 0 0 0 79.3131 226003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
4.86439 -3.51239 226000 -4.49269 -8.15826 8830.27 758.089 2212 188 1 0 1 0 0 0 0 0 0 80.1008 225997 0 0 0 -1.11118 0.597364 0 0 7941.71 
14.6775 -1.11638 226000 -14.0041 -4.63787 8921.25 758.022 2212 189 1 0 1 0 0 0 0 0 0 79.2858 226003 0 0 0 2.77359 -0.961612 0 0 8032.19 
5.93149 -1.51093 226000 -5.13099 -3.20677 8833.62 758.086 2212 190 1 0 1 0 0 0 0 0 0 80.0705 225997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-14.2788 -3.43912 226000 12.6574 -8.58641 8831.9 758.088 2212 191 1 0 1 0 0 0 0 0 0 80.086 225997 0 0 0 2.23205 1.20659 0 0 7943.34 
6.4136 -1.46585 226000 -6.32504 -6.2081 8904.2 758.034 2212 192 1 0 1 0 0 0 0 0 0 79.4373 226002 0 0 0 1.32305 0.082922 0 0 8015.23 
6.75786 -0.953849 226000 -6.57334 -3.85284 8901.38 758.036 2212 193 1 0 1 0 0 0 0 0 0 79.4624 226001 0 0 0 1.224 -0.401316 0 0 8012.42 
-5.98478 3.88271 226000 5.38428 5.53118 8925.76 758.019 2212 194 1 0 1 0 0 0 0 0 0 79.2459 226003 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.4082 -1.8594 226000 -0.626449 -7.68964 8908.47 758.032 2212 195 1 0 1 0 0 0 0 0 0 79.3994 226002 0 0 0 -2.13499 0.090493 0 0 8019.47 
2.59035 1.38998 226000 -3.09634 1.22436 8919.7 758.023 2212 196 1 0 1 0 0 0 0 0 0 79.2996 226003 0 0 0 1.52597 0.138117 0 0 8030.64 
-5.4095 -2.52375 226000 5.09479 -7.83243 8904.59 758.034 2212 197 1 0 1 0 0 0 0 0 0 79.4339 226002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.25451 -0.800598 226000 -2.20162 -3.16059 8862.83 758.065 2212 198 1 0 1 0 0 0 0 0 0 79.8072 225999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.124298 0.428045 226000 0.122326 -2.01327 8927.53 758.017 2212 199 1 0 1 0 0 0 0 0 0 79.2303 226003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-2.2757 1.83962 226000 3.11908 2.76492 8907.24 758.032 2212 200 1 0 1 0 0 0 0 0 0 79.4103 226002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.917274 0.215943 226000 0.314079 -0.0768757 8876.52 758.054 2212 201 1 0 1 0 0 0 0 0 0 79.6844 226000 0 0 0 1.23839 0.18549 0 0 7987.7 
-5.52611 4.19917 226000 5.95748 7.19854 8914.58 758.027 2212 202 1 0 1 0 0 0 0 0 0 79.3451 226002 0 0 0 -3.31281 1.717 0 0 8025.56 
4.23124 0.520672 226000 -4.92187 -0.775195 8893.97 758.042 2212 203 1 0 1 0 0 0 0 0 0 79.5285 226001 0 0 0 2.34315 0.816503 0 0 8005.06 
9.79807 -2.98602 226000 -9.59438 -9.22993 8898.81 758.038 2212 204 1 0 1 0 0 0 0 0 0 79.4853 226001 0 0 0 2.08026 -0.536048 0 0 8009.88 
10.653 2.66664 226000 -10.1199 4.48981 8880.22 758.052 2212 205 1 0 1 0 0 0 0 0 0 79.6513 226000 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.29314 -0.387238 226000 4.04872 -4.79112 8932.79 758.014 2212 206 1 0 1 0 0 0 0 0 0 79.1838 226004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.270316 2.0058 226000 -0.894464 2.23008 8911.2 758.029 2212 207 1 0 1 0 0 0 0 0 0 79.3751 226002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.933899 -2.17544 226000 1.25932 -7.09969 8903.87 758.034 2212 208 1 0 1 0 0 0 0 0 0 79.4402 226002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.98519 -2.77036 226000 1.31963 -7.02248 8840.61 758.081 2212 209 1 0 1 0 0 0 0 0 0 80.0074 225998 0 0 0 1.44567 0.945611 0 0 7951.99 
-10.0698 -3.00628 226000 9.94686 -10.074 8945.03 758.005 2212 210 1 0 1 0 0 0 0 0 0 79.0756 226004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
6.9849 4.11981 226000 -6.54987 7.50528 8922.47 758.021 2212 211 1 0 1 0 0 0 0 0 0 79.275 226003 0 0 0 0.895206 1.10686 0 0 8033.4 
3.69061 0.426044 226000 -3.62438 -1.15987 8902.74 758.035 2212 212 1 0 1 0 0 0 0 0 0 79.4504 226002 0 0 0 0.517226 0.490355 0 0 8013.77 
8.05066 -2.61673 226000 -7.48276 -9.27343 8874.06 758.057 2212 213 1 0 1 0 0 0 0 0 0 79.7065 226000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.90635 0.160343 226000 1.89429 -1.69397 8952.69 757.999 2212 214 1 0 1 0 0 0 0 0 0 79.0082 226005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
1.62427 -2.87468 226000 -1.53146 -8.59053 8876.72 758.054 2212 215 1 0 1 0 0 0 0 0 0 79.6827 226000 0 0 0 -0.420673 0.249819 0 0 7987.9 
5.20102 -2.76895 226000 -5.4825 -8.59422 8892.72 758.043 2212 216 1 0 1 0 0 0 0 0 0 79.5396 226001 0 0 0 1.92644 -0.25475 0 0 8003.82 
8.88748 1.64745 226000 -8.75701 1.97941 8898.49 758.038 2212 217 1 0 1 0 0 0 0 0 0 79.4882 226001 0 0 0 1.91237 0.90196 0 0 8009.55 
14.0592 -1.9102 226000 -13.2824 -6.64963 8926.51 758.018 2212 218 1 0 1 0 0 0 0 0 0 79.2392 226003 0 0 0 2.289 -1.33411 0 0 8037.43 
6.1356 -0.535866 226000 -5.98312 -1.91535 8856.54 758.069 2212 219 1 0 1 0 0 0 0 0 0 79.8637 225999 0 0 0 0.381174 0.87259 0 0 7967.83 
-2.57796 -0.828122 226000 2.48665 -3.96265 8878.53 758.053 2212 220 1 0 1 0 0 0 0 0 0 79.6665 226000 0 0 0 -1.1438 0.954174 0 0 7989.7 
9.64762 6.49959 226000 -9.3421 13.1789 8922.75 758.021 2212 221 1 0 1 0 0 0 0 0 0 79.2725 226003 0 0 0 2.11576 2.03633 0 0 8033.68 
-2.51393 -7.84632 226000 2.48831 -18.6738 8852.69 758.072 2212 222 1 0 1 0 0 0 0 0 0 79.8983 225999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.794335 4.07836 226000 -0.383039 7.05508 8900.96 758.037 2212 223 1 0 1 0 0 0 0 0 0 79.4662 226001 0 0 0 -1.54348 2.13382 0 0 8012.01 
1.68739 -1.92782 226000 -2.32892 -6.59676 8912.94 758.028 2212 224 1 0 1 0 0 0 0 0 0 79.3596 226002 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.451538 -3.12974 226000 -0.981123 -10.3332 8925.16 758.019 2212 225 1 0 1 0 0 0 0 0 0 79.2512 226003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.92472 -6.13539 226000 3.97041 -17.4854 8894.3 758.042 2212 226 1 0 1 0 0 0 0 0 0 79.5255 226001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
4.09932 -2.68148 226000 -3.46189 -7.31478 8872.26 758.058 2212 227 1 0 1 0 0 0 0 0 0 79.7226 226000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-9.36736 0.412788 226000 9.22054 -1.20568 8892.91 758.042 2212 228 1 0 1 0 0 0 0 0 0 79.538 226001 0 0 0 -3.1629 0.831811 0 0 8004 
1.94495 -6.40355 226000 -1.91687 -17.7072 8888.31 758.046 2212 229 1 0 1 0 0 0 0 0 0 79.579 226001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.197592 -0.611663 226000 -0.0766926 -2.93531 8883.29 758.049 2212 230 1 0 1 0 0 0 0 0 0 79.6238 226000 0 0 0 0.312399 0.38562 0 0 7994.43 
-4.22274 -1.4165 226000 4.01635 -5.35758 8881.37 758.051 2212 231 1 0 1 0 0 0 0 0 0 79.6411 226000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.49631 -4.17902 226000 -2.63015 -11.7969 8898.58 758.038 2212 232 1 0 1 0 0 0 0 0 0 79.4873 226001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.71677 -0.481303 226000 1.9162 -3.67527 8937.47 758.01 2212 233 1 0 1 0 0 0 0 0 0 79.1423 226004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
10.3198 4.25168 226000 -9.30973 9.20051 8853.39 758.071 2212 234 1 0 1 0 0 0 0 0 0 79.8921 225999 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.00110919 0.0851956 226000 -0.509877 -1.33297 8865.4 758.063 2212 235 1 0 1 0 0 0 0 0 0 79.7842 225999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.67914 -9.66934 226000 -1.68244 -24.9488 8896.19 758.041 2212 236 1 0 1 0 0 0 0 0 0 79.5085 226001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.38519 -5.72251 226000 -2.83635 -14.5651 8880.29 758.052 2212 237 1 0 1 0 0 0 0 0 0 79.6506 226000 0 0 0 1.55734 -1.24932 0 0 7991.47 
10.8101 -1.01074 226000 -10.5169 -3.16099 8920.04 758.022 2212 238 1 0 1 0 0 0 0 0 0 79.2965 226002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.160382 0.449556 226000 0.397837 -1.82926 8928.21 758.017 2212 239 1 0 1 0 0 0 0 0 0 79.2243 226003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.40819 1.50894 226000 4.59726 2.27076 8887.08 758.046 2212 240 1 0 1 0 0 0 0 0 0 79.59 226001 0 0 0 -2.61549 0.789391 0 0 7998.2 
5.48895 1.86865 226000 -5.189 2.1609 8900.56 758.037 2212 241 1 0 1 0 0 0 0 0 0 79.4698 226001 0 0 0 0.377132 1.09735 0 0 8011.61 
10.7432 -1.9451 226000 -10.526 -6.44505 8869.68 758.06 2212 242 1 0 1 0 0 0 0 0 0 79.7457 226000 0 0 0 1.86631 0.977591 0 0 7980.91 
7.66434 -2.34347 226000 -8.39784 -7.84591 8948.44 758.002 2212 243 1 0 1 0 0 0 0 0 0 79.0456 226004 0 0 0 3.68335 -2.24596 0 0 8059.23 
2.57943 -4.54722 226000 -2.22107 -13.1392 8906.85 758.033 2212 244 1 0 1 0 0 0 0 0 0 79.4138 226002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.0888795 -4.4247 226000 0.500713 -14.9596 8923.55 758.021 2212 245 1 0 1 0 0 0 0 0 0 79.2655 226003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
5.03144 3.79039 226000 -4.5528 6.62641 8892.84 758.042 2212 246 1 0 1 0 0 0 0 0 0 79.5385 226001 0 0 0 -0.379558 2.14803 0 0 8003.93 
1.24903 -5.19434 226000 -1.073 -13.9893 8919.38 758.023 2212 247 1 0 1 0 0 0 0 0 0 79.3024 226003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-5.67655 0.0369998 226000 5.87569 -1.54025 8933.1 758.013 2212 248 1 0 1 0 0 0 0 0 0 79.1809 226003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.0845782 -2.39702 226000 0.153704 -7.66663 8918.27 758.024 2212 249 1 0 1 0 0 0 0 0 0 79.3123 226002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
17.7278 2.45079 226000 -16.9683 3.43889 8897.28 758.039 2212 250 1 0 1 0 0 0 0 0 0 79.4989 226001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.44236 2.30469 226000 1.50583 3.2435 8908 758.031 2212 251 1 0 1 0 0 0 0 0 0 79.4036 226002 0 0 0 -1.08341 0.921794 0 0 8019 
6.24773 -1.33305 226000 -6.41087 -3.62474 8859.39 758.067 2212 252 1 0 1 0 0 0 0 0 0 79.8381 225999 0 0 0 1.93272 0.354843 0 0 7970.67 
5.10752 1.7984 226000 -4.33584 2.91214 8897.56 758.039 2212 253 1 0 1 0 0 0 0 0 0 79.4965 226001 0 0 0 -1.18902 0.522525 0 0 8008.62 
4.34296 -0.37732 226000 -3.37961 -1.63421 8869.39 758.06 2212 254 1 0 1 0 0 0 0 0 0 79.7483 225999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.681503 -2.8458 226000 0.4258 -10.6791 8945.86 758.005 2212 255 1 0 1 0 0 0 0 0 0 79.0683 226004 0 0 0 0.002919 -1.50145 0 0 8056.67 
2.91176 -1.65102 226000 -3.70759 -4.68063 8866.29 758.062 2212 256 1 0 1 0 0 0 0 0 0 79.7762 225999 0 0 0 2.64518 0.232828 0 0 7977.53 
5.58803 1.35085 226000 -4.76612 1.24407 8932.25 758.014 2212 257 1 0 1 0 0 0 0 0 0 79.1885 226003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
10.0893 -3.21056 226000 -9.98165 -9.48906 8910.85 758.029 2212 258 1 0 1 0 0 0 0 0 0 79.3781 226002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.81035 -0.129824 226000 -1.37514 -0.025824 8882.36 758.049 2212 259 1 0 1 0 0 0 0 0 0 79.6321 226000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
12.3996 0.740388 226000 -11.6587 -0.50133 8912.86 758.028 2212 260 1 0 1 0 0 0 0 0 0 79.3603 226002 0 0 0 1.81747 0.325598 0 0 8023.84 
8.09079 -3.4944 226000 -7.55271 -9.6714 8885.81 758.048 2212 261 1 0 1 0 0 0 0 0 0 79.6013 226001 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.92922 -3.59899 226000 -4.30379 -10.209 8890.8 758.044 2212 262 1 0 1 0 0 0 0 0 0 79.5567 226001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.184872 -1.79482 226000 -0.371509 -6.38961 8921.07 758.022 2212 263 1 0 1 0 0 0 0 0 0 79.2875 226003 0 0 0 0.015267 -1.04432 0 0 8032.01 
6.76324 3.54299 226000 -6.02353 7.19954 8897.77 758.039 2212 264 1 0 1 0 0 0 0 0 0 79.4945 226001 0 0 0 -0.86855 0.989246 0 0 8008.84 
6.84251 1.79059 226000 -7.42995 2.46273 8937.73 758.01 2212 265 1 0 1 0 0 0 0 0 0 79.14 226004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-3.0632 0.146649 226000 2.87582 -0.49392 8861.46 758.065 2212 266 1 0 1 0 0 0 0 0 0 79.8195 225999 0 0 0 -0.864122 1.01155 0 0 7972.73 
9.32564 1.09113 226000 -9.07264 2.67424 8870.56 758.058 2212 267 1 0 1 0 0 0 0 0 0 79.7378 225999 0 0 0 1.21455 0.10012 0 0 7981.78 
9.1287 -0.308043 226000 -9.17251 -2.62761 8903.98 758.034 2212 268 1 0 1 0 0 0 0 0 0 79.4392 226002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-0.269199 0.0720347 226000 -0.805285 -0.509069 8844.01 758.079 2212 269 1 0 1 0 0 0 0 0 0 79.9767 225998 0 0 0 3.95213 1.52821 0 0 7955.37 
4.40927 -5.45486 226000 -4.11623 -15.5882 8902.8 758.036 2212 270 1 0 1 0 0 0 0 0 0 79.4498 226002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.855277 -1.95412 226000 1.36541 -6.15452 8902.38 758.035 2212 271 1 0 1 0 0 0 0 0 0 79.4536 226002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
10.0989 -1.14018 226000 -10.0768 -3.04875 8842.57 758.08 2212 272 1 0 1 0 0 0 0 0 0 79.9896 225998 0 0 0 2.03725 1.06254 0 0 7953.95 
-7.2289 -0.388062 226000 6.91156 -2.41693 8864.75 758.063 2212 273 1 0 1 0 0 0 0 0 0 79.79 225999 0 0 0 -1.82015 1.26551 0 0 7975.99 
4.15779 -2.61703 226000 -4.51046 -7.67422 8853.44 758.072 2212 274 1 0 1 0 0 0 0 0 0 79.8917 225999 0 0 0 1.84555 1.24747 0 0 7964.75 
4.85057 1.60943 226000 -4.65345 2.26021 8857.62 758.068 2212 275 1 0 1 0 0 0 0 0 0 79.8541 225999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.519531 0.711275 226000 -0.207538 1.14581 8895.59 758.04 2212 276 1 0 1 0 0 0 0 0 0 79.514 226001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
5.07654 -0.164901 226000 -4.69728 -2.46148 8896.53 758.04 2212 277 1 0 1 0 0 0 0 0 0 79.5057 226001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.38495 -0.811906 226000 -1.37745 -4.44976 8915.09 758.026 2212 278 1 0 1 0 0 0 0 0 0 79.3405 226002 0 0 0 0.045846 -0.227339 0 0 8026.06 
9.88804 5.53077 226000 -8.81335 12.7245 8845.05 758.078 2212 279 1 0 1 0 0 0 0 0 0 79.9672 225998 0 0 0 -2.21128 2.54652 0 0 7956.42 
10.2378 -4.88606 226000 -9.46343 -13.5363 8889.48 758.045 2212 280 1 0 1 0 0 0 0 0 0 79.5685 226001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-7.22873 2.52472 226000 7.62116 3.3663 8920.18 758.023 2212 281 1 0 1 0 0 0 0 0 0 79.2954 226003 0 0 0 -3.53666 0.879589 0 0 8031.13 
8.24193 -1.74496 226000 -7.52204 -5.54539 8919.31 758.023 2212 282 1 0 1 0 0 0 0 0 0 79.303 226003 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.24331 0.486694 226000 -1.0429 1.17631 8849.67 758.074 2212 283 1 0 1 0 0 0 0 0 0 79.9256 225998 0 0 0 -1.11044 0.71759 0 0 7961 
1.08264 -0.375639 226000 -0.658795 -2.12982 8886.17 758.047 2212 284 1 0 1 0 0 0 0 0 0 79.5981 226000 0 0 0 -1.57693 0.155528 0 0 7997.3 
2.31255 -0.832622 226000 -2.24507 -2.17735 8851.82 758.072 2212 285 1 0 1 0 0 0 0 0 0 79.9062 225998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-7.19877 -5.80556 226000 7.41733 -17.5117 8916.31 758.026 2212 286 1 0 1 0 0 0 0 0 0 79.3297 226003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-6.16842 -2.63503 226000 5.97747 -6.82862 8863.67 758.064 2212 287 1 0 1 0 0 0 0 0 0 79.7997 225999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-7.34421 1.74448 226000 7.46958 3.01146 8870.32 758.059 2212 288 1 0 1 0 0 0 0 0 0 79.74 226000 0 0 0 -3.37556 1.35073 0 0 7981.54 
5.66572 0.667903 226000 -5.76274 -1.37521 8919.06 758.023 2212 289 1 0 1 0 0 0 0 0 0 79.3053 226003 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.12969 0.244754 226000 0.722711 -2.93257 8929.52 758.016 2212 290 1 0 1 0 0 0 0 0 0 79.2127 226003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.922118 2.53361 226000 0.832164 3.90511 8907.83 758.031 2212 291 1 0 1 0 0 0 0 0 0 79.405 226002 0 0 0 -0.483682 1.003 0 0 8018.84 
4.2324 1.2764 226000 -4.37162 2.33233 8877.85 758.053 2212 292 1 0 1 0 0 0 0 0 0 79.6725 226000 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.42367 -1.72506 226000 2.70529 -5.12514 8862.44 758.065 2212 293 1 0 1 0 0 0 0 0 0 79.8107 225999 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.92513 -0.34612 226000 -3.09345 -3.98589 8943.65 758.006 2212 294 1 0 1 0 0 0 0 0 0 79.0878 226004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-1.05763 -2.70899 226000 0.815973 -7.38906 8892.63 758.042 2212 295 1 0 1 0 0 0 0 0 0 79.5404 226001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
14.5208 0.943822 226000 -13.4792 0.654785 8889.5 758.045 2212 296 1 0 1 0 0 0 0 0 0 79.5683 226001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.0419247 -7.48111 226000 0.198038 -19.5938 8917.97 758.024 2212 297 1 0 1 0 0 0 0 0 0 79.3148 226003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
4.86192 -3.87708 226000 -4.30951 -10.7629 8887.76 758.046 2212 298 1 0 1 0 0 0 0 0 0 79.5839 226001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
3.37172 -4.25484 226000 -2.80407 -12.6304 8883.9 758.05 2212 299 1 0 1 0 0 0 0 0 0 79.6184 226001 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.212486 -0.677443 226000 0.336662 -3.37757 8901.87 758.036 2212 300 1 0 1 0 0 0 0 0 0 79.4581 226001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
12.0669 -5.73574 226000 -11.3032 -14.7127 8866.96 758.062 2212 301 1 0 1 0 0 0 0 0 0 79.7701 225999 0 0 0 0.200165 -0.668544 0 0 7978.21 
