#BLTrackFile2 VD_DSCollimator
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.648604 1.234 159760 0.873103 -0.475961 8866.35 535.875 2212 1375 1 0 1 0 0 0 0 0 0 56.3935 159759 0 0 0 -1.91745 0.534579 0 0 7977.58 
-0.745399 2.91552 159760 -1.4925 -1.10149 8918.04 535.852 2212 1376 1 0 1 0 0 0 0 0 0 56.0678 159763 0 0 0 -1.51864 0.600163 0 0 8028.99 
0.1343 6.23886 159760 1.88739 -2.12118 8879.23 535.87 2212 1377 1 0 1 0 0 0 0 0 0 56.3121 159760 0 0 0 -0.921393 2.75886 0 0 7990.4 
0.270482 1.16079 159760 -1.0119 -2.19732 8838.88 535.888 2212 1378 1 0 1 0 0 0 0 0 0 56.5682 159758 0 0 0 0.122824 1.8689 0 0 7950.27 
0.120776 -3.24369 159760 0.524428 -1.49819 8911.94 535.854 2212 1379 1 0 1 0 0 0 0 0 0 56.106 159762 0 0 0 -0.369207 -1.45731 0 0 8022.93 
1.71143 -2.40759 159760 2.30802 -1.50545 8873.11 535.872 2212 1380 1 0 1 0 0 0 0 0 0 56.3507 159760 0 0 0 1.60569 -0.454536 0 0 7984.31 
0.133808 0.685224 159760 -1.52242 -0.798322 8918.58 535.851 2212 1381 1 0 1 0 0 0 0 0 0 56.0644 159762 0 0 0 0.023289 -0.300074 0 0 8029.53 
0.724774 -0.428769 159760 -1.97177 -1.55768 8865.4 535.875 2212 1382 1 0 1 0 0 0 0 0 0 56.3995 159759 0 0 0 1.0872 0.428992 0 0 7976.64 
0.91143 -3.55312 159760 -1.36491 -1.27651 8889.23 535.864 2212 1383 1 0 1 0 0 0 0 0 0 56.2488 159761 0 0 0 1.22354 -1.22467 0 0 8000.34 
0.889008 1.26523 159760 1.63475 -1.01811 8876.06 535.871 2212 1384 1 0 1 0 0 0 0 0 0 56.332 159760 0 0 0 0.408598 0.621757 0 0 7987.25 
0.924788 -5.06695 159760 4.01801 -1.89261 8901.77 535.859 2212 1385 1 0 1 0 0 0 0 0 0 56.1699 159761 0 0 0 0.547044 -1.74767 0 0 8012.81 
0.0506761 1.03856 159760 2.05663 0.0388031 8891.89 535.863 2212 1386 1 0 1 0 0 0 0 0 0 56.2321 159761 0 0 0 -0.95181 -0.058892 0 0 8002.98 
1.17541 -7.09334 159760 -4.48039 -0.995762 8808.51 535.902 2212 1387 1 0 1 0 0 0 0 0 0 56.7626 159756 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.335444 -10.0626 159760 -0.151995 -1.34183 8866.94 535.874 2212 1388 1 0 1 0 0 0 0 0 0 56.3897 159759 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-1.30884 -1.85562 159760 3.5005 -0.825163 8878.31 535.869 2212 1389 1 0 1 0 0 0 0 0 0 56.3178 159760 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-0.863097 0.758582 159760 1.5081 -1.86475 8885.78 535.866 2212 1390 1 0 1 0 0 0 0 0 0 56.2707 159761 0 0 0 -2.33935 0.634787 0 0 7996.91 
-1.52864 -2.524 159760 1.25115 -1.15561 8861 535.877 2212 1391 1 0 1 0 0 0 0 0 0 56.4274 159759 0 0 0 -3.55494 -0.495863 0 0 7972.27 
-1.00584 -2.05268 159760 0.0564074 -1.03295 8884.13 535.867 2212 1392 1 0 1 0 0 0 0 0 0 56.281 159760 0 0 0 -2.29151 -0.658566 0 0 7995.27 
0.992648 0.203186 159760 6.49893 -1.878 8909.49 535.856 2212 1393 1 0 1 0 0 0 0 0 0 56.1214 159762 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-0.260839 1.37284 159760 2.4253 -1.21667 8873.03 535.872 2212 1394 1 0 1 0 0 0 0 0 0 56.3512 159760 0 0 0 -1.7979 0.817897 0 0 7984.23 
0.184589 7.26488 159760 5.73137 -1.88061 8908.35 535.857 2212 1395 1 0 1 0 0 0 0 0 0 56.1286 159762 0 0 0 -1.28134 2.52742 0 0 8019.36 
0.708197 -1.02068 159760 -2.37006 -2.36745 8866.29 535.875 2212 1396 1 0 1 0 0 0 0 0 0 56.3939 159759 0 0 0 1.17097 0.54687 0 0 7977.53 
0.889071 4.52626 159760 -0.220174 -1.01355 8919.96 535.851 2212 1397 1 0 1 0 0 0 0 0 0 56.0558 159763 0 0 0 1.10088 1.20185 0 0 8030.9 
1.27081 -0.125118 159760 2.16936 -1.43748 8901.01 535.859 2212 1398 1 0 1 0 0 0 0 0 0 56.1746 159761 0 0 0 1.04147 -0.182301 0 0 8012.06 
0.502906 -0.711893 159760 1.28486 -1.9364 8865.99 535.875 2212 1399 1 0 1 0 0 0 0 0 0 56.3958 159759 0 0 0 -0.171978 0.435249 0 0 7977.22 
-0.744486 0.166753 159760 -2.90561 -0.979956 8908.11 535.856 2212 1400 1 0 1 0 0 0 0 0 0 56.1301 159762 0 0 0 -1.38347 -0.223845 0 0 8019.11 
2.98689 3.27481 159760 -0.530087 -0.650641 8873.31 535.872 2212 1401 1 0 1 0 0 0 0 0 0 56.3495 159760 0 0 0 4.42216 1.26971 0 0 7984.5 
-0.985179 1.37998 159760 0.468074 -0.75499 8918.47 535.851 2212 1402 1 0 1 0 0 0 0 0 0 56.0651 159762 0 0 0 -2.11443 -0.039508 0 0 8029.42 
0.0855604 -1.23942 159760 3.77757 -1.93376 8864.76 535.876 2212 1403 1 0 1 0 0 0 0 0 0 56.4036 159759 0 0 0 -1.47744 0.298506 0 0 7976 
2.09005 -6.30563 159760 -3.39743 -1.88829 8839.91 535.887 2212 1404 1 0 1 0 0 0 0 0 0 56.5616 159758 0 0 0 3.69542 -1.01694 0 0 7951.3 
1.2265 2.38576 159760 -0.156994 -1.58782 8895.39 535.862 2212 1405 1 0 1 0 0 0 0 0 0 56.21 159761 0 0 0 1.47239 1.01632 0 0 8006.47 
0.625143 -2.61671 159760 -1.46372 -1.89452 8918.94 535.851 2212 1406 1 0 1 0 0 0 0 0 0 56.0621 159762 0 0 0 0.800013 -1.21461 0 0 8029.88 
1.3624 -1.81609 159760 -0.368941 -0.822735 8863.47 535.876 2212 1407 1 0 1 0 0 0 0 0 0 56.4118 159759 0 0 0 1.75983 -0.345718 0 0 7974.72 
-0.637694 0.975468 159760 3.88573 -0.433225 8931.96 535.845 2212 1408 1 0 1 0 0 0 0 0 0 55.9807 159763 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-0.594181 3.40366 159760 1.45908 -1.60905 8890.6 535.864 2212 1409 1 0 1 0 0 0 0 0 0 56.2403 159761 0 0 0 -1.81622 1.38747 0 0 8001.7 
-0.0888113 -4.2432 159760 -1.20479 -0.699547 8899.93 535.859 2212 1410 1 0 1 0 0 0 0 0 0 56.1815 159761 0 0 0 -0.448173 -1.83423 0 0 8010.98 
-0.774484 -4.88592 159760 -0.600919 -1.61249 8901.55 535.859 2212 1411 1 0 1 0 0 0 0 0 0 56.1713 159761 0 0 0 -1.63214 -1.82216 0 0 8012.59 
1.09833 2.28313 159760 1.24803 -1.60699 8896.07 535.862 2212 1412 1 0 1 0 0 0 0 0 0 56.2058 159761 0 0 0 1.01568 0.868516 0 0 8007.14 
1.03362 -3.33654 159760 -2.73547 -2.81144 8901.68 535.859 2212 1413 1 0 1 0 0 0 0 0 0 56.1704 159761 0 0 0 1.65891 -0.916415 0 0 8012.72 
-0.303608 -4.34022 159760 2.2751 -0.955144 8924.74 535.848 2212 1414 1 0 1 0 0 0 0 0 0 56.0258 159763 0 0 0 -1.21438 -2.18429 0 0 8035.66 
0.571874 6.20643 159760 0.644444 -1.09984 8916.74 535.852 2212 1415 1 0 1 0 0 0 0 0 0 56.0759 159762 0 0 0 0.348709 1.77267 0 0 8027.7 
0.567897 3.49615 159760 3.08076 0.0656646 8912.54 535.854 2212 1416 1 0 1 0 0 0 0 0 0 56.1023 159762 0 0 0 -0.042175 0.580897 0 0 8023.52 
1.46561 -2.50395 159760 -3.42722 -1.02208 8887.18 535.865 2212 1417 1 0 1 0 0 0 0 0 0 56.2618 159760 0 0 0 2.44515 -0.917418 0 0 7998.3 
1.8873 3.00137 159760 0.583546 -0.216063 8891.1 535.864 2212 1418 1 0 1 0 0 0 0 0 0 56.2371 159761 0 0 0 2.45587 0.738122 0 0 8002.2 
-0.309526 -0.570285 159760 0.989259 -2.1994 8899.29 535.86 2212 1419 1 0 1 0 0 0 0 0 0 56.1855 159761 0 0 0 -1.11467 0.107148 0 0 8010.34 
1.73222 1.16424 159760 -1.29993 -1.66859 8886.25 535.866 2212 1420 1 0 1 0 0 0 0 0 0 56.2677 159760 0 0 0 2.6471 0.703979 0 0 7997.37 
0.242835 0.625818 159760 -5.36359 -1.13938 8840.04 535.887 2212 1421 1 0 1 0 0 0 0 0 0 56.5608 159758 0 0 0 1.74898 1.03368 0 0 7951.43 
0.422149 3.07976 159760 4.89412 -1.05988 8891.7 535.864 2212 1422 1 0 1 0 0 0 0 0 0 56.2333 159761 0 0 0 -1.09811 1.05527 0 0 8002.8 
0.312885 -2.62489 159760 -0.898082 -1.12986 8917.41 535.852 2212 1423 1 0 1 0 0 0 0 0 0 56.0717 159762 0 0 0 0.195081 -1.4065 0 0 8028.37 
0.993897 1.68303 159760 2.31262 -1.59252 8928.76 535.847 2212 1424 1 0 1 0 0 0 0 0 0 56.0008 159763 0 0 0 1.02732 0.136787 0 0 8039.65 
-1.47358 2.00405 159760 2.40093 -1.83788 8889.52 535.865 2212 1425 1 0 1 0 0 0 0 0 0 56.247 159761 0 0 0 -3.47524 0.933303 0 0 8000.63 
0.870904 3.04232 159760 2.12163 -1.04615 8921.92 535.85 2212 1426 1 0 1 0 0 0 0 0 0 56.0435 159763 0 0 0 0.579416 0.582899 0 0 8032.85 
-1.55682 5.01096 159760 4.17873 -0.43946 8929.34 535.847 2212 1427 1 0 1 0 0 0 0 0 0 55.9971 159763 0 0 0 -3.44651 1.08367 0 0 8040.23 
0.0980354 -0.972592 159760 5.44041 -0.770442 8879.73 535.869 2212 1428 1 0 1 0 0 0 0 0 0 56.3088 159760 0 0 0 -1.82858 -0.307127 0 0 7990.89 
1.46123 0.941093 159760 -2.76359 -0.11363 8896.57 535.861 2212 1429 1 0 1 0 0 0 0 0 0 56.2026 159761 0 0 0 2.19785 -0.096887 0 0 8007.64 
0.163014 2.90982 159760 -3.9238 0.0736947 8881.04 535.868 2212 1430 1 0 1 0 0 0 0 0 0 56.3005 159760 0 0 0 0.854553 0.728327 0 0 7992.19 
-0.00879373 2.85125 159760 -0.855071 -0.400951 8905.18 535.857 2212 1431 1 0 1 0 0 0 0 0 0 56.1485 159762 0 0 0 -0.372424 0.586922 0 0 8016.2 
2.02969 -0.736203 159760 -4.69661 -1.03417 8856.89 535.879 2212 1432 1 0 1 0 0 0 0 0 0 56.4535 159759 0 0 0 3.71128 0.23613 0 0 7968.18 
0.188701 -6.41206 159760 -0.750298 -1.87905 8921.67 535.85 2212 1433 1 0 1 0 0 0 0 0 0 56.045 159763 0 0 0 0.063005 -2.71103 0 0 8032.6 
-0.142855 -1.00804 159760 1.08182 -0.849982 8889.02 535.864 2212 1434 1 0 1 0 0 0 0 0 0 56.2502 159761 0 0 0 -1.02374 -0.450621 0 0 8000.13 
1.93513 -4.59377 159760 -4.31505 -1.10005 8921.01 535.85 2212 1435 1 0 1 0 0 0 0 0 0 56.0492 159763 0 0 0 3.39161 -2.20775 0 0 8031.94 
-0.162702 0.780028 159760 4.16173 -1.18308 8880.51 535.869 2212 1436 1 0 1 0 0 0 0 0 0 56.3039 159760 0 0 0 -2.04427 0.468966 0 0 7991.66 
-0.369671 1.39934 159760 -0.998874 -0.765341 8872.19 535.872 2212 1437 1 0 1 0 0 0 0 0 0 56.3565 159760 0 0 0 -0.943727 0.608725 0 0 7983.4 
1.17559 -2.06758 159760 -1.46244 -0.816506 8882.25 535.867 2212 1438 1 0 1 0 0 0 0 0 0 56.2929 159760 0 0 0 1.53025 -0.703592 0 0 7993.4 
0.549054 -5.36941 159760 -0.689993 -1.63859 8889.57 535.864 2212 1439 1 0 1 0 0 0 0 0 0 56.2467 159761 0 0 0 0.447284 -1.68484 0 0 8000.68 
-0.898849 3.47596 159760 0.771417 -0.942611 8874.51 535.871 2212 1440 1 0 1 0 0 0 0 0 0 56.3418 159760 0 0 0 -2.29577 1.37636 0 0 7985.7 
0.438843 1.82647 159760 -2.96379 -0.795307 8944.32 535.84 2212 1441 1 0 1 0 0 0 0 0 0 55.9037 159764 0 0 0 0.666431 -0.261042 0 0 8055.12 
0.745522 4.33209 159760 -3.34565 0.0579011 8896.3 535.861 2212 1442 1 0 1 0 0 0 0 0 0 56.2043 159761 0 0 0 1.45731 1.09746 0 0 8007.37 
1.32104 -6.48831 159760 3.52059 -2.49357 8907.77 535.856 2212 1443 1 0 1 0 0 0 0 0 0 56.1322 159762 0 0 0 0.849011 -2.24307 0 0 8018.78 
-0.257333 -1.21028 159760 -1.46233 -0.985823 8934.01 535.844 2212 1444 1 0 1 0 0 0 0 0 0 55.9679 159763 0 0 0 -0.676196 -1.16194 0 0 8044.87 
0.399454 9.43981 159760 -1.06896 -0.471131 8875.46 535.871 2212 1445 1 0 1 0 0 0 0 0 0 56.3359 159760 0 0 0 0.34041 3.3919 0 0 7986.64 
-0.037757 -3.22037 159760 -1.17192 -0.806227 8863.4 535.876 2212 1446 1 0 1 0 0 0 0 0 0 56.4122 159759 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-0.227348 3.67748 159760 1.89451 -0.801303 8969.61 535.83 2212 1447 1 0 1 0 0 0 0 0 0 55.7466 159766 0 0 0 -0.217567 0.143887 0 0 8080.28 
-0.324988 0.261913 159760 3.18279 -0.800253 8895.96 535.861 2212 1448 1 0 1 0 0 0 0 0 0 56.2064 159761 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-0.788993 -4.86438 159760 2.6027 -1.50668 8906.39 535.857 2212 1449 1 0 1 0 0 0 0 0 0 56.1409 159762 0 0 0 -2.27912 -1.90466 0 0 8017.4 
0.484419 0.0588509 159760 -0.759527 -1.17499 8884.54 535.867 2212 1450 1 0 1 0 0 0 0 0 0 56.2784 159760 0 0 0 0.380902 0.115253 0 0 7995.67 
-0.429062 -5.4113 159760 2.02408 -1.82148 8895.45 535.862 2212 1451 1 0 1 0 0 0 0 0 0 56.2096 159761 0 0 0 -1.59205 -1.81917 0 0 8006.53 
0.937704 -0.0127817 159760 2.84315 -1.27256 8897.67 535.861 2212 1452 1 0 1 0 0 0 0 0 0 56.1957 159761 0 0 0 0.374413 -0.082087 0 0 8008.73 
0.774431 -0.663354 159760 -1.11062 -1.64055 8860.62 535.878 2212 1453 1 0 1 0 0 0 0 0 0 56.4298 159759 0 0 0 0.886612 0.557273 0 0 7971.89 
0.624247 2.03806 159760 1.49328 -1.31408 8918.28 535.852 2212 1454 1 0 1 0 0 0 0 0 0 56.0663 159763 0 0 0 0.358912 0.389919 0 0 8029.23 
1.41519 0.754958 159760 2.44691 -1.55798 8849.11 535.883 2212 1455 1 0 1 0 0 0 0 0 0 56.503 159758 0 0 0 0.961463 1.18399 0 0 7960.45 
0.603037 3.33193 159760 0.209248 -4.08454 8886.18 535.867 2212 1456 1 0 1 0 0 0 0 0 0 56.2682 159761 0 0 0 0.392664 2.28228 0 0 7997.3 
1.74686 0.443295 159760 0.664747 -1.50775 8855.49 535.88 2212 1457 1 0 1 0 0 0 0 0 0 56.4625 159759 0 0 0 2.02431 0.853451 0 0 7966.78 
0.389799 1.57621 159760 -3.35823 -2.56418 8906.92 535.857 2212 1458 1 0 1 0 0 0 0 0 0 56.1376 159762 0 0 0 0.569005 0.729436 0 0 8017.93 
0.586456 -7.50038 159760 1.8162 -0.627002 8845.08 535.884 2212 1459 1 0 1 0 0 0 0 0 0 56.5286 159758 0 0 0 -0.34416 -2.22442 0 0 7956.43 
-0.397944 -1.26907 159760 4.9656 -1.24083 8878.89 535.869 2212 1460 1 0 1 0 0 0 0 0 0 56.3142 159760 0 0 0 -2.24578 -0.221767 0 0 7990.05 
-1.52617 -0.668768 159760 1.60716 -0.745991 8833.99 535.89 2212 1461 1 0 1 0 0 0 0 0 0 56.5994 159757 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.102767 8.03213 159760 0.221875 -0.39086 8900.08 535.86 2212 1462 1 0 1 0 0 0 0 0 0 56.1806 159761 0 0 0 -0.422321 2.47424 0 0 8011.12 
0.872502 -0.199963 159760 2.2785 -1.53953 8861.87 535.877 2212 1463 1 0 1 0 0 0 0 0 0 56.4219 159759 0 0 0 0.072728 0.560007 0 0 7973.13 
0.766099 -3.84749 159760 0.426187 -0.608552 8887.93 535.865 2212 1464 1 0 1 0 0 0 0 0 0 56.257 159760 0 0 0 0.601099 -1.5577 0 0 7999.04 
1.38449 -5.52273 159760 -1.00494 -0.521723 8869.93 535.873 2212 1465 1 0 1 0 0 0 0 0 0 56.3707 159759 0 0 0 1.91966 -1.90543 0 0 7981.15 
0.950718 -2.13181 159760 0.860352 0.113912 8890.78 535.863 2212 1466 1 0 1 0 0 0 0 0 0 56.2391 159761 0 0 0 0.824387 -1.22094 0 0 8001.88 
1.00677 -3.93756 159760 4.45382 -2.02767 8866.68 535.875 2212 1467 1 0 1 0 0 0 0 0 0 56.3914 159759 0 0 0 -0.196223 -0.583609 0 0 7977.92 
0.907885 0.56141 159760 3.98085 -1.16484 8837.95 535.888 2212 1468 1 0 1 0 0 0 0 0 0 56.5741 159758 0 0 0 -0.711867 1.06633 0 0 7949.35 
-1.18752 0.355817 159760 0.73054 -0.538528 8890.09 535.864 2212 1469 1 0 1 0 0 0 0 0 0 56.2434 159761 0 0 0 -2.76643 -0.05428 0 0 8001.2 
1.18734 -0.913676 159760 2.5313 -2.22116 8918.37 535.852 2212 1470 1 0 1 0 0 0 0 0 0 56.0657 159763 0 0 0 1.19841 -0.497966 0 0 8029.32 
0.104874 0.956438 159760 -1.84112 -1.37952 8868.04 535.874 2212 1471 1 0 1 0 0 0 0 0 0 56.3828 159759 0 0 0 -0.011518 0.731924 0 0 7979.27 
0.88313 0.0196878 159760 -4.49451 -1.52941 8927.74 535.847 2212 1472 1 0 1 0 0 0 0 0 0 56.0071 159763 0 0 0 1.16464 -0.436362 0 0 8038.64 
-0.147032 8.21284 159760 0.889289 -0.788336 8889.61 535.865 2212 1473 1 0 1 0 0 0 0 0 0 56.2465 159761 0 0 0 -1.05059 2.85135 0 0 8000.71 
2.24671 -1.94549 159760 -0.230767 -2.49488 8855.33 535.88 2212 1474 1 0 1 0 0 0 0 0 0 56.4635 159759 0 0 0 3.10809 0.558748 0 0 7966.63 
0.0315496 -1.82503 159760 2.09321 -0.645136 8909.09 535.855 2212 1475 1 0 1 0 0 0 0 0 0 56.1239 159762 0 0 0 -0.926345 -1.08841 0 0 8020.09 
1.24467 -1.10424 159760 0.872137 -1.98649 8882.05 535.868 2212 1476 1 0 1 0 0 0 0 0 0 56.2942 159760 0 0 0 1.24765 -0.022751 0 0 7993.2 
0.85769 1.48509 159760 0.0145776 -0.19166 8852.95 535.881 2212 1477 1 0 1 0 0 0 0 0 0 56.4785 159758 0 0 0 0.729169 0.677139 0 0 7964.26 
1.17959 -1.51572 159760 0.25565 -0.454516 8889.29 535.864 2212 1478 1 0 1 0 0 0 0 0 0 56.2485 159761 0 0 0 1.28649 -0.776023 0 0 8000.4 
1.65937 2.24574 159760 -0.156744 -0.746686 8892.1 535.863 2212 1479 1 0 1 0 0 0 0 0 0 56.2307 159761 0 0 0 2.20822 0.658055 0 0 8003.2 
0.960719 3.9833 159760 1.64923 -0.172463 8908.24 535.856 2212 1480 1 0 1 0 0 0 0 0 0 56.1292 159762 0 0 0 0.828052 0.880419 0 0 8019.25 
0.026145 -3.05536 159760 -0.317479 -0.314795 8874 535.871 2212 1481 1 0 1 0 0 0 0 0 0 56.345 159760 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.810902 -2.27726 159760 -2.96113 -1.05855 8894.2 535.862 2212 1482 1 0 1 0 0 0 0 0 0 56.2175 159761 0 0 0 1.18197 -0.933626 0 0 8005.28 
-0.192288 1.10234 159760 -3.46875 -1.31271 8845.25 535.885 2212 1483 1 0 1 0 0 0 0 0 0 56.5276 159758 0 0 0 0.257948 1.14808 0 0 7956.61 
1.64783 -2.79676 159760 -1.92092 0.385941 8919.96 535.85 2212 1484 1 0 1 0 0 0 0 0 0 56.0557 159762 0 0 0 2.51561 -1.8901 0 0 8030.9 
2.29146 0.468627 159760 -3.48335 -0.293135 8925.04 535.848 2212 1485 1 0 1 0 0 0 0 0 0 56.0239 159763 0 0 0 3.42004 -0.567237 0 0 8035.95 
0.514241 -0.327443 159760 -1.32348 -2.88993 8848.72 535.884 2212 1486 1 0 1 0 0 0 0 0 0 56.5056 159758 0 0 0 0.487825 1.5369 0 0 7960.05 
1.20316 -0.857718 159760 -3.85282 -2.04498 8920.19 535.851 2212 1487 1 0 1 0 0 0 0 0 0 56.0543 159763 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.57741 -2.96261 159760 -1.60369 -0.63741 8849.04 535.883 2212 1488 1 0 1 0 0 0 0 0 0 56.5035 159758 0 0 0 -2.65465 -0.616473 0 0 7960.37 
0.412149 2.44223 159760 0.345658 -2.30289 8869.9 535.874 2212 1489 1 0 1 0 0 0 0 0 0 56.3711 159760 0 0 0 -0.038988 1.67309 0 0 7981.12 
1.27281 3.42257 159760 3.46896 -2.23032 8890.94 535.864 2212 1490 1 0 1 0 0 0 0 0 0 56.2381 159761 0 0 0 0.858949 1.58664 0 0 8002.04 
1.16205 -2.23336 159760 1.3659 -0.513334 8913.67 535.853 2212 1491 1 0 1 0 0 0 0 0 0 56.0952 159762 0 0 0 1.31897 -1.33604 0 0 8024.64 
1.51993 -3.04072 159760 0.224974 -1.82856 8850.03 535.883 2212 1492 1 0 1 0 0 0 0 0 0 56.4972 159758 0 0 0 1.78411 -0.092927 0 0 7961.35 
-0.0164353 -2.46883 159760 2.07711 -1.4882 8894.75 535.862 2212 1493 1 0 1 0 0 0 0 0 0 56.2141 159761 0 0 0 -0.99095 -0.89371 0 0 8005.83 
-0.767137 -2.81684 159760 1.71411 -0.499175 8914.37 535.853 2212 1494 1 0 1 0 0 0 0 0 0 56.0908 159762 0 0 0 -2.03678 -1.5545 0 0 8025.34 
1.37137 2.40062 159760 -0.819877 -0.824776 8937.57 535.843 2212 1495 1 0 1 0 0 0 0 0 0 55.9457 159764 0 0 0 1.97121 0.061875 0 0 8048.42 
-0.741158 1.94519 159760 -3.08074 -1.17855 8888.62 535.865 2212 1496 1 0 1 0 0 0 0 0 0 56.2527 159761 0 0 0 -1.05471 0.769405 0 0 7999.73 
-0.130419 -1.56049 159760 2.7242 -1.51577 8906.56 535.857 2212 1497 1 0 1 0 0 0 0 0 0 56.1398 159762 0 0 0 -1.16914 -0.66305 0 0 8017.57 
0.968343 2.68623 159760 -2.35215 0.108242 8878.46 535.869 2212 1498 1 0 1 0 0 0 0 0 0 56.3168 159760 0 0 0 1.67307 0.659991 0 0 7989.63 
-0.0587817 0.371469 159760 -0.0324014 -1.28957 8924.76 535.849 2212 1499 1 0 1 0 0 0 0 0 0 56.0257 159763 0 0 0 -0.442796 -0.362293 0 0 8035.67 
0.442879 -9.32141 159760 0.413225 -0.974251 8948.53 535.838 2212 1500 1 0 1 0 0 0 0 0 0 55.8774 159764 0 0 0 0.600928 -4.30434 0 0 8059.31 
0.985369 -7.93565 159760 1.24941 -1.31473 8876.28 535.87 2212 1501 1 0 1 0 0 0 0 0 0 56.3306 159760 0 0 0 0.747122 -2.52127 0 0 7987.46 
0.342798 -0.942985 159760 -1.72026 -0.73394 8897.53 535.861 2212 1502 1 0 1 0 0 0 0 0 0 56.1966 159761 0 0 0 0.393371 -0.618111 0 0 8008.59 
1.65644 -0.6542 159760 3.13186 -2.11604 8911.9 535.854 2212 1503 1 0 1 0 0 0 0 0 0 56.1063 159762 0 0 0 1.71895 -0.324292 0 0 8022.88 
0.283272 0.358463 159760 3.58512 -1.45908 8872.23 535.872 2212 1504 1 0 1 0 0 0 0 0 0 56.3563 159760 0 0 0 -1.2462 0.494113 0 0 7983.43 
-0.763033 7.50172 159760 0.662934 -1.00438 8896.75 535.862 2212 1505 1 0 1 0 0 0 0 0 0 56.2016 159761 0 0 0 -1.94367 2.54856 0 0 8007.81 
1.90838 0.356918 159760 -0.971066 -2.59142 8941.28 535.842 2212 1506 1 0 1 0 0 0 0 0 0 55.9226 159764 0 0 0 2.87147 -0.300051 0 0 8052.1 
0.306077 -10.0266 159760 1.82367 -1.5882 8884.38 535.866 2212 1507 1 0 1 0 0 0 0 0 0 56.2794 159760 0 0 0 -0.597358 -3.39454 0 0 7995.51 
0.147395 3.2425 159760 1.98039 -0.604138 8880.69 535.869 2212 1508 1 0 1 0 0 0 0 0 0 56.3028 159760 0 0 0 -0.883966 1.15103 0 0 7991.85 
-0.0891468 -4.19205 159760 0.125117 -1.45046 8879.28 535.869 2212 1509 1 0 1 0 0 0 0 0 0 56.3117 159760 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-0.652394 6.02462 159760 -0.217113 -2.67738 8890.35 535.865 2212 1510 1 0 1 0 0 0 0 0 0 56.2419 159761 0 0 0 -1.58343 2.61967 0 0 8001.45 
1.07683 1.0501 159760 0.481727 -1.06757 8901.97 535.859 2212 1511 1 0 1 0 0 0 0 0 0 56.1686 159761 0 0 0 1.21155 0.155448 0 0 8013.01 
0.498092 1.04344 159760 5.9424 -0.535785 8845.04 535.885 2212 1512 1 0 1 0 0 0 0 0 0 56.5289 159758 0 0 0 -1.71387 0.799757 0 0 7956.4 
-1.42245 -4.06181 159760 -1.70586 -1.32356 8884.09 535.867 2212 1513 1 0 1 0 0 0 0 0 0 56.2813 159760 0 0 0 -2.50502 -1.29155 0 0 7995.22 
0.319483 -3.76019 159760 -2.91152 -0.997881 8907.16 535.856 2212 1514 1 0 1 0 0 0 0 0 0 56.136 159762 0 0 0 0.374656 -1.65066 0 0 8018.17 
0.888091 7.03582 159760 -0.517533 -1.26944 8855.49 535.881 2212 1515 1 0 1 0 0 0 0 0 0 56.4625 159759 0 0 0 0.967759 3.17841 0 0 7966.78 
0.904058 0.689566 159760 -2.47538 -1.56094 8886.71 535.866 2212 1516 1 0 1 0 0 0 0 0 0 56.2648 159761 0 0 0 1.60302 0.438344 0 0 7997.83 
-0.220487 2.21423 159760 0.278452 -1.17849 8836.73 535.889 2212 1517 1 0 1 0 0 0 0 0 0 56.5819 159757 0 0 0 -1.20659 1.70078 0 0 7948.13 
-0.288543 -2.1468 159760 2.48307 -1.45227 8861.65 535.877 2212 1518 1 0 1 0 0 0 0 0 0 56.4233 159759 0 0 0 -1.86073 -0.161061 0 0 7972.91 
0.115045 2.37424 159760 3.10332 -1.96192 8943.34 535.841 2212 1519 1 0 1 0 0 0 0 0 0 55.9098 159764 0 0 0 -0.217631 0.152947 0 0 8054.15 
2.01138 6.77675 159760 -2.73673 -0.452713 8868.9 535.874 2212 1520 1 0 1 0 0 0 0 0 0 56.3774 159759 0 0 0 3.71835 2.4484 0 0 7980.12 
-0.364686 -4.85097 159760 0.392342 -0.0070017 8842.92 535.885 2212 1521 1 0 1 0 0 0 0 0 0 56.5424 159758 0 0 0 -1.45803 -1.53488 0 0 7954.29 
1.37128 3.52095 159760 0.150027 -1.18462 8927.18 535.848 2212 1522 1 0 1 0 0 0 0 0 0 56.0106 159763 0 0 0 1.93779 0.665717 0 0 8038.08 
0.580585 -2.15264 159760 -5.37454 -2.07538 8876.85 535.87 2212 1523 1 0 1 0 0 0 0 0 0 56.327 159760 0 0 0 1.9498 -0.274144 0 0 7988.03 
