#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.75115 -0.174758 166780 3.90408 -1.77924 8913.18 559.4 2212 151 1 0 1 0 0 0 0 0 0 58.5632 166782 0 0 0 -1.35022 0.114575 0 0 8024.16 
3.47423 0.0320811 166780 4.41653 -0.525608 8905.63 559.403 2212 152 1 0 1 0 0 0 0 0 0 58.6127 166782 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.522575 -1.42442 166780 -0.92972 1.77085 8870.81 559.419 2212 153 1 0 1 0 0 0 0 0 0 58.842 166779 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-1.13956 -1.46501 166780 -0.882965 -1.79783 8920.64 559.396 2212 154 1 0 1 0 0 0 0 0 0 58.5145 166783 0 0 0 -1.34215 -0.096184 0 0 8031.57 
0.681197 -0.595866 166780 2.49556 -0.879594 8875.9 559.417 2212 155 1 0 1 0 0 0 0 0 0 58.8084 166780 0 0 0 -3.47384 0.229789 0 0 7987.09 
4.06554 -5.35489 166780 4.90911 3.48425 8862.17 559.424 2212 157 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.373011 2.02505 166780 1.25893 -2.95111 8880.59 559.415 2212 158 1 0 1 0 0 0 0 0 0 58.7774 166780 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.82164 1.37478 166780 1.20065 -2.56344 8913.1 559.399 2212 159 1 0 1 0 0 0 0 0 0 58.5637 166782 0 0 0 1.29516 0.622357 0 0 8024.08 
4.12808 -3.1608 166780 2.62695 1.20895 8914.18 559.398 2212 160 1 0 1 0 0 0 0 0 0 58.5566 166782 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.24623 2.09907 166780 -3.76145 -2.60463 8922.64 559.395 2212 161 1 0 1 0 0 0 0 0 0 58.5014 166783 0 0 0 1.19048 0.656999 0 0 8033.56 
0.813411 -1.82648 166780 -0.64717 0.741271 8889.76 559.41 2212 162 1 0 1 0 0 0 0 0 0 58.717 166781 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.37514 -2.71048 166780 3.05795 2.09862 8915.7 559.398 2212 163 1 0 1 0 0 0 0 0 0 58.5467 166782 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-0.273902 0.960411 166780 -2.85741 -2.4392 8874.18 559.418 2212 164 1 0 1 0 0 0 0 0 0 58.8198 166780 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.59356 0.760749 166780 -2.52765 -3.00079 8915.95 559.398 2212 165 1 0 1 0 0 0 0 0 0 58.5451 166782 0 0 0 0.588362 0.76644 0 0 8026.91 
-0.749073 -5.15896 166780 -2.97051 2.89603 8939.57 559.386 2212 166 1 0 1 0 0 0 0 0 0 58.3909 166784 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.912794 0.124629 166780 -1.50789 -1.95573 8903.71 559.404 2212 167 1 0 1 0 0 0 0 0 0 58.6253 166782 0 0 0 0.160406 0.382618 0 0 8014.74 
3.84948 -0.806925 166780 6.87219 -1.44076 8913.27 559.4 2212 168 1 0 1 0 0 0 0 0 0 58.5626 166782 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.58817 1.09657 166780 -3.68912 -1.49413 8892.11 559.409 2212 169 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.43522 -1.40994 166780 -0.427362 -1.14134 8921.55 559.396 2212 170 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 -2.64514 -0.472126 0 0 8032.48 
3.77438 6.72409 166780 3.2488 -7.86151 8856.93 559.427 2212 171 1 0 1 0 0 0 0 0 0 58.934 166779 0 0 0 1.44467 4.45304 0 0 7968.22 
3.31321 1.89831 166780 4.30773 -3.12018 8890.48 559.41 2212 172 1 0 1 0 0 0 0 0 0 58.7123 166781 0 0 0 -1.15093 1.29027 0 0 8001.58 
0.555942 0.977639 166780 2.43596 -0.941729 8941.06 559.386 2212 173 1 0 1 0 0 0 0 0 0 58.3813 166784 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.36819 4.95406 166780 3.29482 -6.21475 8887.14 559.412 2212 174 1 0 1 0 0 0 0 0 0 58.7343 166781 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.66286 -0.950164 166780 0.78171 -0.218346 8880.06 559.415 2212 175 1 0 1 0 0 0 0 0 0 58.7809 166780 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.850536 -3.49026 166780 1.03075 1.53201 8894.18 559.408 2212 176 1 0 1 0 0 0 0 0 0 58.6879 166781 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.306235 -1.10426 166780 -0.244976 -1.98071 8885.05 559.413 2212 177 1 0 1 0 0 0 0 0 0 58.748 166780 0 0 0 0.471395 0.592338 0 0 7996.18 
1.89771 -2.41956 166780 0.133566 0.461482 8858.55 559.426 2212 178 1 0 1 0 0 0 0 0 0 58.9231 166779 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.58254 -3.62204 166780 2.70953 1.48428 8888.59 559.411 2212 179 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.220593 0.135961 166780 -0.0687659 -2.47334 8907.06 559.402 2212 180 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.372164 1.21806 166780 -0.199024 -3.29141 8816.29 559.448 2212 181 1 0 1 0 0 0 0 0 0 59.2047 166776 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.54818 -1.76454 166780 -4.77416 0.462995 8917.69 559.397 2212 182 1 0 1 0 0 0 0 0 0 58.5337 166782 0 0 0 0.280767 -1.15369 0 0 8028.64 
2.9002 3.01825 166780 2.31896 -4.81846 8923.88 559.395 2212 183 1 0 1 0 0 0 0 0 0 58.4933 166783 0 0 0 1.72772 1.61745 0 0 8034.8 
2.50682 4.80976 166780 3.35965 -5.10764 8882.76 559.414 2212 184 1 0 1 0 0 0 0 0 0 58.7631 166780 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.05297 -3.05754 166780 -1.49397 -0.21852 8904.84 559.403 2212 185 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.550606 0.0910899 166780 -0.465109 -2.99738 8875.03 559.418 2212 186 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.545933 0.0847942 166780 0.799269 -1.50779 8918.18 559.397 2212 187 1 0 1 0 0 0 0 0 0 58.5305 166782 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.53612 -1.62792 166780 3.04878 -0.257535 8830.28 559.44 2212 188 1 0 1 0 0 0 0 0 0 59.1112 166777 0 0 0 -1.11118 0.597364 0 0 7941.71 
4.57383 -1.25007 166780 3.83509 -0.0331044 8921.26 559.395 2212 189 1 0 1 0 0 0 0 0 0 58.5103 166783 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.33628 -0.461013 166780 5.81896 -0.485831 8833.62 559.438 2212 190 1 0 1 0 0 0 0 0 0 59.0889 166777 0 0 0 -2.25548 0.645209 0 0 7945.04 
-9.02433 -1.36873 166780 -11.6236 -1.23049 8831.91 559.44 2212 191 1 0 1 0 0 0 0 0 0 59.1003 166777 0 0 0 2.23205 1.20659 0 0 7943.34 
1.24732 -1.07403 166780 0.429967 -1.65128 8904.21 559.404 2212 192 1 0 1 0 0 0 0 0 0 58.6221 166782 0 0 0 1.32305 0.082922 0 0 8015.23 
1.55671 -0.83724 166780 0.882523 -0.524131 8901.38 559.405 2212 193 1 0 1 0 0 0 0 0 0 58.6406 166781 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.10416 2.89675 166780 -3.61996 -5.33498 8925.76 559.394 2212 194 1 0 1 0 0 0 0 0 0 58.481 166783 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.27999 -1.40661 166780 5.09901 -1.91589 8908.47 559.402 2212 195 1 0 1 0 0 0 0 0 0 58.5941 166782 0 0 0 -2.13499 0.090493 0 0 8019.47 
-1.6602 0.750042 166780 -3.41022 -1.77743 8919.7 559.396 2212 196 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.04326 -2.02341 166780 -2.01876 0.120045 8904.59 559.403 2212 197 1 0 1 0 0 0 0 0 0 58.6195 166782 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.661389 -0.014243 166780 0.533847 -2.05811 8862.83 559.424 2212 198 1 0 1 0 0 0 0 0 0 58.8948 166779 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.024907 -0.0097023 166780 -0.00948785 -2.09897 8927.53 559.393 2212 199 1 0 1 0 0 0 0 0 0 58.4694 166783 0 0 0 -0.44748 0.029632 0 0 8038.43 
3.10494 1.18935 166780 5.73812 -1.85792 8907.23 559.402 2212 200 1 0 1 0 0 0 0 0 0 58.6022 166782 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.49309 0.231201 166780 -3.94304 -0.777431 8876.52 559.417 2212 201 1 0 1 0 0 0 0 0 0 58.8042 166780 0 0 0 1.23839 0.18549 0 0 7987.7 
0.86248 3.14218 166780 2.84441 -4.67235 8914.58 559.399 2212 202 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -3.31281 1.717 0 0 8025.56 
-2.05466 0.558014 166780 -4.5112 -2.38325 8893.97 559.409 2212 203 1 0 1 0 0 0 0 0 0 58.6893 166781 0 0 0 2.34315 0.816503 0 0 8005.06 
2.20166 -2.213 166780 1.17708 -0.299113 8898.82 559.406 2212 204 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 2.08026 -0.536048 0 0 8009.88 
4.13766 2.30101 166780 4.19813 -3.82726 8880.23 559.415 2212 205 1 0 1 0 0 0 0 0 0 58.7798 166780 0 0 0 0.737505 1.84193 0 0 7991.39 
2.57287 -0.591019 166780 5.09471 -2.54178 8932.79 559.391 2212 206 1 0 1 0 0 0 0 0 0 58.4351 166784 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.42448 1.44195 166780 -4.099 -3.13273 8911.2 559.4 2212 207 1 0 1 0 0 0 0 0 0 58.5762 166782 0 0 0 1.39056 0.909103 0 0 8022.19 
1.14662 -1.72018 166780 2.14815 -0.223566 8903.88 559.404 2212 208 1 0 1 0 0 0 0 0 0 58.6242 166782 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.00616 -1.11901 166780 -4.5646 -1.04684 8840.61 559.435 2212 209 1 0 1 0 0 0 0 0 0 59.0424 166778 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.62004 -3.23653 166780 -0.102278 1.38606 8945.05 559.384 2212 210 1 0 1 0 0 0 0 0 0 58.3553 166784 0 0 0 -3.27975 -2.17172 0 0 8055.85 
2.52654 2.85978 166780 2.41909 -3.56092 8922.48 559.395 2212 211 1 0 1 0 0 0 0 0 0 58.5024 166783 0 0 0 0.895206 1.10686 0 0 8033.4 
0.791787 0.315077 166780 0.384014 -2.10175 8902.74 559.404 2212 212 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 0.517226 0.490355 0 0 8013.77 
3.58781 -1.15096 166780 3.95801 -3.19069 8874.07 559.419 2212 213 1 0 1 0 0 0 0 0 0 58.8205 166780 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.24479 -0.77601 166780 0.0828498 0.495034 8952.69 559.381 2212 214 1 0 1 0 0 0 0 0 0 58.3057 166785 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.633008 -1.61542 166780 0.648241 -1.20748 8876.72 559.417 2212 215 1 0 1 0 0 0 0 0 0 58.8029 166780 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.371977 -1.84004 166780 -1.95484 -0.703452 8892.73 559.409 2212 216 1 0 1 0 0 0 0 0 0 58.6975 166781 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.98863 1.2582 166780 1.02994 -2.6195 8898.49 559.406 2212 217 1 0 1 0 0 0 0 0 0 58.6596 166781 0 0 0 1.91237 0.90196 0 0 8009.55 
4.92039 -1.93239 166780 4.58161 0.463933 8926.52 559.393 2212 218 1 0 1 0 0 0 0 0 0 58.4759 166783 0 0 0 2.289 -1.33411 0 0 8037.43 
1.92311 0.0675479 166780 1.65391 -1.41753 8856.54 559.427 2212 219 1 0 1 0 0 0 0 0 0 58.9365 166779 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.75586 -0.134129 166780 -0.606203 -2.40929 8878.53 559.416 2212 220 1 0 1 0 0 0 0 0 0 58.791 166780 0 0 0 -1.1438 0.954174 0 0 7989.7 
2.31534 4.73762 166780 1.38103 -5.04098 8922.76 559.395 2212 221 1 0 1 0 0 0 0 0 0 58.5006 166783 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.565392 -4.93171 166780 -0.305344 2.23616 8852.71 559.428 2212 222 1 0 1 0 0 0 0 0 0 58.9619 166778 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.71884 3.21582 166780 2.65774 -4.88817 8900.96 559.406 2212 223 1 0 1 0 0 0 0 0 0 58.6434 166782 0 0 0 -1.54348 2.13382 0 0 8012.01 
-2.27057 -1.74444 166780 -4.20302 0.0359937 8912.94 559.399 2212 224 1 0 1 0 0 0 0 0 0 58.5648 166782 0 0 0 1.48146 -0.8959 0 0 8023.92 
-1.99118 -2.85425 166780 -3.41743 0.366071 8925.17 559.393 2212 225 1 0 1 0 0 0 0 0 0 58.4848 166783 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.598287 -4.45961 166780 0.0144467 0.38505 8894.32 559.408 2212 226 1 0 1 0 0 0 0 0 0 58.687 166781 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.27264 -1.70489 166780 4.4224 -0.00555921 8872.26 559.419 2212 227 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.9719 0.493849 166780 -0.915022 -2.5833 8892.91 559.409 2212 228 1 0 1 0 0 0 0 0 0 58.6963 166781 0 0 0 -3.1629 0.831811 0 0 8004 
0.401509 -4.35117 166780 0.171373 0.305292 8888.32 559.411 2212 229 1 0 1 0 0 0 0 0 0 58.7264 166781 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.1051 -0.263129 166780 -1.79986 -1.41273 8883.29 559.414 2212 230 1 0 1 0 0 0 0 0 0 58.7596 166780 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.62516 -0.746618 166780 -1.63116 -1.73158 8881.37 559.415 2212 231 1 0 1 0 0 0 0 0 0 58.7723 166780 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.0737502 -3.22125 166780 -0.769647 0.860296 8898.59 559.406 2212 232 1 0 1 0 0 0 0 0 0 58.6589 166781 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.548111 -0.996323 166780 1.34552 -0.352398 8937.48 559.388 2212 233 1 0 1 0 0 0 0 0 0 58.4046 166784 0 0 0 -1.28461 -0.999646 0 0 8048.32 
6.11334 3.54334 166780 7.63829 -4.13599 8853.39 559.429 2212 234 1 0 1 0 0 0 0 0 0 58.9574 166779 0 0 0 -1.58857 2.37672 0 0 7964.71 
-1.9745 0.616074 166780 -3.32215 -2.7267 8865.4 559.423 2212 235 1 0 1 0 0 0 0 0 0 58.8778 166779 0 0 0 1.22286 1.49287 0 0 7976.64 
0.240194 -7.08738 166780 -0.0271975 3.18121 8896.22 559.407 2212 236 1 0 1 0 0 0 0 0 0 58.6745 166781 0 0 0 0.028852 -2.61229 0 0 8007.29 
-1.44962 -3.85643 166780 -3.03488 1.44966 8880.31 559.415 2212 237 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 1.55734 -1.24932 0 0 7991.47 
2.50694 -1.38992 166780 1.40977 1.60651 8920.05 559.396 2212 238 1 0 1 0 0 0 0 0 0 58.5182 166782 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.8915 -0.00737238 166780 1.51879 -1.88296 8928.21 559.392 2212 239 1 0 1 0 0 0 0 0 0 58.465 166783 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.0552856 1.2062 166780 1.21998 -2.12418 8887.08 559.412 2212 240 1 0 1 0 0 0 0 0 0 58.7347 166781 0 0 0 -2.61549 0.789391 0 0 7998.2 
1.95005 1.48054 166780 1.84347 -3.17511 8900.56 559.406 2212 241 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 0.377132 1.09735 0 0 8011.61 
2.7906 -0.835784 166780 1.93393 -2.00293 8869.69 559.421 2212 242 1 0 1 0 0 0 0 0 0 58.8494 166779 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.10019 -2.74994 166780 -5.41002 1.77349 8948.44 559.382 2212 243 1 0 1 0 0 0 0 0 0 58.3332 166784 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.80559 -3.42271 166780 2.34359 0.524006 8906.86 559.402 2212 244 1 0 1 0 0 0 0 0 0 58.6047 166782 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.30587 -3.68057 166780 3.8033 -0.911591 8923.56 559.395 2212 245 1 0 1 0 0 0 0 0 0 58.4953 166783 0 0 0 -1.68441 -0.926767 0 0 8034.48 
2.54386 3.09579 166780 2.96777 -4.7561 8892.84 559.41 2212 246 1 0 1 0 0 0 0 0 0 58.6967 166781 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.866712 -4.55244 166780 1.11836 3.0026 8919.39 559.396 2212 247 1 0 1 0 0 0 0 0 0 58.5226 166782 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.0303524 -0.650894 166780 1.5076 0.37285 8933.1 559.39 2212 248 1 0 1 0 0 0 0 0 0 58.433 166783 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.255782 -2.24764 166780 0.446668 0.701264 8918.27 559.397 2212 249 1 0 1 0 0 0 0 0 0 58.5299 166782 0 0 0 -0.668973 -1.34765 0 0 8029.22 
5.67183 1.99624 166780 4.92671 -3.80036 8897.29 559.407 2212 250 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 2.97933 1.58186 0 0 8008.36 
0.0448089 1.66731 166780 0.441827 -3.01837 8908 559.402 2212 251 1 0 1 0 0 0 0 0 0 58.5972 166782 0 0 0 -1.08341 0.921794 0 0 8019 
0.347599 -0.556194 166780 -1.01866 -0.690073 8859.39 559.425 2212 252 1 0 1 0 0 0 0 0 0 58.9176 166779 0 0 0 1.93272 0.354843 0 0 7970.67 
3.70941 1.25782 166780 4.88715 -1.88654 8897.56 559.407 2212 253 1 0 1 0 0 0 0 0 0 58.6657 166781 0 0 0 -1.18902 0.522525 0 0 8008.62 
4.43677 0.00248964 166780 6.34021 -1.09936 8869.39 559.421 2212 254 1 0 1 0 0 0 0 0 0 58.8514 166779 0 0 0 -2.73102 0.480029 0 0 7980.61 
-1.06552 -2.89939 166780 -1.58107 -0.101924 8945.87 559.384 2212 255 1 0 1 0 0 0 0 0 0 58.35 166784 0 0 0 0.002919 -1.50145 0 0 8056.67 
-2.53645 -0.874627 166780 -5.00981 -0.611338 8866.29 559.422 2212 256 1 0 1 0 0 0 0 0 0 58.8719 166779 0 0 0 2.64518 0.232828 0 0 7977.53 
4.02829 0.487533 166780 5.23421 -1.02509 8932.25 559.39 2212 257 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.68837 -2.64384 166780 0.250146 0.737001 8910.86 559.4 2212 258 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.96352 -0.361117 166780 2.82602 1.01602 8882.36 559.414 2212 259 1 0 1 0 0 0 0 0 0 58.7657 166780 0 0 0 -1.46307 -0.860443 0 0 7993.51 
4.47909 0.411757 166780 4.28731 -1.96725 8912.86 559.4 2212 260 1 0 1 0 0 0 0 0 0 58.5653 166782 0 0 0 1.81747 0.325598 0 0 8023.84 
3.28958 -2.4619 166780 3.44483 0.379323 8885.82 559.412 2212 261 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.825365 -2.61176 166780 -2.38626 0.326429 8890.81 559.41 2212 262 1 0 1 0 0 0 0 0 0 58.7101 166781 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.699956 -1.76664 166780 -1.20868 0.205923 8921.07 559.395 2212 263 1 0 1 0 0 0 0 0 0 58.5116 166783 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.95661 2.54685 166780 4.87822 -2.66211 8897.78 559.407 2212 264 1 0 1 0 0 0 0 0 0 58.6643 166781 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.40883 0.750241 166780 -4.07603 -0.880932 8937.73 559.388 2212 265 1 0 1 0 0 0 0 0 0 58.4029 166784 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.32782 0.556165 166780 -1.44277 -1.87752 8861.46 559.424 2212 266 1 0 1 0 0 0 0 0 0 58.9039 166779 0 0 0 -0.864122 1.01155 0 0 7972.73 
2.81886 0.778413 166780 2.33056 -0.43832 8870.56 559.42 2212 267 1 0 1 0 0 0 0 0 0 58.8436 166779 0 0 0 1.21455 0.10012 0 0 7981.78 
1.02425 -0.328187 166780 -0.605322 -1.21635 8903.98 559.404 2212 268 1 0 1 0 0 0 0 0 0 58.6235 166782 0 0 0 2.66204 -0.045062 0 0 8015.01 
-4.26652 0.751657 166780 -7.13877 -2.35928 8844 559.433 2212 269 1 0 1 0 0 0 0 0 0 59.0198 166778 0 0 0 3.95213 1.52821 0 0 7955.37 
1.8414 -3.99649 166780 1.93925 0.418181 8902.81 559.404 2212 270 1 0 1 0 0 0 0 0 0 58.6312 166782 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.84643 -1.61405 166780 3.29841 0.206635 8902.38 559.404 2212 271 1 0 1 0 0 0 0 0 0 58.634 166781 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.14218 -0.1355 166780 1.04638 -1.41339 8842.58 559.434 2212 272 1 0 1 0 0 0 0 0 0 59.0293 166778 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.36647 0.265266 166780 -2.13629 -2.43545 8864.75 559.423 2212 273 1 0 1 0 0 0 0 0 0 58.8821 166779 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.471143 -1.025 166780 -1.88171 -1.94594 8853.44 559.429 2212 274 1 0 1 0 0 0 0 0 0 58.9571 166779 0 0 0 1.84555 1.24747 0 0 7964.75 
1.51897 1.87708 166780 1.32701 -3.88262 8857.62 559.427 2212 275 1 0 1 0 0 0 0 0 0 58.9294 166779 0 0 0 0.175939 2.30997 0 0 7968.9 
1.29794 0.278207 166780 2.03332 -0.149332 8895.59 559.408 2212 276 1 0 1 0 0 0 0 0 0 58.6786 166781 0 0 0 -1.34255 -0.370459 0 0 8006.66 
2.1022 0.00287327 166780 2.22997 -2.0008 8896.53 559.407 2212 277 1 0 1 0 0 0 0 0 0 58.6725 166781 0 0 0 0.05854 0.440821 0 0 8007.6 
0.227068 -0.82451 166780 0.0228193 -1.24047 8915.09 559.398 2212 278 1 0 1 0 0 0 0 0 0 58.5507 166782 0 0 0 0.045846 -0.227339 0 0 8026.06 
6.11077 4.36385 166780 7.78842 -4.1672 8845.06 559.433 2212 279 1 0 1 0 0 0 0 0 0 59.0128 166778 0 0 0 -2.21128 2.54652 0 0 7956.42 
4.48571 -3.35239 166780 4.85396 0.370885 8889.49 559.411 2212 280 1 0 1 0 0 0 0 0 0 58.7187 166781 0 0 0 0.399187 -0.825674 0 0 8000.6 
0.42888 1.72542 166780 2.56545 -3.22717 8920.19 559.396 2212 281 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 -3.53666 0.879589 0 0 8031.13 
3.98783 -1.8703 166780 4.47822 1.21954 8919.31 559.396 2212 282 1 0 1 0 0 0 0 0 0 58.523 166782 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.987364 0.678609 166780 1.34966 -1.08791 8849.67 559.43 2212 283 1 0 1 0 0 0 0 0 0 58.9821 166778 0 0 0 -1.11044 0.71759 0 0 7961 
1.81462 -0.170918 166780 2.75456 -1.07056 8886.17 559.412 2212 284 1 0 1 0 0 0 0 0 0 58.7406 166780 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.678449 -0.207147 166780 0.552069 -0.759203 8851.82 559.429 2212 285 1 0 1 0 0 0 0 0 0 58.9678 166778 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.154275 -4.54968 166780 1.58607 0.199246 8916.33 559.398 2212 286 1 0 1 0 0 0 0 0 0 58.5426 166782 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.89155 -1.5747 166780 -1.60027 0.0145013 8863.67 559.423 2212 287 1 0 1 0 0 0 0 0 0 58.8892 166779 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.840012 1.60432 166780 0.48257 -2.67846 8870.32 559.42 2212 288 1 0 1 0 0 0 0 0 0 58.8453 166780 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.492332 0.306187 166780 -0.638508 -2.50615 8919.07 559.397 2212 289 1 0 1 0 0 0 0 0 0 58.5247 166783 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.74169 -0.179098 166780 -2.59499 -2.41329 8929.52 559.392 2212 290 1 0 1 0 0 0 0 0 0 58.4565 166783 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.49681 1.82532 166780 -0.591535 -3.00446 8907.83 559.402 2212 291 1 0 1 0 0 0 0 0 0 58.5983 166782 0 0 0 -0.483682 1.003 0 0 8018.84 
0.121164 1.00944 166780 -0.881598 -1.42596 8877.85 559.416 2212 292 1 0 1 0 0 0 0 0 0 58.7955 166780 0 0 0 1.2762 0.544577 0 0 7989.03 
0.646211 -0.765735 166780 1.70921 -1.20403 8862.45 559.424 2212 293 1 0 1 0 0 0 0 0 0 58.8974 166779 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.257543 -0.985628 166780 -1.1808 -0.842972 8943.66 559.385 2212 294 1 0 1 0 0 0 0 0 0 58.3643 166784 0 0 0 0.936017 -0.844676 0 0 8054.47 
-1.11858 -2.23315 166780 -1.5961 1.1687 8892.63 559.409 2212 295 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -0.117029 -1.19679 0 0 8003.72 
6.18279 0.805913 166780 6.6498 -2.11758 8889.51 559.411 2212 296 1 0 1 0 0 0 0 0 0 58.7186 166781 0 0 0 0.842713 0.700299 0 0 8000.62 
0.600931 -6.13687 166780 1.00756 3.85171 8917.99 559.397 2212 297 1 0 1 0 0 0 0 0 0 58.5317 166782 0 0 0 -0.784253 -3.20315 0 0 8028.94 
2.98813 -2.84236 166780 3.753 0.630748 8887.76 559.411 2212 298 1 0 1 0 0 0 0 0 0 58.7301 166781 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.88501 -2.64761 166780 3.95471 -1.11197 8883.91 559.414 2212 299 1 0 1 0 0 0 0 0 0 58.7556 166780 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.445906 -0.648455 166780 0.798355 -0.80713 8901.87 559.405 2212 300 1 0 1 0 0 0 0 0 0 58.6374 166781 0 0 0 -0.941638 -0.236905 0 0 8012.91 
5.22261 -3.71258 166780 5.67846 0.868757 8866.97 559.422 2212 301 1 0 1 0 0 0 0 0 0 58.8674 166779 0 0 0 0.200165 -0.668544 0 0 7978.21 
1.66003 -0.425172 166780 2.46984 -2.65527 8924.93 559.394 2212 302 1 0 1 0 0 0 0 0 0 58.4864 166783 0 0 0 -0.877547 0.289491 0 0 8035.84 
