#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.289735 0.693355 195000 0.180158 0.709517 8870.81 654.076 2212 153 1 0 1 0 0 0 0 0 0 68.7984 194999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.205106 -1.79613 195000 -2.1542 5.63574 8920.64 654.047 2212 154 1 0 1 0 0 0 0 0 0 68.4152 195003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.36593 -0.778759 195000 -3.16596 2.53349 8875.9 654.074 2212 155 1 0 1 0 0 0 0 0 0 68.759 195000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-0.461479 0.574583 195000 3.91721 7.08657 8862.16 654.082 2212 157 1 0 1 0 0 0 0 0 0 68.8653 194999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.668649 -1.2736 195000 -1.49313 -0.41643 8880.59 654.071 2212 158 1 0 1 0 0 0 0 0 0 68.7228 195000 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.513835 -1.2543 195000 3.95501 0.462767 8913.1 654.051 2212 159 1 0 1 0 0 0 0 0 0 68.4729 195002 0 0 0 1.29516 0.622357 0 0 8024.08 
1.2316 -0.364023 195000 9.17091 5.26725 8914.18 654.05 2212 160 1 0 1 0 0 0 0 0 0 68.4646 195002 0 0 0 3.7884 -1.59254 0 0 8025.15 
1.09797 -1.00571 195000 0.329256 -1.06576 8922.64 654.046 2212 161 1 0 1 0 0 0 0 0 0 68.3999 195003 0 0 0 1.19048 0.656999 0 0 8033.56 
1.15737 -0.150525 195000 4.49253 3.00208 8889.75 654.065 2212 162 1 0 1 0 0 0 0 0 0 68.6521 195001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.23225 0.443449 195000 -1.90391 3.09892 8915.7 654.049 2212 163 1 0 1 0 0 0 0 0 0 68.4529 195002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
1.97656 -1.28643 195000 5.50293 1.24122 8874.18 654.075 2212 164 1 0 1 0 0 0 0 0 0 68.7724 195000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.669229 -1.79413 195000 -0.0953646 2.39109 8915.95 654.05 2212 165 1 0 1 0 0 0 0 0 0 68.4511 195002 0 0 0 0.588362 0.76644 0 0 8026.91 
1.64202 -0.0293469 195000 4.00545 7.31449 8939.57 654.035 2212 166 1 0 1 0 0 0 0 0 0 68.2707 195004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.424872 -1.29636 195000 0.0726746 2.3814 8903.71 654.057 2212 167 1 0 1 0 0 0 0 0 0 68.5449 195002 0 0 0 0.160406 0.382618 0 0 8014.74 
-2.19212 -1.3048 195000 -1.50396 3.7093 8913.27 654.052 2212 168 1 0 1 0 0 0 0 0 0 68.4716 195002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
1.55144 -0.619666 195000 2.54415 -0.37046 8892.11 654.064 2212 169 1 0 1 0 0 0 0 0 0 68.6341 195001 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.783639 -1.34374 195000 -4.27917 4.60894 8921.55 654.047 2212 170 1 0 1 0 0 0 0 0 0 68.4082 195003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.660152 -2.95495 195000 6.70989 -4.02452 8856.93 654.086 2212 171 1 0 1 0 0 0 0 0 0 68.906 194999 0 0 0 1.44467 4.45304 0 0 7968.22 
-0.630695 -1.43428 195000 2.4348 0.0877022 8890.48 654.065 2212 172 1 0 1 0 0 0 0 0 0 68.6467 195001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.38898 -0.27324 195000 -3.49616 -0.861022 8941.06 654.035 2212 173 1 0 1 0 0 0 0 0 0 68.2594 195004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.61282 -2.43871 195000 1.25497 -2.40056 8887.14 654.067 2212 174 1 0 1 0 0 0 0 0 0 68.6724 195001 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.762951 -0.476741 195000 4.39751 2.39318 8880.06 654.071 2212 175 1 0 1 0 0 0 0 0 0 68.7269 195000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.105343 -0.222781 195000 0.79408 5.57117 8894.18 654.062 2212 176 1 0 1 0 0 0 0 0 0 68.6181 195001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.439334 -1.72364 195000 1.69708 5.13997 8885.05 654.068 2212 177 1 0 1 0 0 0 0 0 0 68.6885 195000 0 0 0 0.471395 0.592338 0 0 7996.18 
1.51084 -0.488257 195000 6.81547 4.72469 8858.55 654.084 2212 178 1 0 1 0 0 0 0 0 0 68.8933 194999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.801729 -0.285995 195000 -0.323656 5.93531 8888.59 654.066 2212 179 1 0 1 0 0 0 0 0 0 68.6612 195001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.121646 -1.6527 195000 -0.655085 3.05449 8907.06 654.055 2212 180 1 0 1 0 0 0 0 0 0 68.5192 195002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.176313 -1.71029 195000 -0.960361 1.90678 8816.29 654.111 2212 181 1 0 1 0 0 0 0 0 0 69.2227 194996 0 0 0 -0.968958 2.59661 0 0 7927.81 
0.848994 -0.355174 195000 -2.14784 3.22388 8917.69 654.048 2212 182 1 0 1 0 0 0 0 0 0 68.4377 195002 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.484391 -2.19711 195000 5.3334 -0.0889465 8923.88 654.045 2212 183 1 0 1 0 0 0 0 0 0 68.3905 195003 0 0 0 1.72772 1.61745 0 0 8034.8 
-0.544149 -1.74739 195000 1.63168 -3.59603 8882.77 654.07 2212 184 1 0 1 0 0 0 0 0 0 68.7061 195000 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.307585 -1.25789 195000 -0.470462 7.01221 8904.83 654.056 2212 185 1 0 1 0 0 0 0 0 0 68.5363 195002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.0904334 -1.94653 195000 -0.982625 3.93467 8875.03 654.074 2212 186 1 0 1 0 0 0 0 0 0 68.7658 195000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.179506 -1.0173 195000 0.183156 1.84864 8918.18 654.048 2212 187 1 0 1 0 0 0 0 0 0 68.434 195002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-0.196395 -0.65023 195000 2.58972 3.99718 8830.27 654.102 2212 188 1 0 1 0 0 0 0 0 0 69.1133 194997 0 0 0 -1.11118 0.597364 0 0 7941.71 
0.597029 -0.493678 195000 7.97642 2.77962 8921.26 654.046 2212 189 1 0 1 0 0 0 0 0 0 68.4104 195003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-0.854475 -0.440169 195000 2.99033 1.71573 8833.62 654.1 2212 190 1 0 1 0 0 0 0 0 0 69.0872 194997 0 0 0 -2.25548 0.645209 0 0 7945.04 
1.38306 -1.16921 195000 -7.35704 4.79898 8831.91 654.101 2212 191 1 0 1 0 0 0 0 0 0 69.1006 194997 0 0 0 2.23205 1.20659 0 0 7943.34 
0.646058 -1.51175 195000 3.60039 4.60904 8904.2 654.057 2212 192 1 0 1 0 0 0 0 0 0 68.5411 195002 0 0 0 1.32305 0.082922 0 0 8015.23 
0.565174 -0.667318 195000 3.72947 2.54628 8901.38 654.058 2212 193 1 0 1 0 0 0 0 0 0 68.5628 195001 0 0 0 1.224 -0.401316 0 0 8012.42 
0.338507 -2.60772 195000 -3.11898 0.867875 8925.77 654.045 2212 194 1 0 1 0 0 0 0 0 0 68.3761 195003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-1.28829 -1.85281 195000 0.454485 5.66726 8908.47 654.054 2212 195 1 0 1 0 0 0 0 0 0 68.5084 195002 0 0 0 -2.13499 0.090493 0 0 8019.47 
1.28402 -0.950073 195000 1.67109 0.760698 8919.7 654.047 2212 196 1 0 1 0 0 0 0 0 0 68.4224 195003 0 0 0 1.52597 0.138117 0 0 8030.64 
-0.0828481 -0.671534 195000 -2.92874 4.26398 8904.59 654.056 2212 197 1 0 1 0 0 0 0 0 0 68.5381 195002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.140304 -1.35934 195000 1.25254 2.87442 8862.83 654.082 2212 198 1 0 1 0 0 0 0 0 0 68.8602 194999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0119267 -1.48073 195000 -0.0694 2.83874 8927.53 654.043 2212 199 1 0 1 0 0 0 0 0 0 68.3626 195003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-1.91143 -0.835123 195000 -1.64291 -0.0837487 8907.24 654.055 2212 200 1 0 1 0 0 0 0 0 0 68.5179 195002 0 0 0 -3.89633 0.332908 0 0 8018.25 
1.00798 -0.435736 195000 -0.252199 0.560714 8876.52 654.073 2212 201 1 0 1 0 0 0 0 0 0 68.7542 195000 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.47814 -2.04556 195000 -3.30628 -0.548 8914.59 654.051 2212 202 1 0 1 0 0 0 0 0 0 68.4616 195002 0 0 0 -3.31281 1.717 0 0 8025.56 
1.79741 -1.39365 195000 2.68738 2.04381 8893.97 654.063 2212 203 1 0 1 0 0 0 0 0 0 68.6197 195001 0 0 0 2.34315 0.816503 0 0 8005.06 
0.859243 -1.01386 195000 5.44405 5.25849 8898.82 654.06 2212 204 1 0 1 0 0 0 0 0 0 68.5825 195001 0 0 0 2.08026 -0.536048 0 0 8009.88 
0.151516 -1.76481 195000 5.78592 0.176953 8880.23 654.071 2212 205 1 0 1 0 0 0 0 0 0 68.7257 195000 0 0 0 0.737505 1.84193 0 0 7991.39 
-1.85029 -2.00679 195000 -2.17917 4.70966 8932.79 654.04 2212 206 1 0 1 0 0 0 0 0 0 68.3224 195004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.20515 -1.62312 195000 0.421076 1.08634 8911.2 654.053 2212 207 1 0 1 0 0 0 0 0 0 68.4875 195002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.727587 -0.773741 195000 -0.670605 4.08385 8903.88 654.057 2212 208 1 0 1 0 0 0 0 0 0 68.5436 195002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
1.03208 -0.980912 195000 -0.824867 3.98346 8840.61 654.095 2212 209 1 0 1 0 0 0 0 0 0 69.0328 194998 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.12335 -0.336122 195000 -5.63802 5.15836 8945.04 654.033 2212 210 1 0 1 0 0 0 0 0 0 68.2291 195004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.125371 -1.37888 195000 3.74445 -1.4353 8922.48 654.046 2212 211 1 0 1 0 0 0 0 0 0 68.4012 195003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.33586 -1.32492 195000 2.04337 2.16364 8902.74 654.058 2212 212 1 0 1 0 0 0 0 0 0 68.5524 195002 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.0997268 -2.51845 195000 4.31384 6.92665 8874.06 654.075 2212 213 1 0 1 0 0 0 0 0 0 68.7733 195000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.23956 0.0325513 195000 -1.07121 1.01855 8952.69 654.028 2212 214 1 0 1 0 0 0 0 0 0 68.171 195005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.0201636 -1.363 195000 0.873953 5.22095 8876.72 654.073 2212 215 1 0 1 0 0 0 0 0 0 68.7527 195000 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.18097 -1.09371 195000 3.06579 5.03832 8892.73 654.063 2212 216 1 0 1 0 0 0 0 0 0 68.6293 195001 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.802002 -1.32887 195000 4.99377 0.804557 8898.49 654.06 2212 217 1 0 1 0 0 0 0 0 0 68.585 195001 0 0 0 1.91237 0.90196 0 0 8009.55 
0.326755 -0.432233 195000 7.56434 3.58101 8926.52 654.043 2212 218 1 0 1 0 0 0 0 0 0 68.3702 195003 0 0 0 2.289 -1.33411 0 0 8037.43 
0.33807 -0.904777 195000 3.42286 1.81355 8856.54 654.085 2212 219 1 0 1 0 0 0 0 0 0 68.9089 194999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.145851 -1.63747 195000 -1.41851 3.61872 8878.53 654.072 2212 220 1 0 1 0 0 0 0 0 0 68.7388 195000 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.715178 -1.69297 195000 5.30121 -3.54056 8922.76 654.046 2212 221 1 0 1 0 0 0 0 0 0 68.399 195003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.237389 -0.0937072 195000 -1.41777 7.8748 8852.7 654.088 2212 222 1 0 1 0 0 0 0 0 0 68.9387 194998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.670214 -2.15237 195000 0.27052 -0.394974 8900.96 654.059 2212 223 1 0 1 0 0 0 0 0 0 68.566 195002 0 0 0 -1.54348 2.13382 0 0 8012.01 
1.40572 -0.639154 195000 1.2265 3.75902 8912.94 654.051 2212 224 1 0 1 0 0 0 0 0 0 68.4741 195002 0 0 0 1.48146 -0.8959 0 0 8023.92 
1.04056 -0.832371 195000 0.488024 5.74266 8925.16 654.044 2212 225 1 0 1 0 0 0 0 0 0 68.3806 195003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.49268 -1.35039 195000 -2.24604 9.26426 8894.31 654.063 2212 226 1 0 1 0 0 0 0 0 0 68.6171 195001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-0.751108 -0.550402 195000 2.04845 3.80008 8872.26 654.076 2212 227 1 0 1 0 0 0 0 0 0 68.7872 195000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-0.887847 -1.57628 195000 -5.20867 2.43801 8892.91 654.064 2212 228 1 0 1 0 0 0 0 0 0 68.6279 195001 0 0 0 -3.1629 0.831811 0 0 8004 
0.189652 -1.30352 195000 1.09244 9.18105 8888.32 654.066 2212 229 1 0 1 0 0 0 0 0 0 68.6632 195001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.486716 -1.0423 195000 0.0103775 2.51361 8883.29 654.069 2212 230 1 0 1 0 0 0 0 0 0 68.702 195000 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.0719661 -1.42264 195000 -2.31114 4.01751 8881.37 654.07 2212 231 1 0 1 0 0 0 0 0 0 68.7168 195000 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.529458 -0.590292 195000 1.48307 5.89227 8898.59 654.06 2212 232 1 0 1 0 0 0 0 0 0 68.5842 195001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.587926 -0.651156 195000 -1.05553 2.6325 8937.48 654.037 2212 233 1 0 1 0 0 0 0 0 0 68.2867 195004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-0.828792 -1.55838 195000 5.39164 -2.1319 8853.4 654.088 2212 234 1 0 1 0 0 0 0 0 0 68.9334 194999 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.93994 -1.59411 195000 0.23229 2.39921 8865.4 654.08 2212 235 1 0 1 0 0 0 0 0 0 68.8403 194999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.214146 -0.413869 195000 0.950423 11.2124 8896.21 654.061 2212 236 1 0 1 0 0 0 0 0 0 68.6024 195001 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.15504 -0.313438 195000 1.54768 6.55707 8880.3 654.071 2212 237 1 0 1 0 0 0 0 0 0 68.725 195000 0 0 0 1.55734 -1.24932 0 0 7991.47 
0.873885 0.583925 195000 5.97261 0.86451 8920.05 654.047 2212 238 1 0 1 0 0 0 0 0 0 68.4197 195002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.459728 -1.29853 195000 -0.196615 2.56809 8928.21 654.043 2212 239 1 0 1 0 0 0 0 0 0 68.3574 195003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.887146 -1.00222 195000 -2.57425 0.254097 8887.08 654.067 2212 240 1 0 1 0 0 0 0 0 0 68.6728 195001 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.131611 -1.61963 195000 2.97628 1.07823 8900.56 654.059 2212 241 1 0 1 0 0 0 0 0 0 68.5691 195001 0 0 0 0.377132 1.09735 0 0 8011.61 
0.82467 -1.60998 195000 5.99233 4.60561 8869.69 654.078 2212 242 1 0 1 0 0 0 0 0 0 68.8071 195000 0 0 0 1.86631 0.977591 0 0 7980.91 
2.43696 0.135181 195000 4.63065 3.58645 8948.44 654.03 2212 243 1 0 1 0 0 0 0 0 0 68.2032 195004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.36531 -0.889908 195000 1.29831 6.80008 8906.85 654.055 2212 244 1 0 1 0 0 0 0 0 0 68.5208 195002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-1.08415 -2.07157 195000 -0.207788 9.24098 8923.56 654.045 2212 245 1 0 1 0 0 0 0 0 0 68.3929 195003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.226759 -2.11461 195000 2.63904 -0.312806 8892.85 654.064 2212 246 1 0 1 0 0 0 0 0 0 68.6285 195001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.172123 0.338055 195000 0.631951 5.87674 8919.39 654.047 2212 247 1 0 1 0 0 0 0 0 0 68.4247 195002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.10141 0.00347753 195000 -3.30833 0.913586 8933.1 654.039 2212 248 1 0 1 0 0 0 0 0 0 68.32 195003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.138486 -0.375832 195000 -0.0782763 3.95555 8918.27 654.048 2212 249 1 0 1 0 0 0 0 0 0 68.4333 195002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
0.772127 -1.86451 195000 9.71396 0.794014 8897.29 654.061 2212 250 1 0 1 0 0 0 0 0 0 68.5942 195001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.300105 -1.45614 195000 -0.841173 0.442777 8908 654.055 2212 251 1 0 1 0 0 0 0 0 0 68.512 195002 0 0 0 -1.08341 0.921794 0 0 8019 
1.07 -0.613517 195000 3.61549 2.20473 8859.39 654.084 2212 252 1 0 1 0 0 0 0 0 0 68.8868 194999 0 0 0 1.93272 0.354843 0 0 7970.67 
-0.769695 -0.828422 195000 2.55358 -0.191314 8897.56 654.061 2212 253 1 0 1 0 0 0 0 0 0 68.5922 195001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-1.25647 -0.719918 195000 2.02431 1.51528 8869.39 654.078 2212 254 1 0 1 0 0 0 0 0 0 68.8094 194999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.386431 -1.20179 195000 -0.27544 6.46195 8945.87 654.032 2212 255 1 0 1 0 0 0 0 0 0 68.2228 195004 0 0 0 0.002919 -1.50145 0 0 8056.67 
1.78943 -0.696314 195000 2.00277 2.77779 8866.29 654.079 2212 256 1 0 1 0 0 0 0 0 0 68.8334 194999 0 0 0 2.64518 0.232828 0 0 7977.53 
-0.854976 -0.52958 195000 2.80462 0.315075 8932.25 654.04 2212 257 1 0 1 0 0 0 0 0 0 68.3266 195003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.13319 -0.488173 195000 5.63363 4.77994 8910.86 654.052 2212 258 1 0 1 0 0 0 0 0 0 68.49 195002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.576322 0.556159 195000 0.833871 -0.596431 8882.36 654.069 2212 259 1 0 1 0 0 0 0 0 0 68.7091 195000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
0.218424 -1.19517 195000 6.65119 1.76954 8912.86 654.052 2212 260 1 0 1 0 0 0 0 0 0 68.4747 195002 0 0 0 1.81747 0.325598 0 0 8023.84 
0.0246478 -0.614055 195000 4.3349 4.89778 8885.82 654.067 2212 261 1 0 1 0 0 0 0 0 0 68.6825 195000 0 0 0 0.423468 -0.732407 0 0 7996.95 
1.1679 -0.717336 195000 2.39374 5.29031 8890.81 654.064 2212 262 1 0 1 0 0 0 0 0 0 68.6441 195001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.370241 -0.525935 195000 0.18577 3.58391 8921.07 654.046 2212 263 1 0 1 0 0 0 0 0 0 68.4119 195003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-0.562485 -0.886753 195000 3.48935 -1.96232 8897.78 654.061 2212 264 1 0 1 0 0 0 0 0 0 68.5905 195001 0 0 0 -0.86855 0.989246 0 0 8008.84 
1.96943 -0.322702 195000 4.11195 -0.449214 8937.73 654.037 2212 265 1 0 1 0 0 0 0 0 0 68.2847 195004 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.0266322 -1.03314 195000 -1.64619 1.37757 8861.46 654.082 2212 266 1 0 1 0 0 0 0 0 0 68.8708 194999 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.536256 -0.0273592 195000 5.18555 -1.11635 8870.56 654.077 2212 267 1 0 1 0 0 0 0 0 0 68.8003 194999 0 0 0 1.21455 0.10012 0 0 7981.78 
1.27226 -0.956868 195000 5.15274 2.36911 8903.98 654.057 2212 268 1 0 1 0 0 0 0 0 0 68.5428 195002 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.96656 -1.28805 195000 0.332259 1.61141 8844.01 654.093 2212 269 1 0 1 0 0 0 0 0 0 69.0063 194998 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.0160863 -1.19059 195000 2.36792 8.18425 8902.81 654.057 2212 270 1 0 1 0 0 0 0 0 0 68.5518 195002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.05183 -0.426158 195000 -0.714811 3.27788 8902.38 654.058 2212 271 1 0 1 0 0 0 0 0 0 68.5551 195001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.03572 -0.952188 195000 5.68169 2.27109 8842.58 654.094 2212 272 1 0 1 0 0 0 0 0 0 69.0174 194998 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.320834 -1.5179 195000 -3.95725 2.77437 8864.75 654.081 2212 273 1 0 1 0 0 0 0 0 0 68.8453 194999 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.06764 -1.54846 195000 2.53839 5.0147 8853.44 654.088 2212 274 1 0 1 0 0 0 0 0 0 68.933 194999 0 0 0 1.84555 1.24747 0 0 7964.75 
0.236939 -1.91907 195000 2.64131 1.22196 8857.62 654.085 2212 275 1 0 1 0 0 0 0 0 0 68.9006 194999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.515635 -0.00075626 195000 0.1583 -0.407075 8895.59 654.061 2212 276 1 0 1 0 0 0 0 0 0 68.6073 195001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.0218039 -1.36258 195000 2.68064 2.71758 8896.53 654.061 2212 277 1 0 1 0 0 0 0 0 0 68.6001 195001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.159417 -1.17566 195000 0.780886 3.47479 8915.09 654.05 2212 278 1 0 1 0 0 0 0 0 0 68.4576 195002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-0.878169 -1.32089 195000 5.1312 -3.90711 8845.06 654.093 2212 279 1 0 1 0 0 0 0 0 0 68.9981 194998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-0.159283 -0.885587 195000 5.47273 6.91137 8889.49 654.065 2212 280 1 0 1 0 0 0 0 0 0 68.6542 195001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.5986 -1.58494 195000 -4.25882 0.588155 8920.19 654.048 2212 281 1 0 1 0 0 0 0 0 0 68.4187 195003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-0.340454 0.147255 195000 4.37173 2.44833 8919.31 654.047 2212 282 1 0 1 0 0 0 0 0 0 68.4253 195002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.217634 -0.490099 195000 0.613812 0.00339327 8849.67 654.09 2212 283 1 0 1 0 0 0 0 0 0 68.9623 194998 0 0 0 -1.11044 0.71759 0 0 7961 
-0.65808 -0.763061 195000 0.425356 1.85605 8886.17 654.067 2212 284 1 0 1 0 0 0 0 0 0 68.6798 195000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.14761 -0.561213 195000 1.28441 1.5128 8851.82 654.088 2212 285 1 0 1 0 0 0 0 0 0 68.9455 194998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.31645 -1.60215 195000 -4.17168 9.65771 8916.32 654.05 2212 286 1 0 1 0 0 0 0 0 0 68.4482 195002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.342248 -0.512942 195000 -3.41166 3.4656 8863.67 654.081 2212 287 1 0 1 0 0 0 0 0 0 68.8536 194999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.06048 -1.22923 195000 -4.2246 0.147244 8870.32 654.077 2212 288 1 0 1 0 0 0 0 0 0 68.8022 195000 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.861135 -1.62857 195000 3.25364 2.71121 8919.06 654.048 2212 289 1 0 1 0 0 0 0 0 0 68.4272 195003 0 0 0 1.68525 0.437734 0 0 8030.01 
0.614975 -1.76962 195000 -0.464422 3.62818 8929.52 654.042 2212 290 1 0 1 0 0 0 0 0 0 68.3474 195003 0 0 0 0.1357 0.179845 0 0 8040.41 
0.0579708 -1.3873 195000 -0.480554 0.0785075 8907.83 654.055 2212 291 1 0 1 0 0 0 0 0 0 68.5133 195002 0 0 0 -0.483682 1.003 0 0 8018.84 
0.784571 -0.604587 195000 2.46931 -0.268764 8877.85 654.072 2212 292 1 0 1 0 0 0 0 0 0 68.7439 195000 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.795931 -1.04758 195000 -1.50262 3.35709 8862.44 654.082 2212 293 1 0 1 0 0 0 0 0 0 68.8632 194999 0 0 0 -2.44179 0.591873 0 0 7973.7 
0.682062 -1.00617 195000 1.7386 3.25698 8943.65 654.033 2212 294 1 0 1 0 0 0 0 0 0 68.2396 195004 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.3231 -0.0103562 195000 -0.496008 3.31033 8892.63 654.063 2212 295 1 0 1 0 0 0 0 0 0 68.63 195001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-0.104632 -1.14526 195000 7.72225 1.12039 8889.51 654.066 2212 296 1 0 1 0 0 0 0 0 0 68.6541 195001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.296098 0.385053 195000 -0.0910504 8.23923 8917.99 654.048 2212 297 1 0 1 0 0 0 0 0 0 68.4354 195002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-0.462463 -0.583522 195000 2.50578 5.38833 8887.76 654.066 2212 298 1 0 1 0 0 0 0 0 0 68.6675 195001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-0.710114 -1.64167 195000 1.65853 7.38096 8883.91 654.069 2212 299 1 0 1 0 0 0 0 0 0 68.6973 195000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.254356 -0.792208 195000 -0.175554 2.51671 8901.87 654.058 2212 300 1 0 1 0 0 0 0 0 0 68.559 195001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-0.0552859 -0.669173 195000 6.50955 7.01273 8866.97 654.079 2212 301 1 0 1 0 0 0 0 0 0 68.8281 194999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-0.580308 -2.02713 195000 0.457287 4.49615 8924.93 654.045 2212 302 1 0 1 0 0 0 0 0 0 68.3825 195003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-0.135386 -1.45586 195000 -1.12935 -0.39975 8915.31 654.05 2212 303 1 0 1 0 0 0 0 0 0 68.456 195002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-1.13377 -1.0502 195000 3.71396 6.30658 8880.69 654.071 2212 304 1 0 1 0 0 0 0 0 0 68.7221 195000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
