#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.47864 -3.35939 177000 -3.22299 -3.20048 8913.18 593.678 2212 151 1 0 1 0 0 0 0 0 0 62.1519 177002 0 0 0 -1.35022 0.114575 0 0 8024.16 
1.52104 -0.78646 177000 -4.28042 -0.792997 8905.63 593.682 2212 152 1 0 1 0 0 0 0 0 0 62.2043 177002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.403896 -0.59832 177000 0.538404 0.273967 8870.81 593.7 2212 153 1 0 1 0 0 0 0 0 0 62.4477 176999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.123532 -6.57338 177000 1.63228 -5.58389 8920.64 593.674 2212 154 1 0 1 0 0 0 0 0 0 62.1001 177003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.38489 -2.9315 177000 -0.184118 -2.51426 8875.9 593.698 2212 155 1 0 1 0 0 0 0 0 0 62.412 177000 0 0 0 -3.47384 0.229789 0 0 7987.09 
1.58404 -7.50322 177000 -5.12719 -4.11651 8862.17 593.704 2212 157 1 0 1 0 0 0 0 0 0 62.5084 176999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.686567 0.136496 177000 -0.143799 -1.09097 8880.59 593.695 2212 158 1 0 1 0 0 0 0 0 0 62.3792 177000 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.0548555 -0.820464 177000 -2.69538 -1.64313 8913.1 593.678 2212 159 1 0 1 0 0 0 0 0 0 62.1524 177002 0 0 0 1.29516 0.622357 0 0 8024.08 
0.0622475 -5.82159 177000 -6.14601 -3.80954 8914.18 593.677 2212 160 1 0 1 0 0 0 0 0 0 62.1448 177002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-1.59288 0.90427 177000 2.39656 -0.386567 8922.64 593.673 2212 161 1 0 1 0 0 0 0 0 0 62.0862 177003 0 0 0 1.19048 0.656999 0 0 8033.56 
-0.768732 -3.29699 177000 -1.68226 -2.13118 8889.76 593.69 2212 162 1 0 1 0 0 0 0 0 0 62.315 177001 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.47815 -3.2453 177000 -1.16185 -1.54727 8915.71 593.676 2212 163 1 0 1 0 0 0 0 0 0 62.1343 177002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-1.79609 -1.65679 177000 -0.672819 -2.20461 8874.18 593.698 2212 164 1 0 1 0 0 0 0 0 0 62.4241 177000 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.03476 -3.05579 177000 1.75847 -3.47127 8915.95 593.677 2212 165 1 0 1 0 0 0 0 0 0 62.1326 177002 0 0 0 0.588362 0.76644 0 0 8026.91 
-1.67731 -7.97941 177000 0.099119 -4.728 8939.57 593.664 2212 166 1 0 1 0 0 0 0 0 0 61.9689 177004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.631478 -2.9142 177000 0.984055 -2.94133 8903.71 593.683 2212 167 1 0 1 0 0 0 0 0 0 62.2178 177002 0 0 0 0.160406 0.382618 0 0 8014.74 
3.00995 -4.36462 177000 -3.93816 -3.80576 8913.27 593.678 2212 168 1 0 1 0 0 0 0 0 0 62.1512 177002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.80835 0.247731 177000 1.28351 -0.421083 8892.11 593.689 2212 169 1 0 1 0 0 0 0 0 0 62.2986 177001 0 0 0 2.25354 0.415375 0 0 8003.2 
0.301193 -5.35792 177000 2.3337 -4.42045 8921.55 593.674 2212 170 1 0 1 0 0 0 0 0 0 62.0937 177003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
0.59272 3.638 177000 -5.28727 -0.492781 8856.93 593.708 2212 171 1 0 1 0 0 0 0 0 0 62.5454 176999 0 0 0 1.44467 4.45304 0 0 7968.22 
1.50823 -0.452614 177000 -4.04727 -1.59436 8890.48 593.69 2212 172 1 0 1 0 0 0 0 0 0 62.3101 177001 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.3992 0.868206 177000 0.0208676 0.260432 8941.06 593.664 2212 173 1 0 1 0 0 0 0 0 0 61.9587 177004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.2212 1.99952 177000 -2.8064 -1.03654 8887.14 593.692 2212 174 1 0 1 0 0 0 0 0 0 62.3334 177001 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.167703 -2.7144 177000 -2.58933 -2.08803 8880.06 593.695 2212 175 1 0 1 0 0 0 0 0 0 62.3829 177000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.337412 -6.10863 177000 -1.06908 -3.88568 8894.18 593.688 2212 176 1 0 1 0 0 0 0 0 0 62.2842 177001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.290552 -6.00667 177000 -0.633796 -5.22694 8885.05 593.693 2212 177 1 0 1 0 0 0 0 0 0 62.348 177000 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.704654 -5.23622 177000 -3.26095 -3.66632 8858.55 593.707 2212 178 1 0 1 0 0 0 0 0 0 62.5339 176999 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.1556 -6.51487 177000 -1.67012 -4.20301 8888.59 593.691 2212 179 1 0 1 0 0 0 0 0 0 62.3232 177001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.0447098 -3.7371 177000 0.357489 -3.75872 8907.06 593.681 2212 180 1 0 1 0 0 0 0 0 0 62.1944 177002 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.0248968 -2.46351 177000 0.570546 -3.13041 8816.29 593.73 2212 181 1 0 1 0 0 0 0 0 0 62.8328 176996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.73479 -3.59791 177000 4.26121 -2.46998 8917.69 593.675 2212 182 1 0 1 0 0 0 0 0 0 62.1205 177002 0 0 0 0.280767 -1.15369 0 0 8028.64 
0.363591 -0.462425 177000 -4.12459 -2.29295 8923.88 593.673 2212 183 1 0 1 0 0 0 0 0 0 62.0776 177003 0 0 0 1.72772 1.61745 0 0 8034.8 
1.20574 3.46903 177000 -3.0233 0.493738 8882.77 593.694 2212 184 1 0 1 0 0 0 0 0 0 62.364 177000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.564665 -7.92016 177000 1.23445 -5.93322 8904.83 593.682 2212 185 1 0 1 0 0 0 0 0 0 62.2099 177002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.0819415 -4.73391 177000 0.774335 -4.69638 8875.03 593.698 2212 186 1 0 1 0 0 0 0 0 0 62.4182 177000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.310142 -2.26959 177000 -0.629361 -2.28671 8918.18 593.675 2212 187 1 0 1 0 0 0 0 0 0 62.1171 177002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.968498 -4.47488 177000 -3.20991 -3.38967 8830.27 593.722 2212 188 1 0 1 0 0 0 0 0 0 62.7335 176997 0 0 0 -1.11118 0.597364 0 0 7941.71 
0.690523 -3.14189 177000 -6.43311 -2.33453 8921.26 593.674 2212 189 1 0 1 0 0 0 0 0 0 62.0957 177003 0 0 0 2.77359 -0.961612 0 0 8032.19 
2.06357 -1.95431 177000 -5.24463 -1.63096 8833.62 593.72 2212 190 1 0 1 0 0 0 0 0 0 62.7099 176997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-3.96696 -5.45028 177000 11.1107 -4.49785 8831.91 593.722 2212 191 1 0 1 0 0 0 0 0 0 62.722 176997 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.225867 -5.37635 177000 -2.0048 -4.63522 8904.2 593.683 2212 192 1 0 1 0 0 0 0 0 0 62.2143 177002 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.051527 -2.93456 177000 -2.36216 -2.37705 8901.38 593.684 2212 193 1 0 1 0 0 0 0 0 0 62.2339 177001 0 0 0 1.224 -0.401316 0 0 8012.42 
-1.1493 -1.60947 177000 3.95206 -3.35009 8925.77 593.672 2212 194 1 0 1 0 0 0 0 0 0 62.0645 177003 0 0 0 -1.05352 1.90853 0 0 8036.67 
2.05772 -6.63167 177000 -3.66383 -5.67017 8908.47 593.681 2212 195 1 0 1 0 0 0 0 0 0 62.1846 177002 0 0 0 -2.13499 0.090493 0 0 8019.47 
-1.59729 -1.06904 177000 1.51606 -1.50927 8919.7 593.675 2212 196 1 0 1 0 0 0 0 0 0 62.1065 177003 0 0 0 1.52597 0.138117 0 0 8030.64 
-0.507853 -4.80544 177000 2.75187 -3.49767 8904.59 593.682 2212 197 1 0 1 0 0 0 0 0 0 62.2116 177002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0807051 -3.4469 177000 -0.940538 -3.36663 8862.83 593.705 2212 198 1 0 1 0 0 0 0 0 0 62.5038 176999 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.00382283 -3.47028 177000 0.0396554 -3.41499 8927.53 593.671 2212 199 1 0 1 0 0 0 0 0 0 62.0523 177003 0 0 0 -0.44748 0.029632 0 0 8038.43 
2.5559 -0.119298 177000 -3.09954 -0.839577 8907.24 593.681 2212 200 1 0 1 0 0 0 0 0 0 62.1932 177002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-1.59942 -0.713304 177000 2.76547 -0.839223 8876.52 593.697 2212 201 1 0 1 0 0 0 0 0 0 62.4077 177000 0 0 0 1.23839 0.18549 0 0 7987.7 
1.54545 0.0780872 177000 -0.35311 -1.83324 8914.59 593.678 2212 202 1 0 1 0 0 0 0 0 0 62.1421 177002 0 0 0 -3.31281 1.717 0 0 8025.56 
-2.16522 -2.55165 177000 1.76564 -2.84484 8893.97 593.688 2212 203 1 0 1 0 0 0 0 0 0 62.2856 177001 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.121159 -5.96736 177000 -3.36977 -4.52291 8898.82 593.685 2212 204 1 0 1 0 0 0 0 0 0 62.2518 177001 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.08852 -0.62878 177000 -5.53432 -2.00853 8880.23 593.696 2212 205 1 0 1 0 0 0 0 0 0 62.3818 177000 0 0 0 0.737505 1.84193 0 0 7991.39 
2.35211 -5.62875 177000 -2.42252 -5.19142 8932.79 593.668 2212 206 1 0 1 0 0 0 0 0 0 62.0158 177004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-1.7421 -1.59215 177000 2.57381 -2.44298 8911.2 593.679 2212 207 1 0 1 0 0 0 0 0 0 62.1656 177002 0 0 0 1.39056 0.909103 0 0 8022.19 
0.96287 -4.62201 177000 -1.13329 -3.5011 8903.88 593.683 2212 208 1 0 1 0 0 0 0 0 0 62.2166 177002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.78831 -4.52011 177000 3.42153 -3.74306 8840.61 593.717 2212 209 1 0 1 0 0 0 0 0 0 62.6605 176998 0 0 0 1.44567 0.945611 0 0 7951.99 
0.58786 -5.71089 177000 2.78856 -3.66351 8945.04 593.662 2212 210 1 0 1 0 0 0 0 0 0 61.9311 177004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.582482 1.21161 177000 -3.43136 -0.546708 8922.48 593.673 2212 211 1 0 1 0 0 0 0 0 0 62.0873 177003 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.0693707 -2.68431 177000 -1.22768 -2.83056 8902.74 593.683 2212 212 1 0 1 0 0 0 0 0 0 62.2245 177002 0 0 0 0.517226 0.490355 0 0 8013.77 
1.15331 -8.1321 177000 -4.67224 -7.27675 8874.06 593.699 2212 213 1 0 1 0 0 0 0 0 0 62.425 177000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.15408 -1.10273 177000 0.461466 -0.615483 8952.69 593.658 2212 214 1 0 1 0 0 0 0 0 0 61.8784 177005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.170229 -5.99946 177000 -0.844408 -4.90662 8876.72 593.697 2212 215 1 0 1 0 0 0 0 0 0 62.4063 177000 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.15225 -5.71443 177000 -0.140218 -4.49798 8892.73 593.689 2212 216 1 0 1 0 0 0 0 0 0 62.2943 177001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.131723 -1.20697 177000 -3.05716 -1.94928 8898.49 593.686 2212 217 1 0 1 0 0 0 0 0 0 62.2541 177001 0 0 0 1.91237 0.90196 0 0 8009.55 
1.0506 -4.00914 177000 -6.73398 -2.77493 8926.52 593.671 2212 218 1 0 1 0 0 0 0 0 0 62.0592 177003 0 0 0 2.289 -1.33411 0 0 8037.43 
0.30097 -2.18434 177000 -2.69454 -2.17824 8856.54 593.708 2212 219 1 0 1 0 0 0 0 0 0 62.548 176999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.0912717 -4.31671 177000 1.07587 -4.15272 8878.53 593.696 2212 220 1 0 1 0 0 0 0 0 0 62.3936 177000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.023941 3.4174 177000 -3.48392 0.483691 8922.76 593.673 2212 221 1 0 1 0 0 0 0 0 0 62.0854 177003 0 0 0 2.11576 2.03633 0 0 8033.68 
0.0328271 -8.52569 177000 0.864941 -5.36891 8852.71 593.71 2212 222 1 0 1 0 0 0 0 0 0 62.575 176998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.0672 -0.103704 177000 -1.92704 -2.05292 8900.96 593.685 2212 223 1 0 1 0 0 0 0 0 0 62.2369 177002 0 0 0 -1.54348 2.13382 0 0 8012.01 
-1.87512 -4.25173 177000 2.26234 -3.12475 8912.94 593.678 2212 224 1 0 1 0 0 0 0 0 0 62.1535 177002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-1.46802 -6.44646 177000 2.09018 -4.6154 8925.16 593.672 2212 225 1 0 1 0 0 0 0 0 0 62.0686 177003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.256632 -10.3996 177000 1.05093 -7.51364 8894.32 593.688 2212 226 1 0 1 0 0 0 0 0 0 62.2832 177001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.59408 -4.23415 177000 -3.93513 -3.1202 8872.26 593.699 2212 227 1 0 1 0 0 0 0 0 0 62.4376 177000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
0.203183 -3.04108 177000 3.07471 -3.28637 8892.91 593.689 2212 228 1 0 1 0 0 0 0 0 0 62.2931 177001 0 0 0 -3.1629 0.831811 0 0 8004 
-0.0516236 -10.2668 177000 -0.632144 -7.44504 8888.32 593.691 2212 229 1 0 1 0 0 0 0 0 0 62.3251 177001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.744653 -2.98629 177000 1.20409 -2.77117 8883.29 593.694 2212 230 1 0 1 0 0 0 0 0 0 62.3603 177000 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.415927 -4.71154 177000 2.18077 -4.17078 8881.37 593.695 2212 231 1 0 1 0 0 0 0 0 0 62.3737 177000 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.483653 -6.54981 177000 -0.182495 -4.48379 8898.59 593.685 2212 232 1 0 1 0 0 0 0 0 0 62.2534 177001 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.674907 -3.03583 177000 -0.409861 -2.388 8937.48 593.665 2212 233 1 0 1 0 0 0 0 0 0 61.9834 177004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
2.54653 1.92673 177000 -7.61073 -0.249826 8853.39 593.71 2212 234 1 0 1 0 0 0 0 0 0 62.5702 176999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-1.39732 -2.99069 177000 2.11224 -3.30108 8865.4 593.703 2212 235 1 0 1 0 0 0 0 0 0 62.4858 176999 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.117253 -12.2874 177000 -0.430573 -7.7768 8896.22 593.686 2212 236 1 0 1 0 0 0 0 0 0 62.2699 177001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-1.42665 -7.15472 177000 1.30814 -4.68612 8880.31 593.695 2212 237 1 0 1 0 0 0 0 0 0 62.3811 177000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.0839671 -0.792546 177000 -3.80716 0.0649384 8920.05 593.674 2212 238 1 0 1 0 0 0 0 0 0 62.1041 177002 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.650068 -3.10956 177000 -0.940109 -3.06103 8928.21 593.67 2212 239 1 0 1 0 0 0 0 0 0 62.0476 177003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.792255 -0.522395 177000 0.395993 -1.2431 8887.08 593.692 2212 240 1 0 1 0 0 0 0 0 0 62.3338 177001 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.428076 -1.57205 177000 -2.66048 -2.44353 8900.56 593.685 2212 241 1 0 1 0 0 0 0 0 0 62.2397 177001 0 0 0 0.377132 1.09735 0 0 8011.61 
0.130218 -5.38831 177000 -4.09572 -4.77529 8869.69 593.701 2212 242 1 0 1 0 0 0 0 0 0 62.4556 176999 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.75794 -3.8764 177000 1.46316 -2.14948 8948.44 593.66 2212 243 1 0 1 0 0 0 0 0 0 61.9077 177004 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.823006 -7.59892 177000 -2.20485 -5.39657 8906.85 593.681 2212 244 1 0 1 0 0 0 0 0 0 62.1958 177002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
1.59667 -10.5867 177000 -2.48356 -8.19142 8923.56 593.673 2212 245 1 0 1 0 0 0 0 0 0 62.0798 177003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.931855 -0.188008 177000 -3.24425 -2.06058 8892.84 593.689 2212 246 1 0 1 0 0 0 0 0 0 62.2935 177001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.392017 -6.30943 177000 -1.06017 -3.44508 8919.39 593.674 2212 247 1 0 1 0 0 0 0 0 0 62.1087 177002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.993428 -0.994636 177000 0.560202 -0.584295 8933.1 593.668 2212 248 1 0 1 0 0 0 0 0 0 62.0136 177003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.193497 -4.39952 177000 -0.265574 -2.96571 8918.27 593.675 2212 249 1 0 1 0 0 0 0 0 0 62.1164 177002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
0.951963 -1.32914 177000 -7.91517 -2.51657 8897.29 593.686 2212 250 1 0 1 0 0 0 0 0 0 62.2625 177001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.276603 -0.848379 177000 0.100718 -1.84719 8908 593.681 2212 251 1 0 1 0 0 0 0 0 0 62.1879 177002 0 0 0 -1.08341 0.921794 0 0 8019 
-0.82663 -2.52402 177000 -1.01656 -2.13528 8859.39 593.706 2212 252 1 0 1 0 0 0 0 0 0 62.528 176999 0 0 0 1.93272 0.354843 0 0 7970.67 
1.73486 0.000477149 177000 -4.50311 -0.762245 8897.56 593.686 2212 253 1 0 1 0 0 0 0 0 0 62.2606 177001 0 0 0 -1.18902 0.522525 0 0 8008.62 
2.38996 -1.81439 177000 -5.19721 -1.77937 8869.39 593.701 2212 254 1 0 1 0 0 0 0 0 0 62.4577 176999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.622969 -7.31601 177000 1.21707 -5.4549 8945.87 593.661 2212 255 1 0 1 0 0 0 0 0 0 61.9255 177004 0 0 0 0.002919 -1.50145 0 0 8056.67 
-2.29149 -3.18119 177000 2.41451 -2.58824 8866.29 593.703 2212 256 1 0 1 0 0 0 0 0 0 62.4795 176999 0 0 0 2.64518 0.232828 0 0 7977.53 
1.85277 -0.478714 177000 -4.90852 -0.769269 8932.25 593.668 2212 257 1 0 1 0 0 0 0 0 0 62.0196 177003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.525638 -5.32148 177000 -2.84799 -3.63046 8910.86 593.679 2212 258 1 0 1 0 0 0 0 0 0 62.1679 177002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.07431 0.785055 177000 -2.28965 0.988768 8882.36 593.694 2212 259 1 0 1 0 0 0 0 0 0 62.3668 177000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
1.02604 -2.21944 177000 -6.0862 -2.4348 8912.86 593.678 2212 260 1 0 1 0 0 0 0 0 0 62.154 177002 0 0 0 1.81747 0.325598 0 0 8023.84 
0.939466 -5.46863 177000 -4.35557 -3.87741 8885.82 593.692 2212 261 1 0 1 0 0 0 0 0 0 62.3426 177000 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.25303 -5.92525 177000 0.477708 -4.23672 8890.81 593.689 2212 262 1 0 1 0 0 0 0 0 0 62.3077 177001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.520635 -4.02499 177000 0.732072 -2.89013 8921.07 593.674 2212 263 1 0 1 0 0 0 0 0 0 62.097 177003 0 0 0 0.015267 -1.04432 0 0 8032.01 
1.62707 1.91033 177000 -4.93848 0.332982 8897.78 593.686 2212 264 1 0 1 0 0 0 0 0 0 62.2591 177001 0 0 0 -0.86855 0.989246 0 0 8008.84 
-2.14673 0.406662 177000 0.802026 -0.0563221 8937.73 593.665 2212 265 1 0 1 0 0 0 0 0 0 61.9816 177004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.409872 -1.73358 177000 1.73917 -2.03275 8861.46 593.705 2212 266 1 0 1 0 0 0 0 0 0 62.5134 176999 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.383949 1.2035 177000 -3.98527 0.709286 8870.56 593.7 2212 267 1 0 1 0 0 0 0 0 0 62.4494 176999 0 0 0 1.21455 0.10012 0 0 7981.78 
-0.825505 -2.8156 177000 -2.03427 -2.56961 8903.98 593.683 2212 268 1 0 1 0 0 0 0 0 0 62.2158 177002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-2.98178 -2.05537 177000 4.58986 -2.4609 8844.01 593.715 2212 269 1 0 1 0 0 0 0 0 0 62.6365 176998 0 0 0 3.95213 1.52821 0 0 7955.37 
0.53732 -9.19407 177000 -2.43167 -6.61494 8902.81 593.683 2212 270 1 0 1 0 0 0 0 0 0 62.224 177002 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.44283 -3.65108 177000 -1.89038 -2.6104 8902.38 593.684 2212 271 1 0 1 0 0 0 0 0 0 62.227 177001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.201463 -2.68639 177000 -3.32208 -2.5435 8842.58 593.715 2212 272 1 0 1 0 0 0 0 0 0 62.6465 176998 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.440619 -3.37821 177000 3.27407 -3.46869 8864.75 593.704 2212 273 1 0 1 0 0 0 0 0 0 62.4903 176999 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.06117 -5.77352 177000 0.0673481 -5.03046 8853.44 593.71 2212 274 1 0 1 0 0 0 0 0 0 62.5699 176999 0 0 0 1.84555 1.24747 0 0 7964.75 
0.251775 -1.78454 177000 -2.11989 -2.87801 8857.62 593.708 2212 275 1 0 1 0 0 0 0 0 0 62.5405 176999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.822652 0.441995 177000 -1.44517 0.265624 8895.59 593.687 2212 276 1 0 1 0 0 0 0 0 0 62.2743 177001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.622423 -3.29302 177000 -2.77042 -3.23755 8896.53 593.687 2212 277 1 0 1 0 0 0 0 0 0 62.2678 177001 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.0777712 -4.07775 177000 -0.387409 -3.51333 8915.09 593.677 2212 278 1 0 1 0 0 0 0 0 0 62.1385 177002 0 0 0 0.045846 -0.227339 0 0 8026.06 
2.64143 3.90857 177000 -7.55007 1.19453 8845.06 593.714 2212 279 1 0 1 0 0 0 0 0 0 62.629 176998 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.38783 -7.6855 177000 -5.87503 -5.51607 8889.49 593.69 2212 280 1 0 1 0 0 0 0 0 0 62.3169 177001 0 0 0 0.399187 -0.825674 0 0 8000.6 
1.53692 -1.04259 177000 0.292138 -2.07671 8920.19 593.675 2212 281 1 0 1 0 0 0 0 0 0 62.1032 177003 0 0 0 -3.53666 0.879589 0 0 8031.13 
1.3582 -2.61518 177000 -5.14885 -1.43805 8919.31 593.674 2212 282 1 0 1 0 0 0 0 0 0 62.1092 177002 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.488419 -0.122549 177000 -1.18294 -0.528428 8849.67 593.711 2212 283 1 0 1 0 0 0 0 0 0 62.5965 176998 0 0 0 -1.11044 0.71759 0 0 7961 
1.08915 -2.19164 177000 -2.05773 -2.04779 8886.17 593.692 2212 284 1 0 1 0 0 0 0 0 0 62.3401 177000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0847263 -1.77459 177000 -0.963376 -1.61094 8851.82 593.71 2212 285 1 0 1 0 0 0 0 0 0 62.5813 176998 0 0 0 -0.252388 0.532589 0 0 7963.14 
1.12187 -10.9132 177000 0.912907 -7.97905 8916.33 593.677 2212 286 1 0 1 0 0 0 0 0 0 62.13 177002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.280173 -3.8806 177000 2.66027 -2.85014 8863.67 593.704 2212 287 1 0 1 0 0 0 0 0 0 62.4979 176999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.672515 -0.458695 177000 1.66155 -1.41843 8870.32 593.701 2212 288 1 0 1 0 0 0 0 0 0 62.4512 177000 0 0 0 -3.37556 1.35073 0 0 7981.54 
-0.627521 -3.36364 177000 -1.11919 -3.49913 8919.06 593.675 2212 289 1 0 1 0 0 0 0 0 0 62.111 177003 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.02193 -4.40336 177000 1.98773 -4.23248 8929.52 593.67 2212 290 1 0 1 0 0 0 0 0 0 62.0385 177003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.190923 -0.434928 177000 0.628222 -1.53637 8907.83 593.681 2212 291 1 0 1 0 0 0 0 0 0 62.189 177002 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.639554 0.142123 177000 -0.567049 -0.47094 8877.85 593.696 2212 292 1 0 1 0 0 0 0 0 0 62.3983 177000 0 0 0 1.2762 0.544577 0 0 7989.03 
0.872972 -3.89484 177000 -0.441398 -3.35177 8862.44 593.705 2212 293 1 0 1 0 0 0 0 0 0 62.5065 176999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.683124 -3.81148 177000 -0.0311768 -3.16177 8943.66 593.662 2212 294 1 0 1 0 0 0 0 0 0 61.9407 177004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.6042 -3.59759 177000 1.30892 -2.18052 8892.63 593.688 2212 295 1 0 1 0 0 0 0 0 0 62.2949 177001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
1.88584 -1.50156 177000 -8.11407 -1.9625 8889.51 593.69 2212 296 1 0 1 0 0 0 0 0 0 62.3168 177001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.426648 -8.82757 177000 -0.640939 -4.96098 8917.99 593.675 2212 297 1 0 1 0 0 0 0 0 0 62.1183 177002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
1.27096 -5.9946 177000 -3.70416 -4.16405 8887.76 593.691 2212 298 1 0 1 0 0 0 0 0 0 62.329 177001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
1.44701 -8.39342 177000 -3.44354 -6.63461 8883.91 593.694 2212 299 1 0 1 0 0 0 0 0 0 62.356 177000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.349616 -2.93395 177000 -0.455814 -2.49111 8901.87 593.684 2212 300 1 0 1 0 0 0 0 0 0 62.2305 177001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
