#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.28981 -0.299268 219000 -0.312577 -2.03949 8870.81 734.578 2212 153 1 0 1 0 0 0 0 0 0 77.2659 218999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-3.33709 2.96373 219000 1.54217 -3.55388 8920.64 734.544 2212 154 1 0 1 0 0 0 0 0 0 76.8355 219003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-4.95329 0.937642 219000 2.99167 -1.88813 8875.9 734.575 2212 155 1 0 1 0 0 0 0 0 0 77.2217 219000 0 0 0 -3.47384 0.229789 0 0 7987.09 
6.01776 0.607633 219000 -2.29497 -9.96977 8862.16 734.585 2212 157 1 0 1 0 0 0 0 0 0 77.3411 218999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.32528 0.834061 219000 1.43148 2.66896 8880.59 734.572 2212 158 1 0 1 0 0 0 0 0 0 77.181 219000 0 0 0 -2.0991 1.35345 0 0 7991.75 
6.12795 1.54799 219000 -2.91807 1.83229 8913.1 734.549 2212 159 1 0 1 0 0 0 0 0 0 76.9002 219002 0 0 0 1.29516 0.622357 0 0 8024.08 
14.2124 1.95226 219000 -6.79135 -5.50842 8914.18 734.548 2212 160 1 0 1 0 0 0 0 0 0 76.8909 219002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.559435 1.27788 219000 -0.94841 3.37812 8922.64 734.542 2212 161 1 0 1 0 0 0 0 0 0 76.8182 219003 0 0 0 1.19048 0.656999 0 0 8033.56 
6.9799 0.939668 219000 -3.71894 -3.33023 8889.75 734.565 2212 162 1 0 1 0 0 0 0 0 0 77.1016 219001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-2.98956 1.13235 219000 2.07038 -4.12517 8915.7 734.547 2212 163 1 0 1 0 0 0 0 0 0 76.8778 219002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
8.51161 1.02544 219000 -4.96052 0.583673 8874.18 734.576 2212 164 1 0 1 0 0 0 0 0 0 77.2367 219000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.113854 2.24655 219000 -0.385536 0.347061 8915.95 734.547 2212 165 1 0 1 0 0 0 0 0 0 76.8757 219002 0 0 0 0.588362 0.76644 0 0 8026.91 
6.26506 2.7019 219000 -3.68017 -8.22187 8939.57 734.531 2212 166 1 0 1 0 0 0 0 0 0 76.6731 219004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.134974 1.72699 219000 -0.330753 -0.579838 8903.71 734.556 2212 167 1 0 1 0 0 0 0 0 0 76.9812 219002 0 0 0 0.160406 0.382618 0 0 8014.74 
-2.41233 2.2264 219000 2.45071 -2.02469 8913.27 734.55 2212 168 1 0 1 0 0 0 0 0 0 76.8988 219002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.99483 0.673056 219000 -2.70366 1.65334 8892.11 734.563 2212 169 1 0 1 0 0 0 0 0 0 77.0813 219001 0 0 0 2.25354 0.415375 0 0 8003.2 
-6.65601 2.52817 219000 3.30139 -3.02717 8921.55 734.544 2212 170 1 0 1 0 0 0 0 0 0 76.8276 219003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
10.4231 1.00317 219000 -4.87279 9.94076 8856.93 734.589 2212 171 1 0 1 0 0 0 0 0 0 77.3867 218999 0 0 0 1.44467 4.45304 0 0 7968.22 
3.7329 1.20535 219000 -1.1729 2.4104 8890.48 734.565 2212 172 1 0 1 0 0 0 0 0 0 77.0954 219001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-5.4873 1.22625 219000 3.20292 2.09756 8941.06 734.53 2212 173 1 0 1 0 0 0 0 0 0 76.6604 219004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.91 1.35345 219000 -0.416132 7.17109 8887.14 734.567 2212 174 1 0 1 0 0 0 0 0 0 77.1243 219001 0 0 0 -1.21777 3.17952 0 0 7998.26 
6.82489 0.838671 219000 -3.38091 -2.14243 8880.06 734.572 2212 175 1 0 1 0 0 0 0 0 0 77.1856 219000 0 0 0 1.54088 -0.20438 0 0 7991.22 
1.22001 1.5104 219000 -0.451685 -6.35503 8894.18 734.562 2212 176 1 0 1 0 0 0 0 0 0 77.0634 219001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.62306 2.13758 219000 -1.42237 -3.45802 8885.05 734.569 2212 177 1 0 1 0 0 0 0 0 0 77.1424 219001 0 0 0 0.471395 0.592338 0 0 7996.18 
10.5594 0.804962 219000 -5.52003 -5.2803 8858.55 734.588 2212 178 1 0 1 0 0 0 0 0 0 77.3726 218999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.528722 1.59466 219000 0.753261 -6.65912 8888.58 734.566 2212 179 1 0 1 0 0 0 0 0 0 77.1118 219001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-1.01073 2.12815 219000 0.513593 -0.780456 8907.06 734.554 2212 180 1 0 1 0 0 0 0 0 0 76.9523 219002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.48588 0.349187 219000 0.756971 -0.0800188 8816.29 734.618 2212 181 1 0 1 0 0 0 0 0 0 77.7426 218996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.27201 1.63485 219000 0.833393 -2.97183 8917.69 734.546 2212 182 1 0 1 0 0 0 0 0 0 76.8608 219002 0 0 0 0.280767 -1.15369 0 0 8028.64 
8.23979 2.14796 219000 -3.79579 4.11311 8923.88 734.542 2212 183 1 0 1 0 0 0 0 0 0 76.8076 219003 0 0 0 1.72772 1.61745 0 0 8034.8 
2.48516 0.619098 219000 -0.713505 7.44021 8882.76 734.57 2212 184 1 0 1 0 0 0 0 0 0 77.1622 219000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.709661 2.60085 219000 0.102575 -6.30498 8904.83 734.555 2212 185 1 0 1 0 0 0 0 0 0 76.9715 219002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.51759 1.83044 219000 0.709499 -1.74585 8875.03 734.576 2212 186 1 0 1 0 0 0 0 0 0 77.2293 219000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.273099 1.77074 219000 0.000645957 -0.198762 8918.18 734.546 2212 187 1 0 1 0 0 0 0 0 0 76.8565 219003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
3.96436 0.216764 219000 -1.60524 -4.4213 8830.27 734.608 2212 188 1 0 1 0 0 0 0 0 0 77.6198 218997 0 0 0 -1.11118 0.597364 0 0 7941.71 
12.341 1.69939 219000 -5.57817 -2.16679 8921.26 734.543 2212 189 1 0 1 0 0 0 0 0 0 76.8301 219003 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.57897 -0.151055 219000 -1.42289 -1.79319 8833.62 734.605 2212 190 1 0 1 0 0 0 0 0 0 77.5904 218997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-11.2597 0.701909 219000 3.96216 -4.54861 8831.91 734.607 2212 191 1 0 1 0 0 0 0 0 0 77.6054 218997 0 0 0 2.23205 1.20659 0 0 7943.34 
5.57208 2.33782 219000 -2.80627 -2.88386 8904.2 734.556 2212 192 1 0 1 0 0 0 0 0 0 76.9769 219002 0 0 0 1.32305 0.082922 0 0 8015.23 
5.80112 1.37164 219000 -2.8139 -1.80814 8901.38 734.557 2212 193 1 0 1 0 0 0 0 0 0 77.0012 219001 0 0 0 1.224 -0.401316 0 0 8012.42 
-4.79581 2.603 219000 1.78695 3.63421 8925.77 734.541 2212 194 1 0 1 0 0 0 0 0 0 76.7914 219003 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.63724 2.80915 219000 0.565702 -3.59048 8908.47 734.553 2212 195 1 0 1 0 0 0 0 0 0 76.9402 219002 0 0 0 -2.13499 0.090493 0 0 8019.47 
2.65318 1.54084 219000 -1.94232 1.02455 8919.7 734.544 2212 196 1 0 1 0 0 0 0 0 0 76.8435 219003 0 0 0 1.52597 0.138117 0 0 8030.64 
-4.50586 1.72147 219000 1.97419 -3.91858 8904.59 734.555 2212 197 1 0 1 0 0 0 0 0 0 76.9736 219002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.93106 1.09874 219000 -0.930461 -1.48287 8862.83 734.585 2212 198 1 0 1 0 0 0 0 0 0 77.3353 218999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.107452 2.39351 219000 0.053199 -0.564248 8927.53 734.539 2212 199 1 0 1 0 0 0 0 0 0 76.7763 219003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-2.64347 1.11232 219000 2.33671 1.77946 8907.24 734.553 2212 200 1 0 1 0 0 0 0 0 0 76.9507 219002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.344899 0.454376 219000 -0.506827 0.0625159 8876.52 734.574 2212 201 1 0 1 0 0 0 0 0 0 77.2163 219000 0 0 0 1.23839 0.18549 0 0 7987.7 
-5.17542 1.83554 219000 3.14006 4.37204 8914.58 734.548 2212 202 1 0 1 0 0 0 0 0 0 76.8875 219002 0 0 0 -3.31281 1.717 0 0 8025.56 
4.22973 1.57193 219000 -2.9623 -0.0671308 8893.97 734.562 2212 203 1 0 1 0 0 0 0 0 0 77.0652 219001 0 0 0 2.34315 0.816503 0 0 8005.06 
8.43927 2.01028 219000 -4.13628 -4.62011 8898.82 734.559 2212 204 1 0 1 0 0 0 0 0 0 77.0234 219001 0 0 0 2.08026 -0.536048 0 0 8009.88 
8.91134 1.22831 219000 -3.93719 2.74345 8880.23 734.572 2212 205 1 0 1 0 0 0 0 0 0 77.1842 219000 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.4708 3.14331 219000 2.64811 -1.94615 8932.79 734.536 2212 206 1 0 1 0 0 0 0 0 0 76.7312 219004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.713099 1.84409 219000 -1.08154 1.65278 8911.2 734.55 2212 207 1 0 1 0 0 0 0 0 0 76.9166 219002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.06719 1.76438 219000 0.923246 -3.50497 8903.88 734.556 2212 208 1 0 1 0 0 0 0 0 0 76.9797 219002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.22761 0.647564 219000 -0.133685 -3.70784 8840.61 734.601 2212 209 1 0 1 0 0 0 0 0 0 77.5293 218998 0 0 0 1.44567 0.945611 0 0 7951.99 
-8.74916 2.62276 219000 4.39678 -4.96114 8945.04 734.528 2212 210 1 0 1 0 0 0 0 0 0 76.6264 219004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
5.79945 1.44647 219000 -2.50902 4.46628 8922.48 734.543 2212 211 1 0 1 0 0 0 0 0 0 76.8196 219003 0 0 0 0.895206 1.10686 0 0 8033.4 
3.18 1.70866 219000 -1.55869 -0.248208 8902.74 734.556 2212 212 1 0 1 0 0 0 0 0 0 76.9895 219002 0 0 0 0.517226 0.490355 0 0 8013.77 
6.62347 2.73176 219000 -2.77754 -4.47018 8874.07 734.577 2212 213 1 0 1 0 0 0 0 0 0 77.2377 219000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.66515 1.64668 219000 0.849956 -0.560783 8952.69 734.522 2212 214 1 0 1 0 0 0 0 0 0 76.5611 219005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
1.34973 1.70597 219000 -0.586529 -4.32824 8876.72 734.575 2212 215 1 0 1 0 0 0 0 0 0 77.2146 219000 0 0 0 -0.420673 0.249819 0 0 7987.9 
4.77572 1.89566 219000 -2.79322 -4.29368 8892.73 734.563 2212 216 1 0 1 0 0 0 0 0 0 77.076 219001 0 0 0 1.92644 -0.25475 0 0 8003.82 
7.69545 1.39856 219000 -3.81422 1.40597 8898.49 734.559 2212 217 1 0 1 0 0 0 0 0 0 77.0261 219001 0 0 0 1.91237 0.90196 0 0 8009.55 
11.7215 1.87209 219000 -5.11154 -3.24121 8926.52 734.54 2212 218 1 0 1 0 0 0 0 0 0 76.7849 219003 0 0 0 2.289 -1.33411 0 0 8037.43 
5.25851 0.575009 219000 -2.51231 -0.922899 8856.54 734.589 2212 219 1 0 1 0 0 0 0 0 0 77.3901 218999 0 0 0 0.381174 0.87259 0 0 7967.83 
-2.19045 1.69352 219000 1.02884 -1.78987 8878.53 734.574 2212 220 1 0 1 0 0 0 0 0 0 77.1989 219000 0 0 0 -1.1438 0.954174 0 0 7989.7 
8.234 1.2073 219000 -3.89421 7.53388 8922.76 734.542 2212 221 1 0 1 0 0 0 0 0 0 76.8172 219003 0 0 0 2.11576 2.03633 0 0 8033.68 
-2.18788 0.849518 219000 1.10858 -10.0699 8852.7 734.592 2212 222 1 0 1 0 0 0 0 0 0 77.4236 218999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.383124 1.72703 219000 0.270702 4.27917 8900.96 734.558 2212 223 1 0 1 0 0 0 0 0 0 77.0049 219001 0 0 0 -1.54348 2.13382 0 0 8012.01 
1.96548 1.80323 219000 -1.74289 -3.21949 8912.94 734.549 2212 224 1 0 1 0 0 0 0 0 0 76.9016 219002 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.798961 2.61981 219000 -1.01724 -5.09726 8925.16 734.541 2212 225 1 0 1 0 0 0 0 0 0 76.7966 219003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.46817 2.93672 219000 1.81258 -8.95868 8894.31 734.563 2212 226 1 0 1 0 0 0 0 0 0 77.0623 219001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.10475 1.03257 219000 -0.858811 -3.78905 8872.26 734.578 2212 227 1 0 1 0 0 0 0 0 0 77.2533 219000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-8.10265 1.72216 219000 4.00254 -0.273713 8892.91 734.563 2212 228 1 0 1 0 0 0 0 0 0 77.0744 219001 0 0 0 -3.1629 0.831811 0 0 8004 
1.68787 2.65257 219000 -0.846961 -9.14128 8888.32 734.567 2212 229 1 0 1 0 0 0 0 0 0 77.1141 219001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.0366105 1.25612 219000 -0.332339 -1.32557 8883.29 734.57 2212 230 1 0 1 0 0 0 0 0 0 77.1576 219000 0 0 0 0.312399 0.38562 0 0 7994.43 
-3.53672 1.74741 219000 1.58028 -2.54389 8881.37 734.571 2212 231 1 0 1 0 0 0 0 0 0 77.1743 219000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.29161 1.91314 219000 -1.33776 -6.05595 8898.59 734.559 2212 232 1 0 1 0 0 0 0 0 0 77.0253 219001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.65536 2.07457 219000 1.07955 -1.55431 8937.48 734.532 2212 233 1 0 1 0 0 0 0 0 0 76.6911 219004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
8.24657 0.296608 219000 -3.02554 5.1136 8853.4 734.591 2212 234 1 0 1 0 0 0 0 0 0 77.4175 218998 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.390308 1.23317 219000 -0.781245 -0.452021 8865.4 734.583 2212 235 1 0 1 0 0 0 0 0 0 77.313 218999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.4751 2.53378 219000 -0.766875 -13.1501 8896.21 734.562 2212 236 1 0 1 0 0 0 0 0 0 77.0458 219001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.44058 1.36201 219000 -1.78394 -7.70442 8880.3 734.572 2212 237 1 0 1 0 0 0 0 0 0 77.1835 219000 0 0 0 1.55734 -1.24932 0 0 7991.47 
9.26392 0.705762 219000 -4.4651 -1.58062 8920.05 734.544 2212 238 1 0 1 0 0 0 0 0 0 76.8404 219002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.321418 2.28369 219000 0.437287 -0.487247 8928.21 734.539 2212 239 1 0 1 0 0 0 0 0 0 76.7705 219003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.00147 0.913348 219000 2.27139 1.45694 8887.08 734.567 2212 240 1 0 1 0 0 0 0 0 0 77.1248 219001 0 0 0 -2.61549 0.789391 0 0 7998.2 
4.59611 1.65108 219000 -2.02514 1.55889 8900.56 734.558 2212 241 1 0 1 0 0 0 0 0 0 77.0083 219001 0 0 0 0.377132 1.09735 0 0 8011.61 
9.25195 1.67173 219000 -4.53423 -3.15851 8869.69 734.58 2212 242 1 0 1 0 0 0 0 0 0 77.2757 219000 0 0 0 1.86631 0.977591 0 0 7980.91 
7.28707 2.03713 219000 -4.61434 -3.86608 8948.44 734.525 2212 243 1 0 1 0 0 0 0 0 0 76.5973 219004 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.98452 2.31112 219000 -0.604838 -6.70706 8906.85 734.554 2212 244 1 0 1 0 0 0 0 0 0 76.9541 219002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.370269 3.99495 219000 0.86339 -7.33812 8923.56 734.543 2212 245 1 0 1 0 0 0 0 0 0 76.8104 219003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
4.05772 1.53952 219000 -1.56989 4.00472 8892.84 734.563 2212 246 1 0 1 0 0 0 0 0 0 77.075 219001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.962038 1.81466 219000 -0.297508 -7.29336 8919.38 734.545 2212 247 1 0 1 0 0 0 0 0 0 76.8462 219003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-5.13459 1.30294 219000 2.88813 -0.552322 8933.1 734.535 2212 248 1 0 1 0 0 0 0 0 0 76.7285 219003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.126815 1.8112 219000 0.144441 -3.81026 8918.27 734.545 2212 249 1 0 1 0 0 0 0 0 0 76.8558 219002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
14.9721 1.681 219000 -6.88088 2.27817 8897.29 734.56 2212 250 1 0 1 0 0 0 0 0 0 77.0365 219001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.31363 1.57526 219000 0.752236 2.14642 8908 734.553 2212 251 1 0 1 0 0 0 0 0 0 76.9442 219002 0 0 0 -1.08341 0.921794 0 0 8019 
5.61288 0.509112 219000 -3.10679 -1.87583 8859.39 734.587 2212 252 1 0 1 0 0 0 0 0 0 77.3652 218999 0 0 0 1.93272 0.354843 0 0 7970.67 
3.90175 0.917842 219000 -1.15571 1.8157 8897.56 734.56 2212 253 1 0 1 0 0 0 0 0 0 77.0342 219001 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.06989 0.634397 219000 -0.48831 -0.752253 8869.39 734.58 2212 254 1 0 1 0 0 0 0 0 0 77.2783 218999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.404355 3.39771 219000 -0.0816592 -5.11886 8945.87 734.527 2212 255 1 0 1 0 0 0 0 0 0 76.6193 219004 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.15498 0.778292 219000 -2.5285 -2.39131 8866.29 734.582 2212 256 1 0 1 0 0 0 0 0 0 77.3052 218999 0 0 0 2.64518 0.232828 0 0 7977.53 
4.27038 1.45386 219000 -1.25891 1.01536 8932.25 734.536 2212 257 1 0 1 0 0 0 0 0 0 76.7358 219003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
8.77056 1.80395 219000 -4.41936 -4.81385 8910.86 734.551 2212 258 1 0 1 0 0 0 0 0 0 76.9195 219002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.25853 -0.214942 219000 -0.160335 -0.0637645 8882.36 734.57 2212 259 1 0 1 0 0 0 0 0 0 77.1656 219000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
10.2923 1.74867 219000 -4.44551 0.122367 8912.86 734.549 2212 260 1 0 1 0 0 0 0 0 0 76.9023 219002 0 0 0 1.81747 0.325598 0 0 8023.84 
6.68471 1.45207 219000 -2.84367 -4.98775 8885.82 734.568 2212 261 1 0 1 0 0 0 0 0 0 77.1357 219001 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.73166 1.69229 219000 -2.358 -5.22917 8890.81 734.565 2212 262 1 0 1 0 0 0 0 0 0 77.0926 219001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.303813 1.8748 219000 -0.369336 -3.09114 8921.07 734.544 2212 263 1 0 1 0 0 0 0 0 0 76.8317 219003 0 0 0 0.015267 -1.04432 0 0 8032.01 
5.3553 0.64139 219000 -1.90666 4.10553 8897.78 734.56 2212 264 1 0 1 0 0 0 0 0 0 77.0323 219001 0 0 0 -0.86855 0.989246 0 0 8008.84 
6.44031 1.27444 219000 -3.98498 1.646 8937.73 734.532 2212 265 1 0 1 0 0 0 0 0 0 76.6888 219004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-2.53458 0.666983 219000 1.07115 -0.122131 8861.46 734.585 2212 266 1 0 1 0 0 0 0 0 0 77.3472 218999 0 0 0 -0.864122 1.01155 0 0 7972.73 
7.98111 -0.17684 219000 -3.81369 1.4299 8870.56 734.578 2212 267 1 0 1 0 0 0 0 0 0 77.268 218999 0 0 0 1.21455 0.10012 0 0 7981.78 
8.04181 1.55586 219000 -4.2135 -1.09056 8903.98 734.555 2212 268 1 0 1 0 0 0 0 0 0 76.9788 219002 0 0 0 2.66204 -0.045062 0 0 8015.01 
0.589062 0.544196 219000 -1.53177 -0.153986 8844.01 734.598 2212 269 1 0 1 0 0 0 0 0 0 77.4995 218998 0 0 0 3.95213 1.52821 0 0 7955.37 
3.64409 2.64265 219000 -1.55157 -7.97682 8902.81 734.557 2212 270 1 0 1 0 0 0 0 0 0 76.989 219002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.1408 1.40947 219000 1.17462 -3.06802 8902.38 734.557 2212 271 1 0 1 0 0 0 0 0 0 76.9926 219002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
8.80889 0.393443 219000 -4.4625 -1.58258 8842.58 734.599 2212 272 1 0 1 0 0 0 0 0 0 77.512 218998 0 0 0 2.03725 1.06254 0 0 7953.95 
-6.10764 1.24899 219000 2.81794 -1.04096 8864.75 734.583 2212 273 1 0 1 0 0 0 0 0 0 77.3186 218999 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.91242 1.44927 219000 -2.41129 -3.8846 8853.44 734.592 2212 274 1 0 1 0 0 0 0 0 0 77.4172 218999 0 0 0 1.84555 1.24747 0 0 7964.75 
4.09966 1.10036 219000 -1.89388 1.49544 8857.62 734.588 2212 275 1 0 1 0 0 0 0 0 0 77.3807 218999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.218707 0.367716 219000 0.240917 0.715888 8895.59 734.561 2212 276 1 0 1 0 0 0 0 0 0 77.0512 219001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
4.16347 1.68368 219000 -1.72259 -0.968885 8896.53 734.561 2212 277 1 0 1 0 0 0 0 0 0 77.0431 219001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.20941 2.10384 219000 -0.617557 -1.9705 8915.09 734.548 2212 278 1 0 1 0 0 0 0 0 0 76.8831 219002 0 0 0 0.045846 -0.227339 0 0 8026.06 
7.83815 -0.239601 219000 -2.82228 6.93074 8845.06 734.597 2212 279 1 0 1 0 0 0 0 0 0 77.4903 218998 0 0 0 -2.21128 2.54652 0 0 7956.42 
8.40788 2.04376 219000 -3.49955 -6.98524 8889.49 734.566 2212 280 1 0 1 0 0 0 0 0 0 77.104 219001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-6.62783 1.88075 219000 3.83924 2.2755 8920.19 734.545 2212 281 1 0 1 0 0 0 0 0 0 76.8393 219003 0 0 0 -3.53666 0.879589 0 0 8031.13 
6.68529 1.28957 219000 -2.64294 -2.76102 8919.31 734.545 2212 282 1 0 1 0 0 0 0 0 0 76.8468 219003 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.938198 -0.0675164 219000 -0.259876 0.631019 8849.67 734.594 2212 283 1 0 1 0 0 0 0 0 0 77.45 218998 0 0 0 -1.11044 0.71759 0 0 7961 
0.625714 1.03527 219000 0.159595 -0.933984 8886.17 734.568 2212 284 1 0 1 0 0 0 0 0 0 77.1327 219000 0 0 0 -1.57693 0.155528 0 0 7997.3 
1.97923 0.248845 219000 -0.952907 -1.13946 8851.82 734.592 2212 285 1 0 1 0 0 0 0 0 0 77.4312 218998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.48264 3.53937 219000 3.60795 -8.83712 8916.32 734.548 2212 286 1 0 1 0 0 0 0 0 0 76.8726 219003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-5.26067 0.729233 219000 2.50059 -3.58499 8863.67 734.584 2212 287 1 0 1 0 0 0 0 0 0 77.328 218999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-6.53284 0.739887 219000 3.49953 1.82288 8870.32 734.579 2212 288 1 0 1 0 0 0 0 0 0 77.2702 219000 0 0 0 -3.37556 1.35073 0 0 7981.54 
5.03504 2.31877 219000 -2.70017 -0.229447 8919.06 734.545 2212 289 1 0 1 0 0 0 0 0 0 76.849 219003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.683194 2.79767 219000 -0.108214 -0.978548 8929.52 734.538 2212 290 1 0 1 0 0 0 0 0 0 76.7592 219003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.738523 1.46235 219000 0.274533 2.47686 8907.83 734.553 2212 291 1 0 1 0 0 0 0 0 0 76.9456 219002 0 0 0 -0.483682 1.003 0 0 8018.84 
3.82571 0.435539 219000 -2.15079 1.38439 8877.85 734.573 2212 292 1 0 1 0 0 0 0 0 0 77.2047 219000 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.33944 1.00616 219000 1.53007 -2.58423 8862.44 734.585 2212 293 1 0 1 0 0 0 0 0 0 77.3387 218999 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.69626 2.56685 219000 -1.58973 -1.61483 8943.66 734.528 2212 294 1 0 1 0 0 0 0 0 0 76.6382 219004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.745163 1.03805 219000 0.113147 -3.83143 8892.63 734.563 2212 295 1 0 1 0 0 0 0 0 0 77.0768 219001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
11.9394 1.18737 219000 -4.99043 0.632732 8889.51 734.566 2212 296 1 0 1 0 0 0 0 0 0 77.1038 219001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.155588 2.16982 219000 0.258476 -10.2994 8917.99 734.546 2212 297 1 0 1 0 0 0 0 0 0 76.8582 219003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
3.83192 1.62873 219000 -1.33585 -5.54309 8887.76 734.567 2212 298 1 0 1 0 0 0 0 0 0 77.1189 219001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.51547 2.45154 219000 -0.627209 -6.39342 8883.91 734.57 2212 299 1 0 1 0 0 0 0 0 0 77.1524 219001 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.280599 1.48869 219000 0.286024 -1.51806 8901.87 734.557 2212 300 1 0 1 0 0 0 0 0 0 76.997 219001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
9.99238 1.45881 219000 -4.29488 -7.75037 8866.97 734.582 2212 301 1 0 1 0 0 0 0 0 0 77.2993 218999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.676923 2.93086 219000 0.0925811 -1.77945 8924.93 734.541 2212 302 1 0 1 0 0 0 0 0 0 76.7987 219003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-1.75271 1.54106 219000 0.81994 3.23933 8915.31 734.548 2212 303 1 0 1 0 0 0 0 0 0 76.8812 219002 0 0 0 -0.991952 0.985308 0 0 8026.27 
5.66116 1.85084 219000 -1.69583 -6.07458 8880.69 734.572 2212 304 1 0 1 0 0 0 0 0 0 77.1802 219000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
