#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.85426 1.6689 211000 -2.99973 -0.246975 8953.78 707.69 2212 692 1 0 1 0 0 0 0 0 0 73.7555 211005 0 0 0 0.165157 0.174973 0 0 8064.53 
4.28341 -2.65172 211000 4.30252 4.24561 8878.19 707.739 2212 693 1 0 1 0 0 0 0 0 0 74.3817 211000 0 0 0 2.99128 0.572264 0 0 7989.36 
1.77531 7.63462 211000 2.66891 -10.3606 8870.12 707.746 2212 694 1 0 1 0 0 0 0 0 0 74.4492 211000 0 0 0 -1.35845 0.354702 0 0 7981.34 
0.873195 8.28876 211000 0.437798 -11.3631 8900.99 707.725 2212 695 1 0 1 0 0 0 0 0 0 74.1916 211001 0 0 0 0.975965 -1.31149 0 0 8012.04 
4.4653 -4.3171 211000 4.47105 7.64032 8879.78 707.739 2212 696 1 0 1 0 0 0 0 0 0 74.3684 211000 0 0 0 3.10835 2.48516 0 0 7990.94 
-2.72722 2.82261 211000 -3.49629 -2.51246 8895.55 707.728 2212 697 1 0 1 0 0 0 0 0 0 74.237 211001 0 0 0 -1.08247 1.34867 0 0 8006.62 
0.198031 1.23163 211000 0.511504 -1.10984 8862.8 707.75 2212 698 1 0 1 0 0 0 0 0 0 74.5105 210999 0 0 0 -1.29394 1.29831 0 0 7974.05 
1.98551 4.78262 211000 2.22359 -5.5328 8931.2 707.705 2212 699 1 0 1 0 0 0 0 0 0 73.9414 211003 0 0 0 0.529888 -0.637461 0 0 8042.08 
4.62348 4.78714 211000 6.54649 -7.14669 8848.82 707.76 2212 700 1 0 1 0 0 0 0 0 0 74.6279 210998 0 0 0 -2.19955 -0.191807 0 0 7960.15 
7.8958 -2.86108 211000 10.3199 4.68438 8903.58 707.722 2212 701 1 0 1 0 0 0 0 0 0 74.1701 211001 0 0 0 0.925067 0.043075 0 0 8014.62 
-3.31317 8.73041 211000 -4.60762 -11.5243 8868.95 707.747 2212 702 1 0 1 0 0 0 0 0 0 74.459 211000 0 0 0 -0.400717 1.07432 0 0 7980.18 
-4.74939 2.87952 211000 -7.28177 -4.34951 8855.09 707.755 2212 703 1 0 1 0 0 0 0 0 0 74.5752 210999 0 0 0 2.17447 -0.133246 0 0 7966.39 
-3.87415 -1.22557 211000 -3.9049 1.71617 8867.16 707.747 2212 704 1 0 1 0 0 0 0 0 0 74.4739 210999 0 0 0 -3.92299 -0.011178 0 0 7978.4 
-5.73233 9.66423 211000 -6.45067 -12.4797 8924.23 707.71 2212 705 1 0 1 0 0 0 0 0 0 73.999 211003 0 0 0 -3.22441 -1.11737 0 0 8035.15 
3.43238 1.8005 211000 4.17234 -1.21047 8883.69 707.736 2212 706 1 0 1 0 0 0 0 0 0 74.3358 211000 0 0 0 0.544781 1.63984 0 0 7994.83 
-7.10946 11.0395 211000 -7.96283 -14.7545 8912.1 707.718 2212 707 1 0 1 0 0 0 0 0 0 74.0994 211002 0 0 0 -3.89816 -1.24996 0 0 8023.1 
7.47621 -1.35144 211000 9.458 2.51668 8885.21 707.735 2212 708 1 0 1 0 0 0 0 0 0 74.323 211000 0 0 0 1.00367 0.493717 0 0 7996.35 
2.01744 7.04338 211000 2.49459 -9.39601 8878.42 707.74 2212 709 1 0 1 0 0 0 0 0 0 74.3797 211000 0 0 0 -0.07756 0.171194 0 0 7989.6 
-3.7156 -2.96489 211000 -4.874 5.59618 8888.16 707.733 2212 710 1 0 1 0 0 0 0 0 0 74.2984 211001 0 0 0 -0.938405 1.96378 0 0 7999.28 
2.5717 -6.27436 211000 3.26162 10.0947 8879.6 707.739 2212 711 1 0 1 0 0 0 0 0 0 74.3698 211000 0 0 0 -0.16565 2.1558 0 0 7990.77 
-1.83426 17.7324 211000 -1.61724 -25.6538 8877.31 707.741 2212 712 1 0 1 0 0 0 0 0 0 74.3888 211000 0 0 0 -2.40505 -2.59223 0 0 7988.52 
0.260059 1.15805 211000 0.705908 -0.611897 8883.02 707.737 2212 713 1 0 1 0 0 0 0 0 0 74.3414 211000 0 0 0 -1.44695 1.20603 0 0 7994.16 
1.67236 16.2632 211000 2.0405 -22.7707 8911.9 707.718 2212 714 1 0 1 0 0 0 0 0 0 74.1009 211002 0 0 0 0.109113 -2.88842 0 0 8022.91 
1.4104 5.8432 211000 1.05211 -7.49731 8909.7 707.719 2212 715 1 0 1 0 0 0 0 0 0 74.1193 211002 0 0 0 1.10786 -0.61662 0 0 8020.7 
0.987741 -4.76525 211000 1.91103 8.79694 8912.83 707.717 2212 716 1 0 1 0 0 0 0 0 0 74.0933 211002 0 0 0 -1.31024 2.29499 0 0 8023.82 
5.7326 9.1778 211000 7.57217 -12.9324 8882.1 707.737 2212 717 1 0 1 0 0 0 0 0 0 74.3489 211000 0 0 0 -0.237265 -1.15875 0 0 7993.27 
10.7828 1.49763 211000 13.4002 -1.06604 8887.31 707.734 2212 718 1 0 1 0 0 0 0 0 0 74.3055 211001 0 0 0 2.30996 1.06304 0 0 7998.44 
0.773599 5.08357 211000 0.421445 -6.69248 8877.61 707.74 2212 720 1 0 1 0 0 0 0 0 0 74.3865 211000 0 0 0 0.626381 0.176771 0 0 7988.79 
7.62161 -2.90749 211000 9.55357 4.80654 8833.58 707.77 2212 721 1 0 1 0 0 0 0 0 0 74.7563 210997 0 0 0 0.313742 2.74816 0 0 7945.01 
-0.91362 -1.33772 211000 -1.53204 3.05294 8892.61 707.73 2212 722 1 0 1 0 0 0 0 0 0 74.2614 211001 0 0 0 0.090968 1.12841 0 0 8003.7 
0.57124 8.54358 211000 0.730356 -11.8464 8891.48 707.731 2212 723 1 0 1 0 0 0 0 0 0 74.2708 211001 0 0 0 -0.452598 -1.10512 0 0 8002.58 
4.92378 4.10068 211000 5.81979 -6.19511 8840.75 707.765 2212 724 1 0 1 0 0 0 0 0 0 74.6958 210998 0 0 0 1.00647 0.170692 0 0 7952.13 
-5.83725 -1.05503 211000 -6.81648 2.75191 8898.71 707.726 2212 725 1 0 1 0 0 0 0 0 0 74.2106 211001 0 0 0 -3.0464 1.1294 0 0 8009.77 
5.13906 6.82851 211000 6.32077 -8.54462 8900.88 707.725 2212 726 1 0 1 0 0 0 0 0 0 74.1925 211001 0 0 0 1.0512 0.167504 0 0 8011.93 
9.16072 -13.1768 211000 11.3767 21.705 8920.47 707.712 2212 727 1 0 1 0 0 0 0 0 0 74.0298 211003 0 0 0 2.41073 4.49173 0 0 8031.44 
-2.39962 1.39036 211000 -3.12387 -1.01663 8859.5 707.753 2212 728 1 0 1 0 0 0 0 0 0 74.5382 210999 0 0 0 -0.733822 2.00857 0 0 7970.77 
3.34615 11.4064 211000 3.69764 -15.4903 8910.79 707.718 2212 729 1 0 1 0 0 0 0 0 0 74.1102 211002 0 0 0 1.22045 -1.56659 0 0 8021.79 
-2.45973 3.42532 211000 -2.3665 -4.6419 8907.23 707.72 2212 730 1 0 1 0 0 0 0 0 0 74.1398 211002 0 0 0 -2.59273 -1.37939 0 0 8018.24 
4.51898 -0.45393 211000 5.41202 1.82026 8909.15 707.719 2212 731 1 0 1 0 0 0 0 0 0 74.1238 211002 0 0 0 1.23745 0.569923 0 0 8020.15 
1.52124 8.66369 211000 1.26908 -11.1202 8921.91 707.711 2212 732 1 0 1 0 0 0 0 0 0 74.0181 211003 0 0 0 0.931178 -1.01019 0 0 8032.84 
-2.54335 1.69905 211000 -2.67462 -1.44412 8920.8 707.711 2212 733 1 0 1 0 0 0 0 0 0 74.0273 211003 0 0 0 -1.98941 -0.448951 0 0 8031.74 
1.74956 8.20575 211000 1.98861 -11.6936 8840.25 707.766 2212 734 1 0 1 0 0 0 0 0 0 74.7 210998 0 0 0 0.165085 0.803145 0 0 7951.64 
0.729297 5.17134 211000 1.6948 -5.94797 8925.5 707.709 2212 735 1 0 1 0 0 0 0 0 0 73.9885 211003 0 0 0 -1.30153 -0.376945 0 0 8036.41 
3.76942 1.77442 211000 5.36712 -1.91947 8909.94 707.719 2212 736 1 0 1 0 0 0 0 0 0 74.1173 211002 0 0 0 -0.660893 -0.643334 0 0 8020.94 
-1.81842 10.9423 211000 -1.96517 -15.1747 8868.01 707.747 2212 737 1 0 1 0 0 0 0 0 0 74.4668 211000 0 0 0 -1.83668 0.080621 0 0 7979.25 
1.54645 -5.15997 211000 1.38442 6.8081 8806.61 707.789 2212 738 1 0 1 0 0 0 0 0 0 74.9847 210996 0 0 0 1.58762 1.2175 0 0 7918.18 
3.42227 1.64071 211000 3.74263 -0.935249 8918.24 707.713 2212 739 1 0 1 0 0 0 0 0 0 74.0485 211003 0 0 0 1.43558 0.449654 0 0 8029.19 
-1.12342 2.18768 211000 -1.07499 -1.85376 8911.37 707.718 2212 740 1 0 1 0 0 0 0 0 0 74.1055 211002 0 0 0 -1.32672 0.372254 0 0 8022.36 
8.48721 7.41857 211000 10.9311 -9.20665 8905.57 707.722 2212 741 1 0 1 0 0 0 0 0 0 74.1536 211002 0 0 0 1.22296 0.125206 0 0 8016.6 
4.53342 3.43998 211000 5.86625 -4.95405 8854.54 707.756 2212 742 1 0 1 0 0 0 0 0 0 74.5798 210999 0 0 0 -0.36732 0.224187 0 0 7965.84 
1.33202 13.2167 211000 1.80832 -16.6014 8947.02 707.695 2212 743 1 0 1 0 0 0 0 0 0 73.811 211005 0 0 0 0.070583 -1.05334 0 0 8057.82 
2.11911 1.44426 211000 3.56933 -0.741205 8906.67 707.721 2212 744 1 0 1 0 0 0 0 0 0 74.1445 211002 0 0 0 -1.61774 0.691522 0 0 8017.68 
7.98889 -1.45803 211000 10.4004 3.07502 8891.27 707.731 2212 745 1 0 1 0 0 0 0 0 0 74.2725 211001 0 0 0 0.620334 0.944882 0 0 8002.37 
0.645543 3.43896 211000 0.388138 -3.66135 8919.55 707.712 2212 746 1 0 1 0 0 0 0 0 0 74.0377 211003 0 0 0 0.475024 -0.238313 0 0 8030.49 
2.20251 1.7296 211000 2.46904 -1.2026 8893.51 707.73 2212 747 1 0 1 0 0 0 0 0 0 74.2539 211001 0 0 0 0.624114 0.977843 0 0 8004.6 
-3.87977 13.4405 211000 -4.71693 -17.8888 8939.83 707.699 2212 748 1 0 1 0 0 0 0 0 0 73.8701 211004 0 0 0 -1.60887 -2.45265 0 0 8050.68 
-2.48934 9.8313 211000 -3.21432 -14.423 8865.47 707.748 2212 749 1 0 1 0 0 0 0 0 0 74.4881 210999 0 0 0 -0.874616 -1.23512 0 0 7976.72 
4.56779 3.15666 211000 6.00067 -3.28964 8918.75 707.713 2212 750 1 0 1 0 0 0 0 0 0 74.0443 211003 0 0 0 0.327121 -0.146456 0 0 8029.7 
8.13173 6.56987 211000 10.4398 -8.99398 8858.72 707.753 2212 751 1 0 1 0 0 0 0 0 0 74.5447 210999 0 0 0 0.163971 0.638259 0 0 7970.01 
10.3391 3.95986 211000 11.8021 -5.97098 8841.64 707.765 2212 752 1 0 1 0 0 0 0 0 0 74.6883 210998 0 0 0 4.60513 0.24082 0 0 7953.03 
3.1152 -3.75096 211000 3.03076 5.64024 8875.6 707.741 2212 753 1 0 1 0 0 0 0 0 0 74.4033 211000 0 0 0 2.09285 0.509538 0 0 7986.78 
3.03864 3.32541 211000 4.3581 -3.80139 8899.75 707.725 2212 754 1 0 1 0 0 0 0 0 0 74.2019 211001 0 0 0 -0.941638 0.050961 0 0 8010.81 
2.16866 5.48544 211000 3.70652 -7.21225 8874.24 707.743 2212 755 1 0 1 0 0 0 0 0 0 74.4147 211000 0 0 0 -2.54876 0.444077 0 0 7985.44 
7.01614 6.2872 211000 9.69422 -7.76982 8916.74 707.715 2212 756 1 0 1 0 0 0 0 0 0 74.0609 211003 0 0 0 0.264149 -0.463634 0 0 8027.71 
3.6932 7.61614 211000 4.92758 -10.0665 8888.29 707.733 2212 757 1 0 1 0 0 0 0 0 0 74.2973 211001 0 0 0 -0.341758 -0.114876 0 0 7999.42 
8.22189 0.451241 211000 10.8365 0.356135 8886.32 707.734 2212 758 1 0 1 0 0 0 0 0 0 74.3138 211001 0 0 0 0.506315 1.05456 0 0 7997.45 
0.460835 1.05292 211000 0.574051 -0.291817 8909.9 707.719 2212 759 1 0 1 0 0 0 0 0 0 74.1177 211002 0 0 0 -0.324278 0.424488 0 0 8020.89 
1.42369 4.35118 211000 1.62855 -6.09865 8862.4 707.75 2212 760 1 0 1 0 0 0 0 0 0 74.5139 210999 0 0 0 0.026652 0.056423 0 0 7973.66 
2.80558 10.1632 211000 3.88853 -14.4703 8874.39 707.743 2212 761 1 0 1 0 0 0 0 0 0 74.4134 211000 0 0 0 -0.777521 -1.11027 0 0 7985.59 
1.41426 5.66783 211000 1.24144 -7.62707 8886.22 707.734 2212 762 1 0 1 0 0 0 0 0 0 74.3146 211000 0 0 0 0.928828 -0.546291 0 0 7997.35 
8.76266 8.51967 211000 10.5004 -11.0877 8875.52 707.742 2212 763 1 0 1 0 0 0 0 0 0 74.4039 211000 0 0 0 2.44427 0.916979 0 0 7986.72 
2.17785 -5.71457 211000 1.5002 8.56552 8895.25 707.728 2212 764 1 0 1 0 0 0 0 0 0 74.2393 211001 0 0 0 2.24654 0.355645 0 0 8006.33 
11.9449 6.06763 211000 16.1963 -8.43471 8857.19 707.755 2212 765 1 0 1 0 0 0 0 0 0 74.5575 210999 0 0 0 -1.97425 0.512397 0 0 7968.5 
2.71448 5.3843 211000 2.84955 -8.63314 8840.06 707.766 2212 766 1 0 1 0 0 0 0 0 0 74.7016 210998 0 0 0 1.25551 -1.00297 0 0 7951.45 
-3.77612 8.14648 211000 -3.99272 -10.6275 8898.04 707.727 2212 767 1 0 1 0 0 0 0 0 0 74.2162 211001 0 0 0 -2.95737 -0.178643 0 0 8009.1 
-3.01566 0.0659574 211000 -3.82076 0.933048 8891.33 707.731 2212 768 1 0 1 0 0 0 0 0 0 74.272 211001 0 0 0 -1.24729 0.94213 0 0 8002.43 
1.46396 1.92666 211000 1.69375 -1.60125 8894.58 707.729 2212 769 1 0 1 0 0 0 0 0 0 74.245 211001 0 0 0 0.054152 0.83003 0 0 8005.66 
5.96871 -4.49769 211000 7.21573 8.30666 8914.04 707.716 2212 770 1 0 1 0 0 0 0 0 0 74.0833 211002 0 0 0 1.75793 1.90405 0 0 8025.02 
7.04399 0.99121 211000 8.72372 -1.16089 8860 707.752 2212 771 1 0 1 0 0 0 0 0 0 74.534 210999 0 0 0 1.03119 0.656174 0 0 7971.27 
3.99233 -0.675816 211000 4.49506 2.13525 8873.1 707.743 2212 772 1 0 1 0 0 0 0 0 0 74.4243 211000 0 0 0 1.4826 1.91213 0 0 7984.3 
-0.303239 10.6849 211000 -1.1039 -15.4135 8880.56 707.738 2212 773 1 0 1 0 0 0 0 0 0 74.3618 211000 0 0 0 1.02703 -1.81235 0 0 7991.73 
-1.5786 3.63978 211000 -0.859452 -3.39364 8905.27 707.722 2212 774 1 0 1 0 0 0 0 0 0 74.1562 211002 0 0 0 -3.14246 1.30477 0 0 8016.29 
-1.29038 6.9362 211000 -1.85422 -9.63203 8876.36 707.741 2212 775 1 0 1 0 0 0 0 0 0 74.3969 211000 0 0 0 -0.343168 -0.407824 0 0 7987.55 
3.51201 6.67646 211000 5.07743 -8.071 8931.31 707.705 2212 776 1 0 1 0 0 0 0 0 0 73.9405 211003 0 0 0 -0.25223 -0.731429 0 0 8042.19 
8.30435 9.05657 211000 9.47522 -12.1665 8905.22 707.722 2212 777 1 0 1 0 0 0 0 0 0 74.1564 211002 0 0 0 3.00852 -1.12992 0 0 8016.25 
-2.10056 -9.8907 211000 -3.40296 15.3209 8872.12 707.744 2212 778 1 0 1 0 0 0 0 0 0 74.4323 211000 0 0 0 0.872572 2.80527 0 0 7983.34 
8.54606 -3.1542 211000 10.961 5.14567 8844.72 707.763 2212 779 1 0 1 0 0 0 0 0 0 74.6624 210998 0 0 0 -0.033549 2.20594 0 0 7956.09 
4.83785 15.1714 211000 6.16127 -20.2199 8899.2 707.727 2212 780 1 0 1 0 0 0 0 0 0 74.2064 211002 0 0 0 0.484277 -0.370214 0 0 8010.28 
3.52919 12.7146 211000 4.96947 -18.9234 8886.03 707.734 2212 781 1 0 1 0 0 0 0 0 0 74.3161 211000 0 0 0 -0.751427 -3.15524 0 0 7997.18 
7.12615 8.87454 211000 8.73579 -11.101 8932.08 707.704 2212 782 1 0 1 0 0 0 0 0 0 73.934 211004 0 0 0 2.06071 -0.82444 0 0 8042.97 
2.76055 5.3607 211000 2.74877 -6.42037 8913.15 707.717 2212 783 1 0 1 0 0 0 0 0 0 74.0907 211002 0 0 0 1.37243 -0.128607 0 0 8024.13 
2.67492 8.32552 211000 3.05028 -11.3665 8850.32 707.759 2212 784 1 0 1 0 0 0 0 0 0 74.6154 210998 0 0 0 0.588842 1.2188 0 0 7961.65 
-1.08756 1.05525 211000 -1.07506 -1.25622 8881.19 707.737 2212 785 1 0 1 0 0 0 0 0 0 74.3566 211000 0 0 0 -1.45536 -0.18602 0 0 7992.35 
-3.30128 9.85885 211000 -4.24076 -12.3891 8940.83 707.699 2212 786 1 0 1 0 0 0 0 0 0 73.8619 211004 0 0 0 -1.12067 -1.11854 0 0 8051.66 
5.16174 8.94601 211000 6.96192 -12.0515 8874.63 707.743 2212 787 1 0 1 0 0 0 0 0 0 74.4114 211000 0 0 0 -0.666916 0.493982 0 0 7985.83 
-0.689062 10.7047 211000 -0.289128 -15.2855 8892.9 707.73 2212 788 1 0 1 0 0 0 0 0 0 74.2589 211001 0 0 0 -1.92436 -2.10011 0 0 8004 
-2.70856 13.4202 211000 -2.87142 -18.5911 8892.62 707.731 2212 789 1 0 1 0 0 0 0 0 0 74.2612 211001 0 0 0 -2.09057 -1.40933 0 0 8003.73 
10.0828 2.97458 211000 12.0099 -4.03326 8900.71 707.724 2212 790 1 0 1 0 0 0 0 0 0 74.1938 211001 0 0 0 3.28446 -1.12438 0 0 8011.77 
1.76915 10.4546 211000 2.42422 -14.1071 8910.61 707.718 2212 791 1 0 1 0 0 0 0 0 0 74.1117 211002 0 0 0 -0.344111 -1.26622 0 0 8021.62 
1.36495 -8.31565 211000 1.48801 13.43 8868.18 707.746 2212 792 1 0 1 0 0 0 0 0 0 74.4653 210999 0 0 0 0.163798 3.39254 0 0 7979.42 
10.8248 6.37734 211000 12.7235 -8.50522 8876.75 707.741 2212 793 1 0 1 0 0 0 0 0 0 74.3936 211000 0 0 0 3.77001 0.342287 0 0 7987.94 
3.2123 14.7072 211000 4.15392 -20.1468 8871.77 707.745 2212 794 1 0 1 0 0 0 0 0 0 74.4353 211000 0 0 0 -0.196588 0.429927 0 0 7983 
0.925002 7.06756 211000 1.60418 -9.39553 8888.36 707.733 2212 795 1 0 1 0 0 0 0 0 0 74.2968 211001 0 0 0 -1.21227 -0.165385 0 0 7999.47 
4.87845 8.81743 211000 6.10422 -11.3 8920.58 707.712 2212 797 1 0 1 0 0 0 0 0 0 74.0291 211003 0 0 0 1.06686 -0.810089 0 0 8031.53 
4.20497 7.55253 211000 4.6818 -8.95946 8928.69 707.707 2212 798 1 0 1 0 0 0 0 0 0 73.9621 211003 0 0 0 1.70173 -0.298655 0 0 8039.59 
1.69924 7.87602 211000 1.11004 -10.864 8874.73 707.742 2212 799 1 0 1 0 0 0 0 0 0 74.4106 211000 0 0 0 2.09452 -0.26029 0 0 7985.92 
-0.338854 -2.97342 211000 -0.6622 6.0257 8878.21 707.74 2212 800 1 0 1 0 0 0 0 0 0 74.3815 211000 0 0 0 -0.062682 3.07275 0 0 7989.38 
6.45219 -0.177194 211000 7.85879 0.639642 8884.47 707.735 2212 801 1 0 1 0 0 0 0 0 0 74.3292 211000 0 0 0 1.46941 0.035771 0 0 7995.61 
3.32579 4.66458 211000 3.63837 -5.34729 8904.7 707.722 2212 802 1 0 1 0 0 0 0 0 0 74.1608 211002 0 0 0 1.34008 0.370117 0 0 8015.73 
-0.0626116 3.16841 211000 -0.164247 -4.36737 8858.15 707.753 2212 803 1 0 1 0 0 0 0 0 0 74.5495 210999 0 0 0 -0.422068 0.40834 0 0 7969.43 
2.43571 7.81801 211000 3.85804 -10.0084 8930.42 707.705 2212 804 1 0 1 0 0 0 0 0 0 73.9478 211003 0 0 0 -0.840743 -1.40333 0 0 8041.31 
1.08913 4.89048 211000 1.71259 -5.65579 8900.83 707.725 2212 805 1 0 1 0 0 0 0 0 0 74.1931 211002 0 0 0 -0.890041 0.644423 0 0 8011.87 
0.475055 2.59015 211000 0.391034 -3.21917 8883.42 707.736 2212 806 1 0 1 0 0 0 0 0 0 74.338 211000 0 0 0 -0.025179 0.02603 0 0 7994.56 
8.22969 10.7023 211000 9.57976 -15.8664 8862.69 707.75 2212 807 1 0 1 0 0 0 0 0 0 74.5113 210999 0 0 0 2.8076 -1.83316 0 0 7973.96 
-5.68153 0.84557 211000 -6.92486 -0.651166 8862.18 707.751 2212 808 1 0 1 0 0 0 0 0 0 74.5157 210999 0 0 0 -2.25571 1.14842 0 0 7973.44 
10.0063 -4.07242 211000 11.9381 6.78788 8872.95 707.743 2212 809 1 0 1 0 0 0 0 0 0 74.4254 211000 0 0 0 2.95157 1.83678 0 0 7984.16 
-1.95325 8.81108 211000 -2.23454 -12.6151 8876.96 707.741 2212 810 1 0 1 0 0 0 0 0 0 74.3919 211000 0 0 0 -1.56302 -1.06575 0 0 7988.14 
3.1613 -1.8949 211000 3.52242 3.36671 8857.23 707.754 2212 811 1 0 1 0 0 0 0 0 0 74.5572 210999 0 0 0 1.16108 1.72615 0 0 7968.52 
0.470479 7.21706 211000 1.10047 -9.10704 8899.83 707.726 2212 812 1 0 1 0 0 0 0 0 0 74.2013 211001 0 0 0 -1.58184 -0.010626 0 0 8010.88 
-0.504304 11.5136 211000 -0.563693 -15.9216 8877.75 707.741 2212 813 1 0 1 0 0 0 0 0 0 74.3853 211000 0 0 0 -0.873678 -0.340507 0 0 7988.94 
-7.68066 3.3856 211000 -9.12819 -3.99652 8878.42 707.74 2212 814 1 0 1 0 0 0 0 0 0 74.3798 211000 0 0 0 -3.42845 0.807954 0 0 7989.59 
0.0567485 9.02669 211000 0.126133 -12.6932 8894.31 707.729 2212 815 1 0 1 0 0 0 0 0 0 74.2472 211001 0 0 0 -0.623186 -1.50051 0 0 8005.4 
2.89278 0.867644 211000 3.15135 -0.356337 8878.62 707.739 2212 816 1 0 1 0 0 0 0 0 0 74.3781 211000 0 0 0 1.21467 1.08673 0 0 7989.79 
3.20056 2.51508 211000 4.58856 -2.38553 8901.63 707.724 2212 817 1 0 1 0 0 0 0 0 0 74.1864 211002 0 0 0 -0.826211 0.556456 0 0 8012.67 
6.38648 -1.67658 211000 7.52622 1.74042 8841.76 707.764 2212 818 1 0 1 0 0 0 0 0 0 74.6873 210998 0 0 0 1.73782 -0.314885 0 0 7953.14 
4.7357 -0.642849 211000 6.44638 2.25633 8902.56 707.724 2212 819 1 0 1 0 0 0 0 0 0 74.1786 211002 0 0 0 -0.334544 1.12598 0 0 8013.6 
6.84987 3.90596 211000 8.46023 -3.23582 8929.59 707.706 2212 820 1 0 1 0 0 0 0 0 0 73.9547 211003 0 0 0 1.80678 1.05637 0 0 8040.48 
2.66839 -5.27862 211000 3.31115 8.73001 8875.69 707.741 2212 821 1 0 1 0 0 0 0 0 0 74.4026 211000 0 0 0 0.047098 2.24419 0 0 7986.88 
4.77381 0.431862 211000 6.1011 0.266023 8861.62 707.751 2212 822 1 0 1 0 0 0 0 0 0 74.5204 210999 0 0 0 -0.044059 1.87744 0 0 7972.89 
5.55467 2.34187 211000 6.25386 -2.598 8891.01 707.731 2212 823 1 0 1 0 0 0 0 0 0 74.2747 211001 0 0 0 2.45848 0.197985 0 0 8002.11 
-2.66021 4.52361 211000 -3.15864 -6.22054 8889.08 707.732 2212 824 1 0 1 0 0 0 0 0 0 74.2908 211001 0 0 0 -1.5883 -0.829216 0 0 8000.19 
1.90473 3.12341 211000 1.78851 -4.05494 8854.02 707.756 2212 825 1 0 1 0 0 0 0 0 0 74.5842 210999 0 0 0 1.34276 1.11677 0 0 7965.32 
0.798659 4.34213 211000 0.522771 -7.17926 8841.76 707.764 2212 826 1 0 1 0 0 0 0 0 0 74.6873 210998 0 0 0 0.858224 -1.17085 0 0 7953.13 
0.32362 2.36173 211000 1.02608 -2.53062 8902.32 707.724 2212 827 1 0 1 0 0 0 0 0 0 74.1806 211002 0 0 0 -1.66216 -0.032275 0 0 8013.36 
-3.94842 10.6933 211000 -4.46573 -15.402 8873.19 707.743 2212 828 1 0 1 0 0 0 0 0 0 74.4234 211000 0 0 0 -2.70123 -1.33104 0 0 7984.4 
8.53846 1.89101 211000 10.475 -1.74256 8885.99 707.735 2212 829 1 0 1 0 0 0 0 0 0 74.3165 211000 0 0 0 1.90966 0.821939 0 0 7997.12 
-1.85021 4.42642 211000 -2.24973 -6.75873 8840.88 707.765 2212 830 1 0 1 0 0 0 0 0 0 74.6947 210998 0 0 0 -1.28421 -0.010059 0 0 7952.26 
0.726487 -7.0558 211000 0.836999 11.288 8858.68 707.753 2212 831 1 0 1 0 0 0 0 0 0 74.545 210999 0 0 0 -0.336118 3.01178 0 0 7969.97 
3.19366 11.3919 211000 3.54047 -15.5805 8890.26 707.732 2212 832 1 0 1 0 0 0 0 0 0 74.2809 211001 0 0 0 1.08466 -0.634291 0 0 8001.38 
-2.33207 1.56184 211000 -3.17618 -1.07798 8866.33 707.748 2212 833 1 0 1 0 0 0 0 0 0 74.4809 210999 0 0 0 -0.433169 2.09327 0 0 7977.57 
0.468725 -1.18453 211000 -0.116691 2.78301 8907.13 707.72 2212 834 1 0 1 0 0 0 0 0 0 74.1406 211002 0 0 0 1.03197 0.561146 0 0 8018.14 
4.92679 6.76091 211000 6.05768 -8.83346 8889.98 707.732 2212 835 1 0 1 0 0 0 0 0 0 74.2833 211001 0 0 0 0.895495 0.036431 0 0 8001.09 
-2.80966 6.05838 211000 -3.14768 -8.03657 8900.5 707.725 2212 836 1 0 1 0 0 0 0 0 0 74.1957 211001 0 0 0 -1.99048 -0.814272 0 0 8011.55 
3.53021 -8.08861 211000 4.62661 12.0497 8884.2 707.735 2212 837 1 0 1 0 0 0 0 0 0 74.3314 211000 0 0 0 -0.279369 1.0692 0 0 7995.34 
3.53353 10.2506 211000 4.35776 -14.0608 8912.39 707.717 2212 838 1 0 1 0 0 0 0 0 0 74.0969 211002 0 0 0 0.649144 -1.94868 0 0 8023.38 
-3.9213 2.47191 211000 -5.10425 -1.58685 8906.55 707.721 2212 839 1 0 1 0 0 0 0 0 0 74.1455 211002 0 0 0 -1.19931 1.62451 0 0 8017.56 
7.2473 4.29215 211000 9.30947 -4.89774 8930.68 707.705 2212 840 1 0 1 0 0 0 0 0 0 73.9457 211003 0 0 0 1.37021 -0.729509 0 0 8041.56 
-1.88191 3.53158 211000 -1.77724 -3.31364 8892.24 707.731 2212 841 1 0 1 0 0 0 0 0 0 74.2645 211001 0 0 0 -2.29702 1.7867 0 0 8003.34 
-0.421269 8.09548 211000 -1.18112 -11.0092 8900.25 707.725 2212 842 1 0 1 0 0 0 0 0 0 74.1978 211001 0 0 0 0.723779 -1.12905 0 0 8011.3 
4.8981 2.94463 211000 6.29112 -3.31791 8876.61 707.741 2212 843 1 0 1 0 0 0 0 0 0 74.3949 211000 0 0 0 0.131061 0.947235 0 0 7987.79 
0.655917 11.1474 211000 0.967556 -15.4964 8904.3 707.723 2212 844 1 0 1 0 0 0 0 0 0 74.1641 211002 0 0 0 -0.622933 -1.79141 0 0 8015.34 
6.19436 -1.49335 211000 8.7937 2.69717 8847.58 707.761 2212 845 1 0 1 0 0 0 0 0 0 74.6383 210998 0 0 0 -2.57295 1.87281 0 0 7958.93 
