#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.40228 -0.354445 240000 -2.71798 -0.161 8905.63 804.99 2212 152 1 0 1 0 0 0 0 0 0 84.3447 240002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.178898 -0.445569 240000 -0.179509 1.85415 8870.81 805.017 2212 153 1 0 1 0 0 0 0 0 0 84.675 239999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-1.2126 -3.2441 240000 2.15012 0.86935 8920.64 804.979 2212 154 1 0 1 0 0 0 0 0 0 84.2031 240003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-0.653068 -1.4124 240000 3.16767 0.624444 8875.9 805.014 2212 155 1 0 1 0 0 0 0 0 0 84.6265 240000 0 0 0 -3.47384 0.229789 0 0 7987.09 
2.83035 -4.16183 240000 -3.94116 6.7133 8862.16 805.025 2212 157 1 0 1 0 0 0 0 0 0 84.7573 239999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.247258 0.376886 240000 1.49856 -2.56498 8880.59 805.01 2212 158 1 0 1 0 0 0 0 0 0 84.5819 240000 0 0 0 -2.0991 1.35345 0 0 7991.75 
2.01851 -0.143323 240000 -3.96319 -1.88476 8913.1 804.985 2212 159 1 0 1 0 0 0 0 0 0 84.2741 240002 0 0 0 1.29516 0.622357 0 0 8024.08 
4.77925 -3.16445 240000 -9.18642 3.16792 8914.18 804.984 2212 160 1 0 1 0 0 0 0 0 0 84.2639 240002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.881136 0.766005 240000 -0.336661 -2.53495 8922.64 804.977 2212 161 1 0 1 0 0 0 0 0 0 84.1843 240003 0 0 0 1.19048 0.656999 0 0 8033.56 
1.68755 -1.75861 240000 -4.49389 2.03212 8889.75 805.002 2212 162 1 0 1 0 0 0 0 0 0 84.4949 240001 0 0 0 2.22833 -0.89618 0 0 8000.86 
0.0147731 -1.94035 240000 1.90815 2.99548 8915.7 804.982 2212 163 1 0 1 0 0 0 0 0 0 84.2496 240002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
1.4069 -0.63646 240000 -5.4533 -1.36836 8874.18 805.015 2212 164 1 0 1 0 0 0 0 0 0 84.6429 240000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.728884 -1.25529 240000 0.0893073 -1.41193 8915.95 804.983 2212 165 1 0 1 0 0 0 0 0 0 84.2473 240002 0 0 0 0.588362 0.76644 0 0 8026.91 
1.01635 -4.65455 240000 -4.03181 4.85684 8939.57 804.964 2212 166 1 0 1 0 0 0 0 0 0 84.0252 240004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.372176 -1.29288 240000 -0.0756141 -0.493832 8903.71 804.992 2212 167 1 0 1 0 0 0 0 0 0 84.3629 240002 0 0 0 0.160406 0.382618 0 0 8014.74 
1.2482 -2.13127 240000 1.50872 0.300645 8913.27 804.985 2212 168 1 0 1 0 0 0 0 0 0 84.2726 240002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
0.0591782 0.288715 240000 -2.55311 -1.37826 8892.11 805.001 2212 169 1 0 1 0 0 0 0 0 0 84.4726 240001 0 0 0 2.25354 0.415375 0 0 8003.2 
-2.03319 -2.68827 240000 4.28663 0.914552 8921.55 804.978 2212 170 1 0 1 0 0 0 0 0 0 84.1945 240003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
3.40467 2.39401 240000 -6.77645 -8.91491 8856.93 805.03 2212 171 1 0 1 0 0 0 0 0 0 84.8075 239999 0 0 0 1.44467 4.45304 0 0 7968.22 
2.17543 0.0815989 240000 -2.43917 -2.5137 8890.48 805.002 2212 172 1 0 1 0 0 0 0 0 0 84.4881 240001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-0.927704 0.607188 240000 3.52519 -1.06001 8941.06 804.963 2212 173 1 0 1 0 0 0 0 0 0 84.0113 240004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.39076 1.66724 240000 -1.26976 -6.24568 8887.14 805.006 2212 174 1 0 1 0 0 0 0 0 0 84.5198 240001 0 0 0 -1.21777 3.17952 0 0 7998.26 
2.0037 -1.35776 240000 -4.40603 1.0178 8880.06 805.01 2212 175 1 0 1 0 0 0 0 0 0 84.5869 240000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.608823 -3.3408 240000 -0.796043 3.7669 8894.18 804.999 2212 176 1 0 1 0 0 0 0 0 0 84.453 240001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.578381 -2.8896 240000 -1.69153 0.838347 8885.05 805.007 2212 177 1 0 1 0 0 0 0 0 0 84.5396 240000 0 0 0 0.471395 0.592338 0 0 7996.18 
2.71162 -2.64099 240000 -6.7963 2.97519 8858.55 805.028 2212 178 1 0 1 0 0 0 0 0 0 84.7919 239999 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.613811 -3.51964 240000 0.320069 3.85306 8888.59 805.004 2212 179 1 0 1 0 0 0 0 0 0 84.506 240001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.279255 -1.66183 240000 0.651222 -0.662568 8907.06 804.989 2212 180 1 0 1 0 0 0 0 0 0 84.3312 240002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.398925 -0.988708 240000 0.961885 -1.56033 8816.29 805.062 2212 181 1 0 1 0 0 0 0 0 0 85.1975 239996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.25399 -1.92041 240000 2.13261 1.69488 8917.69 804.981 2212 182 1 0 1 0 0 0 0 0 0 84.2309 240002 0 0 0 0.280767 -1.15369 0 0 8028.64 
3.01788 0.310267 240000 -5.30841 -3.90694 8923.87 804.977 2212 183 1 0 1 0 0 0 0 0 0 84.1727 240003 0 0 0 1.72772 1.61745 0 0 8034.8 
1.51887 2.27156 240000 -1.64217 -5.90773 8882.76 805.009 2212 184 1 0 1 0 0 0 0 0 0 84.5613 240000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.599936 -4.11263 240000 0.470316 2.92013 8904.84 804.991 2212 185 1 0 1 0 0 0 0 0 0 84.3522 240002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.507539 -2.13691 240000 0.987271 -0.380569 8875.03 805.015 2212 186 1 0 1 0 0 0 0 0 0 84.6348 240000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.296873 -1.01866 240000 -0.181444 -0.482855 8918.18 804.981 2212 187 1 0 1 0 0 0 0 0 0 84.2262 240002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.68241 -2.14624 240000 -2.5956 2.27477 8830.28 805.051 2212 188 1 0 1 0 0 0 0 0 0 85.0628 239997 0 0 0 -1.11118 0.597364 0 0 7941.71 
4.57222 -1.63959 240000 -7.96188 1.11999 8921.26 804.978 2212 189 1 0 1 0 0 0 0 0 0 84.1972 240003 0 0 0 2.77359 -0.961612 0 0 8032.19 
2.62224 -0.908492 240000 -2.99166 0.678803 8833.62 805.048 2212 190 1 0 1 0 0 0 0 0 0 85.0307 239997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-5.80784 -2.54867 240000 7.37906 1.97083 8831.91 805.05 2212 191 1 0 1 0 0 0 0 0 0 85.0471 239997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.65932 -2.63502 240000 -3.57392 0.641768 8904.2 804.992 2212 192 1 0 1 0 0 0 0 0 0 84.3582 240002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.85745 -1.47478 240000 -3.75872 0.702507 8901.38 804.994 2212 193 1 0 1 0 0 0 0 0 0 84.3848 240001 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.35961 -0.211202 240000 3.13167 -3.94728 8925.77 804.975 2212 194 1 0 1 0 0 0 0 0 0 84.1549 240003 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.5696 -3.26128 240000 -0.445936 0.78273 8908.47 804.989 2212 195 1 0 1 0 0 0 0 0 0 84.3179 240002 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.18904 -0.340014 240000 -1.69319 -1.1105 8919.7 804.979 2212 196 1 0 1 0 0 0 0 0 0 84.2119 240003 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.77115 -2.48169 240000 2.91669 2.02441 8904.59 804.991 2212 197 1 0 1 0 0 0 0 0 0 84.3545 240002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.60603 -1.53856 240000 -1.24848 -0.117461 8862.83 805.024 2212 198 1 0 1 0 0 0 0 0 0 84.7511 239999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0329226 -1.5723 240000 0.0691505 -0.611204 8927.53 804.974 2212 199 1 0 1 0 0 0 0 0 0 84.1383 240003 0 0 0 -0.44748 0.029632 0 0 8038.43 
0.797068 0.116031 240000 1.66264 -1.57122 8907.24 804.989 2212 200 1 0 1 0 0 0 0 0 0 84.3295 240002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-1.1726 -0.296886 240000 0.249339 -0.353297 8876.52 805.013 2212 201 1 0 1 0 0 0 0 0 0 84.6206 240000 0 0 0 1.23839 0.18549 0 0 7987.7 
-0.638411 0.50825 240000 3.30575 -4.07792 8914.58 804.984 2212 202 1 0 1 0 0 0 0 0 0 84.2602 240002 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.108794 -1.09231 240000 -2.70486 -0.950463 8893.97 805 2212 203 1 0 1 0 0 0 0 0 0 84.455 240001 0 0 0 2.34315 0.816503 0 0 8005.06 
2.62699 -3.01203 240000 -5.45209 2.16567 8898.82 804.996 2212 204 1 0 1 0 0 0 0 0 0 84.4091 240001 0 0 0 2.08026 -0.536048 0 0 8009.88 
3.3009 0.0350508 240000 -5.80616 -3.05289 8880.23 805.011 2212 205 1 0 1 0 0 0 0 0 0 84.5854 240000 0 0 0 0.737505 1.84193 0 0 7991.39 
0.39811 -2.64207 240000 2.19344 -0.217853 8932.8 804.97 2212 206 1 0 1 0 0 0 0 0 0 84.0888 240004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.92372 -0.511828 240000 -0.431313 -2.11151 8911.2 804.986 2212 207 1 0 1 0 0 0 0 0 0 84.2921 240002 0 0 0 1.39056 0.909103 0 0 8022.19 
0.294625 -2.35135 240000 0.672552 1.68205 8903.88 804.992 2212 208 1 0 1 0 0 0 0 0 0 84.3613 240002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.51171 -2.13264 240000 0.831173 1.55581 8840.61 805.042 2212 209 1 0 1 0 0 0 0 0 0 84.9636 239998 0 0 0 1.44567 0.945611 0 0 7951.99 
-2.60011 -3.26679 240000 5.64502 2.71618 8945.04 804.96 2212 210 1 0 1 0 0 0 0 0 0 83.9739 240004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
2.36363 0.983778 240000 -3.74205 -3.54826 8922.48 804.978 2212 211 1 0 1 0 0 0 0 0 0 84.1858 240003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.965361 -1.16868 240000 -2.06101 -0.744944 8902.74 804.993 2212 212 1 0 1 0 0 0 0 0 0 84.372 240002 0 0 0 0.517226 0.490355 0 0 8013.77 
2.77605 -3.86085 240000 -4.28502 0.793323 8874.07 805.016 2212 213 1 0 1 0 0 0 0 0 0 84.6441 240000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.479911 -0.634648 240000 1.07095 0.710125 8952.69 804.954 2212 214 1 0 1 0 0 0 0 0 0 83.9024 240005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.522189 -2.91819 240000 -0.879231 1.73362 8876.72 805.013 2212 215 1 0 1 0 0 0 0 0 0 84.6187 240000 0 0 0 -0.420673 0.249819 0 0 7987.9 
0.778861 -2.85446 240000 -3.05853 1.9141 8892.73 805 2212 216 1 0 1 0 0 0 0 0 0 84.4668 240001 0 0 0 1.92644 -0.25475 0 0 8003.82 
2.26208 -0.341319 240000 -4.99296 -1.75884 8898.49 804.996 2212 217 1 0 1 0 0 0 0 0 0 84.4122 240001 0 0 0 1.91237 0.90196 0 0 8009.55 
4.58097 -2.13074 240000 -7.59434 1.84536 8926.52 804.974 2212 218 1 0 1 0 0 0 0 0 0 84.1477 240003 0 0 0 2.289 -1.33411 0 0 8037.43 
1.65348 -0.976535 240000 -3.39115 -0.186579 8856.54 805.029 2212 219 1 0 1 0 0 0 0 0 0 84.8111 239999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.74652 -1.98507 240000 1.41235 -0.122045 8878.53 805.012 2212 220 1 0 1 0 0 0 0 0 0 84.6016 240000 0 0 0 -1.1438 0.954174 0 0 7989.7 
2.76828 2.3815 240000 -5.32401 -5.51036 8922.76 804.977 2212 221 1 0 1 0 0 0 0 0 0 84.1832 240003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.620706 -4.24965 240000 1.40558 6.60625 8852.71 805.032 2212 222 1 0 1 0 0 0 0 0 0 84.8477 239998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.834817 0.433358 240000 -0.270248 -4.17045 8900.96 804.995 2212 223 1 0 1 0 0 0 0 0 0 84.3889 240002 0 0 0 -1.54348 2.13382 0 0 8012.01 
-0.616795 -2.21699 240000 -1.24116 1.59782 8912.94 804.984 2212 224 1 0 1 0 0 0 0 0 0 84.2756 240002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.729288 -3.47961 240000 -0.492401 2.43594 8925.17 804.975 2212 225 1 0 1 0 0 0 0 0 0 84.1605 240003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.842105 -5.45273 240000 2.24263 4.347 8894.32 805 2212 226 1 0 1 0 0 0 0 0 0 84.4517 240001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.95812 -2.18587 240000 -2.03512 1.89923 8872.26 805.017 2212 227 1 0 1 0 0 0 0 0 0 84.6612 240000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.4208 -1.30632 240000 5.22861 -0.971666 8892.91 805.001 2212 228 1 0 1 0 0 0 0 0 0 84.4651 240001 0 0 0 -3.1629 0.831811 0 0 8004 
0.49352 -5.32847 240000 -1.0926 4.64705 8888.32 805.004 2212 229 1 0 1 0 0 0 0 0 0 84.5086 240001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.481078 -1.39449 240000 -0.0101762 0.0627074 8883.29 805.008 2212 230 1 0 1 0 0 0 0 0 0 84.5563 240000 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.29936 -2.29316 240000 2.30128 0.429552 8881.37 805.01 2212 231 1 0 1 0 0 0 0 0 0 84.5745 240000 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.376207 -3.42813 240000 -1.46986 3.3504 8898.59 804.996 2212 232 1 0 1 0 0 0 0 0 0 84.4112 240001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.0984121 -1.54982 240000 1.05716 0.662432 8937.48 804.966 2212 233 1 0 1 0 0 0 0 0 0 84.0449 240004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.98372 1.23532 240000 -5.37673 -4.6745 8853.39 805.032 2212 234 1 0 1 0 0 0 0 0 0 84.8412 239999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.807226 -1.28285 240000 -0.224548 -0.996649 8865.4 805.022 2212 235 1 0 1 0 0 0 0 0 0 84.7265 239999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.390077 -6.46004 240000 -0.950302 8.06282 8896.22 804.998 2212 236 1 0 1 0 0 0 0 0 0 84.4337 240001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.166024 -3.77551 240000 -1.55282 4.68827 8880.31 805.01 2212 237 1 0 1 0 0 0 0 0 0 84.5846 240000 0 0 0 1.55734 -1.24932 0 0 7991.47 
3.02907 -0.588312 240000 -5.97536 1.64055 8920.05 804.979 2212 238 1 0 1 0 0 0 0 0 0 84.2086 240002 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.337128 -1.44549 240000 0.197516 -0.546782 8928.21 804.973 2212 239 1 0 1 0 0 0 0 0 0 84.1319 240003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.726241 -0.0661305 240000 2.57561 -1.60629 8887.08 805.005 2212 240 1 0 1 0 0 0 0 0 0 84.5204 240001 0 0 0 -2.61549 0.789391 0 0 7998.2 
1.77544 -0.512925 240000 -2.96132 -2.11718 8900.56 804.995 2212 241 1 0 1 0 0 0 0 0 0 84.3926 240001 0 0 0 0.377132 1.09735 0 0 8011.61 
2.80069 -2.57555 240000 -5.99233 0.706995 8869.69 805.019 2212 242 1 0 1 0 0 0 0 0 0 84.6857 240000 0 0 0 1.86631 0.977591 0 0 7980.91 
0.687791 -2.29609 240000 -4.65812 2.59927 8948.44 804.957 2212 243 1 0 1 0 0 0 0 0 0 83.9421 240004 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.17234 -3.9892 240000 -1.30087 3.54549 8906.85 804.989 2212 244 1 0 1 0 0 0 0 0 0 84.3331 240002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.951835 -5.44674 240000 0.211601 2.73361 8923.56 804.977 2212 245 1 0 1 0 0 0 0 0 0 84.1756 240003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.91207 0.416657 240000 -2.65521 -3.94924 8892.84 805.001 2212 246 1 0 1 0 0 0 0 0 0 84.4657 240001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.573483 -3.65569 240000 -0.628407 4.73372 8919.39 804.979 2212 247 1 0 1 0 0 0 0 0 0 84.2149 240002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.04264 -0.568494 240000 3.2959 0.591256 8933.1 804.969 2212 248 1 0 1 0 0 0 0 0 0 84.0859 240003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.0892362 -2.33685 240000 0.078755 2.19098 8918.27 804.98 2212 249 1 0 1 0 0 0 0 0 0 84.2254 240002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
5.36868 -0.327003 240000 -9.69141 -2.75632 8897.29 804.997 2212 250 1 0 1 0 0 0 0 0 0 84.4236 240001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.238871 -0.120846 240000 0.844931 -2.26822 8908 804.989 2212 251 1 0 1 0 0 0 0 0 0 84.3223 240002 0 0 0 -1.08341 0.921794 0 0 8019 
1.1918 -1.19143 240000 -3.58681 0.698625 8859.39 805.027 2212 252 1 0 1 0 0 0 0 0 0 84.7838 239999 0 0 0 1.93272 0.354843 0 0 7970.67 
2.42095 0.184018 240000 -2.54393 -1.63 8897.56 804.997 2212 253 1 0 1 0 0 0 0 0 0 84.421 240001 0 0 0 -1.18902 0.522525 0 0 8008.62 
2.54939 -0.811815 240000 -2.01217 -0.0688941 8869.39 805.019 2212 254 1 0 1 0 0 0 0 0 0 84.6885 239999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.565227 -3.95456 240000 0.27277 2.09878 8945.87 804.959 2212 255 1 0 1 0 0 0 0 0 0 83.9662 240004 0 0 0 0.002919 -1.50145 0 0 8056.67 
-0.599746 -1.57555 240000 -2.00236 0.930026 8866.29 805.021 2212 256 1 0 1 0 0 0 0 0 0 84.718 239999 0 0 0 2.64518 0.232828 0 0 7977.53 
2.63403 -0.12204 240000 -2.78617 -0.727574 8932.25 804.97 2212 257 1 0 1 0 0 0 0 0 0 84.0939 240003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
2.54805 -2.84622 240000 -5.64858 2.71141 8910.86 804.986 2212 258 1 0 1 0 0 0 0 0 0 84.2953 240002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.10737 0.308518 240000 -0.834826 0.543645 8882.36 805.008 2212 259 1 0 1 0 0 0 0 0 0 84.5651 240000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
4.12978 -0.947799 240000 -6.6575 -0.825347 8912.86 804.985 2212 260 1 0 1 0 0 0 0 0 0 84.2764 240002 0 0 0 1.81747 0.325598 0 0 8023.84 
2.73783 -2.82644 240000 -4.33497 2.68847 8885.82 805.006 2212 261 1 0 1 0 0 0 0 0 0 84.5323 240000 0 0 0 0.423468 -0.732407 0 0 7996.95 
0.324722 -3.06299 240000 -2.38537 2.74771 8890.81 805.002 2212 262 1 0 1 0 0 0 0 0 0 84.4849 240001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.251014 -2.11488 240000 -0.187952 1.63892 8921.07 804.978 2212 263 1 0 1 0 0 0 0 0 0 84.199 240003 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.76755 1.24716 240000 -3.4781 -3.07182 8897.78 804.997 2212 264 1 0 1 0 0 0 0 0 0 84.419 240001 0 0 0 -0.86855 0.989246 0 0 8008.84 
0.705446 0.3395 240000 -4.13967 -0.874913 8937.73 804.965 2212 265 1 0 1 0 0 0 0 0 0 84.0425 240004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.00003 -0.724105 240000 1.64922 -0.779125 8861.46 805.025 2212 266 1 0 1 0 0 0 0 0 0 84.7641 239999 0 0 0 -0.864122 1.01155 0 0 7972.73 
2.53533 0.664074 240000 -5.17403 -0.896522 8870.56 805.018 2212 267 1 0 1 0 0 0 0 0 0 84.6773 239999 0 0 0 1.21455 0.10012 0 0 7981.78 
2.06534 -1.32898 240000 -5.19422 0.0609944 8903.98 804.992 2212 268 1 0 1 0 0 0 0 0 0 84.3602 240002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-1.76982 -0.842837 240000 -0.316726 -1.0415 8844.01 805.04 2212 269 1 0 1 0 0 0 0 0 0 84.931 239998 0 0 0 3.95213 1.52821 0 0 7955.37 
1.49944 -4.70956 240000 -2.36944 4.13901 8902.81 804.993 2212 270 1 0 1 0 0 0 0 0 0 84.3714 240002 0 0 0 0.062032 -1.0897 0 0 8013.84 
0.607037 -1.93236 240000 0.710956 1.646 8902.38 804.993 2212 271 1 0 1 0 0 0 0 0 0 84.3754 240001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.32349 -1.21128 240000 -5.7018 0.176691 8842.58 805.041 2212 272 1 0 1 0 0 0 0 0 0 84.9447 239998 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.18081 -1.49609 240000 3.93832 -0.562772 8864.75 805.023 2212 273 1 0 1 0 0 0 0 0 0 84.7328 239999 0 0 0 -1.82015 1.26551 0 0 7975.99 
0.388503 -2.75525 240000 -2.51161 1.17141 8853.44 805.032 2212 274 1 0 1 0 0 0 0 0 0 84.8407 239999 0 0 0 1.84555 1.24747 0 0 7964.75 
1.41387 -0.578523 240000 -2.66257 -2.51839 8857.62 805.029 2212 275 1 0 1 0 0 0 0 0 0 84.8008 239999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.618178 0.234895 240000 -0.15298 -0.314547 8895.59 804.998 2212 276 1 0 1 0 0 0 0 0 0 84.4396 240001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.77236 -1.49047 240000 -2.71774 -0.335996 8896.53 804.998 2212 277 1 0 1 0 0 0 0 0 0 84.4308 240001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.339721 -1.9882 240000 -0.779217 0.42834 8915.09 804.983 2212 278 1 0 1 0 0 0 0 0 0 84.2554 240002 0 0 0 0.045846 -0.227339 0 0 8026.06 
3.9548 2.23581 240000 -5.1196 -5.71584 8845.06 805.039 2212 279 1 0 1 0 0 0 0 0 0 84.921 239998 0 0 0 -2.21128 2.54652 0 0 7956.42 
3.65287 -3.91958 240000 -5.40811 3.77533 8889.49 805.003 2212 280 1 0 1 0 0 0 0 0 0 84.4974 240001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-1.11828 -0.201728 240000 4.23976 -2.40511 8920.19 804.98 2212 281 1 0 1 0 0 0 0 0 0 84.2074 240003 0 0 0 -3.53666 0.879589 0 0 8031.13 
3.12494 -1.49977 240000 -4.30564 1.95002 8919.31 804.979 2212 282 1 0 1 0 0 0 0 0 0 84.2155 240002 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.599293 0.0260103 240000 -0.616851 -0.904427 8849.67 805.035 2212 283 1 0 1 0 0 0 0 0 0 84.8768 239998 0 0 0 -1.11044 0.71759 0 0 7961 
0.927069 -1.02351 240000 -0.421718 0.0602122 8886.17 805.006 2212 284 1 0 1 0 0 0 0 0 0 84.5289 240000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.637665 -0.823169 240000 -1.27383 0.196062 8851.82 805.033 2212 285 1 0 1 0 0 0 0 0 0 84.8562 239998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.35072 -5.79239 240000 4.17027 4.04403 8916.33 804.983 2212 286 1 0 1 0 0 0 0 0 0 84.2438 240003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.73239 -1.91121 240000 3.39536 1.89468 8863.67 805.023 2212 287 1 0 1 0 0 0 0 0 0 84.743 239999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.50914 -0.0245405 240000 4.19896 -2.14163 8870.32 805.018 2212 288 1 0 1 0 0 0 0 0 0 84.6797 240000 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.20249 -1.48848 240000 -3.23768 -0.983497 8919.06 804.98 2212 289 1 0 1 0 0 0 0 0 0 84.2179 240003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.912721 -2.05262 240000 0.454988 -0.66612 8929.52 804.972 2212 290 1 0 1 0 0 0 0 0 0 84.1196 240003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.357457 0.10549 240000 0.483993 -2.40125 8907.83 804.989 2212 291 1 0 1 0 0 0 0 0 0 84.3239 240002 0 0 0 -0.483682 1.003 0 0 8018.84 
0.758795 0.198125 240000 -2.45424 -1.30454 8877.85 805.012 2212 292 1 0 1 0 0 0 0 0 0 84.6079 240000 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.105369 -1.86246 240000 1.50021 0.781985 8862.45 805.025 2212 293 1 0 1 0 0 0 0 0 0 84.7547 239999 0 0 0 -2.44179 0.591873 0 0 7973.7 
0.437926 -1.92762 240000 -1.72791 0.351284 8943.66 804.961 2212 294 1 0 1 0 0 0 0 0 0 83.9869 240004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.630951 -1.98108 240000 0.489215 2.38323 8892.63 805 2212 295 1 0 1 0 0 0 0 0 0 84.4676 240001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
5.06834 -0.574326 240000 -7.72421 -1.20742 8889.51 805.003 2212 296 1 0 1 0 0 0 0 0 0 84.4973 240001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.236805 -5.07983 240000 0.0934108 6.5713 8917.99 804.98 2212 297 1 0 1 0 0 0 0 0 0 84.228 240002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
2.00371 -3.17039 240000 -2.50879 2.96124 8887.76 805.004 2212 298 1 0 1 0 0 0 0 0 0 84.5138 240001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
1.67351 -4.27306 240000 -1.6639 2.63565 8883.91 805.008 2212 299 1 0 1 0 0 0 0 0 0 84.5505 240000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.146827 -1.44406 240000 0.175545 0.406625 8901.87 804.993 2212 300 1 0 1 0 0 0 0 0 0 84.3802 240001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
3.96606 -4.05609 240000 -6.50193 4.31125 8866.97 805.021 2212 301 1 0 1 0 0 0 0 0 0 84.7115 239999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.881306 -2.52058 240000 -0.45337 -0.319181 8924.93 804.976 2212 302 1 0 1 0 0 0 0 0 0 84.1628 240003 0 0 0 -0.877547 0.289491 0 0 8035.84 
