#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.0688 0.567262 141165 0.210057 0.114016 8905.63 473.487 2212 152 1 0 1 0 0 0 0 0 0 49.6107 141167 0 0 0 -0.827164 -0.349844 0 0 8016.65 
2.9355 -1.33274 141165 0.0350868 -1.51489 8870.81 473.5 2212 153 1 0 1 0 0 0 0 0 0 49.8047 141164 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.325431 2.61561 141165 -0.203719 -0.934138 8920.64 473.482 2212 154 1 0 1 0 0 0 0 0 0 49.5276 141168 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-10.6128 1.22533 141165 -0.329062 -0.337148 8875.9 473.499 2212 155 1 0 1 0 0 0 0 0 0 49.7762 141165 0 0 0 -3.47384 0.229789 0 0 7987.09 
-10.5535 -1.51337 141165 0.280457 -5.12064 8862.17 473.504 2212 157 1 0 1 0 0 0 0 0 0 49.853 141164 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-5.23288 2.38467 141165 -0.170892 2.20222 8880.59 473.497 2212 158 1 0 1 0 0 0 0 0 0 49.7501 141165 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.588849 2.23566 141165 0.371836 1.59896 8913.1 473.485 2212 159 1 0 1 0 0 0 0 0 0 49.5693 141167 0 0 0 1.29516 0.622357 0 0 8024.08 
1.79562 0.00678814 141165 0.865042 -2.86101 8914.18 473.484 2212 160 1 0 1 0 0 0 0 0 0 49.5633 141167 0 0 0 3.7884 -1.59254 0 0 8025.15 
11.2355 1.99102 141165 0.0635712 2.18636 8922.64 473.481 2212 161 1 0 1 0 0 0 0 0 0 49.5165 141168 0 0 0 1.19048 0.656999 0 0 8033.56 
6.50132 -0.0327783 141165 0.429522 -1.66276 8889.76 473.493 2212 162 1 0 1 0 0 0 0 0 0 49.6989 141166 0 0 0 2.22833 -0.89618 0 0 8000.86 
-10.8515 -1.16384 141165 -0.217497 -2.6211 8915.71 473.484 2212 163 1 0 1 0 0 0 0 0 0 49.5549 141167 0 0 0 -2.78384 -1.98025 0 0 8026.67 
14.0628 2.2815 141165 0.572283 1.22905 8874.18 473.499 2212 164 1 0 1 0 0 0 0 0 0 49.7859 141165 0 0 0 4.02982 1.15475 0 0 7985.37 
7.25126 2.98782 141165 0.0304126 1.14736 8915.95 473.484 2212 165 1 0 1 0 0 0 0 0 0 49.5536 141167 0 0 0 0.588362 0.76644 0 0 8026.91 
12.7029 -1.01254 141165 0.400984 -4.8028 8939.57 473.475 2212 166 1 0 1 0 0 0 0 0 0 49.4231 141169 0 0 0 2.86425 -2.99896 0 0 8050.4 
4.47986 2.10129 141165 0.0359261 0.441092 8903.71 473.488 2212 167 1 0 1 0 0 0 0 0 0 49.6214 141167 0 0 0 0.160406 0.382618 0 0 8014.74 
-21.5274 1.93956 141165 -0.174895 -0.437774 8913.27 473.485 2212 168 1 0 1 0 0 0 0 0 0 49.5684 141167 0 0 0 -3.18846 -0.070873 0 0 8024.25 
13.4201 1.18628 141165 0.280685 1.17304 8892.11 473.493 2212 169 1 0 1 0 0 0 0 0 0 49.6859 141166 0 0 0 2.25354 0.415375 0 0 8003.2 
-3.17512 1.85856 141165 -0.402493 -0.984302 8921.55 473.482 2212 170 1 0 1 0 0 0 0 0 0 49.5226 141168 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.86095 5.75738 141165 0.575866 7.00988 8856.93 473.507 2212 171 1 0 1 0 0 0 0 0 0 49.8825 141164 0 0 0 1.44467 4.45304 0 0 7968.22 
-10.1454 2.62896 141165 0.165747 2.11964 8890.48 473.493 2212 172 1 0 1 0 0 0 0 0 0 49.695 141166 0 0 0 -1.15093 1.29027 0 0 8001.58 
-10.641 0.628133 141165 -0.313877 0.980776 8941.06 473.475 2212 173 1 0 1 0 0 0 0 0 0 49.415 141169 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-8.41049 4.72959 141165 0.0730566 5.25899 8887.14 473.495 2212 174 1 0 1 0 0 0 0 0 0 49.7136 141166 0 0 0 -1.21777 3.17952 0 0 7998.26 
2.17063 0.648001 141165 0.410806 -0.757409 8880.06 473.497 2212 175 1 0 1 0 0 0 0 0 0 49.753 141165 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.20772 -0.195905 141165 0.0546243 -3.18541 8894.18 473.492 2212 176 1 0 1 0 0 0 0 0 0 49.6743 141166 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.45342 2.66445 141165 0.165426 -0.584182 8885.05 473.495 2212 177 1 0 1 0 0 0 0 0 0 49.7252 141165 0 0 0 0.471395 0.592338 0 0 7996.18 
6.50661 0.536121 141165 0.652581 -2.10472 8858.55 473.505 2212 178 1 0 1 0 0 0 0 0 0 49.8733 141164 0 0 0 3.23578 -0.262622 0 0 7969.83 
-8.28802 -0.0845434 141165 -0.0787312 -3.28904 8888.59 473.494 2212 179 1 0 1 0 0 0 0 0 0 49.7055 141166 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.474404 2.6671 141165 -0.0625513 0.545955 8907.06 473.487 2212 180 1 0 1 0 0 0 0 0 0 49.6028 141167 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.358284 3.09002 141165 -0.0870975 1.65081 8816.29 473.523 2212 181 1 0 1 0 0 0 0 0 0 50.1115 141161 0 0 0 -0.968958 2.59661 0 0 7927.81 
11.6472 0.245872 141165 -0.140457 -1.56297 8917.69 473.483 2212 182 1 0 1 0 0 0 0 0 0 49.5439 141167 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.19482 4.02088 141165 0.501655 3.36151 8923.88 473.481 2212 183 1 0 1 0 0 0 0 0 0 49.5097 141168 0 0 0 1.72772 1.61745 0 0 8034.8 
-8.22722 3.58512 141165 0.0962556 4.90035 8882.76 473.497 2212 184 1 0 1 0 0 0 0 0 0 49.738 141165 0 0 0 -1.18407 2.64549 0 0 7993.91 
3.87112 1.55151 141165 -0.0351459 -2.52827 8904.84 473.488 2212 185 1 0 1 0 0 0 0 0 0 49.6151 141167 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.367151 3.25967 141165 -0.0873893 0.619378 8875.03 473.499 2212 186 1 0 1 0 0 0 0 0 0 49.7811 141165 0 0 0 -0.939205 1.4031 0 0 7986.22 
-2.13181 1.62584 141165 0.0124681 0.331049 8918.18 473.483 2212 187 1 0 1 0 0 0 0 0 0 49.5412 141167 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-6.56102 0.993938 141165 0.154624 -1.31338 8830.28 473.517 2212 188 1 0 1 0 0 0 0 0 0 50.0324 141162 0 0 0 -1.11118 0.597364 0 0 7941.71 
-2.84016 0.569021 141165 0.747933 -1.04545 8921.26 473.482 2212 189 1 0 1 0 0 0 0 0 0 49.5241 141168 0 0 0 2.77359 -0.961612 0 0 8032.19 
-14.4505 0.734662 141165 0.124748 -0.292637 8833.62 473.515 2212 190 1 0 1 0 0 0 0 0 0 50.0136 141162 0 0 0 -2.25548 0.645209 0 0 7945.04 
27.4927 1.94841 141165 -0.297046 -0.914292 8831.91 473.516 2212 191 1 0 1 0 0 0 0 0 0 50.0232 141162 0 0 0 2.23205 1.20659 0 0 7943.34 
2.45404 2.27986 141165 0.339104 -0.607053 8904.21 473.488 2212 192 1 0 1 0 0 0 0 0 0 49.6186 141167 0 0 0 1.32305 0.082922 0 0 8015.23 
1.25088 0.936489 141165 0.347729 -0.608232 8901.38 473.489 2212 193 1 0 1 0 0 0 0 0 0 49.6343 141166 0 0 0 1.224 -0.401316 0 0 8012.42 
7.24794 4.64326 141165 -0.283777 3.34607 8925.77 473.481 2212 194 1 0 1 0 0 0 0 0 0 49.4993 141168 0 0 0 -1.05352 1.90853 0 0 8036.67 
-14.4001 2.71523 141165 0.0286143 -0.841139 8908.47 473.487 2212 195 1 0 1 0 0 0 0 0 0 49.595 141167 0 0 0 -2.13499 0.090493 0 0 8019.47 
11.6262 1.63819 141165 0.181623 0.935937 8919.7 473.482 2212 196 1 0 1 0 0 0 0 0 0 49.5328 141168 0 0 0 1.52597 0.138117 0 0 8030.64 
2.8943 0.728123 141165 -0.268189 -1.71604 8904.59 473.488 2212 197 1 0 1 0 0 0 0 0 0 49.6165 141167 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.312258 2.27035 141165 0.110334 0.366198 8862.83 473.504 2212 198 1 0 1 0 0 0 0 0 0 49.8494 141164 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0444677 2.31882 141165 -0.00663194 0.349512 8927.53 473.48 2212 199 1 0 1 0 0 0 0 0 0 49.4895 141168 0 0 0 -0.44748 0.029632 0 0 8038.43 
-18.4338 1.54236 141165 -0.212133 1.32165 8907.24 473.487 2212 200 1 0 1 0 0 0 0 0 0 49.6018 141167 0 0 0 -3.89633 0.332908 0 0 8018.25 
11.3694 0.758579 141165 0.0556565 0.327246 8876.52 473.498 2212 201 1 0 1 0 0 0 0 0 0 49.7728 141165 0 0 0 1.23839 0.18549 0 0 7987.7 
-11.6861 3.80257 141165 -0.339562 3.44773 8914.59 473.485 2212 202 1 0 1 0 0 0 0 0 0 49.5612 141167 0 0 0 -3.31281 1.717 0 0 8025.56 
15.9988 2.38469 141165 0.284259 0.895597 8893.97 473.492 2212 203 1 0 1 0 0 0 0 0 0 49.6755 141166 0 0 0 2.34315 0.816503 0 0 8005.06 
2.143 1.27815 141165 0.507515 -1.8005 8898.82 473.49 2212 204 1 0 1 0 0 0 0 0 0 49.6485 141166 0 0 0 2.08026 -0.536048 0 0 8009.88 
-6.46836 3.21993 141165 0.491173 2.61707 8880.23 473.497 2212 205 1 0 1 0 0 0 0 0 0 49.7521 141165 0 0 0 0.737505 1.84193 0 0 7991.39 
-16.9722 3.05606 141165 -0.186699 -0.0601184 8932.8 473.478 2212 206 1 0 1 0 0 0 0 0 0 49.4605 141169 0 0 0 -3.14862 -0.008265 0 0 8043.66 
12.3732 2.83384 141165 0.0746856 1.75511 8911.2 473.486 2212 207 1 0 1 0 0 0 0 0 0 49.5799 141167 0 0 0 1.39056 0.909103 0 0 8022.19 
-6.96531 0.982991 141165 -0.0717068 -1.40192 8903.88 473.488 2212 208 1 0 1 0 0 0 0 0 0 49.6205 141167 0 0 0 -1.60766 -0.573648 0 0 8014.9 
12.8252 1.63739 141165 0.0140503 -0.733971 8840.61 473.513 2212 209 1 0 1 0 0 0 0 0 0 49.9742 141163 0 0 0 1.44567 0.945611 0 0 7951.99 
-5.57697 -0.155852 141165 -0.528741 -2.95492 8945.05 473.473 2212 210 1 0 1 0 0 0 0 0 0 49.393 141169 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-3.14623 2.71427 141165 0.347309 3.01147 8922.48 473.482 2212 211 1 0 1 0 0 0 0 0 0 49.5175 141168 0 0 0 0.895206 1.10686 0 0 8033.4 
0.980505 2.18022 141165 0.193214 0.633219 8902.74 473.489 2212 212 1 0 1 0 0 0 0 0 0 49.6268 141167 0 0 0 0.517226 0.490355 0 0 8013.77 
-7.30246 4.0091 141165 0.346383 -0.385034 8874.07 473.5 2212 213 1 0 1 0 0 0 0 0 0 49.7865 141165 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.35534 -0.217668 141165 -0.106463 -0.734464 8952.69 473.47 2212 214 1 0 1 0 0 0 0 0 0 49.351 141170 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-1.02372 2.0253 141165 0.0724986 -1.13606 8876.72 473.499 2212 215 1 0 1 0 0 0 0 0 0 49.7717 141165 0 0 0 -0.420673 0.249819 0 0 7987.9 
8.90015 1.56482 141165 0.331665 -1.41898 8892.73 473.492 2212 216 1 0 1 0 0 0 0 0 0 49.6824 141166 0 0 0 1.92644 -0.25475 0 0 8003.82 
2.10608 2.35142 141165 0.47021 1.51618 8898.49 473.49 2212 217 1 0 1 0 0 0 0 0 0 49.6504 141166 0 0 0 1.91237 0.90196 0 0 8009.55 
-5.41922 0.315202 141165 0.691674 -1.70457 8926.53 473.48 2212 218 1 0 1 0 0 0 0 0 0 49.495 141168 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.45171 1.5298 141165 0.290542 0.314182 8856.54 473.506 2212 219 1 0 1 0 0 0 0 0 0 49.8846 141164 0 0 0 0.381174 0.87259 0 0 7967.83 
0.332039 2.71879 141165 -0.127693 0.299993 8878.53 473.498 2212 220 1 0 1 0 0 0 0 0 0 49.7616 141165 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.51423 3.52956 141165 0.510114 4.83494 8922.76 473.482 2212 221 1 0 1 0 0 0 0 0 0 49.5159 141168 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.531668 -0.328535 141165 -0.131235 -4.53684 8852.71 473.507 2212 222 1 0 1 0 0 0 0 0 0 49.9061 141163 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-7.48352 4.0026 141165 -0.0244845 3.54584 8900.96 473.49 2212 223 1 0 1 0 0 0 0 0 0 49.6367 141167 0 0 0 -1.54348 2.13382 0 0 8012.01 
13.4994 0.705862 141165 0.122244 -1.46922 8912.94 473.485 2212 224 1 0 1 0 0 0 0 0 0 49.5702 141167 0 0 0 1.48146 -0.8959 0 0 8023.92 
10.3996 0.813069 141165 0.0713632 -2.46156 8925.17 473.48 2212 225 1 0 1 0 0 0 0 0 0 49.5026 141168 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.34498 1.48846 141165 -0.212185 -3.80377 8894.32 473.492 2212 226 1 0 1 0 0 0 0 0 0 49.6736 141166 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-10.953 0.743796 141165 0.108072 -1.42791 8872.26 473.5 2212 227 1 0 1 0 0 0 0 0 0 49.7966 141165 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.64445 2.64657 141165 -0.494654 0.848215 8892.91 473.493 2212 228 1 0 1 0 0 0 0 0 0 49.6814 141166 0 0 0 -3.1629 0.831811 0 0 8004 
0.619112 1.53203 141165 0.102141 -3.69722 8888.32 473.494 2212 229 1 0 1 0 0 0 0 0 0 49.7069 141166 0 0 0 -0.041549 -0.762368 0 0 7999.44 
5.30825 1.67532 141165 0.0348192 0.0195269 8883.29 473.496 2212 230 1 0 1 0 0 0 0 0 0 49.735 141165 0 0 0 0.312399 0.38562 0 0 7994.43 
2.4458 2.22852 141165 -0.202654 -0.309291 8881.37 473.497 2212 231 1 0 1 0 0 0 0 0 0 49.7457 141165 0 0 0 -1.18241 0.505323 0 0 7992.52 
3.776 0.432179 141165 0.144071 -2.85209 8898.59 473.49 2212 232 1 0 1 0 0 0 0 0 0 49.6498 141166 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.9687 0.814391 141165 -0.0979932 -0.780938 8937.48 473.476 2212 233 1 0 1 0 0 0 0 0 0 49.4347 141169 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-17.2693 3.01099 141165 0.346963 3.73044 8853.4 473.508 2212 234 1 0 1 0 0 0 0 0 0 49.9023 141164 0 0 0 -1.58857 2.37672 0 0 7964.71 
10.0849 2.74844 141165 0.101153 0.989224 8865.4 473.503 2212 235 1 0 1 0 0 0 0 0 0 49.835 141164 0 0 0 1.22286 1.49287 0 0 7976.64 
1.05404 -0.467736 141165 0.0920908 -6.50468 8896.22 473.491 2212 236 1 0 1 0 0 0 0 0 0 49.663 141166 0 0 0 0.028852 -2.61229 0 0 8007.29 
10.5366 0.0616053 141165 0.17769 -3.49046 8880.31 473.497 2212 237 1 0 1 0 0 0 0 0 0 49.7516 141165 0 0 0 1.55734 -1.24932 0 0 7991.47 
2.08789 -1.17569 141165 0.566626 -1.44411 8920.05 473.482 2212 238 1 0 1 0 0 0 0 0 0 49.5308 141167 0 0 0 2.38596 -1.6602 0 0 8030.99 
-4.59338 2.07968 141165 -0.0382296 0.308169 8928.21 473.479 2212 239 1 0 1 0 0 0 0 0 0 49.4858 141168 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-6.2295 1.8252 141165 -0.286436 1.38402 8887.08 473.495 2212 240 1 0 1 0 0 0 0 0 0 49.7139 141166 0 0 0 -2.61549 0.789391 0 0 7998.2 
-2.316 2.86133 141165 0.261465 1.79224 8900.56 473.49 2212 241 1 0 1 0 0 0 0 0 0 49.6389 141166 0 0 0 0.377132 1.09735 0 0 8011.61 
0.376377 2.56557 141165 0.543132 -0.329005 8869.69 473.501 2212 242 1 0 1 0 0 0 0 0 0 49.811 141164 0 0 0 1.86631 0.977591 0 0 7980.91 
20.3432 -0.801265 141165 0.392706 -2.60885 8948.44 473.472 2212 243 1 0 1 0 0 0 0 0 0 49.3743 141169 0 0 0 3.68335 -2.24596 0 0 8059.23 
-5.49262 0.875799 141165 0.109997 -2.95765 8906.85 473.487 2212 244 1 0 1 0 0 0 0 0 0 49.6039 141167 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-11.2413 2.56684 141165 -0.0152291 -2.92924 8923.56 473.481 2212 245 1 0 1 0 0 0 0 0 0 49.5115 141168 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-6.00072 3.90504 141165 0.216139 3.44029 8892.84 473.493 2212 246 1 0 1 0 0 0 0 0 0 49.6818 141166 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.594 -1.3693 141165 0.04617 -4.33577 8919.39 473.482 2212 247 1 0 1 0 0 0 0 0 0 49.5345 141167 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-7.78316 -0.134436 141165 -0.304892 -0.610596 8933.1 473.477 2212 248 1 0 1 0 0 0 0 0 0 49.4588 141168 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-1.37823 0.186016 141165 -0.00746309 -2.00802 8918.27 473.483 2212 249 1 0 1 0 0 0 0 0 0 49.5407 141167 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.45049 3.32735 141165 0.879559 2.34566 8897.3 473.491 2212 250 1 0 1 0 0 0 0 0 0 49.657 141166 0 0 0 2.97933 1.58186 0 0 8008.36 
-2.1555 2.61026 141165 -0.0851773 1.92612 8908 473.487 2212 251 1 0 1 0 0 0 0 0 0 49.5976 141167 0 0 0 -1.08341 0.921794 0 0 8019 
6.72652 0.999792 141165 0.361977 -0.335751 8859.39 473.505 2212 252 1 0 1 0 0 0 0 0 0 49.8686 141164 0 0 0 1.93272 0.354843 0 0 7970.67 
-11.6892 1.53695 141165 0.18858 1.38819 8897.56 473.491 2212 253 1 0 1 0 0 0 0 0 0 49.6556 141166 0 0 0 -1.18902 0.522525 0 0 8008.62 
-16.6837 1.21265 141165 0.057865 0.192362 8869.39 473.501 2212 254 1 0 1 0 0 0 0 0 0 49.8126 141164 0 0 0 -2.73102 0.480029 0 0 7980.61 
4.24756 1.33605 141165 -0.0373869 -2.41865 8945.87 473.473 2212 255 1 0 1 0 0 0 0 0 0 49.3885 141169 0 0 0 0.002919 -1.50145 0 0 8056.67 
16.8792 1.05281 141165 0.27735 -0.624071 8866.29 473.502 2212 256 1 0 1 0 0 0 0 0 0 49.83 141164 0 0 0 2.64518 0.232828 0 0 7977.53 
-12.2012 0.922259 141165 0.254839 0.583715 8932.25 473.478 2212 257 1 0 1 0 0 0 0 0 0 49.4635 141168 0 0 0 -0.463874 -0.412372 0 0 8043.12 
5.07034 0.315751 141165 0.535985 -2.34183 8910.86 473.485 2212 258 1 0 1 0 0 0 0 0 0 49.5817 141167 0 0 0 2.59904 -1.28547 0 0 8021.85 
-7.4749 -0.962753 141165 0.0357404 -0.485136 8882.36 473.496 2212 259 1 0 1 0 0 0 0 0 0 49.7401 141165 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-5.5734 1.99162 141165 0.611002 0.686922 8912.87 473.485 2212 260 1 0 1 0 0 0 0 0 0 49.5706 141167 0 0 0 1.81747 0.325598 0 0 8023.84 
-5.69914 0.643969 141165 0.367826 -2.13126 8885.82 473.495 2212 261 1 0 1 0 0 0 0 0 0 49.7209 141165 0 0 0 0.423468 -0.732407 0 0 7996.95 
9.45963 0.761285 141165 0.272065 -2.24772 8890.81 473.493 2212 262 1 0 1 0 0 0 0 0 0 49.6931 141166 0 0 0 1.92076 -0.7496 0 0 8001.91 
3.69769 0.526672 141165 0.0167659 -1.51823 8921.07 473.482 2212 263 1 0 1 0 0 0 0 0 0 49.5252 141168 0 0 0 0.015267 -1.04432 0 0 8032.01 
-10.692 1.84555 141165 0.236124 2.57825 8897.78 473.491 2212 264 1 0 1 0 0 0 0 0 0 49.6543 141166 0 0 0 -0.86855 0.989246 0 0 8008.84 
16.0174 0.653392 141165 0.366081 0.780547 8937.73 473.476 2212 265 1 0 1 0 0 0 0 0 0 49.4332 141169 0 0 0 3.04905 -0.478379 0 0 8048.57 
2.59566 1.82445 141165 -0.130661 0.810748 8861.46 473.504 2212 266 1 0 1 0 0 0 0 0 0 49.857 141164 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.62874 0.148429 141165 0.458298 0.730986 8870.56 473.501 2212 267 1 0 1 0 0 0 0 0 0 49.806 141164 0 0 0 1.21455 0.10012 0 0 7981.78 
7.06702 1.48167 141165 0.488239 -0.0592066 8903.98 473.488 2212 268 1 0 1 0 0 0 0 0 0 49.6198 141167 0 0 0 2.66204 -0.045062 0 0 8015.01 
21.6784 2.27523 141165 0.242507 1.04936 8844.01 473.511 2212 269 1 0 1 0 0 0 0 0 0 49.9551 141163 0 0 0 3.95213 1.52821 0 0 7955.37 
-3.23447 1.25036 141165 0.205378 -3.427 8902.81 473.489 2212 270 1 0 1 0 0 0 0 0 0 49.6264 141167 0 0 0 0.062032 -1.0897 0 0 8013.84 
-10.3619 0.46318 141165 -0.0923836 -1.38861 8902.38 473.489 2212 271 1 0 1 0 0 0 0 0 0 49.6288 141166 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.60734 1.6126 141165 0.519857 0.155896 8842.58 473.512 2212 272 1 0 1 0 0 0 0 0 0 49.9631 141163 0 0 0 2.03725 1.06254 0 0 7953.95 
2.31485 2.56464 141165 -0.340071 0.66844 8864.75 473.503 2212 273 1 0 1 0 0 0 0 0 0 49.8386 141164 0 0 0 -1.82015 1.26551 0 0 7975.99 
8.19778 2.58468 141165 0.275322 -0.490104 8853.44 473.508 2212 274 1 0 1 0 0 0 0 0 0 49.902 141164 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.2611 3.4807 141165 0.226803 2.25094 8857.62 473.506 2212 275 1 0 1 0 0 0 0 0 0 49.8786 141164 0 0 0 0.175939 2.30997 0 0 7968.9 
-5.79714 0.0447411 141165 -0.00994208 0.259767 8895.59 473.491 2212 276 1 0 1 0 0 0 0 0 0 49.6665 141166 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.77643 2.2099 141165 0.228183 0.337548 8896.53 473.491 2212 277 1 0 1 0 0 0 0 0 0 49.6613 141166 0 0 0 0.05854 0.440821 0 0 8007.6 
0.738468 1.72527 141165 0.0743328 -0.486372 8915.09 473.484 2212 278 1 0 1 0 0 0 0 0 0 49.5583 141167 0 0 0 0.045846 -0.227339 0 0 8026.06 
-18.1155 2.68479 141165 0.296923 4.42715 8845.06 473.511 2212 279 1 0 1 0 0 0 0 0 0 49.9492 141163 0 0 0 -2.21128 2.54652 0 0 7956.42 
-8.58891 1.03619 141165 0.467327 -2.87658 8889.49 473.494 2212 280 1 0 1 0 0 0 0 0 0 49.7004 141166 0 0 0 0.399187 -0.825674 0 0 8000.6 
-11.8504 2.81872 141165 -0.425303 2.00457 8920.19 473.483 2212 281 1 0 1 0 0 0 0 0 0 49.5301 141168 0 0 0 -3.53666 0.879589 0 0 8031.13 
-8.42315 -0.54313 141165 0.398386 -1.78132 8919.31 473.482 2212 282 1 0 1 0 0 0 0 0 0 49.5349 141167 0 0 0 0.319922 -1.5444 0 0 8030.26 
-3.4072 0.90867 141165 0.0126144 0.757159 8849.67 473.509 2212 283 1 0 1 0 0 0 0 0 0 49.9232 141163 0 0 0 -1.11044 0.71759 0 0 7961 
-7.64822 1.25641 141165 -0.00669921 0.0381977 8886.17 473.495 2212 284 1 0 1 0 0 0 0 0 0 49.7189 141165 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.349517 0.925251 141165 0.112212 -0.0300494 8851.82 473.508 2212 285 1 0 1 0 0 0 0 0 0 49.9111 141163 0 0 0 -0.252388 0.532589 0 0 7963.14 
-8.91615 1.72345 141165 -0.420419 -3.85636 8916.33 473.484 2212 286 1 0 1 0 0 0 0 0 0 49.5515 141167 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.28593 0.663923 141165 -0.29941 -1.31954 8863.67 473.503 2212 287 1 0 1 0 0 0 0 0 0 49.8446 141164 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-5.75312 2.2536 141165 -0.420868 1.83097 8870.32 473.501 2212 288 1 0 1 0 0 0 0 0 0 49.8074 141165 0 0 0 -3.37556 1.35073 0 0 7981.54 
5.21864 2.63165 141165 0.317299 0.688645 8919.07 473.483 2212 289 1 0 1 0 0 0 0 0 0 49.5363 141168 0 0 0 1.68525 0.437734 0 0 8030.01 
7.012 2.74677 141165 -0.0281757 0.237268 8929.52 473.479 2212 290 1 0 1 0 0 0 0 0 0 49.4786 141168 0 0 0 0.1357 0.179845 0 0 8040.41 
1.22987 2.52704 141165 -0.040922 2.05643 8907.83 473.487 2212 291 1 0 1 0 0 0 0 0 0 49.5985 141167 0 0 0 -0.483682 1.003 0 0 8018.84 
5.1221 1.1364 141165 0.254312 1.10257 8877.85 473.498 2212 292 1 0 1 0 0 0 0 0 0 49.7653 141165 0 0 0 1.2762 0.544577 0 0 7989.03 
-6.60181 1.65556 141165 -0.187766 -0.420629 8862.45 473.504 2212 293 1 0 1 0 0 0 0 0 0 49.8515 141164 0 0 0 -2.44179 0.591873 0 0 7973.7 
5.19487 1.3513 141165 0.161009 -0.693892 8943.66 473.474 2212 294 1 0 1 0 0 0 0 0 0 49.4006 141169 0 0 0 0.936017 -0.844676 0 0 8054.47 
4.17433 -0.341154 141165 -0.0224922 -2.06881 8892.63 473.492 2212 295 1 0 1 0 0 0 0 0 0 49.6829 141166 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-11.6241 1.98466 141165 0.653678 1.05299 8889.51 473.494 2212 296 1 0 1 0 0 0 0 0 0 49.7003 141166 0 0 0 0.842713 0.700299 0 0 8000.62 
-3.01845 -1.62881 141165 -0.0151188 -5.81724 8917.99 473.483 2212 297 1 0 1 0 0 0 0 0 0 49.5422 141167 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-8.47321 0.525673 141165 0.187972 -2.49431 8887.76 473.494 2212 298 1 0 1 0 0 0 0 0 0 49.71 141166 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-9.92824 2.36795 141165 0.111577 -2.02605 8883.91 473.496 2212 299 1 0 1 0 0 0 0 0 0 49.7316 141165 0 0 0 -1.40005 0.150819 0 0 7995.05 
-2.51246 1.17007 141165 -0.0303406 -0.411143 8901.87 473.489 2212 300 1 0 1 0 0 0 0 0 0 49.6316 141166 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-10.2121 0.650852 141165 0.517891 -3.26604 8866.97 473.502 2212 301 1 0 1 0 0 0 0 0 0 49.8261 141164 0 0 0 0.200165 -0.668544 0 0 7978.21 
-6.68246 3.11228 141165 0.0323109 0.0960261 8924.93 473.481 2212 302 1 0 1 0 0 0 0 0 0 49.5039 141168 0 0 0 -0.877547 0.289491 0 0 8035.84 
-0.056794 2.7084 141165 -0.106058 2.46019 8915.31 473.484 2212 303 1 0 1 0 0 0 0 0 0 49.5571 141167 0 0 0 -0.991952 0.985308 0 0 8026.27 
