#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.64823 -1.20495 171000 -3.22299 -3.20048 8913.18 573.554 2212 151 1 0 1 0 0 0 0 0 0 60.045 171002 0 0 0 -1.35022 0.114575 0 0 8024.16 
4.40489 -0.252193 171000 -4.28042 -0.792997 8905.63 573.557 2212 152 1 0 1 0 0 0 0 0 0 60.0957 171002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.76806 -0.783625 171000 0.538404 0.273967 8870.81 573.574 2212 153 1 0 1 0 0 0 0 0 0 60.3309 170999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-1.2214 -2.81767 171000 1.63228 -5.58389 8920.64 573.55 2212 154 1 0 1 0 0 0 0 0 0 59.995 171003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.50935 -1.23189 171000 -0.184118 -2.51426 8875.9 573.572 2212 155 1 0 1 0 0 0 0 0 0 60.2964 171000 0 0 0 -3.47384 0.229789 0 0 7987.09 
5.05532 -4.7162 171000 -5.12719 -4.11651 8862.17 573.579 2212 157 1 0 1 0 0 0 0 0 0 60.3895 170999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.783722 0.873589 171000 -0.143799 -1.09097 8880.59 573.57 2212 158 1 0 1 0 0 0 0 0 0 60.2647 171000 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.86929 0.285634 171000 -2.69538 -1.64313 8913.1 573.554 2212 159 1 0 1 0 0 0 0 0 0 60.0455 171002 0 0 0 1.29516 0.622357 0 0 8024.08 
4.19903 -3.25745 171000 -6.14601 -3.80954 8914.18 573.553 2212 160 1 0 1 0 0 0 0 0 0 60.0382 171002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-3.20443 1.16422 171000 2.39656 -0.386567 8922.64 573.549 2212 161 1 0 1 0 0 0 0 0 0 59.9816 171003 0 0 0 1.19048 0.656999 0 0 8033.56 
0.366681 -1.85858 171000 -1.68226 -2.13118 8889.76 573.565 2212 162 1 0 1 0 0 0 0 0 0 60.2027 171001 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.26004 -2.20403 171000 -1.16185 -1.54727 8915.71 573.552 2212 163 1 0 1 0 0 0 0 0 0 60.028 171002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-1.34118 -0.166211 171000 -0.672819 -2.20461 8874.18 573.573 2212 164 1 0 1 0 0 0 0 0 0 60.3081 171000 0 0 0 4.02982 1.15475 0 0 7985.37 
-2.21813 -0.719799 171000 1.75847 -3.47127 8915.95 573.552 2212 165 1 0 1 0 0 0 0 0 0 60.0264 171002 0 0 0 0.588362 0.76644 0 0 8026.91 
-1.74384 -4.8061 171000 0.099119 -4.728 8939.57 573.54 2212 166 1 0 1 0 0 0 0 0 0 59.8683 171004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.29461 -0.932109 171000 0.984055 -2.94133 8903.71 573.558 2212 167 1 0 1 0 0 0 0 0 0 60.1087 171002 0 0 0 0.160406 0.382618 0 0 8014.74 
5.66093 -1.80276 171000 -3.93816 -3.80576 8913.27 573.554 2212 168 1 0 1 0 0 0 0 0 0 60.0444 171002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-2.6744 0.53186 171000 1.28351 -0.421083 8892.11 573.564 2212 169 1 0 1 0 0 0 0 0 0 60.1868 171001 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.26828 -2.38503 171000 2.3337 -4.42045 8921.55 573.55 2212 170 1 0 1 0 0 0 0 0 0 59.9889 171003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
4.17451 3.97183 171000 -5.28727 -0.492781 8856.93 573.583 2212 171 1 0 1 0 0 0 0 0 0 60.4252 170999 0 0 0 1.44467 4.45304 0 0 7968.22 
4.23964 0.623389 171000 -4.04727 -1.59436 8890.48 573.565 2212 172 1 0 1 0 0 0 0 0 0 60.1979 171001 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.3852 0.693441 171000 0.0208676 0.260432 8941.06 573.54 2212 173 1 0 1 0 0 0 0 0 0 59.8585 171004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
3.11589 2.69932 171000 -2.8064 -1.03654 8887.14 573.567 2212 174 1 0 1 0 0 0 0 0 0 60.2204 171001 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.58183 -1.30358 171000 -2.58933 -2.08803 8880.06 573.57 2212 175 1 0 1 0 0 0 0 0 0 60.2682 171000 0 0 0 1.54088 -0.20438 0 0 7991.22 
1.05861 -3.48735 171000 -1.06908 -3.88568 8894.18 573.563 2212 176 1 0 1 0 0 0 0 0 0 60.1728 171001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.137445 -2.47696 171000 -0.633796 -5.22694 8885.05 573.568 2212 177 1 0 1 0 0 0 0 0 0 60.2345 171000 0 0 0 0.471395 0.592338 0 0 7996.18 
1.50402 -2.75298 171000 -3.26095 -3.66632 8858.55 573.581 2212 178 1 0 1 0 0 0 0 0 0 60.4141 170999 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.28297 -3.67775 171000 -1.67012 -4.20301 8888.59 573.566 2212 179 1 0 1 0 0 0 0 0 0 60.2106 171001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.196103 -1.20514 171000 0.357489 -3.75872 8907.06 573.557 2212 180 1 0 1 0 0 0 0 0 0 60.0862 171002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.363393 -0.333079 171000 0.570546 -3.13041 8816.29 573.603 2212 181 1 0 1 0 0 0 0 0 0 60.7028 170996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-4.60182 -1.93606 171000 4.26121 -2.46998 8917.69 573.551 2212 182 1 0 1 0 0 0 0 0 0 60.0147 171002 0 0 0 0.280767 -1.15369 0 0 8028.64 
3.13677 1.07925 171000 -4.12459 -2.29295 8923.88 573.549 2212 183 1 0 1 0 0 0 0 0 0 59.9733 171003 0 0 0 1.72772 1.61745 0 0 8034.8 
3.24788 3.13553 171000 -3.0233 0.493738 8882.77 573.569 2212 184 1 0 1 0 0 0 0 0 0 60.25 171000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.39643 -3.92241 171000 1.23445 -5.93322 8904.83 573.558 2212 185 1 0 1 0 0 0 0 0 0 60.1011 171002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.605433 -1.5589 171000 0.774335 -4.69638 8875.03 573.573 2212 186 1 0 1 0 0 0 0 0 0 60.3023 171000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.733565 -0.731126 171000 -0.629361 -2.28671 8918.18 573.551 2212 187 1 0 1 0 0 0 0 0 0 60.0114 171002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
3.14957 -2.17166 171000 -3.20991 -3.38967 8830.27 573.596 2212 188 1 0 1 0 0 0 0 0 0 60.6069 170997 0 0 0 -1.11118 0.597364 0 0 7941.71 
5.01711 -1.57181 171000 -6.43311 -2.33453 8921.26 573.549 2212 189 1 0 1 0 0 0 0 0 0 59.9908 171003 0 0 0 2.77359 -0.961612 0 0 8032.19 
5.62584 -0.846528 171000 -5.24463 -1.63096 8833.62 573.594 2212 190 1 0 1 0 0 0 0 0 0 60.5841 170997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-11.515 -2.39464 171000 11.1107 -4.49785 8831.91 573.595 2212 191 1 0 1 0 0 0 0 0 0 60.5958 170997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.12504 -2.25296 171000 -2.0048 -4.63522 8904.2 573.558 2212 192 1 0 1 0 0 0 0 0 0 60.1053 171002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.5407 -1.3323 171000 -2.36216 -2.37705 8901.38 573.559 2212 193 1 0 1 0 0 0 0 0 0 60.1243 171001 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.80591 0.6425 171000 3.95206 -3.35009 8925.77 573.548 2212 194 1 0 1 0 0 0 0 0 0 59.9607 171003 0 0 0 -1.05352 1.90853 0 0 8036.67 
4.52537 -2.81272 171000 -3.66383 -5.67017 8908.47 573.556 2212 195 1 0 1 0 0 0 0 0 0 60.0767 171002 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.6171 -0.0538038 171000 1.51606 -1.50927 8919.7 573.55 2212 196 1 0 1 0 0 0 0 0 0 60.0013 171003 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.36209 -2.44868 171000 2.75187 -3.49767 8904.59 573.558 2212 197 1 0 1 0 0 0 0 0 0 60.1027 171002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.717435 -1.16774 171000 -0.940538 -3.36663 8862.83 573.579 2212 198 1 0 1 0 0 0 0 0 0 60.385 170999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0228287 -1.17514 171000 0.0396554 -3.41499 8927.53 573.547 2212 199 1 0 1 0 0 0 0 0 0 59.9488 171003 0 0 0 -0.44748 0.029632 0 0 8038.43 
4.64378 0.44625 171000 -3.09954 -0.839577 8907.24 573.557 2212 200 1 0 1 0 0 0 0 0 0 60.085 171002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.46872 -0.14604 171000 2.76547 -0.839223 8876.52 573.572 2212 201 1 0 1 0 0 0 0 0 0 60.2922 171000 0 0 0 1.23839 0.18549 0 0 7987.7 
1.78311 1.31196 171000 -0.35311 -1.83324 8914.59 573.553 2212 202 1 0 1 0 0 0 0 0 0 60.0356 171002 0 0 0 -3.31281 1.717 0 0 8025.56 
-3.35635 -0.632481 171000 1.76564 -2.84484 8893.97 573.563 2212 203 1 0 1 0 0 0 0 0 0 60.1743 171001 0 0 0 2.34315 0.816503 0 0 8005.06 
2.1509 -2.91781 171000 -3.36977 -4.52291 8898.82 573.561 2212 204 1 0 1 0 0 0 0 0 0 60.1416 171001 0 0 0 2.08026 -0.536048 0 0 8009.88 
4.82783 0.728302 171000 -5.53432 -2.00853 8880.23 573.57 2212 205 1 0 1 0 0 0 0 0 0 60.2671 171000 0 0 0 0.737505 1.84193 0 0 7991.39 
3.97928 -2.14176 171000 -2.42252 -5.19142 8932.79 573.544 2212 206 1 0 1 0 0 0 0 0 0 59.9137 171004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.47507 0.0527283 171000 2.57381 -2.44298 8911.2 573.555 2212 207 1 0 1 0 0 0 0 0 0 60.0583 171002 0 0 0 1.39056 0.909103 0 0 8022.19 
1.72655 -2.26274 171000 -1.13329 -3.5011 8903.88 573.558 2212 208 1 0 1 0 0 0 0 0 0 60.1075 171002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-4.11046 -1.97975 171000 3.42153 -3.74306 8840.61 573.59 2212 209 1 0 1 0 0 0 0 0 0 60.5363 170998 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.2826 -3.25355 171000 2.78856 -3.66351 8945.04 573.538 2212 210 1 0 1 0 0 0 0 0 0 59.8318 171004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
2.88993 1.57925 171000 -3.43136 -0.546708 8922.48 573.549 2212 211 1 0 1 0 0 0 0 0 0 59.9827 171003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.758026 -0.776652 171000 -1.22768 -2.83056 8902.74 573.559 2212 212 1 0 1 0 0 0 0 0 0 60.1152 171002 0 0 0 0.517226 0.490355 0 0 8013.77 
4.31234 -3.21208 171000 -4.67224 -7.27675 8874.06 573.574 2212 213 1 0 1 0 0 0 0 0 0 60.3089 171000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.15519 -0.690241 171000 0.461466 -0.615483 8952.69 573.534 2212 214 1 0 1 0 0 0 0 0 0 59.7809 171005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.740986 -2.68296 171000 -0.844408 -4.90662 8876.72 573.572 2212 215 1 0 1 0 0 0 0 0 0 60.2908 171000 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.05764 -2.6796 171000 -0.140218 -4.49798 8892.73 573.564 2212 216 1 0 1 0 0 0 0 0 0 60.1827 171001 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.92963 0.107376 171000 -3.05716 -1.94928 8898.49 573.561 2212 217 1 0 1 0 0 0 0 0 0 60.1438 171001 0 0 0 1.91237 0.90196 0 0 8009.55 
5.57687 -2.14396 171000 -6.73398 -2.77493 8926.52 573.547 2212 218 1 0 1 0 0 0 0 0 0 59.9555 171003 0 0 0 2.289 -1.33411 0 0 8037.43 
2.12643 -0.708664 171000 -2.69454 -2.17824 8856.54 573.582 2212 219 1 0 1 0 0 0 0 0 0 60.4278 170999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.818333 -1.51036 171000 1.07587 -4.15272 8878.53 573.571 2212 220 1 0 1 0 0 0 0 0 0 60.2786 171000 0 0 0 -1.1438 0.954174 0 0 7989.7 
2.31878 3.09215 171000 -3.48392 0.483691 8922.76 573.549 2212 221 1 0 1 0 0 0 0 0 0 59.9808 171003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.553394 -4.88686 171000 0.864941 -5.36891 8852.71 573.584 2212 222 1 0 1 0 0 0 0 0 0 60.4538 170998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.36619 1.28013 171000 -1.92704 -2.05292 8900.96 573.56 2212 223 1 0 1 0 0 0 0 0 0 60.1272 171002 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.39808 -2.14821 171000 2.26234 -3.12475 8912.94 573.553 2212 224 1 0 1 0 0 0 0 0 0 60.0466 171002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.87316 -3.34373 171000 2.09018 -4.6154 8925.16 573.547 2212 225 1 0 1 0 0 0 0 0 0 59.9646 171003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.452315 -5.33096 171000 1.05093 -7.51364 8894.32 573.563 2212 226 1 0 1 0 0 0 0 0 0 60.1719 171001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
4.25527 -2.12407 171000 -3.93513 -3.1202 8872.26 573.574 2212 227 1 0 1 0 0 0 0 0 0 60.321 171000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.87131 -0.823778 171000 3.07471 -3.28637 8892.91 573.564 2212 228 1 0 1 0 0 0 0 0 0 60.1814 171001 0 0 0 -3.1629 0.831811 0 0 8004 
0.375101 -5.24111 171000 -0.632144 -7.44504 8888.32 573.566 2212 229 1 0 1 0 0 0 0 0 0 60.2124 171001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.55792 -1.11457 171000 1.20409 -2.77117 8883.29 573.568 2212 230 1 0 1 0 0 0 0 0 0 60.2464 171000 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.88919 -1.89388 171000 2.18077 -4.17078 8881.37 573.569 2212 231 1 0 1 0 0 0 0 0 0 60.2594 171000 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.360604 -3.52655 171000 -0.182495 -4.48379 8898.59 573.561 2212 232 1 0 1 0 0 0 0 0 0 60.1431 171001 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.95006 -1.43269 171000 -0.409861 -2.388 8937.48 573.542 2212 233 1 0 1 0 0 0 0 0 0 59.8823 171004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
7.70437 2.09604 171000 -7.61073 -0.249826 8853.39 573.584 2212 234 1 0 1 0 0 0 0 0 0 60.4492 170999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.82685 -0.756555 171000 2.11224 -3.30108 8865.4 573.578 2212 235 1 0 1 0 0 0 0 0 0 60.3676 170999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.173145 -7.04243 171000 -0.430573 -7.7768 8896.22 573.562 2212 236 1 0 1 0 0 0 0 0 0 60.1591 171001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.3105 -3.98853 171000 1.30814 -4.68612 8880.31 573.57 2212 237 1 0 1 0 0 0 0 0 0 60.2665 171000 0 0 0 1.55734 -1.24932 0 0 7991.47 
2.47689 -0.836226 171000 -3.80716 0.0649384 8920.05 573.55 2212 238 1 0 1 0 0 0 0 0 0 59.9989 171002 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.28185 -1.05246 171000 -0.940109 -3.06103 8928.21 573.546 2212 239 1 0 1 0 0 0 0 0 0 59.9443 171003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.524906 0.316869 171000 0.395993 -1.2431 8887.08 573.567 2212 240 1 0 1 0 0 0 0 0 0 60.2208 171001 0 0 0 -2.61549 0.789391 0 0 7998.2 
2.22155 0.0751757 171000 -2.66048 -2.44353 8900.56 573.56 2212 241 1 0 1 0 0 0 0 0 0 60.1299 171001 0 0 0 0.377132 1.09735 0 0 8011.61 
2.90081 -2.15801 171000 -4.09572 -4.77529 8869.69 573.575 2212 242 1 0 1 0 0 0 0 0 0 60.3385 170999 0 0 0 1.86631 0.977591 0 0 7980.91 
-3.739 -2.43516 171000 1.46316 -2.14948 8948.44 573.536 2212 243 1 0 1 0 0 0 0 0 0 59.8091 171004 0 0 0 3.68335 -2.24596 0 0 8059.23 
2.30828 -3.96359 171000 -2.20485 -5.39657 8906.85 573.557 2212 244 1 0 1 0 0 0 0 0 0 60.0875 171002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
3.26656 -5.07895 171000 -2.48356 -8.19142 8923.56 573.549 2212 245 1 0 1 0 0 0 0 0 0 59.9754 171003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
3.12075 1.20226 171000 -3.24425 -2.06058 8892.84 573.564 2212 246 1 0 1 0 0 0 0 0 0 60.1819 171001 0 0 0 -0.379558 2.14803 0 0 8003.93 
1.10519 -3.99195 171000 -1.06017 -3.44508 8919.39 573.55 2212 247 1 0 1 0 0 0 0 0 0 60.0033 171002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.617163 -0.60219 171000 0.560202 -0.584295 8933.1 573.544 2212 248 1 0 1 0 0 0 0 0 0 59.9115 171003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.372168 -2.40426 171000 -0.265574 -2.96571 8918.27 573.551 2212 249 1 0 1 0 0 0 0 0 0 60.0108 171002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
6.28965 0.367945 171000 -7.91517 -2.51657 8897.29 573.562 2212 250 1 0 1 0 0 0 0 0 0 60.1519 171001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.208765 0.395801 171000 0.100718 -1.84719 8908 573.556 2212 251 1 0 1 0 0 0 0 0 0 60.0799 171002 0 0 0 -1.08341 0.921794 0 0 8019 
-0.138171 -1.0779 171000 -1.01656 -2.13528 8859.39 573.58 2212 252 1 0 1 0 0 0 0 0 0 60.4084 170999 0 0 0 1.93272 0.354843 0 0 7970.67 
4.77149 0.514491 171000 -4.50311 -0.762245 8897.56 573.561 2212 253 1 0 1 0 0 0 0 0 0 60.1501 171001 0 0 0 -1.18902 0.522525 0 0 8008.62 
5.90579 -0.610677 171000 -5.19721 -1.77937 8869.39 573.576 2212 254 1 0 1 0 0 0 0 0 0 60.3405 170999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-1.43926 -3.6574 171000 1.21707 -5.4549 8945.87 573.538 2212 255 1 0 1 0 0 0 0 0 0 59.8263 171004 0 0 0 0.002919 -1.50145 0 0 8056.67 
-3.92544 -1.42967 171000 2.41451 -2.58824 8866.29 573.577 2212 256 1 0 1 0 0 0 0 0 0 60.3615 170999 0 0 0 2.64518 0.232828 0 0 7977.53 
5.14994 0.0380218 171000 -4.90852 -0.769269 8932.25 573.544 2212 257 1 0 1 0 0 0 0 0 0 59.9173 171003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.39202 -2.87696 171000 -2.84799 -3.63046 8910.86 573.554 2212 258 1 0 1 0 0 0 0 0 0 60.0606 171002 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.62096 0.117146 171000 -2.28965 0.988768 8882.36 573.568 2212 259 1 0 1 0 0 0 0 0 0 60.2526 171000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
5.12317 -0.580374 171000 -6.0862 -2.4348 8912.86 573.554 2212 260 1 0 1 0 0 0 0 0 0 60.0471 171002 0 0 0 1.81747 0.325598 0 0 8023.84 
3.88049 -2.85048 171000 -4.35557 -3.87741 8885.82 573.567 2212 261 1 0 1 0 0 0 0 0 0 60.2293 171000 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.57542 -3.06608 171000 0.477708 -4.23672 8890.81 573.564 2212 262 1 0 1 0 0 0 0 0 0 60.1956 171001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-1.013 -2.08119 171000 0.732072 -2.89013 8921.07 573.549 2212 263 1 0 1 0 0 0 0 0 0 59.992 171003 0 0 0 0.015267 -1.04432 0 0 8032.01 
4.95722 1.68579 171000 -4.93848 0.332982 8897.78 573.561 2212 264 1 0 1 0 0 0 0 0 0 60.1486 171001 0 0 0 -0.86855 0.989246 0 0 8008.84 
-2.68514 0.444471 171000 0.802026 -0.0563221 8937.73 573.541 2212 265 1 0 1 0 0 0 0 0 0 59.8806 171004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.58744 -0.357234 171000 1.73917 -2.03275 8861.46 573.58 2212 266 1 0 1 0 0 0 0 0 0 60.3943 170999 0 0 0 -0.864122 1.01155 0 0 7972.73 
3.07957 0.723747 171000 -3.98527 0.709286 8870.56 573.575 2212 267 1 0 1 0 0 0 0 0 0 60.3325 170999 0 0 0 1.21455 0.10012 0 0 7981.78 
0.545302 -1.08405 171000 -2.03427 -2.56961 8903.98 573.558 2212 268 1 0 1 0 0 0 0 0 0 60.1068 171002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-6.09565 -0.385837 171000 4.58986 -2.4609 8844.01 573.589 2212 269 1 0 1 0 0 0 0 0 0 60.5132 170998 0 0 0 3.95213 1.52821 0 0 7955.37 
2.17613 -4.73597 171000 -2.43167 -6.61494 8902.81 573.559 2212 270 1 0 1 0 0 0 0 0 0 60.1147 171002 0 0 0 0.062032 -1.0897 0 0 8013.84 
2.7169 -1.89173 171000 -1.89038 -2.6104 8902.38 573.559 2212 271 1 0 1 0 0 0 0 0 0 60.1176 171001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.05268 -0.960531 171000 -3.32208 -2.5435 8842.58 573.589 2212 272 1 0 1 0 0 0 0 0 0 60.5229 170998 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.65664 -1.03047 171000 3.27407 -3.46869 8864.75 573.578 2212 273 1 0 1 0 0 0 0 0 0 60.372 170999 0 0 0 -1.82015 1.26551 0 0 7975.99 
-1.10681 -2.36436 171000 0.0673481 -5.03046 8853.44 573.584 2212 274 1 0 1 0 0 0 0 0 0 60.4489 170999 0 0 0 1.84555 1.24747 0 0 7964.75 
1.68775 0.164975 171000 -2.11989 -2.87801 8857.62 573.582 2212 275 1 0 1 0 0 0 0 0 0 60.4205 170999 0 0 0 0.175939 2.30997 0 0 7968.9 
1.79741 0.262834 171000 -1.44517 0.265624 8895.59 573.562 2212 276 1 0 1 0 0 0 0 0 0 60.1633 171001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
2.49085 -1.10955 171000 -2.77042 -3.23755 8896.53 573.562 2212 277 1 0 1 0 0 0 0 0 0 60.157 171001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.182961 -1.71322 171000 -0.387409 -3.51333 8915.09 573.553 2212 278 1 0 1 0 0 0 0 0 0 60.0322 171002 0 0 0 0.045846 -0.227339 0 0 8026.06 
7.76298 3.09827 171000 -7.55007 1.19453 8845.06 573.588 2212 279 1 0 1 0 0 0 0 0 0 60.506 170998 0 0 0 -2.21128 2.54652 0 0 7956.42 
5.35321 -3.9624 171000 -5.87503 -5.51607 8889.49 573.565 2212 280 1 0 1 0 0 0 0 0 0 60.2045 171001 0 0 0 0.399187 -0.825674 0 0 8000.6 
1.34041 0.354271 171000 0.292138 -2.07671 8920.19 573.551 2212 281 1 0 1 0 0 0 0 0 0 59.9981 171003 0 0 0 -3.53666 0.879589 0 0 8031.13 
4.82182 -1.64781 171000 -5.14885 -1.43805 8919.31 573.55 2212 282 1 0 1 0 0 0 0 0 0 60.0038 171002 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.29044 0.235721 171000 -1.18294 -0.528428 8849.67 573.585 2212 283 1 0 1 0 0 0 0 0 0 60.4746 170998 0 0 0 -1.11044 0.71759 0 0 7961 
2.47854 -0.808959 171000 -2.05773 -2.04779 8886.17 573.567 2212 284 1 0 1 0 0 0 0 0 0 60.2269 171000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.737728 -0.682652 171000 -0.963376 -1.61094 8851.82 573.584 2212 285 1 0 1 0 0 0 0 0 0 60.4598 170998 0 0 0 -0.252388 0.532589 0 0 7963.14 
0.507557 -5.54389 171000 0.912907 -7.97905 8916.33 573.552 2212 286 1 0 1 0 0 0 0 0 0 60.0239 171002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-2.08096 -1.95129 171000 2.66027 -2.85014 8863.67 573.578 2212 287 1 0 1 0 0 0 0 0 0 60.3793 170999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.451379 0.500747 171000 1.66155 -1.41843 8870.32 573.575 2212 288 1 0 1 0 0 0 0 0 0 60.3342 171000 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.125377 -1.00971 171000 -1.11919 -3.49913 8919.06 573.551 2212 289 1 0 1 0 0 0 0 0 0 60.0055 171003 0 0 0 1.68525 0.437734 0 0 8030.01 
-2.35754 -1.55944 171000 1.98773 -4.23248 8929.52 573.546 2212 290 1 0 1 0 0 0 0 0 0 59.9355 171003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.61407 0.599917 171000 0.628222 -1.53637 8907.83 573.556 2212 291 1 0 1 0 0 0 0 0 0 60.081 171002 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.25632 0.460403 171000 -0.567049 -0.47094 8877.85 573.571 2212 292 1 0 1 0 0 0 0 0 0 60.2831 171000 0 0 0 1.2762 0.544577 0 0 7989.03 
1.1718 -1.62565 171000 -0.441398 -3.35177 8862.44 573.579 2212 293 1 0 1 0 0 0 0 0 0 60.3877 170999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.662209 -1.69036 171000 -0.0311768 -3.16177 8943.66 573.539 2212 294 1 0 1 0 0 0 0 0 0 59.8411 171004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-1.48735 -2.12636 171000 1.30892 -2.18052 8892.63 573.563 2212 295 1 0 1 0 0 0 0 0 0 60.1833 171001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
7.36246 -0.17696 171000 -8.11407 -1.9625 8889.51 573.565 2212 296 1 0 1 0 0 0 0 0 0 60.2044 171001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.85787 -5.48984 171000 -0.640939 -4.96098 8917.99 573.551 2212 297 1 0 1 0 0 0 0 0 0 60.0127 171002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
3.77159 -3.18351 171000 -3.70416 -4.16405 8887.76 573.566 2212 298 1 0 1 0 0 0 0 0 0 60.2161 171001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
3.7727 -3.91255 171000 -3.44354 -6.63461 8883.91 573.568 2212 299 1 0 1 0 0 0 0 0 0 60.2422 171000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.656842 -1.25491 171000 -0.455814 -2.49111 8901.87 573.559 2212 300 1 0 1 0 0 0 0 0 0 60.121 171001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
6.24487 -4.13401 171000 -6.83714 -5.36511 8866.97 573.577 2212 301 1 0 1 0 0 0 0 0 0 60.3569 170999 0 0 0 0.200165 -0.668544 0 0 7978.21 
