#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.445772 1.18649 213000 0.281524 -3.20036 8870.81 714.453 2212 153 1 0 1 0 0 0 0 0 0 75.149 212999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-3.87903 5.95758 213000 -3.78295 -10.1123 8920.63 714.42 2212 154 1 0 1 0 0 0 0 0 0 74.7304 213003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-6.1896 2.45922 213000 -5.42589 -4.54503 8875.9 714.45 2212 155 1 0 1 0 0 0 0 0 0 75.106 213000 0 0 0 -3.47384 0.229789 0 0 7987.09 
6.70281 8.13121 213000 6.9624 -18.3538 8862.15 714.459 2212 157 1 0 1 0 0 0 0 0 0 75.2222 212999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.92184 -1.05412 213000 -2.53939 3.6071 8880.59 714.447 2212 158 1 0 1 0 0 0 0 0 0 75.0665 213000 0 0 0 -2.0991 1.35345 0 0 7991.75 
7.17759 0.374542 213000 6.91365 1.1992 8913.1 714.425 2212 159 1 0 1 0 0 0 0 0 0 74.7934 213002 0 0 0 1.29516 0.622357 0 0 8024.08 
16.6608 6.27611 213000 16.0278 -12.2197 8914.16 714.424 2212 160 1 0 1 0 0 0 0 0 0 74.7844 213002 0 0 0 3.7884 -1.59254 0 0 8025.15 
1.06793 -1.07287 213000 0.444974 4.26224 8922.64 714.418 2212 161 1 0 1 0 0 0 0 0 0 74.7136 213003 0 0 0 1.19048 0.656999 0 0 8033.56 
8.41805 3.53248 213000 7.77465 -7.08098 8889.75 714.44 2212 162 1 0 1 0 0 0 0 0 0 74.9893 213001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.89244 4.3308 213000 -3.20382 -8.7262 8915.7 714.423 2212 163 1 0 1 0 0 0 0 0 0 74.7716 213002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
10.5267 0.714316 213000 9.37253 -0.310369 8874.17 714.451 2212 164 1 0 1 0 0 0 0 0 0 75.1206 213000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.133018 2.25986 213000 -0.247341 -2.32033 8915.95 714.423 2212 165 1 0 1 0 0 0 0 0 0 74.7696 213002 0 0 0 0.588362 0.76644 0 0 8026.91 
7.75598 9.11072 213000 6.86404 -17.935 8939.55 714.407 2212 166 1 0 1 0 0 0 0 0 0 74.5725 213004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.3197 2.36658 213000 0.0801645 -3.26877 8903.71 714.431 2212 167 1 0 1 0 0 0 0 0 0 74.8721 213002 0 0 0 0.160406 0.382618 0 0 8014.74 
-3.61438 3.99783 213000 -2.36987 -6.45936 8913.27 714.425 2212 168 1 0 1 0 0 0 0 0 0 74.792 213002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
5.16699 -0.476045 213000 4.2949 2.0289 8892.11 714.438 2212 169 1 0 1 0 0 0 0 0 0 74.9695 213001 0 0 0 2.25354 0.415375 0 0 8003.2 
-7.87503 5.07756 213000 -7.4717 -8.61128 8921.55 714.419 2212 170 1 0 1 0 0 0 0 0 0 74.7228 213003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
12.1626 -6.30548 213000 11.8046 16.1986 8856.91 714.463 2212 171 1 0 1 0 0 0 0 0 0 75.2665 212999 0 0 0 1.44467 4.45304 0 0 7968.22 
4.0055 -0.443161 213000 4.37653 2.66545 8890.48 714.44 2212 172 1 0 1 0 0 0 0 0 0 74.9832 213001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-6.77876 -0.178014 213000 -6.04229 2.07943 8941.05 714.406 2212 173 1 0 1 0 0 0 0 0 0 74.5602 213004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.93778 -3.82361 213000 2.29209 10.8494 8887.14 714.442 2212 174 1 0 1 0 0 0 0 0 0 75.0113 213001 0 0 0 -1.21777 3.17952 0 0 7998.26 
8.07819 2.53673 213000 7.65115 -4.85667 8880.06 714.447 2212 175 1 0 1 0 0 0 0 0 0 75.0709 213000 0 0 0 1.54088 -0.20438 0 0 7991.22 
1.35057 6.42245 213000 1.41416 -13.1495 8894.17 714.437 2212 176 1 0 1 0 0 0 0 0 0 74.9521 213001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
3.17696 4.97435 213000 2.92889 -8.88696 8885.04 714.444 2212 177 1 0 1 0 0 0 0 0 0 75.029 213001 0 0 0 0.471395 0.592338 0 0 7996.18 
12.6768 4.84872 213000 11.8032 -10.3485 8858.54 714.462 2212 178 1 0 1 0 0 0 0 0 0 75.2528 212999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.923574 6.74863 213000 -0.466155 -13.8117 8888.58 714.441 2212 179 1 0 1 0 0 0 0 0 0 74.9992 213001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-1.20283 2.96624 213000 -1.13688 -4.15767 8907.06 714.429 2212 180 1 0 1 0 0 0 0 0 0 74.844 213002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.77316 0.451828 213000 -1.66382 -0.595597 8816.29 714.492 2212 181 1 0 1 0 0 0 0 0 0 75.6126 212996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.39256 4.03742 213000 -3.89257 -7.35552 8917.69 714.422 2212 182 1 0 1 0 0 0 0 0 0 74.755 213002 0 0 0 0.280767 -1.15369 0 0 8028.64 
9.57011 -0.642458 213000 9.32693 4.41776 8923.87 714.418 2212 183 1 0 1 0 0 0 0 0 0 74.7033 213003 0 0 0 1.72772 1.61745 0 0 8034.8 
2.62586 -4.85035 213000 2.93655 12.2847 8882.76 714.445 2212 184 1 0 1 0 0 0 0 0 0 75.0482 213000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.68843 7.60116 213000 -0.865421 -14.4795 8904.82 714.431 2212 185 1 0 1 0 0 0 0 0 0 74.8627 213002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.77005 3.35482 213000 -1.72058 -5.46384 8875.03 714.451 2212 186 1 0 1 0 0 0 0 0 0 75.1134 213000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.240653 2.13204 213000 0.343831 -2.66135 8918.18 714.421 2212 187 1 0 1 0 0 0 0 0 0 74.7509 213003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
4.47501 3.55945 213000 4.56607 -8.08394 8830.27 714.482 2212 188 1 0 1 0 0 0 0 0 0 75.4932 212997 0 0 0 -1.11118 0.597364 0 0 7941.71 
14.2725 3.51098 213000 14.0006 -6.0201 8921.25 714.419 2212 189 1 0 1 0 0 0 0 0 0 74.7252 213003 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.90642 1.17478 213000 5.37894 -2.96469 8833.62 714.479 2212 190 1 0 1 0 0 0 0 0 0 75.4646 212997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-12.3497 4.19736 213000 -13.0715 -8.92656 8831.9 714.481 2212 191 1 0 1 0 0 0 0 0 0 75.4792 212997 0 0 0 2.23205 1.20659 0 0 7943.34 
6.6176 4.76454 213000 6.26436 -8.1265 8904.2 714.431 2212 192 1 0 1 0 0 0 0 0 0 74.868 213002 0 0 0 1.32305 0.082922 0 0 8015.23 
6.8255 2.88194 213000 6.53287 -4.96581 8901.38 714.432 2212 193 1 0 1 0 0 0 0 0 0 74.8916 213001 0 0 0 1.224 -0.401316 0 0 8012.42 
-5.31641 0.222891 213000 -5.52881 2.98504 8925.76 714.417 2212 194 1 0 1 0 0 0 0 0 0 74.6876 213003 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.219545 5.81526 213000 0.953334 -9.96488 8908.46 714.428 2212 195 1 0 1 0 0 0 0 0 0 74.8323 213002 0 0 0 -2.13499 0.090493 0 0 8019.47 
3.51764 0.966846 213000 2.80855 -0.210875 8919.7 714.42 2212 196 1 0 1 0 0 0 0 0 0 74.7382 213003 0 0 0 1.52597 0.138117 0 0 8030.64 
-5.17314 4.84199 213000 -5.13942 -9.13632 8904.58 714.43 2212 197 1 0 1 0 0 0 0 0 0 74.8647 213002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.26868 2.34072 213000 2.18878 -4.05215 8862.83 714.459 2212 198 1 0 1 0 0 0 0 0 0 75.2165 212999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.127034 3.1004 213000 -0.120825 -4.11608 8927.53 714.415 2212 199 1 0 1 0 0 0 0 0 0 74.6729 213003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.75049 -0.0753098 213000 -2.68223 1.67548 8907.24 714.429 2212 200 1 0 1 0 0 0 0 0 0 74.8425 213002 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.00395003 0.463035 213000 -0.56916 -0.484463 8876.52 714.449 2212 201 1 0 1 0 0 0 0 0 0 75.1008 213000 0 0 0 1.23839 0.18549 0 0 7987.7 
-6.47105 -1.18796 213000 -5.65613 5.28409 8914.58 714.424 2212 202 1 0 1 0 0 0 0 0 0 74.781 213002 0 0 0 -3.31281 1.717 0 0 8025.56 
5.53108 1.81187 213000 4.52026 -2.16809 8893.97 714.438 2212 203 1 0 1 0 0 0 0 0 0 74.9538 213001 0 0 0 2.34315 0.816503 0 0 8005.06 
9.95806 5.68872 213000 9.494 -10.7415 8898.81 714.434 2212 204 1 0 1 0 0 0 0 0 0 74.9131 213001 0 0 0 2.08026 -0.536048 0 0 8009.88 
10.2524 -0.667846 213000 10.1733 3.22473 8880.22 714.447 2212 205 1 0 1 0 0 0 0 0 0 75.0696 213000 0 0 0 0.737505 1.84193 0 0 7991.39 
-4.66611 4.96271 213000 -3.64291 -7.51374 8932.79 714.412 2212 206 1 0 1 0 0 0 0 0 0 74.629 213004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.28491 0.83938 213000 0.604247 0.498027 8911.2 714.426 2212 207 1 0 1 0 0 0 0 0 0 74.8093 213002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.50173 4.5824 213000 -1.09085 -8.45475 8903.87 714.431 2212 208 1 0 1 0 0 0 0 0 0 74.8707 213002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.0003 3.50497 213000 -1.58256 -7.39161 8840.61 714.474 2212 209 1 0 1 0 0 0 0 0 0 75.4051 212998 0 0 0 1.44567 0.945611 0 0 7951.99 
-10.3826 6.60625 213000 -9.79814 -12.1196 8945.03 714.404 2212 210 1 0 1 0 0 0 0 0 0 74.527 213004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
6.63903 -1.69083 213000 6.60953 5.95397 8922.47 714.418 2212 211 1 0 1 0 0 0 0 0 0 74.715 213003 0 0 0 0.895206 1.10686 0 0 8033.4 
3.75128 2.09988 213000 3.5766 -2.66445 8902.74 714.432 2212 212 1 0 1 0 0 0 0 0 0 74.8803 213002 0 0 0 0.517226 0.490355 0 0 8013.77 
7.53242 6.39734 213000 7.57411 -11.4223 8874.06 714.452 2212 213 1 0 1 0 0 0 0 0 0 75.1216 213000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.98329 2.25908 213000 -1.86053 -3.13015 8952.69 714.398 2212 214 1 0 1 0 0 0 0 0 0 74.4636 213005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
1.54739 5.14019 213000 1.53784 -9.83481 8876.72 714.45 2212 215 1 0 1 0 0 0 0 0 0 75.0991 213000 0 0 0 -0.420673 0.249819 0 0 7987.9 
5.90991 5.32037 213000 5.24552 -10.0152 8892.72 714.439 2212 216 1 0 1 0 0 0 0 0 0 74.9643 213001 0 0 0 1.92644 -0.25475 0 0 8003.82 
9.10621 0.521961 213000 8.64588 0.647069 8898.49 714.434 2212 217 1 0 1 0 0 0 0 0 0 74.9158 213001 0 0 0 1.91237 0.90196 0 0 8009.55 
13.4422 4.49956 213000 13.3462 -8.13003 8926.51 714.416 2212 218 1 0 1 0 0 0 0 0 0 74.6812 213003 0 0 0 2.289 -1.33411 0 0 8037.43 
6.16672 1.33507 213000 5.95735 -2.37829 8856.54 714.463 2212 219 1 0 1 0 0 0 0 0 0 75.2698 212999 0 0 0 0.381174 0.87259 0 0 7967.83 
-2.55797 3.23309 213000 -2.47497 -5.35431 8878.53 714.448 2212 220 1 0 1 0 0 0 0 0 0 75.0839 213000 0 0 0 -1.1438 0.954174 0 0 7989.7 
9.62822 -4.23266 213000 9.26809 11.6413 8922.75 714.418 2212 221 1 0 1 0 0 0 0 0 0 74.7126 213003 0 0 0 2.11576 2.03633 0 0 8033.68 
-2.60389 8.48723 213000 -2.46638 -18.8738 8852.69 714.466 2212 222 1 0 1 0 0 0 0 0 0 75.3023 212999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.173882 -1.24575 213000 0.554739 5.26844 8900.96 714.433 2212 223 1 0 1 0 0 0 0 0 0 74.8951 213001 0 0 0 -1.54348 2.13382 0 0 8012.01 
2.79047 4.4114 213000 2.00381 -8.01179 8912.94 714.425 2212 224 1 0 1 0 0 0 0 0 0 74.7947 213002 0 0 0 1.48146 -0.8959 0 0 8023.92 
1.32074 6.71468 213000 0.730409 -12.3722 8925.16 714.417 2212 225 1 0 1 0 0 0 0 0 0 74.6926 213003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-4.15915 9.96057 213000 -3.87811 -19.5891 8894.3 714.438 2212 226 1 0 1 0 0 0 0 0 0 74.951 213001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.26085 3.9852 213000 3.67801 -8.01978 8872.26 714.452 2212 227 1 0 1 0 0 0 0 0 0 75.1368 213000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-9.58064 2.13402 213000 -9.10869 -2.7272 8892.91 714.438 2212 228 1 0 1 0 0 0 0 0 0 74.9628 213001 0 0 0 -3.1629 0.831811 0 0 8004 
2.00344 9.78146 213000 1.89737 -19.5461 8888.3 714.442 2212 229 1 0 1 0 0 0 0 0 0 75.0014 213001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.234224 2.39617 213000 -0.0426512 -3.97299 8883.29 714.445 2212 230 1 0 1 0 0 0 0 0 0 75.0437 213000 0 0 0 0.312399 0.38562 0 0 7994.43 
-4.08025 3.85535 213000 -4.02851 -6.75888 8881.37 714.446 2212 231 1 0 1 0 0 0 0 0 0 75.0599 213000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.83259 6.65071 213000 2.53213 -13.1611 8898.58 714.435 2212 232 1 0 1 0 0 0 0 0 0 74.915 213001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-2.11386 3.47506 213000 -1.79022 -5.4367 8937.47 714.409 2212 233 1 0 1 0 0 0 0 0 0 74.59 213004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
9.11751 -3.4913 213000 9.56075 8.62048 8853.39 714.465 2212 234 1 0 1 0 0 0 0 0 0 75.2965 212998 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.819952 1.72017 213000 0.2823 -2.40375 8865.4 714.457 2212 235 1 0 1 0 0 0 0 0 0 75.1948 212999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.76688 12.6238 213000 1.6506 -26.4346 8896.18 714.437 2212 236 1 0 1 0 0 0 0 0 0 74.935 213001 0 0 0 0.028852 -2.61229 0 0 8007.29 
3.23758 7.2695 213000 2.5864 -15.3215 8880.29 714.447 2212 237 1 0 1 0 0 0 0 0 0 75.0689 213000 0 0 0 1.55734 -1.24932 0 0 7991.47 
10.8822 1.96312 213000 10.4349 -3.69541 8920.04 714.42 2212 238 1 0 1 0 0 0 0 0 0 74.7352 213002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.548235 2.92022 213000 -0.286151 -3.83746 8928.21 714.415 2212 239 1 0 1 0 0 0 0 0 0 74.6672 213003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.91148 -0.0611434 213000 -4.40691 1.37087 8887.08 714.442 2212 240 1 0 1 0 0 0 0 0 0 75.0118 213001 0 0 0 -2.61549 0.789391 0 0 7998.2 
5.28581 0.69143 213000 5.21714 0.588079 8900.56 714.433 2212 241 1 0 1 0 0 0 0 0 0 74.8985 213001 0 0 0 0.377132 1.09735 0 0 8011.61 
10.9173 4.23275 213000 10.4469 -7.74862 8869.68 714.454 2212 242 1 0 1 0 0 0 0 0 0 75.1585 213000 0 0 0 1.86631 0.977591 0 0 7980.91 
9.22208 5.13928 213000 7.89987 -9.43458 8948.44 714.401 2212 243 1 0 1 0 0 0 0 0 0 74.4988 213004 0 0 0 3.68335 -2.24596 0 0 8059.23 
2.11792 7.57391 213000 2.33456 -14.8068 8906.84 714.429 2212 244 1 0 1 0 0 0 0 0 0 74.8458 213002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.849317 9.91812 213000 -0.232652 -18.104 8923.55 714.419 2212 245 1 0 1 0 0 0 0 0 0 74.706 213003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
4.53468 -1.25442 213000 4.66591 5.02993 8892.84 714.438 2212 246 1 0 1 0 0 0 0 0 0 74.9633 213001 0 0 0 -0.379558 2.14803 0 0 8003.93 
1.02925 7.44441 213000 1.1303 -15.1811 8919.37 714.421 2212 247 1 0 1 0 0 0 0 0 0 74.7408 213003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-6.27895 1.86907 213000 -5.66823 -2.66808 8933.1 714.411 2212 248 1 0 1 0 0 0 0 0 0 74.6264 213003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.199316 4.85836 213000 -0.121111 -9.06901 8918.27 714.421 2212 249 1 0 1 0 0 0 0 0 0 74.7501 213002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
17.3895 0.189698 213000 16.9671 1.81185 8897.28 714.435 2212 250 1 0 1 0 0 0 0 0 0 74.9259 213001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.61496 0.171193 213000 -1.45232 1.71509 8908 714.428 2212 251 1 0 1 0 0 0 0 0 0 74.8361 213002 0 0 0 -1.08341 0.921794 0 0 8019 
6.84347 1.97259 213000 6.228 -3.96721 8859.39 714.461 2212 252 1 0 1 0 0 0 0 0 0 75.2456 212999 0 0 0 1.93272 0.354843 0 0 7970.67 
4.14487 -0.321663 213000 4.59303 1.99425 8897.56 714.435 2212 253 1 0 1 0 0 0 0 0 0 74.9237 213001 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.00581 1.27256 213000 3.71963 -2.1484 8869.39 714.454 2212 254 1 0 1 0 0 0 0 0 0 75.161 212999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.307774 7.591 213000 -0.530199 -13.3986 8945.86 714.403 2212 255 1 0 1 0 0 0 0 0 0 74.5202 213004 0 0 0 0.002919 -1.50145 0 0 8056.67 
4.32084 2.65878 213000 3.3025 -5.23021 8866.29 714.456 2212 256 1 0 1 0 0 0 0 0 0 75.1872 212999 0 0 0 2.64518 0.232828 0 0 7977.53 
4.53043 0.877202 213000 5.03752 -0.116871 8932.25 714.412 2212 257 1 0 1 0 0 0 0 0 0 74.6335 213003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
10.4204 5.59594 213000 9.83021 -10.8079 8910.85 714.426 2212 258 1 0 1 0 0 0 0 0 0 74.8122 213002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.20809 -0.193419 213000 1.53546 0.167695 8882.36 714.445 2212 259 1 0 1 0 0 0 0 0 0 75.0515 213000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
11.7808 1.86851 213000 11.7031 -2.06102 8912.86 714.425 2212 260 1 0 1 0 0 0 0 0 0 74.7954 213002 0 0 0 1.81747 0.325598 0 0 8023.84 
7.62736 5.34204 213000 7.61862 -10.6529 8885.81 714.443 2212 261 1 0 1 0 0 0 0 0 0 75.0224 213001 0 0 0 0.423468 -0.732407 0 0 7996.95 
4.72395 5.79024 213000 4.0646 -11.4084 8890.8 714.44 2212 262 1 0 1 0 0 0 0 0 0 74.9805 213001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.491724 4.39382 213000 0.282588 -7.8775 8921.07 714.419 2212 263 1 0 1 0 0 0 0 0 0 74.7267 213003 0 0 0 0.015267 -1.04432 0 0 8032.01 
5.88341 -2.33446 213000 6.21791 6.37933 8897.77 714.435 2212 264 1 0 1 0 0 0 0 0 0 74.9218 213001 0 0 0 -0.86855 0.989246 0 0 8008.84 
8.09589 0.209551 213000 7.01056 1.22535 8937.73 714.408 2212 265 1 0 1 0 0 0 0 0 0 74.5878 213004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-2.8881 0.839135 213000 -2.90036 -1.08496 8861.46 714.46 2212 266 1 0 1 0 0 0 0 0 0 75.2281 212999 0 0 0 -0.864122 1.01155 0 0 7972.73 
9.35815 -1.26563 213000 9.03757 2.74978 8870.56 714.453 2212 267 1 0 1 0 0 0 0 0 0 75.1511 212999 0 0 0 1.21455 0.10012 0 0 7981.78 
9.65112 2.55462 213000 8.97111 -3.94499 8903.98 714.431 2212 268 1 0 1 0 0 0 0 0 0 74.8698 213002 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.45402 0.725631 213000 0.335027 -0.981168 8844.01 714.472 2212 269 1 0 1 0 0 0 0 0 0 75.3762 212998 0 0 0 3.95213 1.52821 0 0 7955.37 
4.15499 8.89458 213000 4.17972 -17.4933 8902.79 714.432 2212 270 1 0 1 0 0 0 0 0 0 74.8797 213002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.71899 3.86078 213000 -1.12011 -7.23432 8902.38 714.432 2212 271 1 0 1 0 0 0 0 0 0 74.8833 213002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
10.4911 1.62631 213000 9.88986 -3.3023 8842.57 714.473 2212 272 1 0 1 0 0 0 0 0 0 75.3884 212998 0 0 0 2.03725 1.06254 0 0 7953.95 
-7.10439 2.17753 213000 -6.90618 -3.45639 8864.75 714.458 2212 273 1 0 1 0 0 0 0 0 0 75.2003 212999 0 0 0 -1.82015 1.26551 0 0 7975.99 
4.91936 4.5309 213000 4.28471 -8.73865 8853.44 714.466 2212 274 1 0 1 0 0 0 0 0 0 75.2961 212999 0 0 0 1.84555 1.24747 0 0 7964.75 
4.77061 0.116186 213000 4.63605 1.19887 8857.62 714.462 2212 275 1 0 1 0 0 0 0 0 0 75.2607 212999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.0467712 -0.120411 213000 0.339761 0.778845 8895.59 714.436 2212 276 1 0 1 0 0 0 0 0 0 74.9402 213001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
4.72055 2.60749 213000 4.75685 -3.89257 8896.53 714.436 2212 277 1 0 1 0 0 0 0 0 0 74.9323 213001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.4411 3.82128 213000 1.35528 -6.20883 8915.09 714.423 2212 278 1 0 1 0 0 0 0 0 0 74.7767 213002 0 0 0 0.045846 -0.227339 0 0 8026.06 
8.63321 -5.45711 213000 9.09358 12.5198 8845.05 714.471 2212 279 1 0 1 0 0 0 0 0 0 75.3672 212998 0 0 0 -2.21128 2.54652 0 0 7956.42 
9.54284 7.4925 213000 9.64352 -14.9572 8889.48 714.441 2212 280 1 0 1 0 0 0 0 0 0 74.9915 213001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-8.17596 0.419727 213000 -7.29102 1.54226 8920.18 714.42 2212 281 1 0 1 0 0 0 0 0 0 74.7342 213003 0 0 0 -3.53666 0.879589 0 0 8031.13 
7.49967 3.49397 213000 7.70704 -6.53688 8919.31 714.42 2212 282 1 0 1 0 0 0 0 0 0 74.7414 213003 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.986028 -0.547746 213000 1.10747 1.19851 8849.67 714.468 2212 283 1 0 1 0 0 0 0 0 0 75.3281 212998 0 0 0 -1.11044 0.71759 0 0 7961 
0.455068 1.85646 213000 0.829959 -2.99525 8886.17 714.443 2212 284 1 0 1 0 0 0 0 0 0 75.0195 213000 0 0 0 -1.57693 0.155528 0 0 7997.3 
2.32653 1.13132 213000 2.23459 -2.33183 8851.82 714.466 2212 285 1 0 1 0 0 0 0 0 0 75.3098 212998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-7.90651 10.5252 213000 -7.18469 -20.1473 8916.3 714.423 2212 286 1 0 1 0 0 0 0 0 0 74.7665 213003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-6.1609 3.49608 213000 -5.96183 -7.26993 8863.67 714.458 2212 287 1 0 1 0 0 0 0 0 0 75.2094 212999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-7.89277 -0.530737 213000 -7.27682 2.24322 8870.32 714.454 2212 288 1 0 1 0 0 0 0 0 0 75.1532 213000 0 0 0 -3.37556 1.35073 0 0 7981.54 
6.0788 2.76898 213000 5.59708 -3.42673 8919.06 714.421 2212 289 1 0 1 0 0 0 0 0 0 74.7435 213003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.537444 3.86131 213000 -0.890538 -5.38016 8929.52 714.414 2212 290 1 0 1 0 0 0 0 0 0 74.6563 213003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.818318 -0.200979 213000 -0.85416 2.44401 8907.83 714.428 2212 291 1 0 1 0 0 0 0 0 0 74.8375 213002 0 0 0 -0.483682 1.003 0 0 8018.84 
4.68321 -0.543843 213000 4.2331 1.86754 8877.85 714.448 2212 292 1 0 1 0 0 0 0 0 0 75.0895 213000 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.99475 3.05906 213000 -2.53765 -5.86623 8862.44 714.459 2212 293 1 0 1 0 0 0 0 0 0 75.2198 212999 0 0 0 -2.44179 0.591873 0 0 7973.7 
3.34001 4.07109 213000 2.96059 -6.18442 8943.65 714.405 2212 294 1 0 1 0 0 0 0 0 0 74.5386 213004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.725859 4.01664 213000 -0.909308 -8.10317 8892.63 714.438 2212 295 1 0 1 0 0 0 0 0 0 74.9651 213001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
13.5668 0.859903 213000 13.6667 -0.436024 8889.5 714.441 2212 296 1 0 1 0 0 0 0 0 0 74.9914 213001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.29373 10.0766 213000 -0.12678 -20.9474 8917.97 714.422 2212 297 1 0 1 0 0 0 0 0 0 74.7525 213003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
4.19248 5.95361 213000 4.45313 -11.8652 8887.76 714.442 2212 298 1 0 1 0 0 0 0 0 0 75.0061 213001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.59918 7.51464 213000 3.00463 -14.4678 8883.9 714.445 2212 299 1 0 1 0 0 0 0 0 0 75.0386 213001 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.421067 2.79741 213000 -0.276298 -4.6129 8901.87 714.432 2212 300 1 0 1 0 0 0 0 0 0 74.8875 213001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
11.425 7.42371 213000 11.4436 -15.5607 8866.95 714.456 2212 301 1 0 1 0 0 0 0 0 0 75.1815 212999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.541584 4.60316 213000 0.875338 -6.94093 8924.92 714.417 2212 302 1 0 1 0 0 0 0 0 0 74.6946 213003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-2.04425 -0.677019 213000 -1.97574 3.67748 8915.31 714.423 2212 303 1 0 1 0 0 0 0 0 0 74.7749 213002 0 0 0 -0.991952 0.985308 0 0 8026.27 
6.02455 6.60328 213000 6.67086 -13.108 8880.68 714.447 2212 304 1 0 1 0 0 0 0 0 0 75.0657 213000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
4.9592 13.2617 213000 4.48496 -26.5609 8902.45 714.433 2212 305 1 0 1 0 0 0 0 0 0 74.8824 213002 0 0 0 1.29216 -2.03166 0 0 8013.52 
