#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.65402 1.99446 201000 -2.1542 5.63574 8920.64 674.171 2212 154 1 0 1 0 0 0 0 0 0 70.5203 201003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-3.50608 0.933851 201000 -3.16596 2.53349 8875.9 674.199 2212 155 1 0 1 0 0 0 0 0 0 70.8747 201000 0 0 0 -3.47384 0.229789 0 0 7987.09 
2.19061 5.37244 201000 3.91721 7.08657 8862.16 674.207 2212 157 1 0 1 0 0 0 0 0 0 70.9842 200999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.67745 -1.55495 201000 -1.49313 -0.41643 8880.59 674.196 2212 158 1 0 1 0 0 0 0 0 0 70.8374 201000 0 0 0 -2.0991 1.35345 0 0 7991.75 
3.17621 -0.942785 201000 3.95501 0.462767 8913.1 674.176 2212 159 1 0 1 0 0 0 0 0 0 70.5797 201002 0 0 0 1.29516 0.622357 0 0 8024.08 
7.40441 3.18128 201000 9.17091 5.26725 8914.18 674.175 2212 160 1 0 1 0 0 0 0 0 0 70.5711 201002 0 0 0 3.7884 -1.59254 0 0 8025.15 
1.31937 -1.72238 201000 0.329256 -1.06576 8922.64 674.17 2212 161 1 0 1 0 0 0 0 0 0 70.5045 201003 0 0 0 1.19048 0.656999 0 0 8033.56 
4.18954 1.87568 201000 4.49253 3.00208 8889.75 674.19 2212 162 1 0 1 0 0 0 0 0 0 70.7645 201001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-2.51353 2.52893 201000 -1.90391 3.09892 8915.7 674.174 2212 163 1 0 1 0 0 0 0 0 0 70.5591 201002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
5.6972 -0.44722 201000 5.50293 1.24122 8874.18 674.2 2212 164 1 0 1 0 0 0 0 0 0 70.8884 201000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.605053 -0.185048 201000 -0.0953646 2.39109 8915.95 674.174 2212 165 1 0 1 0 0 0 0 0 0 70.5573 201002 0 0 0 0.588362 0.76644 0 0 8026.91 
4.33037 4.87994 201000 4.00545 7.31449 8939.57 674.159 2212 166 1 0 1 0 0 0 0 0 0 70.3713 201004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.473846 0.308413 201000 0.0726746 2.3814 8903.71 674.182 2212 167 1 0 1 0 0 0 0 0 0 70.654 201002 0 0 0 0.160406 0.382618 0 0 8014.74 
-3.20452 1.19213 201000 -1.50396 3.7093 8913.27 674.176 2212 168 1 0 1 0 0 0 0 0 0 70.5784 201002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.26812 -0.869636 201000 2.54415 -0.37046 8892.11 674.189 2212 169 1 0 1 0 0 0 0 0 0 70.7459 201001 0 0 0 2.25354 0.415375 0 0 8003.2 
-3.6615 1.75591 201000 -4.27917 4.60894 8921.55 674.171 2212 170 1 0 1 0 0 0 0 0 0 70.5131 201003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
5.20567 -5.68131 201000 6.70989 -4.02452 8856.93 674.212 2212 171 1 0 1 0 0 0 0 0 0 71.0262 200999 0 0 0 1.44467 4.45304 0 0 7968.22 
1.0125 -1.37509 201000 2.4348 0.0877022 8890.48 674.19 2212 172 1 0 1 0 0 0 0 0 0 70.7589 201001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.73512 -0.851038 201000 -3.49616 -0.861022 8941.06 674.159 2212 173 1 0 1 0 0 0 0 0 0 70.3597 201004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.234454 -4.0594 201000 1.25497 -2.40056 8887.14 674.193 2212 174 1 0 1 0 0 0 0 0 0 70.7854 201001 0 0 0 -1.21777 3.17952 0 0 7998.26 
3.73422 1.14026 201000 4.39751 2.39318 8880.06 674.196 2212 175 1 0 1 0 0 0 0 0 0 70.8416 201000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.430342 3.53552 201000 0.79408 5.57117 8894.18 674.187 2212 176 1 0 1 0 0 0 0 0 0 70.7294 201001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.58536 1.74734 201000 1.69708 5.13997 8885.05 674.193 2212 177 1 0 1 0 0 0 0 0 0 70.802 201000 0 0 0 0.471395 0.592338 0 0 7996.18 
6.12704 2.71183 201000 6.81547 4.72469 8858.55 674.21 2212 178 1 0 1 0 0 0 0 0 0 71.0131 200999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.0202 3.72048 201000 -0.323656 5.93531 8888.59 674.191 2212 179 1 0 1 0 0 0 0 0 0 70.7738 201001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.562926 0.404876 201000 -0.655085 3.05449 8907.06 674.18 2212 180 1 0 1 0 0 0 0 0 0 70.6275 201002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.829894 -0.41261 201000 -0.960361 1.90678 8816.29 674.238 2212 181 1 0 1 0 0 0 0 0 0 71.3527 200996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-0.596116 1.81392 201000 -2.14784 3.22388 8917.69 674.173 2212 182 1 0 1 0 0 0 0 0 0 70.5435 201002 0 0 0 0.280767 -1.15369 0 0 8028.64 
4.07032 -2.25692 201000 5.3334 -0.0889465 8923.88 674.169 2212 183 1 0 1 0 0 0 0 0 0 70.4948 201003 0 0 0 1.72772 1.61745 0 0 8034.8 
0.557996 -4.17639 201000 1.63168 -3.59603 8882.77 674.195 2212 184 1 0 1 0 0 0 0 0 0 70.8201 201000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.00940774 3.46688 201000 -0.470462 7.01221 8904.83 674.181 2212 185 1 0 1 0 0 0 0 0 0 70.645 201002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.754741 0.713521 201000 -0.982625 3.93467 8875.03 674.2 2212 186 1 0 1 0 0 0 0 0 0 70.8817 201000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.0562822 0.226431 201000 0.183156 1.84864 8918.18 674.173 2212 187 1 0 1 0 0 0 0 0 0 70.5396 201002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.56327 2.06578 201000 2.58972 3.99718 8830.27 674.228 2212 188 1 0 1 0 0 0 0 0 0 71.2399 200997 0 0 0 -1.11118 0.597364 0 0 7941.71 
5.96158 1.37576 201000 7.97642 2.77962 8921.26 674.171 2212 189 1 0 1 0 0 0 0 0 0 70.5153 201003 0 0 0 2.77359 -0.961612 0 0 8032.19 
1.17663 0.725196 201000 2.99033 1.71573 8833.62 674.226 2212 190 1 0 1 0 0 0 0 0 0 71.213 200997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-3.61498 2.091 201000 -7.35704 4.79898 8831.91 674.228 2212 191 1 0 1 0 0 0 0 0 0 71.2268 200997 0 0 0 2.23205 1.20659 0 0 7943.34 
3.07214 1.594 201000 3.60039 4.60904 8904.2 674.181 2212 192 1 0 1 0 0 0 0 0 0 70.65 201002 0 0 0 1.32305 0.082922 0 0 8015.23 
3.07903 1.04901 201000 3.72947 2.54628 8901.38 674.183 2212 193 1 0 1 0 0 0 0 0 0 70.6724 201001 0 0 0 1.224 -0.401316 0 0 8012.42 
-1.75811 -2.02433 201000 -3.11898 0.867875 8925.77 674.169 2212 194 1 0 1 0 0 0 0 0 0 70.4799 201003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-0.982189 1.96419 201000 0.454485 5.66726 8908.47 674.179 2212 195 1 0 1 0 0 0 0 0 0 70.6164 201002 0 0 0 -2.13499 0.090493 0 0 8019.47 
2.40811 -0.438375 201000 1.67109 0.760698 8919.7 674.172 2212 196 1 0 1 0 0 0 0 0 0 70.5276 201003 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.05626 2.20158 201000 -2.92874 4.26398 8904.59 674.181 2212 197 1 0 1 0 0 0 0 0 0 70.647 201002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.988252 0.586603 201000 1.25254 2.87442 8862.83 674.207 2212 198 1 0 1 0 0 0 0 0 0 70.979 200999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0585689 0.427118 201000 -0.0694 2.83874 8927.53 674.167 2212 199 1 0 1 0 0 0 0 0 0 70.466 201003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.01811 -0.891537 201000 -1.64291 -0.0837487 8907.24 674.18 2212 200 1 0 1 0 0 0 0 0 0 70.6261 201002 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.83751 -0.0567264 201000 -0.252199 0.560714 8876.52 674.198 2212 201 1 0 1 0 0 0 0 0 0 70.8697 201000 0 0 0 1.23839 0.18549 0 0 7987.7 
-3.70345 -2.41439 201000 -3.30628 -0.548 8914.59 674.175 2212 202 1 0 1 0 0 0 0 0 0 70.5681 201002 0 0 0 -3.31281 1.717 0 0 8025.56 
3.61035 -0.0148666 201000 2.68738 2.04381 8893.97 674.188 2212 203 1 0 1 0 0 0 0 0 0 70.7311 201001 0 0 0 2.34315 0.816503 0 0 8005.06 
4.52988 2.53166 201000 5.44405 5.25849 8898.82 674.184 2212 204 1 0 1 0 0 0 0 0 0 70.6927 201001 0 0 0 2.08026 -0.536048 0 0 8009.88 
4.06082 -1.64525 201000 5.78592 0.176953 8880.23 674.197 2212 205 1 0 1 0 0 0 0 0 0 70.8403 201000 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.31399 1.15661 201000 -2.17917 4.70966 8932.79 674.164 2212 206 1 0 1 0 0 0 0 0 0 70.4246 201004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.48866 -0.891674 201000 0.421076 1.08634 8911.2 674.177 2212 207 1 0 1 0 0 0 0 0 0 70.5948 201002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.17948 1.97822 201000 -0.670605 4.08385 8903.88 674.181 2212 208 1 0 1 0 0 0 0 0 0 70.6526 201002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
0.472258 1.72261 201000 -0.824867 3.98346 8840.61 674.222 2212 209 1 0 1 0 0 0 0 0 0 71.1569 200998 0 0 0 1.44567 0.945611 0 0 7951.99 
-4.90512 3.12392 201000 -5.63802 5.15836 8945.04 674.156 2212 210 1 0 1 0 0 0 0 0 0 70.3284 201004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
2.64336 -2.34407 201000 3.74445 -1.4353 8922.48 674.17 2212 211 1 0 1 0 0 0 0 0 0 70.5058 201003 0 0 0 0.895206 1.10686 0 0 8033.4 
1.71299 0.133269 201000 2.04337 2.16364 8902.74 674.182 2212 212 1 0 1 0 0 0 0 0 0 70.6617 201002 0 0 0 0.517226 0.490355 0 0 8013.77 
2.81698 2.16485 201000 4.31384 6.92665 8874.06 674.201 2212 213 1 0 1 0 0 0 0 0 0 70.8894 201000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.957475 0.715173 201000 -1.07121 1.01855 8952.69 674.151 2212 214 1 0 1 0 0 0 0 0 0 70.2685 201005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.61089 2.16597 201000 0.873953 5.22095 8876.72 674.199 2212 215 1 0 1 0 0 0 0 0 0 70.8682 201000 0 0 0 -0.420673 0.249819 0 0 7987.9 
3.24949 2.30569 201000 3.06579 5.03832 8892.73 674.188 2212 216 1 0 1 0 0 0 0 0 0 70.741 201001 0 0 0 1.92644 -0.25475 0 0 8003.82 
4.16916 -0.786383 201000 4.99377 0.804557 8898.49 674.185 2212 217 1 0 1 0 0 0 0 0 0 70.6953 201001 0 0 0 1.91237 0.90196 0 0 8009.55 
5.41116 1.97476 201000 7.56434 3.58101 8926.52 674.167 2212 218 1 0 1 0 0 0 0 0 0 70.4739 201003 0 0 0 2.289 -1.33411 0 0 8037.43 
2.65694 0.32384 201000 3.42286 1.81355 8856.54 674.211 2212 219 1 0 1 0 0 0 0 0 0 71.0292 200999 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.10446 0.808018 201000 -1.41851 3.61872 8878.53 674.197 2212 220 1 0 1 0 0 0 0 0 0 70.8538 201000 0 0 0 -1.1438 0.954174 0 0 7989.7 
4.27991 -4.07378 201000 5.30121 -3.54056 8922.76 674.17 2212 221 1 0 1 0 0 0 0 0 0 70.5036 201003 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.19829 5.24351 201000 -1.41777 7.8748 8852.7 674.213 2212 222 1 0 1 0 0 0 0 0 0 71.0599 200998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.487861 -2.41862 201000 0.27052 -0.394974 8900.96 674.184 2212 223 1 0 1 0 0 0 0 0 0 70.6758 201002 0 0 0 -1.54348 2.13382 0 0 8012.01 
2.23137 1.89134 201000 1.2265 3.75902 8912.94 674.176 2212 224 1 0 1 0 0 0 0 0 0 70.5809 201002 0 0 0 1.48146 -0.8959 0 0 8023.92 
1.36864 3.02817 201000 0.488024 5.74266 8925.16 674.168 2212 225 1 0 1 0 0 0 0 0 0 70.4846 201003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.00783 4.89917 201000 -2.24604 9.26426 8894.31 674.188 2212 226 1 0 1 0 0 0 0 0 0 70.7284 201001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.634186 2.01946 201000 2.04845 3.80008 8872.26 674.201 2212 227 1 0 1 0 0 0 0 0 0 70.9037 201000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-4.40211 0.0686294 201000 -5.20867 2.43801 8892.91 674.189 2212 228 1 0 1 0 0 0 0 0 0 70.7395 201001 0 0 0 -3.1629 0.831811 0 0 8004 
0.927099 4.89408 201000 1.09244 9.18105 8888.32 674.191 2212 229 1 0 1 0 0 0 0 0 0 70.7759 201001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.493725 0.655459 201000 0.0103775 2.51361 8883.29 674.194 2212 230 1 0 1 0 0 0 0 0 0 70.8159 201000 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.63331 1.29148 201000 -2.31114 4.01751 8881.37 674.196 2212 231 1 0 1 0 0 0 0 0 0 70.8312 201000 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.52944 3.38266 201000 1.48307 5.89227 8898.59 674.185 2212 232 1 0 1 0 0 0 0 0 0 70.6945 201001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.29654 1.11612 201000 -1.05553 2.6325 8937.48 674.161 2212 233 1 0 1 0 0 0 0 0 0 70.3878 201004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
2.82516 -3.00318 201000 5.39164 -2.1319 8853.4 674.214 2212 234 1 0 1 0 0 0 0 0 0 71.0544 200999 0 0 0 -1.58857 2.37672 0 0 7964.71 
1.09715 0.0296429 201000 0.23229 2.39921 8865.4 674.206 2212 235 1 0 1 0 0 0 0 0 0 70.9584 200999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.855153 7.14824 201000 0.950423 11.2124 8896.21 674.186 2212 236 1 0 1 0 0 0 0 0 0 70.7132 201001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.20073 4.11686 201000 1.54768 6.55707 8880.3 674.196 2212 237 1 0 1 0 0 0 0 0 0 70.8396 201000 0 0 0 1.55734 -1.24932 0 0 7991.47 
4.89131 1.16543 201000 5.97261 0.86451 8920.05 674.171 2212 238 1 0 1 0 0 0 0 0 0 70.5248 201002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.591858 0.427295 201000 -0.196615 2.56809 8928.21 674.167 2212 239 1 0 1 0 0 0 0 0 0 70.4607 201003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.62512 -0.830673 201000 -2.57425 0.254097 8887.08 674.192 2212 240 1 0 1 0 0 0 0 0 0 70.7858 201001 0 0 0 -2.61549 0.789391 0 0 7998.2 
2.13796 -0.892774 201000 2.97628 1.07823 8900.56 674.184 2212 241 1 0 1 0 0 0 0 0 0 70.6789 201001 0 0 0 0.377132 1.09735 0 0 8011.61 
4.87825 1.50554 201000 5.99233 4.60561 8869.69 674.203 2212 242 1 0 1 0 0 0 0 0 0 70.9242 201000 0 0 0 1.86631 0.977591 0 0 7980.91 
5.54185 2.53992 201000 4.63065 3.58645 8948.44 674.154 2212 243 1 0 1 0 0 0 0 0 0 70.3017 201004 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.509283 3.69089 201000 1.29831 6.80008 8906.85 674.18 2212 244 1 0 1 0 0 0 0 0 0 70.6291 201002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-1.22387 4.14186 201000 -0.207788 9.24098 8923.56 674.17 2212 245 1 0 1 0 0 0 0 0 0 70.4972 201003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.5538 -2.32566 201000 2.63904 -0.312806 8892.85 674.189 2212 246 1 0 1 0 0 0 0 0 0 70.7401 201001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.252985 4.29129 201000 0.631951 5.87674 8919.39 674.171 2212 247 1 0 1 0 0 0 0 0 0 70.5301 201002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-3.32348 0.617095 201000 -3.30833 0.913586 8933.1 674.163 2212 248 1 0 1 0 0 0 0 0 0 70.4221 201003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.191148 2.28537 201000 -0.0782763 3.95555 8918.27 674.172 2212 249 1 0 1 0 0 0 0 0 0 70.5389 201002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
7.32286 -1.32906 201000 9.71396 0.794014 8897.29 674.186 2212 250 1 0 1 0 0 0 0 0 0 70.7048 201001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.866678 -1.15791 201000 -0.841173 0.442777 8908 674.179 2212 251 1 0 1 0 0 0 0 0 0 70.6201 201002 0 0 0 -1.08341 0.921794 0 0 8019 
3.51858 0.879631 201000 3.61549 2.20473 8859.39 674.209 2212 252 1 0 1 0 0 0 0 0 0 71.0064 200999 0 0 0 1.93272 0.354843 0 0 7970.67 
0.952294 -0.957433 201000 2.55358 -0.191314 8897.56 674.185 2212 253 1 0 1 0 0 0 0 0 0 70.7027 201001 0 0 0 -1.18902 0.522525 0 0 8008.62 
0.112944 0.305143 201000 2.02431 1.51528 8869.39 674.203 2212 254 1 0 1 0 0 0 0 0 0 70.9266 200999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.201693 3.13225 201000 -0.27544 6.46195 8945.87 674.156 2212 255 1 0 1 0 0 0 0 0 0 70.3219 201004 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.14475 1.18347 201000 2.00277 2.77779 8866.29 674.205 2212 256 1 0 1 0 0 0 0 0 0 70.9513 200999 0 0 0 2.64518 0.232828 0 0 7977.53 
1.02895 -0.317937 201000 2.80462 0.315075 8932.25 674.164 2212 257 1 0 1 0 0 0 0 0 0 70.4289 201003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
4.92651 2.73033 201000 5.63363 4.77994 8910.86 674.177 2212 258 1 0 1 0 0 0 0 0 0 70.5974 201002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.013045 0.153273 201000 0.833871 -0.596431 8882.36 674.194 2212 259 1 0 1 0 0 0 0 0 0 70.8233 201000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
4.6959 -0.00394364 201000 6.65119 1.76954 8912.86 674.176 2212 260 1 0 1 0 0 0 0 0 0 70.5816 201002 0 0 0 1.81747 0.325598 0 0 8023.84 
2.95172 2.69309 201000 4.3349 4.89778 8885.82 674.193 2212 261 1 0 1 0 0 0 0 0 0 70.7958 201000 0 0 0 0.423468 -0.732407 0 0 7996.95 
2.78332 2.85285 201000 2.39374 5.29031 8890.81 674.189 2212 262 1 0 1 0 0 0 0 0 0 70.7562 201001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.495183 1.88448 201000 0.18577 3.58391 8921.07 674.171 2212 263 1 0 1 0 0 0 0 0 0 70.5168 201003 0 0 0 0.015267 -1.04432 0 0 8032.01 
1.79047 -2.21 201000 3.48935 -1.96232 8897.78 674.185 2212 264 1 0 1 0 0 0 0 0 0 70.7009 201001 0 0 0 -0.86855 0.989246 0 0 8008.84 
4.72982 -0.624265 201000 4.11195 -0.449214 8937.73 674.16 2212 265 1 0 1 0 0 0 0 0 0 70.3858 201004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.08798 -0.100402 201000 -1.64619 1.37757 8861.46 674.208 2212 266 1 0 1 0 0 0 0 0 0 70.9899 200999 0 0 0 -0.864122 1.01155 0 0 7972.73 
4.04373 -0.78245 201000 5.18555 -1.11635 8870.56 674.202 2212 267 1 0 1 0 0 0 0 0 0 70.9172 200999 0 0 0 1.21455 0.10012 0 0 7981.78 
4.74447 0.639571 201000 5.15274 2.36911 8903.98 674.181 2212 268 1 0 1 0 0 0 0 0 0 70.6518 201002 0 0 0 2.66204 -0.045062 0 0 8015.01 
2.19197 -0.194826 201000 0.332259 1.61141 8844.01 674.22 2212 269 1 0 1 0 0 0 0 0 0 71.1296 200998 0 0 0 3.95213 1.52821 0 0 7955.37 
1.57976 4.32514 201000 2.36792 8.18425 8902.81 674.182 2212 270 1 0 1 0 0 0 0 0 0 70.6611 201002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.5336 1.78306 201000 -0.714811 3.27788 8902.38 674.182 2212 271 1 0 1 0 0 0 0 0 0 70.6645 201001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
4.89095 0.588829 201000 5.68169 2.27109 8842.58 674.22 2212 272 1 0 1 0 0 0 0 0 0 71.1411 200998 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.99925 0.359906 201000 -3.95725 2.77437 8864.75 674.206 2212 273 1 0 1 0 0 0 0 0 0 70.9636 200999 0 0 0 -1.82015 1.26551 0 0 7975.99 
2.78791 1.85002 201000 2.53839 5.0147 8853.44 674.213 2212 274 1 0 1 0 0 0 0 0 0 71.054 200999 0 0 0 1.84555 1.24747 0 0 7964.75 
2.02612 -1.09133 201000 2.64131 1.22196 8857.62 674.211 2212 275 1 0 1 0 0 0 0 0 0 71.0206 200999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.408863 -0.275325 201000 0.1583 -0.407075 8895.59 674.186 2212 276 1 0 1 0 0 0 0 0 0 70.7183 201001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.78607 0.470216 201000 2.68064 2.71758 8896.53 674.186 2212 277 1 0 1 0 0 0 0 0 0 70.7108 201001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.684966 1.16293 201000 0.780886 3.47479 8915.09 674.175 2212 278 1 0 1 0 0 0 0 0 0 70.564 201002 0 0 0 0.045846 -0.227339 0 0 8026.06 
2.60255 -3.97125 201000 5.1312 -3.90711 8845.06 674.219 2212 279 1 0 1 0 0 0 0 0 0 71.1212 200998 0 0 0 -2.21128 2.54652 0 0 7956.42 
3.53456 3.77927 201000 5.47273 6.91137 8889.49 674.19 2212 280 1 0 1 0 0 0 0 0 0 70.7666 201001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-4.46321 -1.18933 201000 -4.25882 0.588155 8920.19 674.172 2212 281 1 0 1 0 0 0 0 0 0 70.5239 201003 0 0 0 -3.53666 0.879589 0 0 8031.13 
2.6004 1.79424 201000 4.37173 2.44833 8919.31 674.172 2212 282 1 0 1 0 0 0 0 0 0 70.5307 201002 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.198525 -0.487799 201000 0.613812 0.00339327 8849.67 674.216 2212 283 1 0 1 0 0 0 0 0 0 71.0842 200998 0 0 0 -1.11044 0.71759 0 0 7961 
-0.370877 0.490157 201000 0.425356 1.85605 8886.17 674.192 2212 284 1 0 1 0 0 0 0 0 0 70.793 201000 0 0 0 -1.57693 0.155528 0 0 7997.3 
1.01822 0.464206 201000 1.28441 1.5128 8851.82 674.214 2212 285 1 0 1 0 0 0 0 0 0 71.0669 200998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-4.12368 4.89674 201000 -4.17168 9.65771 8916.32 674.174 2212 286 1 0 1 0 0 0 0 0 0 70.5543 201002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-2.65167 1.833 201000 -3.41166 3.4656 8863.67 674.207 2212 287 1 0 1 0 0 0 0 0 0 70.9722 200999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-3.91805 -1.12964 201000 -4.2246 0.147244 8870.32 674.203 2212 288 1 0 1 0 0 0 0 0 0 70.9192 201000 0 0 0 -3.37556 1.35073 0 0 7981.54 
3.04991 0.195303 201000 3.25364 2.71121 8919.06 674.172 2212 289 1 0 1 0 0 0 0 0 0 70.5327 201003 0 0 0 1.68525 0.437734 0 0 8030.01 
0.302917 0.668262 201000 -0.464422 3.62818 8929.52 674.166 2212 290 1 0 1 0 0 0 0 0 0 70.4503 201003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.265713 -1.33442 201000 -0.480554 0.0785075 8907.83 674.179 2212 291 1 0 1 0 0 0 0 0 0 70.6214 201002 0 0 0 -0.483682 1.003 0 0 8018.84 
2.45343 -0.786228 201000 2.46931 -0.268764 8877.85 674.198 2212 292 1 0 1 0 0 0 0 0 0 70.8591 201000 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.81322 1.22522 201000 -1.50262 3.35709 8862.44 674.208 2212 293 1 0 1 0 0 0 0 0 0 70.982 200999 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.84843 1.17883 201000 1.7386 3.25698 8943.65 674.157 2212 294 1 0 1 0 0 0 0 0 0 70.3393 201004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.0115643 2.22318 201000 -0.496008 3.31033 8892.63 674.188 2212 295 1 0 1 0 0 0 0 0 0 70.7417 201001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
5.10753 -0.389048 201000 7.72225 1.12039 8889.51 674.191 2212 296 1 0 1 0 0 0 0 0 0 70.7665 201001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.357357 5.92839 201000 -0.0910504 8.23923 8917.99 674.172 2212 297 1 0 1 0 0 0 0 0 0 70.5411 201002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
1.22915 3.05406 201000 2.50578 5.38833 8887.76 674.191 2212 298 1 0 1 0 0 0 0 0 0 70.7804 201001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
0.410019 3.34328 201000 1.65853 7.38096 8883.91 674.194 2212 299 1 0 1 0 0 0 0 0 0 70.811 201000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.372682 0.904092 201000 -0.175554 2.51671 8901.87 674.183 2212 300 1 0 1 0 0 0 0 0 0 70.6685 201001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
4.34952 4.07612 201000 6.50955 7.01273 8866.97 674.205 2212 301 1 0 1 0 0 0 0 0 0 70.9459 200999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-0.272886 0.995517 201000 0.457287 4.49615 8924.93 674.169 2212 302 1 0 1 0 0 0 0 0 0 70.4865 201003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-0.895438 -1.72489 201000 -1.12935 -0.39975 8915.31 674.175 2212 303 1 0 1 0 0 0 0 0 0 70.5623 201002 0 0 0 -0.991952 0.985308 0 0 8026.27 
1.37547 3.21067 201000 3.71396 6.30658 8880.69 674.196 2212 304 1 0 1 0 0 0 0 0 0 70.8366 201000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
2.60067 6.91231 201000 2.61536 12.0208 8902.48 674.182 2212 305 1 0 1 0 0 0 0 0 0 70.6636 201001 0 0 0 1.29216 -2.03166 0 0 8013.52 
5.181 -2.17904 201000 4.9146 -0.952498 8875.49 674.199 2212 306 1 0 1 0 0 0 0 0 0 70.878 201000 0 0 0 3.68454 1.85405 0 0 7986.68 
