#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.52152 -3.81517 185000 -17.6204 8.92607 8869.21 620.535 2212 1124 1 0 1 0 0 0 0 0 0 65.2818 184999 0 0 0 -0.264368 0.358151 0 0 7980.45 
-1.05203 -4.44503 185000 -3.37243 9.64694 8857.46 620.542 2212 1125 1 0 1 0 0 0 0 0 0 65.3684 184999 0 0 0 -1.58851 1.80624 0 0 7968.75 
4.08249 -5.46378 185000 10.0579 13.1166 8902.06 620.517 2212 1126 1 0 1 0 0 0 0 0 0 65.0417 185001 0 0 0 -2.71293 -0.56049 0 0 8013.11 
-0.510119 4.19551 185000 -1.02178 -10.803 8860.71 620.54 2212 1127 1 0 1 0 0 0 0 0 0 65.3444 184999 0 0 0 0.057791 0.945035 0 0 7971.98 
1.04764 -7.8989 185000 3.06606 20.1928 8903.37 620.515 2212 1128 1 0 1 0 0 0 0 0 0 65.0321 185001 0 0 0 -0.29812 -2.42798 0 0 8014.42 
-3.94986 -7.64006 185000 -8.59736 19.1513 8919.61 620.507 2212 1129 1 0 1 0 0 0 0 0 0 64.914 185002 0 0 0 3.20009 -2.09474 0 0 8030.57 
-1.1998 -8.32963 185000 -2.77366 20.7105 8827.65 620.559 2212 1130 1 0 1 0 0 0 0 0 0 65.5882 184997 0 0 0 0.208586 -0.11329 0 0 7939.13 
1.06776 -9.5256 185000 4.11409 23.108 8898.05 620.519 2212 1131 1 0 1 0 0 0 0 0 0 65.0708 185001 0 0 0 1.119 -0.817632 0 0 8009.14 
-1.88759 -15.8664 185000 -4.70424 39.2689 8878.86 620.53 2212 1132 1 0 1 0 0 0 0 0 0 65.2106 185000 0 0 0 0.270367 -1.72901 0 0 7990.12 
-0.564614 -1.5657 185000 -1.48826 2.1536 8883.89 620.527 2212 1133 1 0 1 0 0 0 0 0 0 65.1745 185000 0 0 0 -0.452862 2.28376 0 0 7995.03 
-1.98995 3.76778 185000 -5.46297 -10.8324 8909.84 620.513 2212 1134 1 0 1 0 0 0 0 0 0 64.9852 185002 0 0 0 -0.238568 2.13644 0 0 8020.85 
-4.59433 -2.49883 185000 -12.4287 5.1334 8862.38 620.539 2212 1135 1 0 1 0 0 0 0 0 0 65.3321 184999 0 0 0 -0.530563 1.47586 0 0 7973.65 
3.9404 -1.54691 185000 10.2027 2.6491 8829.73 620.558 2212 1136 1 0 1 0 0 0 0 0 0 65.573 184997 0 0 0 -1.35137 2.20783 0 0 7941.17 
3.39901 -2.84561 185000 7.94616 6.52212 8919.71 620.507 2212 1137 1 0 1 0 0 0 0 0 0 64.9135 185003 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-1.39531 -6.37748 185000 -3.20161 15.6828 8877.37 620.53 2212 1138 1 0 1 0 0 0 0 0 0 65.2221 185000 0 0 0 0.488166 -0.623902 0 0 7988.55 
-0.551377 -4.53126 185000 -1.4908 10.0458 8916.96 620.509 2212 1139 1 0 1 0 0 0 0 0 0 64.9334 185002 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.467835 -5.503 185000 -1.43366 12.4461 8874.27 620.532 2212 1140 1 0 1 0 0 0 0 0 0 65.2448 185000 0 0 0 -0.886293 1.18552 0 0 7985.47 
-2.8001 -5.72202 185000 -7.09086 14.085 8862.59 620.539 2212 1141 1 0 1 0 0 0 0 0 0 65.3305 184999 0 0 0 0.375891 -0.354139 0 0 7973.86 
0.417254 -2.90234 185000 1.33703 7.23428 8881.31 620.528 2212 1142 1 0 1 0 0 0 0 0 0 65.1933 185000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-2.21811 -3.18216 185000 -5.47161 8.51319 8893.84 620.521 2212 1143 1 0 1 0 0 0 0 0 0 65.1017 185001 0 0 0 0.611042 -1.7918 0 0 8004.93 
0.802659 -13.3225 185000 2.3862 32.7035 8891.67 620.522 2212 1144 1 0 1 0 0 0 0 0 0 65.1171 185001 0 0 0 -0.400709 -1.3708 0 0 8002.83 
-4.02826 -2.54747 185000 -8.96977 6.08646 8847.11 620.548 2212 1145 1 0 1 0 0 0 0 0 0 65.4446 184998 0 0 0 3.18097 0.371149 0 0 7958.46 
-3.12624 -6.85471 185000 -6.68509 16.4021 8883.18 620.527 2212 1146 1 0 1 0 0 0 0 0 0 65.1795 185000 0 0 0 2.65804 -0.136385 0 0 7994.34 
2.46704 -4.8829 185000 5.55115 11.0585 8879.68 620.529 2212 1147 1 0 1 0 0 0 0 0 0 65.2052 185000 0 0 0 -2.70019 0.950024 0 0 7990.85 
-1.45506 0.943789 185000 -4.66659 -2.86828 8912.13 620.511 2212 1148 1 0 1 0 0 0 0 0 0 64.9685 185002 0 0 0 -1.23596 0.281725 0 0 8023.12 
0.286829 -11.116 185000 1.13109 27.4623 8889.13 620.524 2212 1149 1 0 1 0 0 0 0 0 0 65.1358 185001 0 0 0 -0.045544 -1.43243 0 0 8000.28 
-3.82605 -5.72103 185000 -9.51688 12.5451 8925.85 620.504 2212 1150 1 0 1 0 0 0 0 0 0 64.8689 185003 0 0 0 1.60998 0.802318 0 0 8036.77 
-0.802142 -6.54816 185000 -2.24305 15.7762 8862.21 620.539 2212 1151 1 0 1 0 0 0 0 0 0 65.3333 184999 0 0 0 -0.751238 0.155875 0 0 7973.49 
3.26717 -8.20147 185000 7.87339 19.6796 8935.03 620.499 2212 1152 1 0 1 0 0 0 0 0 0 64.8024 185004 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-1.77211 -7.13322 185000 -5.27994 16.753 8884.63 620.527 2212 1153 1 0 1 0 0 0 0 0 0 65.1689 185000 0 0 0 -1.06092 0.430228 0 0 7995.78 
-0.573292 2.19455 185000 -2.47657 -6.95158 8932.72 620.5 2212 1154 1 0 1 0 0 0 0 0 0 64.8193 185004 0 0 0 -1.56402 1.64101 0 0 8043.59 
-2.41348 -2.88771 185000 -6.16315 7.33481 8844.5 620.549 2212 1155 1 0 1 0 0 0 0 0 0 65.4638 184998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-1.88102 -4.72938 185000 -5.24628 11.7859 8844.73 620.549 2212 1156 1 0 1 0 0 0 0 0 0 65.4621 184998 0 0 0 -1.07445 -0.285497 0 0 7956.09 
-1.95627 -3.86314 185000 -5.76321 8.61252 8862.18 620.539 2212 1157 1 0 1 0 0 0 0 0 0 65.3336 184999 0 0 0 -1.53551 1.19416 0 0 7973.44 
0.490869 -6.8583 185000 3.12986 17.1666 8838.85 620.552 2212 1158 1 0 1 0 0 0 0 0 0 65.5054 184998 0 0 0 3.04104 -0.427499 0 0 7950.26 
-4.15117 -6.72546 185000 -11.7376 15.8534 8885.41 620.526 2212 1159 1 0 1 0 0 0 0 0 0 65.1632 185000 0 0 0 -1.22848 0.250321 0 0 7996.57 
-3.04636 -0.549217 185000 -7.68593 0.946115 8889.12 620.524 2212 1160 1 0 1 0 0 0 0 0 0 65.1362 185001 0 0 0 0.692096 0.202961 0 0 8000.24 
2.79256 -12.6359 185000 7.60766 30.8541 8923.27 620.505 2212 1161 1 0 1 0 0 0 0 0 0 64.8873 185003 0 0 0 -1.08856 -1.80514 0 0 8034.25 
-1.83314 -5.09894 185000 -3.51808 12.7627 8876.19 620.531 2212 1162 1 0 1 0 0 0 0 0 0 65.2307 185000 0 0 0 2.01338 -0.930764 0 0 7987.38 
-1.7048 -3.97064 185000 -4.65834 8.83005 8944.14 620.494 2212 1163 1 0 1 0 0 0 0 0 0 64.7367 185004 0 0 0 0.207314 -0.165368 0 0 8054.95 
3.2409 -2.3487 185000 7.89801 3.87885 8883.23 620.528 2212 1164 1 0 1 0 0 0 0 0 0 65.1793 185000 0 0 0 -2.42073 2.54441 0 0 7994.38 
-0.745436 -4.22459 185000 -1.09659 9.82366 8908.8 620.513 2212 1165 1 0 1 0 0 0 0 0 0 64.9927 185002 0 0 0 1.03204 -0.171271 0 0 8019.81 
-0.352012 -10.0226 185000 -1.09179 24.0868 8850.6 620.546 2212 1166 1 0 1 0 0 0 0 0 0 65.4187 184998 0 0 0 -0.896321 0.676209 0 0 7961.96 
-0.915703 -9.19547 185000 -2.79563 21.8255 8906.59 620.514 2212 1167 1 0 1 0 0 0 0 0 0 65.0087 185002 0 0 0 -0.829831 -0.222593 0 0 8017.63 
-3.14214 -9.55919 185000 -6.38508 23.3201 8894.41 620.521 2212 1168 1 0 1 0 0 0 0 0 0 65.0973 185001 0 0 0 3.2681 -0.957783 0 0 8005.53 
-5.69449 -9.44757 185000 -14.66 22.7659 8901.73 620.517 2212 1169 1 0 1 0 0 0 0 0 0 65.0439 185001 0 0 0 1.53282 -0.55564 0 0 8012.81 
-0.137125 -2.49594 185000 0.416212 5.5295 8874.96 620.532 2212 1170 1 0 1 0 0 0 0 0 0 65.2398 185000 0 0 0 0.737174 0.590565 0 0 7986.15 
1.95614 0.700725 185000 5.22779 -2.55167 8890.34 620.523 2212 1171 1 0 1 0 0 0 0 0 0 65.1273 185001 0 0 0 -0.900872 0.94401 0 0 8001.45 
-3.55619 2.27164 185000 -8.81861 -6.40397 8926.75 620.503 2212 1172 1 0 1 0 0 0 0 0 0 64.8624 185003 0 0 0 1.49516 0.653367 0 0 8037.66 
-0.375224 -3.80509 185000 -2.85141 8.9442 8884.15 620.527 2212 1173 1 0 1 0 0 0 0 0 0 65.1725 185000 0 0 0 -3.62685 0.039279 0 0 7995.29 
-2.13805 -12.3051 185000 -6.01357 30.0506 8892.04 620.522 2212 1174 1 0 1 0 0 0 0 0 0 65.1146 185001 0 0 0 -0.624318 -1.13513 0 0 8003.18 
1.23374 0.760832 185000 1.76256 -3.71682 8887.69 620.525 2212 1175 1 0 1 0 0 0 0 0 0 65.1467 185001 0 0 0 -3.2729 2.6239 0 0 7998.81 
1.94891 -7.62928 185000 5.28275 18.7206 8927.73 620.502 2212 1176 1 0 1 0 0 0 0 0 0 64.8552 185003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
0.140058 -6.52056 185000 1.72327 14.8364 8922.32 620.506 2212 1177 1 0 1 0 0 0 0 0 0 64.8945 185003 0 0 0 1.30967 0.35114 0 0 8033.26 
-1.60346 -2.37504 185000 -4.54037 5.07557 8861.85 620.539 2212 1178 1 0 1 0 0 0 0 0 0 65.3361 184999 0 0 0 -0.974028 1.06846 0 0 7973.11 
-1.10479 -8.92853 185000 -2.62681 21.723 8918.2 620.508 2212 1179 1 0 1 0 0 0 0 0 0 64.9242 185002 0 0 0 0.348293 -1.35195 0 0 8029.18 
-0.0625097 -3.86362 185000 -0.167935 9.3951 8884.52 620.526 2212 1180 1 0 1 0 0 0 0 0 0 65.1698 185000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-0.245085 -0.00146843 185000 -0.948653 -0.962516 8859.07 620.541 2212 1181 1 0 1 0 0 0 0 0 0 65.3565 184999 0 0 0 -1.14145 1.52643 0 0 7970.34 
-0.206609 -0.323137 185000 0.266661 0.965648 8847.29 620.547 2212 1182 1 0 1 0 0 0 0 0 0 65.4432 184998 0 0 0 0.854746 -0.167526 0 0 7958.64 
-4.08127 -4.71197 185000 -10.6733 11.118 8876.24 620.531 2212 1183 1 0 1 0 0 0 0 0 0 65.2303 185000 0 0 0 0.479907 0.242959 0 0 7987.44 
1.84357 1.13423 185000 4.44738 -3.34844 8917.43 620.508 2212 1184 1 0 1 0 0 0 0 0 0 64.9301 185002 0 0 0 -1.66314 0.214855 0 0 8028.38 
-4.04117 -3.57882 185000 -11.0602 7.81862 8860.49 620.54 2212 1185 1 0 1 0 0 0 0 0 0 65.346 184999 0 0 0 -0.600922 1.40911 0 0 7971.77 
-2.09301 -1.92196 185000 -4.28372 4.79445 8858.68 620.541 2212 1186 1 0 1 0 0 0 0 0 0 65.3593 184999 0 0 0 1.91355 -0.21691 0 0 7969.96 
-2.28807 -6.70068 185000 -5.67389 15.5877 8860.66 620.54 2212 1187 1 0 1 0 0 0 0 0 0 65.3447 184999 0 0 0 0.37725 1.01845 0 0 7971.94 
1.09064 -3.92373 185000 2.10813 8.53275 8826.77 620.56 2212 1188 1 0 1 0 0 0 0 0 0 65.595 184997 0 0 0 -2.4155 2.14169 0 0 7938.23 
-1.03517 -4.41882 185000 -3.87269 11.5417 8888.75 620.524 2212 1189 1 0 1 0 0 0 0 0 0 65.1388 185001 0 0 0 -2.31013 -1.78363 0 0 7999.87 
2.38818 -4.45627 185000 6.39678 10.2225 8909.23 620.513 2212 1190 1 0 1 0 0 0 0 0 0 64.9896 185002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-1.06304 -4.4442 185000 -2.90964 10.3806 8916.3 620.509 2212 1191 1 0 1 0 0 0 0 0 0 64.9382 185002 0 0 0 -0.266123 -0.293609 0 0 8027.27 
-5.12656 -9.12304 185000 -13.2922 22.3795 8848.05 620.547 2212 1192 1 0 1 0 0 0 0 0 0 65.4374 184998 0 0 0 0.414892 -0.15016 0 0 7959.42 
-3.91811 -7.65192 185000 -10.3562 18.7092 8878.66 620.53 2212 1193 1 0 1 0 0 0 0 0 0 65.2126 185000 0 0 0 0.105841 -0.587979 0 0 7989.85 
-0.168917 -3.8649 185000 -0.704388 9.02452 8902.56 620.516 2212 1194 1 0 1 0 0 0 0 0 0 65.0381 185001 0 0 0 -0.912452 -0.204544 0 0 8013.6 
-1.28819 -2.57626 185000 -2.79623 5.30488 8883.11 620.527 2212 1195 1 0 1 0 0 0 0 0 0 65.1801 185000 0 0 0 0.709538 1.10757 0 0 7994.26 
2.034 -1.80707 185000 4.9284 2.7864 8894.3 620.521 2212 1196 1 0 1 0 0 0 0 0 0 65.0985 185001 0 0 0 -1.74715 1.95642 0 0 8005.38 
-2.5133 -4.97449 185000 -6.51671 10.8518 8875.51 620.532 2212 1197 1 0 1 0 0 0 0 0 0 65.2357 185000 0 0 0 0.048185 1.542 0 0 7986.71 
0.147676 -4.5527 185000 0.459465 10.6451 8884.63 620.526 2212 1198 1 0 1 0 0 0 0 0 0 65.169 185000 0 0 0 -0.502654 0.211311 0 0 7995.77 
-0.944744 -3.38847 185000 -3.43306 8.1724 8907.1 620.514 2212 1199 1 0 1 0 0 0 0 0 0 65.0051 185002 0 0 0 -1.48935 -0.670596 0 0 8018.12 
-6.93576 0.751009 185000 -17.0503 -2.92629 8847.78 620.548 2212 1200 1 0 1 0 0 0 0 0 0 65.4395 184998 0 0 0 2.68548 1.92268 0 0 7959.14 
-2.72473 -1.74798 185000 -5.19669 3.60436 8854.3 620.544 2212 1201 1 0 1 0 0 0 0 0 0 65.3916 184998 0 0 0 3.54101 1.09996 0 0 7965.6 
-1.67837 -7.27676 185000 -4.15703 16.5483 8853.62 620.544 2212 1202 1 0 1 0 0 0 0 0 0 65.3966 184999 0 0 0 0.080823 2.00569 0 0 7964.94 
-0.331943 -3.69908 185000 0.11327 7.67321 8909.91 620.513 2212 1203 1 0 1 0 0 0 0 0 0 64.9847 185002 0 0 0 0.977531 1.20305 0 0 8020.91 
-0.14752 0.797781 185000 -0.667016 -3.67583 8877.8 620.531 2212 1204 1 0 1 0 0 0 0 0 0 65.2191 185000 0 0 0 -1.02736 2.58504 0 0 7988.97 
-3.51206 0.0397957 185000 -8.94974 -1.40668 8907.96 620.514 2212 1205 1 0 1 0 0 0 0 0 0 64.9988 185002 0 0 0 0.983137 1.42558 0 0 8018.97 
-2.73225 -3.94245 185000 -7.69851 9.42418 8889.06 620.524 2212 1206 1 0 1 0 0 0 0 0 0 65.1366 185001 0 0 0 -0.716497 -0.222342 0 0 8000.18 
-4.49349 -9.06992 185000 -12.3925 21.8171 8886.98 620.525 2212 1207 1 0 1 0 0 0 0 0 0 65.1516 185001 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-5.44834 -9.99703 185000 -14.4044 23.0726 8860.24 620.541 2212 1208 1 0 1 0 0 0 0 0 0 65.3476 184999 0 0 0 0.095649 1.837 0 0 7971.55 
-3.28406 -0.062074 185000 -8.19423 -1.22199 8908.62 620.513 2212 1209 1 0 1 0 0 0 0 0 0 64.994 185002 0 0 0 1.0985 1.48253 0 0 8019.63 
-7.57359 -5.55777 185000 -19.5232 13.5958 8877.11 620.53 2212 1210 1 0 1 0 0 0 0 0 0 65.2238 185000 0 0 0 1.63931 -0.515515 0 0 7988.32 
-6.40384 -2.92332 185000 -14.528 6.47124 8930.64 620.501 2212 1211 1 0 1 0 0 0 0 0 0 64.8342 185003 0 0 0 4.49791 -0.179261 0 0 8041.53 
0.859567 -0.676417 185000 2.07773 0.824562 8882.84 620.527 2212 1212 1 0 1 0 0 0 0 0 0 65.1822 185000 0 0 0 -1.11499 0.962327 0 0 7993.98 
-2.66843 -7.58813 185000 -7.18742 18.4931 8924.71 620.504 2212 1213 1 0 1 0 0 0 0 0 0 64.8771 185003 0 0 0 0.243682 -1.39085 0 0 8035.64 
0.375768 -5.92012 185000 1.25899 14.6791 8925.02 620.504 2212 1214 1 0 1 0 0 0 0 0 0 64.8749 185003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-0.623535 -6.12126 185000 -0.626842 14.3683 8873.73 620.533 2212 1215 1 0 1 0 0 0 0 0 0 65.2487 185000 0 0 0 1.3282 0.434834 0 0 7984.94 
-1.83006 -7.00856 185000 -3.30385 18.0006 8880.44 620.528 2212 1216 1 0 1 0 0 0 0 0 0 65.1995 185000 0 0 0 2.39206 -2.00475 0 0 7991.61 
3.07419 -8.5469 185000 7.81755 20.4004 8851.74 620.545 2212 1217 1 0 1 0 0 0 0 0 0 65.4103 184998 0 0 0 -1.66283 0.821095 0 0 7963.09 
-4.36376 -5.45203 185000 -11.5161 13.6293 8883.41 620.527 2212 1218 1 0 1 0 0 0 0 0 0 65.1778 185000 0 0 0 0.181802 -1.09506 0 0 7994.57 
-1.32466 -8.15219 185000 -3.3241 20.1194 8881.55 620.528 2212 1219 1 0 1 0 0 0 0 0 0 65.1914 185000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
0.0604318 0.610981 185000 0.914212 -2.62165 8844.02 620.55 2212 1220 1 0 1 0 0 0 0 0 0 65.4674 184998 0 0 0 0.83918 2.01749 0 0 7955.38 
-3.7433 2.09431 185000 -11.5818 -5.67154 8907.86 620.514 2212 1221 1 0 1 0 0 0 0 0 0 64.9995 185002 0 0 0 -1.85623 0.378384 0 0 8018.88 
-0.3904 -3.26816 185000 -0.492058 6.75328 8929.45 620.502 2212 1222 1 0 1 0 0 0 0 0 0 64.8429 185003 0 0 0 0.531151 0.670683 0 0 8040.34 
-6.19165 -7.76876 185000 -15.4055 18.1732 8816.82 620.566 2212 1223 1 0 1 0 0 0 0 0 0 65.6686 184996 0 0 0 1.57318 2.10944 0 0 7928.37 
3.78928 0.875121 185000 8.7462 -2.59628 8892.64 620.522 2212 1224 1 0 1 0 0 0 0 0 0 65.1105 185001 0 0 0 -3.41393 0.334221 0 0 8003.73 
-0.656936 -1.79763 185000 -1.18133 3.42407 8863.21 620.539 2212 1225 1 0 1 0 0 0 0 0 0 65.326 184999 0 0 0 0.527725 1.39802 0 0 7974.47 
-3.99829 -3.14653 185000 -9.94584 7.23514 8878.25 620.53 2212 1226 1 0 1 0 0 0 0 0 0 65.2157 185000 0 0 0 1.2423 0.345041 0 0 7989.43 
-1.05487 0.0773606 185000 -3.40698 -1.17512 8901.19 620.517 2212 1227 1 0 1 0 0 0 0 0 0 65.0481 185001 0 0 0 -1.02971 1.02878 0 0 8012.24 
-0.195513 -0.994736 185000 -0.638543 1.1983 8924.54 620.505 2212 1228 1 0 1 0 0 0 0 0 0 64.8785 185003 0 0 0 -0.492295 0.964316 0 0 8035.46 
0.323972 2.17121 185000 -0.524037 -6.03696 8874.97 620.532 2212 1229 1 0 1 0 0 0 0 0 0 65.2398 185000 0 0 0 -3.19589 1.03555 0 0 7986.16 
1.26448 0.767277 185000 3.64587 -2.68397 8912.96 620.511 2212 1230 1 0 1 0 0 0 0 0 0 64.9626 185002 0 0 0 -0.461276 0.606278 0 0 8023.93 
-6.15838 -9.14042 185000 -17.5107 22.4695 8898.69 620.519 2212 1231 1 0 1 0 0 0 0 0 0 65.0661 185001 0 0 0 -0.818319 -1.3543 0 0 8009.79 
1.29352 -9.76007 185000 3.04251 23.6621 8937.47 620.497 2212 1232 1 0 1 0 0 0 0 0 0 64.7847 185004 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-2.22934 -3.67408 185000 -6.46402 8.32675 8862.3 620.539 2212 1233 1 0 1 0 0 0 0 0 0 65.3327 184999 0 0 0 -1.48484 0.89872 0 0 7973.57 
1.63192 -2.99946 185000 4.95723 5.7896 8916.79 620.509 2212 1234 1 0 1 0 0 0 0 0 0 64.9347 185002 0 0 0 0.012663 1.39204 0 0 8027.75 
-3.52595 -3.41506 185000 -8.56581 7.54088 8934.27 620.499 2212 1235 1 0 1 0 0 0 0 0 0 64.808 185004 0 0 0 1.88801 -0.05152 0 0 8045.13 
-0.0776429 -11.0158 185000 -1.22766 25.9611 8908.12 620.514 2212 1236 1 0 1 0 0 0 0 0 0 64.9975 185002 0 0 0 -1.81205 0.087944 0 0 8019.16 
-2.79395 -4.5047 185000 -6.36269 10.1914 8897.94 620.519 2212 1237 1 0 1 0 0 0 0 0 0 65.0718 185001 0 0 0 1.73772 0.589281 0 0 8009.01 
-1.22031 -1.50168 185000 -1.94543 2.98947 8888.21 620.524 2212 1238 1 0 1 0 0 0 0 0 0 65.1428 185001 0 0 0 1.77666 0.610514 0 0 7999.33 
0.219157 -1.29078 185000 1.10205 2.10003 8871.44 620.534 2212 1239 1 0 1 0 0 0 0 0 0 65.2657 185000 0 0 0 0.163826 1.50692 0 0 7982.65 
3.58803 -4.58842 185000 9.15932 10.7972 8898.61 620.519 2212 1240 1 0 1 0 0 0 0 0 0 65.0669 185001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
-2.83305 2.432 185000 -6.29914 -7.06607 8901.5 620.517 2212 1241 1 0 1 0 0 0 0 0 0 65.0459 185001 0 0 0 2.06511 1.33699 0 0 8012.54 
-2.37219 -5.70336 185000 -4.96049 14.2973 8865.72 620.537 2212 1242 1 0 1 0 0 0 0 0 0 65.3075 184999 0 0 0 2.0909 -0.863557 0 0 7976.98 
-0.643156 -1.13804 185000 -2.08256 2.12805 8864.38 620.538 2212 1243 1 0 1 0 0 0 0 0 0 65.3175 184999 0 0 0 -1.31659 0.960561 0 0 7975.62 
-2.29491 -3.63304 185000 -6.38619 9.17119 8916.03 620.509 2212 1244 1 0 1 0 0 0 0 0 0 64.9401 185002 0 0 0 -0.252269 -1.42741 0 0 8027 
-0.0787195 -5.17414 185000 -0.559328 11.3401 8907.42 620.514 2212 1245 1 0 1 0 0 0 0 0 0 65.0028 185002 0 0 0 -0.987805 1.03346 0 0 8018.44 
-1.16388 -3.22544 185000 -3.69262 7.3414 8896.68 620.52 2212 1246 1 0 1 0 0 0 0 0 0 65.081 185001 0 0 0 -1.2182 0.171135 0 0 8007.75 
-2.65376 -1.128 185000 -5.84357 1.96942 8887.18 620.525 2212 1247 1 0 1 0 0 0 0 0 0 65.1504 185001 0 0 0 1.91712 0.830079 0 0 7998.3 
0.982641 -9.50936 185000 1.16673 22.3595 8911.68 620.512 2212 1248 1 0 1 0 0 0 0 0 0 64.9717 185002 0 0 0 -2.93818 -0.024217 0 0 8022.69 
-6.34396 -7.05441 185000 -16.4139 17.5524 8877.77 620.53 2212 1249 1 0 1 0 0 0 0 0 0 65.219 185000 0 0 0 1.20159 -1.07474 0 0 7988.97 
0.899519 -6.15246 185000 4.57497 15.1991 8871.18 620.534 2212 1250 1 0 1 0 0 0 0 0 0 65.2674 184999 0 0 0 3.01728 -0.665566 0 0 7982.4 
4.09843 -3.41654 185000 11.3236 7.83294 8832.69 620.556 2212 1251 1 0 1 0 0 0 0 0 0 65.5511 184997 0 0 0 0.319726 1.18953 0 0 7944.12 
-1.43171 -1.92349 185000 -4.12884 5.00602 8859.43 620.54 2212 1252 1 0 1 0 0 0 0 0 0 65.3538 184999 0 0 0 -1.17742 -0.568206 0 0 7970.71 
0.419091 -5.70285 185000 1.23503 12.3984 8831.62 620.557 2212 1253 1 0 1 0 0 0 0 0 0 65.5591 184997 0 0 0 -0.483699 2.93636 0 0 7943.05 
-4.11851 -8.03755 185000 -10.6969 19.8612 8850.96 620.545 2212 1254 1 0 1 0 0 0 0 0 0 65.416 184998 0 0 0 0.067523 -0.406624 0 0 7962.31 
0.554357 -4.56565 185000 0.0823765 11.0163 8895.74 620.52 2212 1255 1 0 1 0 0 0 0 0 0 65.0878 185001 0 0 0 -2.75327 -0.486899 0 0 8006.82 
-1.03673 -8.90425 185000 -4.04074 21.5824 8908.53 620.513 2212 1256 1 0 1 0 0 0 0 0 0 64.9945 185002 0 0 0 -1.98975 -1.00716 0 0 8019.56 
1.07196 -9.55661 185000 3.48934 23.6621 8924.65 620.504 2212 1257 1 0 1 0 0 0 0 0 0 64.8774 185003 0 0 0 0.082455 -2.15498 0 0 8035.59 
-3.2814 -6.02655 185000 -7.70844 14.0476 8857.32 620.542 2212 1258 1 0 1 0 0 0 0 0 0 65.3693 184999 0 0 0 1.5496 1.07273 0 0 7968.62 
-4.86017 -2.04916 185000 -12.7554 4.37468 8923.81 620.505 2212 1259 1 0 1 0 0 0 0 0 0 64.8837 185003 0 0 0 1.17404 -0.024726 0 0 8034.74 
-3.9373 -3.62243 185000 -10.4367 10.3767 8892.66 620.521 2212 1260 1 0 1 0 0 0 0 0 0 65.1102 185001 0 0 0 0.43206 -3.04848 0 0 8003.76 
0.28772 -5.02434 185000 1.93086 11.9024 8869.28 620.535 2212 1261 1 0 1 0 0 0 0 0 0 65.2814 184999 0 0 0 1.4693 0.206493 0 0 7980.51 
0.362288 -10.1836 185000 2.45832 24.1433 8929.23 620.502 2212 1262 1 0 1 0 0 0 0 0 0 64.8443 185003 0 0 0 1.36133 -0.728548 0 0 8040.15 
2.75566 -7.20925 185000 8.30627 16.6783 8917.55 620.508 2212 1263 1 0 1 0 0 0 0 0 0 64.9291 185003 0 0 0 0.071364 0.156883 0 0 8028.52 
0.22512 -0.704351 185000 0.0975725 0.937715 8886.69 620.525 2212 1264 1 0 1 0 0 0 0 0 0 65.154 185001 0 0 0 -1.49134 0.812699 0 0 7997.81 
-1.53108 -1.30932 185000 -3.77549 2.89159 8891.52 620.522 2212 1265 1 0 1 0 0 0 0 0 0 65.1186 185001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-1.51568 -4.05054 185000 -2.4438 10.0851 8900.64 620.517 2212 1266 1 0 1 0 0 0 0 0 0 65.0521 185001 0 0 0 2.08353 -1.06405 0 0 8011.69 
-1.33388 -8.22588 185000 -3.42694 19.5717 8885.4 620.526 2212 1267 1 0 1 0 0 0 0 0 0 65.1633 185000 0 0 0 -0.11565 0.131519 0 0 7996.55 
1.81096 -4.86168 185000 4.869 12.1247 8959.47 620.485 2212 1268 1 0 1 0 0 0 0 0 0 64.6263 185005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-4.03599 4.15238 185000 -11.3914 -10.4303 8918.2 620.508 2212 1269 1 0 1 0 0 0 0 0 0 64.9243 185002 0 0 0 -0.23852 -0.02123 0 0 8029.17 
2.2887 -4.73504 185000 6.33722 10.51 8889.58 620.524 2212 1270 1 0 1 0 0 0 0 0 0 65.1328 185001 0 0 0 -0.603502 0.985413 0 0 8000.7 
-0.749686 -5.09961 185000 -2.45416 12.7406 8849.19 620.546 2212 1271 1 0 1 0 0 0 0 0 0 65.4292 184998 0 0 0 -1.53694 -0.396607 0 0 7960.53 
-1.77709 -3.52158 185000 -2.99067 7.63659 8887.05 620.525 2212 1272 1 0 1 0 0 0 0 0 0 65.1513 185001 0 0 0 2.39057 0.989371 0 0 7998.18 
