#BLTrackFile2 VD_Diagnostic_051
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.620958 -6.76306 95000 0.578201 6.14707 8924.2 318.642 2212 149 1 0 1 0 0 0 0 0 0 33.3178 95002.9 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.0231137 -6.56318 95000 -0.164763 5.39635 8869.77 318.652 2212 150 1 0 1 0 0 0 0 0 0 33.521 94999.5 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.49743 -4.63862 95000 0.275481 4.30243 8913.18 318.644 2212 151 1 0 1 0 0 0 0 0 0 33.3587 95002.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.02746 -1.25193 95000 -0.365627 1.12785 8905.63 318.645 2212 152 1 0 1 0 0 0 0 0 0 33.3868 95001.6 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.516992 2.15023 95000 0.341211 -1.37422 8870.81 318.651 2212 153 1 0 1 0 0 0 0 0 0 33.517 94999.4 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.871496 -6.638 95000 1.38816 6.65255 8920.64 318.643 2212 154 1 0 1 0 0 0 0 0 0 33.331 95002.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
3.80163 -3.1088 95000 1.89789 3.05392 8875.9 318.651 2212 155 1 0 1 0 0 0 0 0 0 33.498 94999.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
1.99718 0.158058 95000 -0.535807 2.0182 8862.17 318.653 2212 157 1 0 1 0 0 0 0 0 0 33.5495 94998.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
2.0986 -4.1342 95000 1.285 2.93324 8880.59 318.65 2212 158 1 0 1 0 0 0 0 0 0 33.4804 95000.2 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.991594 -4.21696 95000 -1.0571 3.2852 8913.1 318.644 2212 159 1 0 1 0 0 0 0 0 0 33.359 95002.2 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.81485 -1.76489 95000 -3.13732 2.89001 8914.18 318.644 2212 160 1 0 1 0 0 0 0 0 0 33.3549 95002.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.50757 -3.29699 95000 0.304321 2.16163 8922.64 318.642 2212 161 1 0 1 0 0 0 0 0 0 33.3235 95002.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.58136 -0.984432 95000 -1.34436 1.63442 8889.76 318.648 2212 162 1 0 1 0 0 0 0 0 0 33.446 95000.6 0 0 0 2.22833 -0.89618 0 0 8000.86 
3.44318 1.09571 95000 1.30929 0.0944704 8915.71 318.643 2212 163 1 0 1 0 0 0 0 0 0 33.3493 95002.2 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-4.87253 -4.55661 95000 -2.06172 3.75032 8874.18 318.651 2212 164 1 0 1 0 0 0 0 0 0 33.5044 94999.7 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.48495 -6.22806 95000 0.412171 5.36328 8915.95 318.644 2212 165 1 0 1 0 0 0 0 0 0 33.3484 95002.4 0 0 0 0.588362 0.76644 0 0 8026.91 
-3.8638 -0.455129 95000 -1.08024 2.50747 8939.57 318.639 2212 166 1 0 1 0 0 0 0 0 0 33.2607 95003.7 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.863761 -4.62909 95000 0.362985 4.16878 8903.71 318.646 2212 167 1 0 1 0 0 0 0 0 0 33.394 95001.6 0 0 0 0.160406 0.382618 0 0 8014.74 
5.58088 -4.79989 95000 0.809377 4.69973 8913.27 318.644 2212 168 1 0 1 0 0 0 0 0 0 33.3584 95002.3 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.65085 -2.03374 95000 -0.592281 1.4101 8892.11 318.648 2212 169 1 0 1 0 0 0 0 0 0 33.4372 95000.8 0 0 0 2.25354 0.415375 0 0 8003.2 
2.30586 -4.90577 95000 2.21414 5.04497 8921.55 318.643 2212 170 1 0 1 0 0 0 0 0 0 33.3276 95002.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-0.795052 -8.87549 95000 -1.89536 5.32933 8856.93 318.655 2212 171 1 0 1 0 0 0 0 0 0 33.5694 94998.9 0 0 0 1.44467 4.45304 0 0 7968.22 
2.19335 -4.80522 95000 -0.13643 3.61372 8890.48 318.648 2212 172 1 0 1 0 0 0 0 0 0 33.4434 95000.8 0 0 0 -1.15093 1.29027 0 0 8001.58 
3.73252 -0.870757 95000 1.74915 0.397178 8941.06 318.639 2212 173 1 0 1 0 0 0 0 0 0 33.2553 95004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.96237 -7.69412 95000 0.0932304 4.9682 8887.14 318.649 2212 174 1 0 1 0 0 0 0 0 0 33.4559 95000.7 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.47659 -2.02161 95000 -1.22408 2.21874 8880.06 318.65 2212 175 1 0 1 0 0 0 0 0 0 33.4823 95000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.662422 -1.56771 95000 0.304073 2.83659 8894.18 318.647 2212 176 1 0 1 0 0 0 0 0 0 33.4295 95000.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.771418 -6.63541 95000 -0.162349 6.46686 8885.05 318.649 2212 177 1 0 1 0 0 0 0 0 0 33.4637 95000.4 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.26876 -2.68476 95000 -2.27647 3.39882 8858.55 318.654 2212 178 1 0 1 0 0 0 0 0 0 33.5632 94998.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.52912 -1.89882 95000 0.911312 3.18804 8888.59 318.648 2212 179 1 0 1 0 0 0 0 0 0 33.4504 95000.6 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.616922 -5.88105 95000 0.794598 5.30453 8907.06 318.645 2212 180 1 0 1 0 0 0 0 0 0 33.3815 95001.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.666599 -6.18645 95000 0.904507 5.06391 8816.29 318.663 2212 181 1 0 1 0 0 0 0 0 0 33.7232 94996.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.9747 -1.52364 95000 1.14391 2.10922 8917.69 318.643 2212 182 1 0 1 0 0 0 0 0 0 33.3419 95002.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.98216 -7.30514 95000 -1.60502 5.43271 8923.88 318.643 2212 183 1 0 1 0 0 0 0 0 0 33.319 95002.9 0 0 0 1.72772 1.61745 0 0 8034.8 
1.92488 -5.25308 95000 0.0953605 2.83661 8882.77 318.65 2212 184 1 0 1 0 0 0 0 0 0 33.4723 95000.4 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.496475 -5.19509 95000 0.669588 5.97417 8904.83 318.646 2212 185 1 0 1 0 0 0 0 0 0 33.3897 95001.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.498782 -7.25525 95000 0.900387 6.52443 8875.03 318.651 2212 186 1 0 1 0 0 0 0 0 0 33.5013 94999.9 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.767541 -3.57117 95000 0.468356 3.22305 8918.18 318.643 2212 187 1 0 1 0 0 0 0 0 0 33.3401 95002.5 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.45094 -3.29156 95000 0.00138841 3.62341 8830.28 318.66 2212 188 1 0 1 0 0 0 0 0 0 33.6701 94997.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
-1.37212 -1.95346 95000 -2.65475 2.28977 8921.26 318.642 2212 189 1 0 1 0 0 0 0 0 0 33.3286 95002.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.25553 -1.96277 95000 -0.0218533 1.95344 8833.62 318.659 2212 190 1 0 1 0 0 0 0 0 0 33.6574 94997.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-5.3711 -5.28724 95000 1.5396 5.30765 8831.91 318.66 2212 191 1 0 1 0 0 0 0 0 0 33.6639 94997.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.30734 -5.7121 95000 -0.895516 5.63396 8904.2 318.646 2212 192 1 0 1 0 0 0 0 0 0 33.3921 95001.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.07171 -2.56682 95000 -0.9597 2.67662 8901.38 318.646 2212 193 1 0 1 0 0 0 0 0 0 33.4026 95001.4 0 0 0 1.224 -0.401316 0 0 8012.42 
-0.360762 -8.77066 95000 1.92193 6.81789 8925.76 318.642 2212 194 1 0 1 0 0 0 0 0 0 33.312 95003.2 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.60749 -6.83525 95000 0.392004 6.78503 8908.47 318.645 2212 195 1 0 1 0 0 0 0 0 0 33.3762 95001.9 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.78246 -3.23781 95000 0.0375699 2.6424 8919.7 318.643 2212 196 1 0 1 0 0 0 0 0 0 33.3344 95002.6 0 0 0 1.52597 0.138117 0 0 8030.64 
0.460823 -2.75984 95000 1.65738 3.33023 8904.59 318.645 2212 197 1 0 1 0 0 0 0 0 0 33.3907 95001.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0364645 -5.1267 95000 0.0564477 4.64351 8862.83 318.654 2212 198 1 0 1 0 0 0 0 0 0 33.5471 94999.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.340608 -5.16546 95000 0.551873 4.71698 8927.53 318.642 2212 199 1 0 1 0 0 0 0 0 0 33.3054 95003.1 0 0 0 -0.44748 0.029632 0 0 8038.43 
5.3041 -2.7827 95000 1.44364 2.05523 8907.24 318.645 2212 200 1 0 1 0 0 0 0 0 0 33.3808 95001.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.60128 -1.56779 95000 0.184952 1.3314 8876.52 318.651 2212 201 1 0 1 0 0 0 0 0 0 33.4956 94999.8 0 0 0 1.23839 0.18549 0 0 7987.7 
4.01989 -6.73935 95000 1.85612 4.87215 8914.58 318.644 2212 202 1 0 1 0 0 0 0 0 0 33.3535 95002.4 0 0 0 -3.31281 1.717 0 0 8025.56 
-4.07282 -5.01794 95000 -0.387544 4.33283 8893.97 318.648 2212 203 1 0 1 0 0 0 0 0 0 33.4303 95001 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.78519 -4.1211 95000 -1.6477 4.64837 8898.82 318.647 2212 204 1 0 1 0 0 0 0 0 0 33.4122 95001.2 0 0 0 2.08026 -0.536048 0 0 8009.88 
0.333704 -5.88356 95000 -1.51759 4.41177 8880.23 318.65 2212 205 1 0 1 0 0 0 0 0 0 33.4818 95000.2 0 0 0 0.737505 1.84193 0 0 7991.39 
4.82266 -7.11493 95000 1.23736 6.74813 8932.79 318.641 2212 206 1 0 1 0 0 0 0 0 0 33.2859 95003.5 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.83504 -5.52447 95000 0.222157 4.44393 8911.2 318.645 2212 207 1 0 1 0 0 0 0 0 0 33.3661 95002.1 0 0 0 1.39056 0.909103 0 0 8022.19 
2.07164 -3.18431 95000 0.713527 3.59387 8903.88 318.646 2212 208 1 0 1 0 0 0 0 0 0 33.3933 95001.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-2.88793 -4.39938 95000 0.232577 4.4198 8840.61 318.658 2212 209 1 0 1 0 0 0 0 0 0 33.6309 94997.7 0 0 0 1.44567 0.945611 0 0 7951.99 
3.24203 -1.36403 95000 2.72035 2.57143 8945.05 318.638 2212 210 1 0 1 0 0 0 0 0 0 33.2406 95004.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-0.0414714 -4.49666 95000 -0.961156 2.94821 8922.48 318.643 2212 211 1 0 1 0 0 0 0 0 0 33.3241 95002.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.527439 -4.69208 95000 -0.300344 4.14503 8902.74 318.646 2212 212 1 0 1 0 0 0 0 0 0 33.3976 95001.5 0 0 0 0.517226 0.490355 0 0 8013.77 
0.989837 -9.68231 95000 -0.881808 9.247 8874.06 318.652 2212 213 1 0 1 0 0 0 0 0 0 33.5049 94999.9 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.952774 0.0824444 95000 0.964911 0.240924 8952.69 318.637 2212 214 1 0 1 0 0 0 0 0 0 33.2123 95004.6 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.315942 -5.5322 95000 0.209263 5.65901 8876.72 318.651 2212 215 1 0 1 0 0 0 0 0 0 33.4949 94999.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.70723 -4.58103 95000 -0.737327 4.90057 8892.73 318.648 2212 216 1 0 1 0 0 0 0 0 0 33.4349 95000.8 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.66259 -4.53739 95000 -1.47749 3.61292 8898.49 318.647 2212 217 1 0 1 0 0 0 0 0 0 33.4134 95001.3 0 0 0 1.91237 0.90196 0 0 8009.55 
-0.598175 -1.7559 95000 -2.43971 2.39232 8926.53 318.642 2212 218 1 0 1 0 0 0 0 0 0 33.3091 95003 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.251598 -3.40152 95000 -0.699537 3.04588 8856.54 318.655 2212 219 1 0 1 0 0 0 0 0 0 33.5708 94998.6 0 0 0 0.381174 0.87259 0 0 7967.83 
0.631763 -6.20361 95000 1.07778 5.69189 8878.53 318.651 2212 220 1 0 1 0 0 0 0 0 0 33.4881 95000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.61296 -5.26524 95000 -1.61 2.88961 8922.76 318.643 2212 221 1 0 1 0 0 0 0 0 0 33.3231 95002.9 0 0 0 2.11576 2.03633 0 0 8033.68 
0.843143 -2.29784 95000 1.08787 4.06519 8852.71 318.655 2212 222 1 0 1 0 0 0 0 0 0 33.5852 94998.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.15008 -7.12692 95000 0.647735 5.19086 8900.96 318.647 2212 223 1 0 1 0 0 0 0 0 0 33.4042 95001.5 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.02573 -2.55631 95000 0.304491 3.03229 8912.94 318.644 2212 224 1 0 1 0 0 0 0 0 0 33.3595 95002.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.33382 -3.35857 95000 0.272198 4.22671 8925.17 318.642 2212 225 1 0 1 0 0 0 0 0 0 33.3141 95002.9 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.51368 -5.90272 95000 1.41317 7.16316 8894.32 318.648 2212 226 1 0 1 0 0 0 0 0 0 33.429 95001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.44849 -2.70134 95000 -0.03718 3.13583 8872.26 318.652 2212 227 1 0 1 0 0 0 0 0 0 33.5116 94999.6 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.48152 -5.65621 95000 2.63311 4.94721 8892.91 318.648 2212 228 1 0 1 0 0 0 0 0 0 33.4343 95001 0 0 0 -3.1629 0.831811 0 0 8004 
-0.145283 -5.98415 95000 0.105219 7.18223 8888.32 318.649 2212 229 1 0 1 0 0 0 0 0 0 33.4514 95000.6 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.06793 -3.91725 95000 0.340913 3.67051 8883.29 318.65 2212 230 1 0 1 0 0 0 0 0 0 33.4702 95000.3 0 0 0 0.312399 0.38562 0 0 7994.43 
0.359837 -5.42386 95000 1.37177 5.21538 8881.37 318.65 2212 231 1 0 1 0 0 0 0 0 0 33.4775 95000.2 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.03937 -2.79611 95000 -0.0971027 3.8481 8898.59 318.646 2212 232 1 0 1 0 0 0 0 0 0 33.413 95001.2 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.75785 -2.34505 95000 0.906669 2.55419 8937.48 318.64 2212 233 1 0 1 0 0 0 0 0 0 33.2685 95003.7 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.2972 -4.57158 95000 -0.892015 2.69437 8853.4 318.656 2212 234 1 0 1 0 0 0 0 0 0 33.5827 94998.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.45829 -5.82987 95000 -0.0313843 5.04448 8865.4 318.653 2212 235 1 0 1 0 0 0 0 0 0 33.5374 94999.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.228892 -3.04861 95000 0.130557 5.64773 8896.22 318.647 2212 236 1 0 1 0 0 0 0 0 0 33.4219 95001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.68582 -2.41819 95000 -0.201539 3.75065 8880.31 318.65 2212 237 1 0 1 0 0 0 0 0 0 33.4814 95000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.94651 1.85894 95000 -1.88016 -1.13218 8920.05 318.642 2212 238 1 0 1 0 0 0 0 0 0 33.3331 95002.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.4932 -4.63663 95000 0.667558 4.24452 8928.21 318.642 2212 239 1 0 1 0 0 0 0 0 0 33.3029 95003.2 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.5914 -3.39661 95000 1.66738 2.60064 8887.08 318.649 2212 240 1 0 1 0 0 0 0 0 0 33.4561 95000.5 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.0316939 -5.5333 95000 -0.586425 4.42718 8900.56 318.647 2212 241 1 0 1 0 0 0 0 0 0 33.4057 95001.4 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.48068 -6.27123 95000 -1.80238 6.01652 8869.69 318.652 2212 242 1 0 1 0 0 0 0 0 0 33.5213 94999.5 0 0 0 1.86631 0.977591 0 0 7980.91 
-5.56027 0.336963 95000 -0.901592 0.81363 8948.44 318.637 2212 243 1 0 1 0 0 0 0 0 0 33.228 95004.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.25145 -3.89263 95000 0.0518385 4.9291 8906.85 318.645 2212 244 1 0 1 0 0 0 0 0 0 33.3822 95001.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.87936 -7.73848 95000 0.435249 8.55777 8923.56 318.642 2212 245 1 0 1 0 0 0 0 0 0 33.3201 95002.9 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.05989 -6.94609 95000 -0.367848 5.057 8892.84 318.648 2212 246 1 0 1 0 0 0 0 0 0 33.4346 95001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.749859 0.526355 95000 0.300078 1.36693 8919.39 318.643 2212 247 1 0 1 0 0 0 0 0 0 33.3356 95002.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
3.00266 -0.0565958 95000 1.68286 0.316757 8933.1 318.64 2212 248 1 0 1 0 0 0 0 0 0 33.2847 95003.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.654153 -1.65615 95000 0.556412 2.42556 8918.27 318.643 2212 249 1 0 1 0 0 0 0 0 0 33.3397 95002.4 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-1.45616 -6.31487 95000 -3.30792 4.93576 8897.29 318.647 2212 250 1 0 1 0 0 0 0 0 0 33.4179 95001.2 0 0 0 2.97933 1.58186 0 0 8008.36 
1.0535 -4.90681 95000 0.857027 3.79492 8908 318.645 2212 251 1 0 1 0 0 0 0 0 0 33.378 95001.9 0 0 0 -1.08341 0.921794 0 0 8019 
-2.41346 -2.5926 95000 -1.05635 2.56935 8859.39 318.654 2212 252 1 0 1 0 0 0 0 0 0 33.56 94998.8 0 0 0 1.93272 0.354843 0 0 7970.67 
2.50649 -2.72706 95000 -0.219223 1.9728 8897.56 318.647 2212 253 1 0 1 0 0 0 0 0 0 33.4169 95001.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
4.16979 -2.72756 95000 0.445996 2.47159 8869.39 318.652 2212 254 1 0 1 0 0 0 0 0 0 33.5224 94999.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.508441 -4.48893 95000 0.771675 5.2855 8945.87 318.638 2212 255 1 0 1 0 0 0 0 0 0 33.2375 95004.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-4.36982 -2.91101 95000 -0.471609 2.98491 8866.29 318.653 2212 256 1 0 1 0 0 0 0 0 0 33.534 94999.2 0 0 0 2.64518 0.232828 0 0 7977.53 
2.3297 -1.78564 95000 -0.640865 1.43118 8932.25 318.641 2212 257 1 0 1 0 0 0 0 0 0 33.2879 95003.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.55289 -2.16839 95000 -1.75662 3.04815 8910.86 318.644 2212 258 1 0 1 0 0 0 0 0 0 33.3673 95001.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.9795 1.94207 95000 0.413586 -1.6139 8882.36 318.649 2212 259 1 0 1 0 0 0 0 0 0 33.4737 95000.1 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-0.301435 -4.20088 95000 -2.07707 3.65389 8912.86 318.644 2212 260 1 0 1 0 0 0 0 0 0 33.3599 95002.2 0 0 0 1.81747 0.325598 0 0 8023.84 
0.425551 -2.90522 95000 -1.13041 3.63129 8885.82 318.649 2212 261 1 0 1 0 0 0 0 0 0 33.4608 95000.4 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.79245 -3.22026 95000 -0.684769 3.98648 8890.81 318.648 2212 262 1 0 1 0 0 0 0 0 0 33.4421 95000.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.60934 -2.14139 95000 0.462414 2.67081 8921.07 318.642 2212 263 1 0 1 0 0 0 0 0 0 33.3293 95002.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.11299 -2.7015 95000 -0.450164 1.43446 8897.78 318.647 2212 264 1 0 1 0 0 0 0 0 0 33.4161 95001.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-4.51811 -1.05308 95000 -0.912612 0.657955 8937.73 318.639 2212 265 1 0 1 0 0 0 0 0 0 33.2676 95003.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
0.078255 -3.76444 95000 1.0461 3.17654 8861.46 318.654 2212 266 1 0 1 0 0 0 0 0 0 33.5522 94999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.730383 0.132881 95000 -1.41919 -0.43481 8870.56 318.652 2212 267 1 0 1 0 0 0 0 0 0 33.518 94999.4 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.87911 -3.49787 95000 -1.56609 3.3189 8903.98 318.646 2212 268 1 0 1 0 0 0 0 0 0 33.3929 95001.5 0 0 0 2.66204 -0.045062 0 0 8015.01 
-5.79025 -4.6818 95000 -0.906631 3.93563 8844.01 318.657 2212 269 1 0 1 0 0 0 0 0 0 33.6181 94997.9 0 0 0 3.95213 1.52821 0 0 7955.37 
0.425486 -5.07412 95000 -0.346422 6.24352 8902.81 318.646 2212 270 1 0 1 0 0 0 0 0 0 33.3973 95001.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
3.05603 -1.94948 95000 0.938936 2.42726 8902.38 318.646 2212 271 1 0 1 0 0 0 0 0 0 33.3989 95001.5 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.96404 -3.71948 95000 -1.74439 3.40541 8842.58 318.657 2212 272 1 0 1 0 0 0 0 0 0 33.6235 94997.8 0 0 0 2.03725 1.06254 0 0 7953.95 
0.798162 -5.60227 95000 1.94026 4.95722 8864.75 318.653 2212 273 1 0 1 0 0 0 0 0 0 33.5399 94999.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.56318 -6.44667 95000 -0.784932 6.24057 8853.44 318.655 2212 274 1 0 1 0 0 0 0 0 0 33.5825 94998.5 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.0981097 -6.70506 95000 -0.430018 5.31602 8857.62 318.655 2212 275 1 0 1 0 0 0 0 0 0 33.5667 94998.8 0 0 0 0.175939 2.30997 0 0 7968.9 
1.70948 0.060316 95000 0.589051 -0.167805 8895.59 318.647 2212 276 1 0 1 0 0 0 0 0 0 33.4242 95001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.494315 -4.94921 95000 -0.431003 4.50263 8896.53 318.647 2212 277 1 0 1 0 0 0 0 0 0 33.4207 95001.1 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.0961957 -4.3078 95000 0.210834 4.26257 8915.09 318.644 2212 278 1 0 1 0 0 0 0 0 0 33.3516 95002.3 0 0 0 0.045846 -0.227339 0 0 8026.06 
3.84024 -3.34149 95000 -0.427064 1.26073 8845.06 318.657 2212 279 1 0 1 0 0 0 0 0 0 33.6141 94998 0 0 0 -2.21128 2.54652 0 0 7956.42 
0.893435 -4.26683 95000 -1.42502 5.2318 8889.49 318.648 2212 280 1 0 1 0 0 0 0 0 0 33.447 95000.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
4.30468 -5.3261 95000 2.15778 4.15157 8920.19 318.643 2212 281 1 0 1 0 0 0 0 0 0 33.3327 95002.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
1.03126 0.183208 95000 -1.19179 0.593484 8919.31 318.643 2212 282 1 0 1 0 0 0 0 0 0 33.3358 95002.4 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.04759 -1.62455 95000 0.452919 1.19557 8849.67 318.656 2212 283 1 0 1 0 0 0 0 0 0 33.5967 94998.2 0 0 0 -1.11044 0.71759 0 0 7961 
2.08321 -2.92833 95000 0.518785 2.73368 8886.17 318.649 2212 284 1 0 1 0 0 0 0 0 0 33.4595 95000.5 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.039173 -2.20741 95000 0.0483532 2.07696 8851.82 318.655 2212 285 1 0 1 0 0 0 0 0 0 33.5885 94998.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
3.71588 -6.34747 95000 2.28221 7.63417 8916.33 318.644 2212 286 1 0 1 0 0 0 0 0 0 33.347 95002.4 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.950027 -2.45668 95000 1.82764 2.85709 8863.67 318.653 2212 287 1 0 1 0 0 0 0 0 0 33.5439 94999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
3.00362 -4.10976 95000 2.38653 3.0777 8870.32 318.652 2212 288 1 0 1 0 0 0 0 0 0 33.5189 94999.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.90744 -5.69374 95000 -0.809124 5.06506 8919.06 318.643 2212 289 1 0 1 0 0 0 0 0 0 33.3368 95002.6 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.10651 -6.23989 95000 0.833886 5.78114 8929.52 318.641 2212 290 1 0 1 0 0 0 0 0 0 33.298 95003.3 0 0 0 0.1357 0.179845 0 0 8040.41 
0.144767 -4.6277 95000 0.699221 3.47873 8907.83 318.645 2212 291 1 0 1 0 0 0 0 0 0 33.3786 95001.9 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.71953 -1.95197 95000 -0.597404 1.35994 8877.85 318.65 2212 292 1 0 1 0 0 0 0 0 0 33.4906 94999.9 0 0 0 1.2762 0.544577 0 0 7989.03 
2.49344 -4.1879 95000 1.41453 4.10235 8862.44 318.654 2212 293 1 0 1 0 0 0 0 0 0 33.5485 94999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-1.3828 -3.52038 95000 -0.11095 3.63028 8943.65 318.639 2212 294 1 0 1 0 0 0 0 0 0 33.2457 95004.1 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.615455 -0.518432 95000 0.60357 1.37075 8892.63 318.647 2212 295 1 0 1 0 0 0 0 0 0 33.4353 95000.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
1.03029 -3.97475 95000 -2.19827 3.28651 8889.51 318.648 2212 296 1 0 1 0 0 0 0 0 0 33.447 95000.7 0 0 0 0.842713 0.700299 0 0 8000.62 
1.05968 0.20126 95000 0.579153 2.31234 8917.99 318.643 2212 297 1 0 1 0 0 0 0 0 0 33.3407 95002.3 0 0 0 -0.784253 -3.20315 0 0 8028.94 
