#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.63271 9.51627 126500 2.41663 3.89003 8906.42 424.299 2212 132 1 0 1 -0.00242114 -0.00117866 -0.000346221 0 0 0 44.453 126502 0 0 0 2.81594 -1.34692 0 0 8017.44 
-0.386822 5.26105 126500 0.280059 2.26886 8924.58 424.294 2212 133 1 0 1 -0.00133852 9.84159e-05 1.59822e-05 0 0 0 44.3629 126503 0 0 0 1.01869 -1.2047 0 0 8035.5 
-0.844283 6.45456 126500 -0.302382 2.68344 8880.56 424.307 2212 134 1 0 1 -0.00164218 0.000214804 4.27963e-05 0 0 0 44.5819 126500 0 0 0 -0.282764 -0.606878 0 0 7991.72 
3.64646 -1.37168 126500 1.67997 0.623778 8855.59 424.316 2212 135 1 0 1 0.000348985 -0.000927737 3.92804e-05 0 0 0 44.7071 126499 0 0 0 1.62007 1.66496 0 0 7966.88 
-1.06342 -4.29064 126500 -1.09699 -0.214792 8880.58 424.308 2212 136 1 0 1 0.00109163 0.000270557 -3.58325e-05 0 0 0 44.5818 126500 0 0 0 -1.98949 1.95209 0 0 7991.74 
-3.21921 8.79508 126500 -0.517789 3.43362 8886.62 424.306 2212 137 1 0 1 -0.00223766 0.000819037 0.000222352 0 0 0 44.5516 126500 0 0 0 0.711749 -1.10532 0 0 7997.75 
2.62468 2.32386 126500 1.35514 1.81634 8889.24 424.305 2212 138 1 0 1 -0.000591239 -0.000667775 -4.79002e-05 0 0 0 44.5385 126501 0 0 0 1.52566 0.582604 0 0 8000.35 
-7.52575 2.57962 126500 -3.63669 2.20884 8893.49 424.304 2212 139 1 0 1 -0.00065631 0.00191471 0.00015246 0 0 0 44.5174 126501 0 0 0 -3.80306 0.919321 0 0 8004.58 
-4.17556 7.50129 126500 -1.38746 3.25963 8855.99 424.316 2212 140 1 0 1 -0.00190849 0.00106235 0.000245981 0 0 0 44.705 126499 0 0 0 -0.962073 -0.034732 0 0 7967.29 
1.56687 1.58058 126500 -0.189446 0.460432 8871.68 424.31 2212 141 1 0 1 -0.000402134 -0.000398646 -1.94492e-05 0 0 0 44.6263 126499 0 0 0 -1.5157 -0.504551 0 0 7982.89 
-5.14146 3.81099 126500 -1.90624 1.3471 8918.4 424.296 2212 142 1 0 1 -0.000969597 0.0013081 0.000153878 0 0 0 44.3936 126502 0 0 0 -0.987583 -1.33915 0 0 8029.35 
-1.73862 1.48869 126500 -0.987976 2.28254 8848.33 424.318 2212 143 1 0 1 -0.000378754 0.000442342 2.03264e-05 0 0 0 44.7436 126498 0 0 0 -1.50127 2.32872 0 0 7959.67 
0.62148 2.4448 126500 -0.521469 1.891 8889.26 424.305 2212 144 1 0 1 -0.000622009 -0.000158118 -1.19322e-05 0 0 0 44.5385 126501 0 0 0 -1.67036 0.577668 0 0 8000.37 
-4.4712 6.7691 126500 -2.47737 2.65297 8858.09 424.315 2212 145 1 0 1 -0.0017222 0.00113757 0.000237688 0 0 0 44.6945 126499 0 0 0 -3.24842 -0.363951 0 0 7969.37 
-1.97621 3.70747 126500 -0.0672114 2.61791 8866.6 424.312 2212 146 1 0 1 -0.000943259 0.000502791 5.75391e-05 0 0 0 44.6518 126499 0 0 0 0.851491 1.17077 0 0 7977.83 
1.02084 6.43341 126500 -0.786147 2.67001 8898.21 424.302 2212 147 1 0 1 -0.0016368 -0.000259723 -5.15763e-05 0 0 0 44.4938 126501 0 0 0 -2.42784 -0.913419 0 0 8009.27 
2.20572 2.28548 126500 0.838059 1.39195 8898.24 424.302 2212 148 1 0 1 -0.000581474 -0.000561182 -3.95893e-05 0 0 0 44.4937 126501 0 0 0 0.577004 -0.09467 0 0 8009.3 
-0.234895 3.39988 126500 -0.375059 2.6663 8924.2 424.294 2212 149 1 0 1 -0.000865002 5.97624e-05 6.27175e-06 0 0 0 44.3649 126503 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.244531 1.2241 126500 -0.011017 2.01799 8869.78 424.311 2212 150 1 0 1 -0.000311436 6.2214e-05 2.35072e-06 0 0 0 44.6359 126500 0 0 0 -0.007206 1.69131 0 0 7980.99 
-4.57616 2.68981 126500 -1.87799 1.9239 8913.18 424.298 2212 151 1 0 1 -0.000684345 0.00116427 9.66661e-05 0 0 0 44.4195 126502 0 0 0 -1.35022 0.114575 0 0 8024.16 
-4.7382 0.604443 126500 -1.62404 0.485909 8905.63 424.3 2212 152 1 0 1 -0.000153783 0.0012055 2.24916e-05 0 0 0 44.4569 126502 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.65403 1.1519 126500 0.45506 -0.243783 8870.81 424.31 2212 153 1 0 1 -0.000293069 -0.000420821 -1.49627e-05 0 0 0 44.6307 126499 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.704274 5.77799 126500 -0.419681 3.27343 8920.64 424.295 2212 154 1 0 1 -0.00147004 -0.000179182 -3.19573e-05 0 0 0 44.3825 126503 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-4.34937 2.5051 126500 -2.58356 1.47077 8875.9 424.309 2212 155 1 0 1 -0.000637352 0.00110657 8.55665e-05 0 0 0 44.6052 126500 0 0 0 -3.47384 0.229789 0 0 7987.09 
-5.02556 8.33247 126500 -1.62595 2.18365 8862.17 424.313 2212 157 1 0 1 -0.00211996 0.00127861 0.000328859 0 0 0 44.674 126499 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.97155 -1.00788 126500 -1.38145 0.806427 8880.59 424.308 2212 158 1 0 1 0.000256427 0.000501604 -1.56052e-05 0 0 0 44.5818 126500 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.140201 0.0247207 126500 0.574715 1.09873 8913.1 424.297 2212 159 1 0 1 -6.28948e-06 -3.56702e-05 -2.72185e-08 0 0 0 44.4198 126502 0 0 0 1.29516 0.622357 0 0 8024.08 
0.124312 5.87637 126500 1.60383 2.0369 8914.18 424.297 2212 160 1 0 1 -0.00149507 -3.16277e-05 -5.73686e-06 0 0 0 44.4144 126502 0 0 0 3.7884 -1.59254 0 0 8025.15 
5.58759 -1.5367 126500 1.98627 0.441296 8922.64 424.294 2212 161 1 0 1 0.000390968 -0.0014216 6.74316e-05 0 0 0 44.3726 126503 0 0 0 1.19048 0.656999 0 0 8033.56 
2.8775 3.37204 126500 1.75009 1.15728 8889.76 424.304 2212 162 1 0 1 -0.00085792 -0.000732098 -7.62009e-05 0 0 0 44.536 126501 0 0 0 2.22833 -0.89618 0 0 8000.86 
-4.62415 3.65129 126500 -2.41567 0.697096 8915.71 424.296 2212 163 1 0 1 -0.000928966 0.00117648 0.000132596 0 0 0 44.4069 126502 0 0 0 -2.78384 -1.98025 0 0 8026.67 
6.28308 0.84246 126500 3.37995 1.40087 8874.18 424.31 2212 164 1 0 1 -0.00021434 -0.00159855 -4.15693e-05 0 0 0 44.6138 126500 0 0 0 4.02982 1.15475 0 0 7985.37 
3.72415 2.0628 126500 1.21702 2.17108 8915.95 424.297 2212 165 1 0 1 -0.000524819 -0.000947503 -6.03302e-05 0 0 0 44.4057 126502 0 0 0 0.588362 0.76644 0 0 8026.91 
5.89702 8.31974 126500 2.79072 2.36767 8939.57 424.289 2212 166 1 0 1 -0.00211672 -0.00150033 -0.000385295 0 0 0 44.2889 126504 0 0 0 2.86425 -2.99896 0 0 8050.4 
2.3936 2.20051 126500 0.729325 1.78664 8903.71 424.3 2212 167 1 0 1 -0.000559858 -0.000608983 -4.13644e-05 0 0 0 44.4665 126502 0 0 0 0.160406 0.382618 0 0 8014.74 
-9.81434 3.75602 126500 -4.14391 2.25157 8913.27 424.298 2212 168 1 0 1 -0.000955612 0.00249698 0.000289495 0 0 0 44.419 126502 0 0 0 -3.18846 -0.070873 0 0 8024.25 
6.37021 -0.658164 126500 2.70171 0.348064 8892.11 424.304 2212 169 1 0 1 0.000167451 -0.00162072 3.2926e-05 0 0 0 44.5242 126501 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.727007 4.76197 126500 -1.3778 2.55257 8921.55 424.295 2212 170 1 0 1 -0.00121155 0.000184966 2.7188e-05 0 0 0 44.378 126503 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.73988 -5.95917 126500 0.277205 0.698229 8856.93 424.316 2212 171 1 0 1 0.00151614 0.000442662 -8.14246e-05 0 0 0 44.7004 126499 0 0 0 1.44467 4.45304 0 0 7968.22 
-4.71212 -0.471959 126500 -1.7207 1.11391 8890.48 424.305 2212 172 1 0 1 0.000120076 0.00119887 -1.74651e-05 0 0 0 44.5324 126501 0 0 0 -1.15093 1.29027 0 0 8001.58 
-4.40665 -1.07652 126500 -2.56494 -0.0629086 8941.06 424.289 2212 173 1 0 1 0.000273889 0.00112115 -3.72546e-05 0 0 0 44.2816 126504 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-3.80381 -3.82586 126500 -1.48895 0.9658 8887.14 424.306 2212 174 1 0 1 0.000973382 0.000967771 -0.000114288 0 0 0 44.5491 126501 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.846018 2.5163 126500 0.92037 1.19369 8880.06 424.308 2212 175 1 0 1 -0.000640201 -0.000215245 -1.67184e-05 0 0 0 44.5844 126500 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.808823 6.25991 126500 -0.456113 2.0801 8894.18 424.303 2212 176 1 0 1 -0.00159265 0.000205782 3.97624e-05 0 0 0 44.5139 126501 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.27659 5.13786 126500 0.565189 3.08797 8885.05 424.306 2212 177 1 0 1 -0.00130718 -0.000324793 -5.15094e-05 0 0 0 44.5595 126500 0 0 0 0.471395 0.592338 0 0 7996.18 
2.61023 5.13708 126500 2.10392 2.06222 8858.55 424.314 2212 178 1 0 1 -0.00130698 -0.000664098 -0.000105304 0 0 0 44.6922 126499 0 0 0 3.23578 -0.262622 0 0 7969.83 
-3.53561 6.64202 126500 -1.785 2.27042 8888.59 424.305 2212 179 1 0 1 -0.00168987 0.000899535 0.000184423 0 0 0 44.5418 126501 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.154422 2.82163 126500 -0.331922 2.27749 8907.06 424.299 2212 180 1 0 1 -0.000717884 -3.92883e-05 -3.42186e-06 0 0 0 44.4499 126502 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.242442 1.15213 126500 -0.350977 1.89466 8816.29 424.329 2212 181 1 0 1 -0.000293127 -6.16824e-05 -2.19362e-06 0 0 0 44.9055 126496 0 0 0 -0.968958 2.59661 0 0 7927.81 
6.02479 3.56656 126500 1.72902 1.3533 8917.69 424.296 2212 182 1 0 1 -0.00090741 -0.00153284 -0.00016875 0 0 0 44.3971 126502 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.865414 -0.944002 126500 0.466034 1.63752 8923.88 424.294 2212 183 1 0 1 0.000240174 0.00022018 -6.41576e-06 0 0 0 44.3665 126503 0 0 0 1.72772 1.61745 0 0 8034.8 
-3.72664 -4.78495 126500 -1.45798 0.0726284 8882.77 424.307 2212 184 1 0 1 0.00121739 0.000948137 -0.000140038 0 0 0 44.5709 126500 0 0 0 -1.18407 2.64549 0 0 7993.91 
2.18944 7.48395 126500 0.501651 3.35097 8904.84 424.3 2212 185 1 0 1 -0.00190408 -0.00055704 -0.000128681 0 0 0 44.4609 126502 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.586184 3.54198 126500 -0.222635 2.82108 8875.03 424.31 2212 186 1 0 1 -0.000901155 -0.000149138 -1.63054e-05 0 0 0 44.6096 126500 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.725913 1.72374 126500 -0.507761 1.38934 8918.18 424.296 2212 187 1 0 1 -0.000438556 0.000184688 9.8267e-06 0 0 0 44.3947 126502 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-2.97217 4.19647 126500 -1.11023 1.9584 8830.28 424.324 2212 188 1 0 1 -0.00106767 0.000756184 9.79513e-05 0 0 0 44.8347 126497 0 0 0 -1.11118 0.597364 0 0 7941.71 
-1.94479 2.98224 126500 0.574115 1.30821 8921.26 424.295 2212 189 1 0 1 -0.000758747 0.000494797 4.55479e-05 0 0 0 44.3794 126503 0 0 0 2.77359 -0.961612 0 0 8032.19 
-6.71095 1.69153 126500 -2.49681 0.952798 8833.62 424.323 2212 190 1 0 1 -0.000430363 0.00170741 8.9149e-05 0 0 0 44.8178 126497 0 0 0 -2.25548 0.645209 0 0 7945.04 
13.6748 4.77786 126500 4.36636 2.62696 8831.91 424.324 2212 191 1 0 1 -0.00121559 -0.00347915 -0.000513103 0 0 0 44.8264 126497 0 0 0 2.23205 1.20659 0 0 7943.34 
1.07136 4.61131 126500 0.847945 2.71339 8904.2 424.3 2212 192 1 0 1 -0.00117322 -0.000272576 -3.8798e-05 0 0 0 44.464 126502 0 0 0 1.32305 0.082922 0 0 8015.23 
0.483297 2.63374 126500 0.656191 1.36995 8901.38 424.301 2212 193 1 0 1 -0.00067008 -0.000122961 -9.99628e-06 0 0 0 44.4781 126501 0 0 0 1.224 -0.401316 0 0 8012.42 
4.13125 0.00330854 126500 0.625974 2.27266 8925.77 424.294 2212 194 1 0 1 -8.41765e-07 -0.00105108 -1.07342e-07 0 0 0 44.3572 126503 0 0 0 -1.05352 1.90853 0 0 8036.67 
-6.58444 5.73911 126500 -2.70547 3.31186 8908.47 424.299 2212 195 1 0 1 -0.00146015 0.00167522 0.000296767 0 0 0 44.4429 126502 0 0 0 -2.13499 0.090493 0 0 8019.47 
5.67276 0.500107 126500 2.1503 0.974184 8919.7 424.295 2212 196 1 0 1 -0.000127238 -0.00144327 -2.22797e-05 0 0 0 44.3871 126503 0 0 0 1.52597 0.138117 0 0 8030.64 
2.00396 4.59944 126500 -0.0587768 1.9497 8904.59 424.3 2212 197 1 0 1 -0.0011702 -0.000509851 -7.23846e-05 0 0 0 44.4621 126502 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0252712 2.59837 126500 -0.0181633 2.0136 8862.83 424.313 2212 198 1 0 1 -0.000661081 -6.42953e-06 -5.15677e-07 0 0 0 44.6707 126499 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.291816 2.70956 126500 -0.16252 2.06782 8927.53 424.293 2212 199 1 0 1 -0.00068937 -7.42441e-05 -6.20953e-06 0 0 0 44.3484 126503 0 0 0 -0.44748 0.029632 0 0 8038.43 
-8.21475 -0.432789 126500 -3.83371 0.601502 8907.24 424.299 2212 200 1 0 1 0.000110111 0.00209001 -2.79204e-05 0 0 0 44.449 126502 0 0 0 -3.89633 0.332908 0 0 8018.25 
5.62881 0.448036 126500 2.03405 0.524439 8876.52 424.309 2212 201 1 0 1 -0.00011399 -0.00143209 -1.98053e-05 0 0 0 44.6021 126500 0 0 0 1.23839 0.18549 0 0 7987.7 
-4.87349 -1.45081 126500 -2.77117 1.35316 8914.59 424.297 2212 202 1 0 1 0.000369118 0.00123992 -5.55269e-05 0 0 0 44.4126 126502 0 0 0 -3.31281 1.717 0 0 8025.56 
7.62806 1.67949 126500 3.08998 1.74759 8893.97 424.303 2212 203 1 0 1 -0.000427298 -0.00194074 -0.00010061 0 0 0 44.515 126501 0 0 0 2.34315 0.816503 0 0 8005.06 
0.71559 5.58912 126500 1.08149 2.56279 8898.82 424.302 2212 204 1 0 1 -0.00142199 -0.000182061 -3.14094e-05 0 0 0 44.4908 126501 0 0 0 2.08026 -0.536048 0 0 8009.88 
-3.35246 -0.626827 126500 -0.518904 1.34471 8880.23 424.308 2212 205 1 0 1 0.000159478 0.000852937 -1.6503e-05 0 0 0 44.5836 126500 0 0 0 0.737505 1.84193 0 0 7991.39 
-7.57276 4.63672 126500 -3.50807 3.09173 8932.79 424.292 2212 206 1 0 1 -0.00117968 0.00192667 0.000275751 0 0 0 44.3224 126504 0 0 0 -3.14862 -0.008265 0 0 8043.66 
6.10822 0.587816 126500 2.21944 1.58507 8911.2 424.298 2212 207 1 0 1 -0.000149553 -0.00155406 -2.81973e-05 0 0 0 44.4293 126502 0 0 0 1.39056 0.909103 0 0 8022.19 
-2.94567 4.32382 126500 -1.4694 1.98395 8903.88 424.3 2212 208 1 0 1 -0.00110007 0.000749442 0.000100024 0 0 0 44.4657 126502 0 0 0 -1.60766 -0.573648 0 0 8014.9 
6.34057 3.94563 126500 2.26494 2.17832 8840.61 424.321 2212 209 1 0 1 -0.00100385 -0.00161318 -0.00019647 0 0 0 44.7825 126498 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.73039 5.80401 126500 -2.01023 1.9186 8945.05 424.288 2212 210 1 0 1 -0.00147667 0.000440247 7.8872e-05 0 0 0 44.2619 126504 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.61122 -2.15828 126500 -0.139579 0.579673 8922.48 424.295 2212 211 1 0 1 0.000549113 0.00040993 -2.73096e-05 0 0 0 44.3734 126503 0 0 0 0.895206 1.10686 0 0 8033.4 
0.540065 1.92264 126500 0.352844 1.7287 8902.74 424.301 2212 212 1 0 1 -0.00048916 -0.000137404 -8.15446e-06 0 0 0 44.4714 126502 0 0 0 0.517226 0.490355 0 0 8013.77 
-3.57157 6.72624 126500 -0.912665 4.29305 8874.07 424.31 2212 213 1 0 1 -0.0017113 0.000908684 0.000188661 0 0 0 44.6144 126500 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.216579 1.17717 126500 -0.561363 0.297148 8952.69 424.285 2212 214 1 0 1 -0.000299498 5.51024e-05 2.00221e-06 0 0 0 44.2243 126505 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.269253 5.32733 126500 -0.205096 2.84896 8876.72 424.309 2212 215 1 0 1 -0.00135539 6.85038e-05 1.12648e-05 0 0 0 44.6011 126500 0 0 0 -0.420673 0.249819 0 0 7987.9 
4.16804 5.22215 126500 1.94681 2.58364 8892.73 424.304 2212 216 1 0 1 -0.00132863 -0.00106044 -0.000170935 0 0 0 44.5212 126501 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.742726 0.361246 126500 1.01348 1.26983 8898.49 424.302 2212 217 1 0 1 -9.19088e-05 -0.000188965 -2.10709e-06 0 0 0 44.4925 126501 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.10873 3.95497 126500 0.0182114 1.51893 8926.53 424.293 2212 218 1 0 1 -0.00100623 0.000790928 9.65556e-05 0 0 0 44.3533 126503 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.73028 1.61592 126500 0.068124 1.30666 8856.54 424.315 2212 219 1 0 1 -0.000411125 0.000185799 9.26748e-06 0 0 0 44.7023 126499 0 0 0 0.381174 0.87259 0 0 7967.83 
0.61797 3.40017 126500 -0.29555 2.50859 8878.53 424.308 2212 220 1 0 1 -0.000865076 -0.000157225 -1.65013e-05 0 0 0 44.5921 126500 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.421804 -4.68484 126500 0.955409 0.102661 8922.76 424.295 2212 221 1 0 1 0.00119192 -0.000107316 1.55188e-05 0 0 0 44.372 126503 0 0 0 2.11576 2.03633 0 0 8033.68 
0.212263 8.8928 126500 -0.455765 2.96018 8852.71 424.316 2212 222 1 0 1 -0.00226252 -5.40041e-05 -1.48239e-05 0 0 0 44.7215 126498 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-3.22453 -1.36601 126500 -1.54298 1.47452 8900.96 424.302 2212 223 1 0 1 0.000347543 0.000820389 -3.45917e-05 0 0 0 44.4802 126502 0 0 0 -1.54348 2.13382 0 0 8012.01 
6.63821 4.04912 126500 2.38032 1.75085 8912.94 424.297 2212 224 1 0 1 -0.00103018 -0.0016889 -0.000211088 0 0 0 44.4206 126502 0 0 0 1.48146 -0.8959 0 0 8023.92 
5.18121 6.24093 126500 1.84663 2.55169 8925.17 424.293 2212 225 1 0 1 -0.00158783 -0.00131821 -0.00025394 0 0 0 44.3601 126503 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.557697 10.0118 126500 -0.910864 4.21043 8894.32 424.303 2212 226 1 0 1 -0.00254723 0.00014189 4.38494e-05 0 0 0 44.5132 126501 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-5.05208 4.03791 126500 -1.88398 1.776 8872.26 424.31 2212 227 1 0 1 -0.00102733 0.00128536 0.000160206 0 0 0 44.6234 126500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-0.357567 2.16957 126500 -1.43811 2.04139 8892.91 424.304 2212 228 1 0 1 -0.000551985 9.09727e-05 6.09231e-06 0 0 0 44.5203 126501 0 0 0 -3.1629 0.831811 0 0 8004 
0.480236 9.85609 126500 0.130081 4.1868 8888.32 424.305 2212 229 1 0 1 -0.0025076 -0.000122182 -3.71716e-05 0 0 0 44.5431 126501 0 0 0 -0.041549 -0.762368 0 0 7999.44 
2.78246 2.43806 126500 0.885769 1.66315 8883.29 424.307 2212 230 1 0 1 -0.000620296 -0.000707918 -5.32753e-05 0 0 0 44.5682 126500 0 0 0 0.312399 0.38562 0 0 7994.43 
1.70905 3.9338 126500 -0.0279748 2.45327 8881.37 424.307 2212 231 1 0 1 -0.00100084 -0.000434819 -5.27982e-05 0 0 0 44.5779 126500 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.92785 6.4992 126500 0.780862 2.46718 8898.59 424.302 2212 232 1 0 1 -0.00165354 -0.000490487 -9.83979e-05 0 0 0 44.4919 126501 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.952 2.79878 126500 -1.19568 1.362 8937.48 424.29 2212 233 1 0 1 -0.000712069 0.000496631 4.29042e-05 0 0 0 44.2993 126504 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-8.30339 -3.25186 126500 -2.69393 0.315495 8853.4 424.317 2212 234 1 0 1 0.000827344 0.00211256 -0.000212051 0 0 0 44.7181 126499 0 0 0 -1.58857 2.37672 0 0 7964.71 
4.95821 2.02664 126500 1.88128 2.04059 8865.4 424.313 2212 235 1 0 1 -0.000515621 -0.00126147 -7.89138e-05 0 0 0 44.6578 126499 0 0 0 1.22286 1.49287 0 0 7976.64 
0.695866 12.6779 126500 0.200584 4.1771 8896.22 424.302 2212 236 1 0 1 -0.00322552 -0.000177043 -6.92825e-05 0 0 0 44.5037 126501 0 0 0 0.028852 -2.61229 0 0 8007.29 
5.11082 7.27439 126500 2.02851 2.57047 8880.31 424.307 2212 237 1 0 1 -0.00185076 -0.0013003 -0.00029197 0 0 0 44.5831 126500 0 0 0 1.55734 -1.24932 0 0 7991.47 
0.622046 1.22178 126500 1.16497 -0.151567 8920.05 424.295 2212 238 1 0 1 -0.000310846 -0.000158262 -5.96851e-06 0 0 0 44.3854 126502 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.84145 2.44095 126500 -1.03274 1.85827 8928.21 424.293 2212 239 1 0 1 -0.000621031 0.000468504 3.52997e-05 0 0 0 44.3451 126503 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.32921 -0.150333 126500 -1.70046 0.835897 8887.08 424.306 2212 240 1 0 1 3.8248e-05 0.000592601 -2.74989e-06 0 0 0 44.5494 126501 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.10967 0.548627 126500 -0.133809 1.58336 8900.56 424.301 2212 241 1 0 1 -0.000139582 0.000282325 4.78106e-06 0 0 0 44.4822 126501 0 0 0 0.377132 1.09735 0 0 8011.61 
-0.168266 4.47037 126500 0.819073 2.80969 8869.69 424.311 2212 242 1 0 1 -0.00113736 4.28104e-05 5.90733e-06 0 0 0 44.6363 126499 0 0 0 1.86631 0.977591 0 0 7980.91 
9.56994 4.14235 126500 4.13326 1.03025 8948.44 424.286 2212 243 1 0 1 -0.0010539 -0.0024348 -0.000311321 0 0 0 44.2452 126504 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.44088 7.36491 126500 -0.958086 2.97954 8906.85 424.299 2212 244 1 0 1 -0.00187379 0.000621013 0.000141178 0 0 0 44.4509 126502 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-5.05938 9.78085 126500 -2.14372 4.63815 8923.56 424.294 2212 245 1 0 1 -0.00248846 0.00128721 0.00038862 0 0 0 44.368 126503 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-2.80492 -1.29946 126500 -0.880886 1.44727 8892.85 424.304 2212 246 1 0 1 0.00033061 0.000713633 -2.86243e-05 0 0 0 44.5206 126501 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.990998 6.85606 126500 -0.52536 1.70516 8919.39 424.295 2212 247 1 0 1 -0.00174433 0.000252131 5.33579e-05 0 0 0 44.3886 126502 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-3.0603 1.04954 126500 -2.01052 0.29652 8933.1 424.291 2212 248 1 0 1 -0.000267025 0.000778607 2.5224e-05 0 0 0 44.3208 126503 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.342624 4.3904 126500 -0.40501 1.60841 8918.27 424.295 2212 249 1 0 1 -0.00111701 8.71708e-05 1.18133e-05 0 0 0 44.3942 126502 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-2.88252 0.0955106 126500 0.53572 1.65489 8897.3 424.303 2212 250 1 0 1 -2.42999e-05 0.000733375 2.1621e-06 0 0 0 44.4984 126501 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.624549 -0.0972785 126500 -0.659726 1.24013 8908 424.299 2212 251 1 0 1 2.47497e-05 0.000158899 -4.77128e-07 0 0 0 44.4452 126502 0 0 0 -1.08341 0.921794 0 0 8019 
3.06337 2.17167 126500 1.66781 1.24607 8859.39 424.314 2212 252 1 0 1 -0.000552519 -0.000779387 -5.22449e-05 0 0 0 44.6879 126499 0 0 0 1.93272 0.354843 0 0 7970.67 
-5.47505 -0.580214 126500 -1.96609 0.546345 8897.56 424.302 2212 253 1 0 1 0.000147619 0.00139297 -2.49475e-05 0 0 0 44.4971 126501 0 0 0 -1.18902 0.522525 0 0 8008.62 
-7.66631 1.39792 126500 -3.11407 1.07644 8869.39 424.311 2212 254 1 0 1 -0.000355662 0.00195047 8.4163e-05 0 0 0 44.6378 126499 0 0 0 -2.73102 0.480029 0 0 7980.61 
2.38942 6.90485 126500 0.534113 3.0313 8945.87 424.287 2212 255 1 0 1 -0.00175674 -0.00060792 -0.000129568 0 0 0 44.2579 126504 0 0 0 0.002919 -1.50145 0 0 8056.67 
8.02895 2.84023 126500 3.2631 1.50766 8866.29 424.312 2212 256 1 0 1 -0.000722615 -0.00204274 -0.000179087 0 0 0 44.6533 126499 0 0 0 2.64518 0.232828 0 0 7977.53 
-5.82619 0.167976 126500 -1.91621 0.508768 8932.25 424.292 2212 257 1 0 1 -4.27366e-05 0.00148231 7.68567e-06 0 0 0 44.3251 126503 0 0 0 -0.463874 -0.412372 0 0 8043.12 
2.0775 5.27056 126500 1.65615 1.9792 8910.86 424.298 2212 258 1 0 1 -0.00134094 -0.000528561 -8.59904e-05 0 0 0 44.4309 126502 0 0 0 2.59904 -1.28547 0 0 8021.85 
-3.28399 -0.425255 126500 -1.45124 -0.615739 8882.36 424.307 2212 259 1 0 1 0.000108194 0.000835518 -1.09674e-05 0 0 0 44.5729 126500 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-3.08166 1.53442 126500 -0.146806 1.5023 8912.87 424.298 2212 260 1 0 1 -0.000390389 0.00078404 3.71346e-05 0 0 0 44.421 126502 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.86264 5.32955 126500 -0.527187 2.17552 8885.82 424.306 2212 261 1 0 1 -0.00135595 0.000728318 0.000119814 0 0 0 44.5556 126500 0 0 0 0.423468 -0.732407 0 0 7996.95 
