#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.8082 0.475274 133980 0.0866245 0.114016 8905.63 449.388 2212 152 1 0 1 0 0 0 0 0 0 47.0857 133982 0 0 0 -0.827164 -0.349844 0 0 8016.65 
3.3389 -0.105731 133980 -0.0883459 -1.51489 8870.81 449.4 2212 153 1 0 1 0 0 0 0 0 0 47.2697 133979 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.918915 3.368 133980 -0.327152 -0.934137 8920.64 449.383 2212 154 1 0 1 0 0 0 0 0 0 47.0068 133983 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-9.91481 1.49825 133980 -0.452494 -0.337147 8875.9 449.399 2212 155 1 0 1 0 0 0 0 0 0 47.2427 133980 0 0 0 -3.47384 0.229789 0 0 7987.09 
-10.3486 2.63819 133980 0.157025 -5.12064 8862.17 449.403 2212 157 1 0 1 0 0 0 0 0 0 47.3156 133979 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-4.66328 0.602923 133980 -0.294325 2.20222 8880.59 449.397 2212 158 1 0 1 0 0 0 0 0 0 47.2179 133980 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.71887 0.946711 133980 0.248403 1.59896 8913.1 449.386 2212 159 1 0 1 0 0 0 0 0 0 47.0464 133982 0 0 0 1.29516 0.622357 0 0 8024.08 
1.52809 2.31282 133980 0.741609 -2.86101 8914.18 449.385 2212 160 1 0 1 0 0 0 0 0 0 47.0407 133982 0 0 0 3.7884 -1.59254 0 0 8025.15 
11.6136 0.230435 133980 -0.0598614 2.18637 8922.64 449.383 2212 161 1 0 1 0 0 0 0 0 0 46.9963 133983 0 0 0 1.19048 0.656999 0 0 8033.56 
6.58506 1.31112 133980 0.306089 -1.66276 8889.76 449.393 2212 162 1 0 1 0 0 0 0 0 0 47.1694 133981 0 0 0 2.22833 -0.89618 0 0 8000.86 
-10.2466 0.948458 133980 -0.340929 -2.6211 8915.71 449.385 2212 163 1 0 1 0 0 0 0 0 0 47.0327 133982 0 0 0 -2.78384 -1.98025 0 0 8026.67 
14.0311 1.2864 133980 0.44885 1.22905 8874.18 449.399 2212 164 1 0 1 0 0 0 0 0 0 47.2519 133980 0 0 0 4.02982 1.15475 0 0 7985.37 
7.65638 2.06321 133980 -0.09302 1.14736 8915.95 449.385 2212 165 1 0 1 0 0 0 0 0 0 47.0314 133982 0 0 0 0.588362 0.76644 0 0 8026.91 
12.8091 2.84762 133980 0.277552 -4.8028 8939.57 449.376 2212 166 1 0 1 0 0 0 0 0 0 46.9076 133984 0 0 0 2.86425 -2.99896 0 0 8050.4 
4.88109 1.74535 133980 -0.0875065 0.441093 8903.71 449.389 2212 167 1 0 1 0 0 0 0 0 0 47.0958 133982 0 0 0 0.160406 0.382618 0 0 8014.74 
-20.9566 2.29245 133980 -0.298327 -0.437774 8913.27 449.386 2212 168 1 0 1 0 0 0 0 0 0 47.0455 133982 0 0 0 -3.18846 -0.070873 0 0 8024.25 
13.6241 0.238443 133980 0.157252 1.17304 8892.11 449.393 2212 169 1 0 1 0 0 0 0 0 0 47.157 133981 0 0 0 2.25354 0.415375 0 0 8003.2 
-2.42161 2.65127 133980 -0.525925 -0.984302 8921.55 449.383 2212 170 1 0 1 0 0 0 0 0 0 47.002 133983 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-2.89562 0.0707623 133980 0.452433 7.00988 8856.93 449.406 2212 171 1 0 1 0 0 0 0 0 0 47.3436 133979 0 0 0 1.44467 4.45304 0 0 7968.22 
-9.84845 0.915933 133980 0.0423148 2.11964 8890.48 449.394 2212 172 1 0 1 0 0 0 0 0 0 47.1656 133981 0 0 0 -1.15093 1.29027 0 0 8001.58 
-9.9603 -0.160016 133980 -0.43731 0.980776 8941.06 449.377 2212 173 1 0 1 0 0 0 0 0 0 46.8999 133984 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-8.03854 0.477847 133980 -0.0503761 5.25899 8887.14 449.395 2212 174 1 0 1 0 0 0 0 0 0 47.1833 133981 0 0 0 -1.21777 3.17952 0 0 7998.26 
2.2696 1.26083 133980 0.287374 -0.757409 8880.06 449.397 2212 175 1 0 1 0 0 0 0 0 0 47.2207 133980 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.82117 2.37737 133980 -0.0688084 -3.18541 8894.18 449.392 2212 176 1 0 1 0 0 0 0 0 0 47.146 133981 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.75077 3.13685 133980 0.0419934 -0.584182 8885.05 449.396 2212 177 1 0 1 0 0 0 0 0 0 47.1943 133980 0 0 0 0.471395 0.592338 0 0 7996.18 
6.40973 2.24322 133980 0.529148 -2.10472 8858.55 449.405 2212 178 1 0 1 0 0 0 0 0 0 47.3348 133979 0 0 0 3.23578 -0.262622 0 0 7969.83 
-7.79343 2.57412 133980 -0.202164 -3.28904 8888.59 449.394 2212 179 1 0 1 0 0 0 0 0 0 47.1756 133981 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.00611002 2.22669 133980 -0.185984 0.545956 8907.06 449.388 2212 180 1 0 1 0 0 0 0 0 0 47.0782 133982 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.147181 1.74466 133980 -0.21053 1.65081 8816.29 449.421 2212 181 1 0 1 0 0 0 0 0 0 47.5609 133976 0 0 0 -0.968958 2.59661 0 0 7927.81 
12.1899 1.50516 133980 -0.26389 -1.56297 8917.69 449.384 2212 182 1 0 1 0 0 0 0 0 0 47.0222 133982 0 0 0 0.280767 -1.15369 0 0 8028.64 
-1.16948 1.31439 133980 0.378222 3.36151 8923.88 449.383 2212 183 1 0 1 0 0 0 0 0 0 46.9898 133983 0 0 0 1.72772 1.61745 0 0 8034.8 
-7.87385 -0.378623 133980 -0.0271771 4.90035 8882.76 449.397 2212 184 1 0 1 0 0 0 0 0 0 47.2064 133980 0 0 0 -1.18407 2.64549 0 0 7993.91 
4.32964 3.59149 133980 -0.158579 -2.52827 8904.84 449.389 2212 185 1 0 1 0 0 0 0 0 0 47.0899 133982 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.869507 2.75823 133980 -0.210822 0.619378 8875.03 449.399 2212 186 1 0 1 0 0 0 0 0 0 47.2474 133980 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.71234 1.35913 133980 -0.110965 0.331049 8918.18 449.384 2212 187 1 0 1 0 0 0 0 0 0 47.0197 133982 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-6.25304 2.0626 133980 0.0311914 -1.31338 8830.28 449.415 2212 188 1 0 1 0 0 0 0 0 0 47.4859 133977 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.01316 1.411 133980 0.6245 -1.04544 8921.26 449.383 2212 189 1 0 1 0 0 0 0 0 0 47.0035 133983 0 0 0 2.77359 -0.961612 0 0 8032.19 
-14.1184 0.972684 133980 0.00131526 -0.292636 8833.62 449.414 2212 190 1 0 1 0 0 0 0 0 0 47.4679 133977 0 0 0 -2.25548 0.645209 0 0 7945.04 
28.1681 2.69221 133980 -0.420478 -0.914292 8831.91 449.415 2212 191 1 0 1 0 0 0 0 0 0 47.4771 133977 0 0 0 2.23205 1.20659 0 0 7943.34 
2.61061 2.76971 133980 0.215671 -0.607053 8904.21 449.389 2212 192 1 0 1 0 0 0 0 0 0 47.0932 133982 0 0 0 1.32305 0.082922 0 0 8015.23 
1.40054 1.42744 133980 0.224296 -0.608232 8901.38 449.39 2212 193 1 0 1 0 0 0 0 0 0 47.108 133981 0 0 0 1.224 -0.401316 0 0 8012.42 
7.90553 1.94976 133980 -0.40721 3.34607 8925.77 449.382 2212 194 1 0 1 0 0 0 0 0 0 46.98 133983 0 0 0 -1.05352 1.90853 0 0 8036.67 
-13.9932 3.39364 133980 -0.0948184 -0.841139 8908.47 449.388 2212 195 1 0 1 0 0 0 0 0 0 47.0708 133982 0 0 0 -2.13499 0.090493 0 0 8019.47 
11.9094 0.884278 133980 0.0581901 0.935937 8919.7 449.384 2212 196 1 0 1 0 0 0 0 0 0 47.0117 133983 0 0 0 1.52597 0.138117 0 0 8030.64 
3.54087 2.11277 133980 -0.391622 -1.71604 8904.59 449.389 2212 197 1 0 1 0 0 0 0 0 0 47.0911 133982 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0304976 1.97348 133980 -0.0130988 0.366198 8862.83 449.403 2212 198 1 0 1 0 0 0 0 0 0 47.3121 133979 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.38994 2.03752 133980 -0.130065 0.349513 8927.53 449.381 2212 199 1 0 1 0 0 0 0 0 0 46.9707 133983 0 0 0 -0.44748 0.029632 0 0 8038.43 
-17.8326 0.476249 133980 -0.335566 1.32165 8907.24 449.388 2212 200 1 0 1 0 0 0 0 0 0 47.0772 133982 0 0 0 -3.89633 0.332908 0 0 8018.25 
11.7559 0.493693 133980 -0.0677761 0.327246 8876.52 449.398 2212 201 1 0 1 0 0 0 0 0 0 47.2394 133980 0 0 0 1.23839 0.18549 0 0 7987.7 
-10.9827 1.02377 133980 -0.462994 3.44773 8914.59 449.386 2212 202 1 0 1 0 0 0 0 0 0 47.0386 133982 0 0 0 -3.31281 1.717 0 0 8025.56 
16.1999 1.66118 133980 0.160827 0.895597 8893.97 449.392 2212 203 1 0 1 0 0 0 0 0 0 47.1471 133981 0 0 0 2.34315 0.816503 0 0 8005.06 
2.16368 2.73189 133980 0.384082 -1.8005 8898.82 449.391 2212 204 1 0 1 0 0 0 0 0 0 47.1216 133981 0 0 0 2.08026 -0.536048 0 0 8009.88 
-6.43441 1.10246 133980 0.367741 2.61707 8880.23 449.397 2212 205 1 0 1 0 0 0 0 0 0 47.2198 133980 0 0 0 0.737505 1.84193 0 0 7991.39 
-16.3932 3.10442 133980 -0.310131 -0.0601181 8932.8 449.38 2212 206 1 0 1 0 0 0 0 0 0 46.9431 133984 0 0 0 -3.14862 -0.008265 0 0 8043.66 
12.7428 1.41871 133980 -0.048747 1.75511 8911.2 449.387 2212 207 1 0 1 0 0 0 0 0 0 47.0564 133982 0 0 0 1.39056 0.909103 0 0 8022.19 
-6.47723 2.11427 133980 -0.195139 -1.40192 8903.88 449.389 2212 208 1 0 1 0 0 0 0 0 0 47.0949 133982 0 0 0 -1.60766 -0.573648 0 0 8014.9 
13.2471 2.23391 133980 -0.109382 -0.733971 8840.61 449.411 2212 209 1 0 1 0 0 0 0 0 0 47.4306 133978 0 0 0 1.44567 0.945611 0 0 7951.99 
-4.72403 2.21765 133980 -0.652174 -2.95492 8945.05 449.375 2212 210 1 0 1 0 0 0 0 0 0 46.8791 133984 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.99659 0.28923 133980 0.223876 3.01147 8922.48 449.383 2212 211 1 0 1 0 0 0 0 0 0 46.9972 133983 0 0 0 0.895206 1.10686 0 0 8033.4 
1.25484 1.66918 133980 0.0697813 0.63322 8902.74 449.389 2212 212 1 0 1 0 0 0 0 0 0 47.1009 133982 0 0 0 0.517226 0.490355 0 0 8013.77 
-7.15126 4.32085 133980 0.222951 -0.385034 8874.07 449.4 2212 213 1 0 1 0 0 0 0 0 0 47.2525 133980 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.842037 0.371777 133980 -0.229896 -0.734464 8952.69 449.372 2212 214 1 0 1 0 0 0 0 0 0 46.8392 133985 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.65088 2.94485 133980 -0.050934 -1.13606 8876.72 449.398 2212 215 1 0 1 0 0 0 0 0 0 47.2384 133980 0 0 0 -0.420673 0.249819 0 0 7987.9 
9.06293 2.7113 133980 0.208232 -1.41898 8892.73 449.393 2212 216 1 0 1 0 0 0 0 0 0 47.1537 133981 0 0 0 1.92644 -0.25475 0 0 8003.82 
2.15689 1.1272 133980 0.346777 1.51618 8898.49 449.391 2212 217 1 0 1 0 0 0 0 0 0 47.1233 133981 0 0 0 1.91237 0.90196 0 0 8009.55 
-5.54683 1.68722 133980 0.568241 -1.70457 8926.53 449.381 2212 218 1 0 1 0 0 0 0 0 0 46.9759 133983 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.25491 1.27492 133980 0.167109 0.314182 8856.54 449.406 2212 219 1 0 1 0 0 0 0 0 0 47.3456 133979 0 0 0 0.381174 0.87259 0 0 7967.83 
0.866812 2.47602 133980 -0.251125 0.299993 8878.53 449.398 2212 220 1 0 1 0 0 0 0 0 0 47.2288 133980 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.53276 -0.363742 133980 0.386681 4.83494 8922.76 449.383 2212 221 1 0 1 0 0 0 0 0 0 46.9957 133983 0 0 0 2.11576 2.03633 0 0 8033.68 
0.007541 3.35364 133980 -0.254668 -4.53684 8852.71 449.407 2212 222 1 0 1 0 0 0 0 0 0 47.366 133978 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-7.03341 1.14034 133980 -0.147917 3.54584 8900.96 449.39 2212 223 1 0 1 0 0 0 0 0 0 47.1103 133982 0 0 0 -1.54348 2.13382 0 0 8012.01 
13.8307 1.89025 133980 -0.00118829 -1.46922 8912.94 449.386 2212 224 1 0 1 0 0 0 0 0 0 47.0472 133982 0 0 0 1.48146 -0.8959 0 0 8023.92 
10.7714 2.79469 133980 -0.0520694 -2.46156 8925.17 449.382 2212 225 1 0 1 0 0 0 0 0 0 46.983 133983 0 0 0 1.02814 -1.3699 0 0 8036.08 
-1.7429 4.56122 133980 -0.335617 -3.80377 8894.32 449.392 2212 226 1 0 1 0 0 0 0 0 0 47.1453 133981 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-10.6088 1.90015 133980 -0.0153608 -1.42791 8872.26 449.4 2212 227 1 0 1 0 0 0 0 0 0 47.262 133980 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.81406 1.96126 133980 -0.618087 0.848215 8892.91 449.393 2212 228 1 0 1 0 0 0 0 0 0 47.1528 133981 0 0 0 -3.1629 0.831811 0 0 8004 
0.967507 4.52072 133980 -0.021292 -3.69722 8888.32 449.394 2212 229 1 0 1 0 0 0 0 0 0 47.177 133981 0 0 0 -0.041549 -0.762368 0 0 7999.44 
5.71129 1.65952 133980 -0.0886134 0.0195271 8883.29 449.396 2212 230 1 0 1 0 0 0 0 0 0 47.2036 133980 0 0 0 0.312399 0.38562 0 0 7994.43 
3.04105 2.47874 133980 -0.326086 -0.309291 8881.37 449.397 2212 231 1 0 1 0 0 0 0 0 0 47.2138 133980 0 0 0 -1.18241 0.505323 0 0 7992.52 
4.09014 2.73505 133980 0.0206383 -2.85209 8898.59 449.391 2212 232 1 0 1 0 0 0 0 0 0 47.1227 133981 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.46132 1.4422 133980 -0.221426 -0.780938 8937.48 449.378 2212 233 1 0 1 0 0 0 0 0 0 46.9186 133984 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-17.1182 -0.0164653 133980 0.22353 3.73044 8853.4 449.407 2212 234 1 0 1 0 0 0 0 0 0 47.3624 133979 0 0 0 -1.58857 2.37672 0 0 7964.71 
10.435 1.94672 133980 -0.0222794 0.989225 8865.4 449.403 2212 235 1 0 1 0 0 0 0 0 0 47.2985 133979 0 0 0 1.22286 1.49287 0 0 7976.64 
1.41025 4.78575 133980 -0.031342 -6.50468 8896.22 449.391 2212 236 1 0 1 0 0 0 0 0 0 47.1352 133981 0 0 0 0.028852 -2.61229 0 0 8007.29 
10.8242 2.88571 133980 0.0542572 -3.49046 8880.31 449.397 2212 237 1 0 1 0 0 0 0 0 0 47.2194 133980 0 0 0 1.55734 -1.24932 0 0 7991.47 
2.06091 -0.0124786 133980 0.443193 -1.44411 8920.05 449.383 2212 238 1 0 1 0 0 0 0 0 0 47.0098 133982 0 0 0 2.38596 -1.6602 0 0 8030.99 
-4.13357 1.83168 133980 -0.161662 0.308169 8928.21 449.381 2212 239 1 0 1 0 0 0 0 0 0 46.9671 133983 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-5.5669 0.706253 133980 -0.409869 1.38402 8887.08 449.395 2212 240 1 0 1 0 0 0 0 0 0 47.1836 133981 0 0 0 -2.61549 0.789391 0 0 7998.2 
-2.0967 1.41454 133980 0.138032 1.79224 8900.56 449.39 2212 241 1 0 1 0 0 0 0 0 0 47.1124 133981 0 0 0 0.377132 1.09735 0 0 8011.61 
0.368274 2.83209 133980 0.419699 -0.329005 8869.69 449.401 2212 242 1 0 1 0 0 0 0 0 0 47.2757 133979 0 0 0 1.86631 0.977591 0 0 7980.91 
20.456 1.29347 133980 0.269273 -2.60885 8948.44 449.374 2212 243 1 0 1 0 0 0 0 0 0 46.8613 133984 0 0 0 3.68335 -2.24596 0 0 8059.23 
-5.15129 3.26168 133980 -0.0134356 -2.95765 8906.85 449.388 2212 244 1 0 1 0 0 0 0 0 0 47.0792 133982 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-10.7998 4.92538 133980 -0.138662 -2.92924 8923.56 449.383 2212 245 1 0 1 0 0 0 0 0 0 46.9915 133983 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-5.74461 1.12545 133980 0.0927066 3.44029 8892.84 449.393 2212 246 1 0 1 0 0 0 0 0 0 47.1531 133981 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.20173 2.12337 133980 -0.0772627 -4.33577 8919.39 449.383 2212 247 1 0 1 0 0 0 0 0 0 47.0133 133982 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-7.10913 0.356674 133980 -0.428325 -0.610596 8933.1 449.379 2212 248 1 0 1 0 0 0 0 0 0 46.9415 133983 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.9427 1.80377 133980 -0.130896 -2.00802 8918.27 449.384 2212 249 1 0 1 0 0 0 0 0 0 47.0192 133982 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-4.73025 1.43311 133980 0.756126 2.34566 8897.3 449.391 2212 250 1 0 1 0 0 0 0 0 0 47.1296 133981 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.65679 1.05669 133980 -0.20861 1.92612 8908 449.388 2212 251 1 0 1 0 0 0 0 0 0 47.0732 133982 0 0 0 -1.08341 0.921794 0 0 8019 
6.86533 1.27209 133980 0.238545 -0.335751 8859.39 449.404 2212 252 1 0 1 0 0 0 0 0 0 47.3304 133979 0 0 0 1.93272 0.354843 0 0 7970.67 
-11.4109 0.415949 133980 0.0651472 1.38819 8897.56 449.391 2212 253 1 0 1 0 0 0 0 0 0 47.1282 133981 0 0 0 -1.18902 0.522525 0 0 8008.62 
-16.2987 1.05682 133980 -0.0655676 0.192362 8869.39 449.401 2212 254 1 0 1 0 0 0 0 0 0 47.2773 133979 0 0 0 -2.73102 0.480029 0 0 7980.61 
4.70578 3.27863 133980 -0.16082 -2.41865 8945.87 449.375 2212 255 1 0 1 0 0 0 0 0 0 46.8748 133984 0 0 0 0.002919 -1.50145 0 0 8056.67 
17.0865 1.55854 133980 0.153917 -0.624071 8866.29 449.402 2212 256 1 0 1 0 0 0 0 0 0 47.2937 133979 0 0 0 2.64518 0.232828 0 0 7977.53 
-11.9773 0.452725 133980 0.131406 0.583715 8932.25 449.379 2212 257 1 0 1 0 0 0 0 0 0 46.946 133983 0 0 0 -0.463874 -0.412372 0 0 8043.12 
5.06804 2.20402 133980 0.412552 -2.34183 8910.86 449.386 2212 258 1 0 1 0 0 0 0 0 0 47.0581 133982 0 0 0 2.59904 -1.28547 0 0 8021.85 
-7.07256 -0.570323 133980 -0.0876922 -0.485136 8882.36 449.396 2212 259 1 0 1 0 0 0 0 0 0 47.2085 133980 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-5.63618 1.43787 133980 0.48757 0.686922 8912.87 449.386 2212 260 1 0 1 0 0 0 0 0 0 47.0476 133982 0 0 0 1.81747 0.325598 0 0 8023.84 
-5.56548 2.36729 133980 0.244393 -2.13126 8885.82 449.395 2212 261 1 0 1 0 0 0 0 0 0 47.1902 133980 0 0 0 0.423468 -0.732407 0 0 7996.95 
9.6706 2.57775 133980 0.148632 -2.24772 8890.81 449.393 2212 262 1 0 1 0 0 0 0 0 0 47.1638 133981 0 0 0 1.92076 -0.7496 0 0 8001.91 
4.11356 1.74945 133980 -0.106667 -1.51823 8921.07 449.383 2212 263 1 0 1 0 0 0 0 0 0 47.0045 133983 0 0 0 0.015267 -1.04432 0 0 8032.01 
-10.4522 -0.236397 133980 0.112692 2.57825 8897.78 449.391 2212 264 1 0 1 0 0 0 0 0 0 47.1271 133981 0 0 0 -0.86855 0.989246 0 0 8008.84 
16.1517 0.0259136 133980 0.242648 0.780547 8937.73 449.377 2212 265 1 0 1 0 0 0 0 0 0 46.9173 133984 0 0 0 3.04905 -0.478379 0 0 8048.57 
3.13388 1.16709 133980 -0.254093 0.810748 8861.46 449.404 2212 266 1 0 1 0 0 0 0 0 0 47.3194 133979 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.56813 -0.443657 133980 0.334865 0.730986 8870.56 449.4 2212 267 1 0 1 0 0 0 0 0 0 47.271 133979 0 0 0 1.21455 0.10012 0 0 7981.78 
7.10324 1.52945 133980 0.364806 -0.0592064 8903.98 449.389 2212 268 1 0 1 0 0 0 0 0 0 47.0943 133982 0 0 0 2.66204 -0.045062 0 0 8015.01 
21.9145 1.42271 133980 0.119074 1.04936 8844.01 449.41 2212 269 1 0 1 0 0 0 0 0 0 47.4124 133978 0 0 0 3.95213 1.52821 0 0 7955.37 
-2.96996 4.01611 133980 0.0819452 -3.427 8902.81 449.389 2212 270 1 0 1 0 0 0 0 0 0 47.1005 133982 0 0 0 0.062032 -1.0897 0 0 8013.84 
-9.85709 1.58391 133980 -0.215816 -1.38861 8902.38 449.389 2212 271 1 0 1 0 0 0 0 0 0 47.1028 133981 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.61813 1.48593 133980 0.396424 0.155896 8842.58 449.411 2212 272 1 0 1 0 0 0 0 0 0 47.42 133978 0 0 0 2.03725 1.06254 0 0 7953.95 
3.02259 2.02286 133980 -0.463503 0.66844 8864.75 449.403 2212 273 1 0 1 0 0 0 0 0 0 47.3019 133979 0 0 0 -1.82015 1.26551 0 0 7975.99 
8.40701 2.98242 133980 0.151889 -0.490103 8853.44 449.407 2212 274 1 0 1 0 0 0 0 0 0 47.3621 133979 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.01261 1.65482 133980 0.103371 2.25094 8857.62 449.406 2212 275 1 0 1 0 0 0 0 0 0 47.3399 133979 0 0 0 0.175939 2.30997 0 0 7968.9 
-5.3585 -0.165073 133980 -0.133375 0.259767 8895.59 449.392 2212 276 1 0 1 0 0 0 0 0 0 47.1386 133981 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.53015 1.93729 133980 0.104751 0.337548 8896.53 449.392 2212 277 1 0 1 0 0 0 0 0 0 47.1336 133981 0 0 0 0.05854 0.440821 0 0 8007.6 
1.10823 2.11726 133980 -0.0490998 -0.486371 8915.09 449.385 2212 278 1 0 1 0 0 0 0 0 0 47.0359 133982 0 0 0 0.045846 -0.227339 0 0 8026.06 
-17.9236 -0.911462 133980 0.173491 4.42715 8845.06 449.41 2212 279 1 0 1 0 0 0 0 0 0 47.4068 133978 0 0 0 -2.21128 2.54652 0 0 7956.42 
-8.53572 3.36121 133980 0.343894 -2.87658 8889.49 449.394 2212 280 1 0 1 0 0 0 0 0 0 47.1708 133981 0 0 0 0.399187 -0.825674 0 0 8000.6 
-11.0784 1.20408 133980 -0.548736 2.00457 8920.19 449.384 2212 281 1 0 1 0 0 0 0 0 0 47.0092 133983 0 0 0 -3.53666 0.879589 0 0 8031.13 
-8.31461 0.89182 133980 0.274953 -1.78132 8919.31 449.383 2212 282 1 0 1 0 0 0 0 0 0 47.0137 133982 0 0 0 0.319922 -1.5444 0 0 8030.26 
-2.9846 0.293936 133980 -0.110818 0.757159 8849.67 449.408 2212 283 1 0 1 0 0 0 0 0 0 47.3822 133978 0 0 0 -1.11044 0.71759 0 0 7961 
-7.21173 1.22552 133980 -0.130132 0.0381978 8886.17 449.395 2212 284 1 0 1 0 0 0 0 0 0 47.1883 133980 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.00785969 0.949642 133980 -0.0112204 -0.0300493 8851.82 449.407 2212 285 1 0 1 0 0 0 0 0 0 47.3707 133978 0 0 0 -0.252388 0.532589 0 0 7963.14 
-8.14776 4.831 133980 -0.543852 -3.85636 8916.33 449.385 2212 286 1 0 1 0 0 0 0 0 0 47.0294 133982 0 0 0 -3.39082 -1.35331 0 0 8027.29 
1.96079 1.73356 133980 -0.422843 -1.31954 8863.67 449.403 2212 287 1 0 1 0 0 0 0 0 0 47.3076 133979 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-4.98038 0.770507 133980 -0.544301 1.83097 8870.32 449.401 2212 288 1 0 1 0 0 0 0 0 0 47.2723 133980 0 0 0 -3.37556 1.35073 0 0 7981.54 
5.3925 2.07689 133980 0.193866 0.688645 8919.07 449.384 2212 289 1 0 1 0 0 0 0 0 0 47.0151 133983 0 0 0 1.68525 0.437734 0 0 8030.01 
7.46365 2.55586 133980 -0.151608 0.237268 8929.52 449.38 2212 290 1 0 1 0 0 0 0 0 0 46.9603 133983 0 0 0 0.1357 0.179845 0 0 8040.41 
1.6929 0.868337 133980 -0.164355 2.05643 8907.83 449.388 2212 291 1 0 1 0 0 0 0 0 0 47.0741 133982 0 0 0 -0.483682 1.003 0 0 8018.84 
5.34775 0.244074 133980 0.13088 1.10257 8877.85 449.398 2212 292 1 0 1 0 0 0 0 0 0 47.2324 133980 0 0 0 1.2762 0.544577 0 0 7989.03 
-6.01736 1.99658 133980 -0.311198 -0.420629 8862.45 449.404 2212 293 1 0 1 0 0 0 0 0 0 47.3142 133979 0 0 0 -2.44179 0.591873 0 0 7973.7 
5.49382 1.90875 133980 0.037576 -0.693892 8943.66 449.375 2212 294 1 0 1 0 0 0 0 0 0 46.8863 133984 0 0 0 0.936017 -0.844676 0 0 8054.47 
4.62325 1.33038 133980 -0.145925 -2.06881 8892.63 449.392 2212 295 1 0 1 0 0 0 0 0 0 47.1542 133981 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-11.7216 1.13358 133980 0.530245 1.05299 8889.51 449.394 2212 296 1 0 1 0 0 0 0 0 0 47.1707 133981 0 0 0 0.842713 0.700299 0 0 8000.62 
-2.57674 3.058 133980 -0.138552 -5.81724 8917.99 449.384 2212 297 1 0 1 0 0 0 0 0 0 47.0206 133982 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-8.19418 2.54211 133980 0.0645392 -2.49431 8887.76 449.394 2212 298 1 0 1 0 0 0 0 0 0 47.1799 133981 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-9.5873 4.00655 133980 -0.0118557 -2.02605 8883.91 449.396 2212 299 1 0 1 0 0 0 0 0 0 47.2004 133980 0 0 0 -1.40005 0.150819 0 0 7995.05 
-2.05767 1.50191 133980 -0.153773 -0.411143 8901.87 449.39 2212 300 1 0 1 0 0 0 0 0 0 47.1055 133981 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-10.1998 3.29735 133980 0.394458 -3.26604 8866.97 449.402 2212 301 1 0 1 0 0 0 0 0 0 47.2901 133979 0 0 0 0.200165 -0.668544 0 0 7978.21 
-6.27928 3.03498 133980 -0.0911217 0.0960265 8924.93 449.382 2212 302 1 0 1 0 0 0 0 0 0 46.9843 133983 0 0 0 -0.877547 0.289491 0 0 8035.84 
0.458338 0.725687 133980 -0.229491 2.46019 8915.31 449.385 2212 303 1 0 1 0 0 0 0 0 0 47.0348 133982 0 0 0 -0.991952 0.985308 0 0 8026.27 
