#BLTrackFile2 VD_Diagnostic_073
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.033559 0.420864 159000 3.54106 -0.349367 8905.63 533.308 2212 152 1 0 1 0 0 0 0 0 0 55.8785 159002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.272262 -2.40743 159000 -0.878802 0.349958 8870.81 533.323 2212 153 1 0 1 0 0 0 0 0 0 56.0971 158999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.551787 0.256645 159000 -0.426451 -2.18225 8920.64 533.302 2212 154 1 0 1 0 0 0 0 0 0 55.7849 159003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.63396 0.219836 159000 2.81488 -0.990731 8875.9 533.321 2212 155 1 0 1 0 0 0 0 0 0 56.065 159000 0 0 0 -3.47384 0.229789 0 0 7987.09 
0.196384 -6.64779 159000 3.81406 -0.912155 8862.17 533.327 2212 157 1 0 1 0 0 0 0 0 0 56.1516 158999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.786894 3.74946 159000 1.40157 -0.802737 8880.59 533.319 2212 158 1 0 1 0 0 0 0 0 0 56.0356 159000 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.09089 2.96451 159000 0.4066 -0.940888 8913.1 533.305 2212 159 1 0 1 0 0 0 0 0 0 55.8319 159002 0 0 0 1.29516 0.622357 0 0 8024.08 
2.56187 -3.28613 159000 0.808991 -1.11846 8914.18 533.304 2212 160 1 0 1 0 0 0 0 0 0 55.8251 159002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.915154 3.53998 159000 -3.46605 -0.523857 8922.64 533.301 2212 161 1 0 1 0 0 0 0 0 0 55.7724 159003 0 0 0 1.19048 0.656999 0 0 8033.56 
1.66343 -1.92944 159000 -1.35572 -0.621449 8889.76 533.315 2212 162 1 0 1 0 0 0 0 0 0 55.9779 159001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.31101 -3.61661 159000 3.10339 -0.218409 8915.7 533.303 2212 163 1 0 1 0 0 0 0 0 0 55.8156 159002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.5059 2.56693 159000 -3.5432 -1.11278 8874.18 533.322 2212 164 1 0 1 0 0 0 0 0 0 56.0759 159000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.511456 2.83542 159000 -2.27659 -1.63836 8915.95 533.304 2212 165 1 0 1 0 0 0 0 0 0 55.8141 159002 0 0 0 0.588362 0.76644 0 0 8026.91 
2.0001 -6.05343 159000 -3.38329 -1.18661 8939.57 533.293 2212 166 1 0 1 0 0 0 0 0 0 55.6671 159004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.354374 1.57019 159000 -1.38229 -1.29654 8903.71 533.309 2212 167 1 0 1 0 0 0 0 0 0 55.8906 159002 0 0 0 0.160406 0.382618 0 0 8014.74 
-1.99712 0.482077 159000 6.49434 -1.51893 8913.27 533.305 2212 168 1 0 1 0 0 0 0 0 0 55.8308 159002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
1.67989 1.95314 159000 -3.79108 -0.368458 8892.11 533.314 2212 169 1 0 1 0 0 0 0 0 0 55.9632 159001 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.37272 -0.19789 159000 0.349693 -1.68386 8921.55 533.301 2212 170 1 0 1 0 0 0 0 0 0 55.7792 159003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.48804 10.9926 159000 1.83796 -1.29894 8856.93 533.331 2212 171 1 0 1 0 0 0 0 0 0 56.1848 158999 0 0 0 1.44467 4.45304 0 0 7968.22 
-0.134007 3.78084 159000 3.50382 -1.00191 8890.48 533.315 2212 172 1 0 1 0 0 0 0 0 0 55.9735 159001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-1.71223 1.44401 159000 2.80978 -0.0551202 8941.06 533.293 2212 173 1 0 1 0 0 0 0 0 0 55.658 159004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-0.312302 8.41661 159000 2.78703 -1.2767 8887.14 533.317 2212 174 1 0 1 0 0 0 0 0 0 55.9945 159001 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.30443 -0.547173 159000 -0.0321531 -0.746048 8880.06 533.319 2212 175 1 0 1 0 0 0 0 0 0 56.0388 159000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.04057 -3.77431 159000 0.802092 -1.10612 8894.18 533.313 2212 176 1 0 1 0 0 0 0 0 0 55.9502 159001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.627762 0.671371 159000 -0.51217 -2.08299 8885.05 533.317 2212 177 1 0 1 0 0 0 0 0 0 56.0075 159000 0 0 0 0.471395 0.592338 0 0 7996.18 
2.24648 -2.16119 159000 -1.0262 -1.18961 8858.55 533.329 2212 178 1 0 1 0 0 0 0 0 0 56.1744 158999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.713601 -3.83703 159000 2.52205 -1.22239 8888.59 533.315 2212 179 1 0 1 0 0 0 0 0 0 55.9853 159001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.208141 1.96896 159000 0.0503592 -1.65353 8907.06 533.308 2212 180 1 0 1 0 0 0 0 0 0 55.8696 159002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.267175 3.41817 159000 -0.0241588 -1.54648 8816.29 533.35 2212 181 1 0 1 0 0 0 0 0 0 56.4429 158996 0 0 0 -0.968958 2.59661 0 0 7927.81 
0.29019 -1.67208 159000 -3.95725 -0.780373 8917.69 533.302 2212 182 1 0 1 0 0 0 0 0 0 55.8032 159002 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.33464 5.89496 159000 1.17613 -1.49819 8923.88 533.3 2212 183 1 0 1 0 0 0 0 0 0 55.7647 159003 0 0 0 1.72772 1.61745 0 0 8034.8 
-0.204668 7.4717 159000 2.78426 -0.587374 8882.77 533.319 2212 184 1 0 1 0 0 0 0 0 0 56.0219 159000 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.164835 -2.1276 159000 -1.27572 -2.06646 8904.84 533.308 2212 185 1 0 1 0 0 0 0 0 0 55.8835 159002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.226674 2.33772 159000 -0.256346 -2.04686 8875.03 533.322 2212 186 1 0 1 0 0 0 0 0 0 56.0706 159000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.10879 1.20057 159000 0.692961 -1.00738 8918.18 533.302 2212 187 1 0 1 0 0 0 0 0 0 55.8002 159002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.126064 -1.02067 159000 2.36489 -1.20072 8830.28 533.343 2212 188 1 0 1 0 0 0 0 0 0 56.3538 158997 0 0 0 -1.11118 0.597364 0 0 7941.71 
1.92539 -0.913363 159000 2.0922 -0.804236 8921.26 533.301 2212 189 1 0 1 0 0 0 0 0 0 55.781 159003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-0.390333 0.0247659 159000 4.83249 -0.629294 8833.62 533.341 2212 190 1 0 1 0 0 0 0 0 0 56.3325 158997 0 0 0 -2.25548 0.645209 0 0 7945.04 
0.326802 -0.0873485 159000 -9.42409 -1.71981 8831.91 533.342 2212 191 1 0 1 0 0 0 0 0 0 56.3434 158997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.13468 0.441705 159000 -0.227673 -1.83306 8904.21 533.309 2212 192 1 0 1 0 0 0 0 0 0 55.8875 159002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.07337 -0.231722 159000 0.162667 -0.89244 8901.38 533.31 2212 193 1 0 1 0 0 0 0 0 0 55.9051 159001 0 0 0 1.224 -0.401316 0 0 8012.42 
-0.301316 6.19256 159000 -2.73741 -1.93807 8925.77 533.3 2212 194 1 0 1 0 0 0 0 0 0 55.753 159003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-0.953448 0.391846 159000 4.55099 -2.22861 8908.47 533.307 2212 195 1 0 1 0 0 0 0 0 0 55.8608 159002 0 0 0 -2.13499 0.090493 0 0 8019.47 
1.30192 1.90251 159000 -3.38041 -0.780141 8919.7 533.302 2212 196 1 0 1 0 0 0 0 0 0 55.7907 159003 0 0 0 1.52597 0.138117 0 0 8030.64 
-0.553611 -1.60952 159000 -1.33381 -1.17694 8904.59 533.308 2212 197 1 0 1 0 0 0 0 0 0 55.885 159002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.296466 1.5495 159000 0.275818 -1.45274 8862.83 533.328 2212 198 1 0 1 0 0 0 0 0 0 56.1475 158999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.021799 1.57412 159000 0.00345162 -1.48307 8927.53 533.298 2212 199 1 0 1 0 0 0 0 0 0 55.742 159003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-1.80848 2.2955 159000 5.49356 -0.565106 8907.23 533.308 2212 200 1 0 1 0 0 0 0 0 0 55.8685 159002 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.805102 0.761639 159000 -3.55096 -0.400827 8876.52 533.321 2212 201 1 0 1 0 0 0 0 0 0 56.0611 159000 0 0 0 1.23839 0.18549 0 0 7987.7 
-1.74191 5.88005 159000 3.15093 -1.31629 8914.59 533.305 2212 202 1 0 1 0 0 0 0 0 0 55.8227 159002 0 0 0 -3.31281 1.717 0 0 8025.56 
1.91256 2.21928 159000 -4.56535 -1.32462 8893.97 533.313 2212 203 1 0 1 0 0 0 0 0 0 55.9515 159001 0 0 0 2.34315 0.816503 0 0 8005.06 
1.58849 -1.43297 159000 0.137779 -1.59477 8898.82 533.311 2212 204 1 0 1 0 0 0 0 0 0 55.9212 159001 0 0 0 2.08026 -0.536048 0 0 8009.88 
1.00447 4.61919 159000 2.84035 -1.24489 8880.23 533.32 2212 205 1 0 1 0 0 0 0 0 0 56.0379 159000 0 0 0 0.737505 1.84193 0 0 7991.39 
-1.82164 1.47071 159000 4.98925 -2.15948 8932.79 533.296 2212 206 1 0 1 0 0 0 0 0 0 55.7093 159004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.03122 3.44471 159000 -3.79255 -1.29891 8911.2 533.306 2212 207 1 0 1 0 0 0 0 0 0 55.8438 159002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.697529 -1.12094 159000 2.06672 -1.23338 8903.88 533.309 2212 208 1 0 1 0 0 0 0 0 0 55.8895 159002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
0.799048 -0.0412963 159000 -4.04019 -1.43497 8840.61 533.338 2212 209 1 0 1 0 0 0 0 0 0 56.2881 158998 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.92662 -3.47334 159000 0.89158 -1.04776 8945.05 533.291 2212 210 1 0 1 0 0 0 0 0 0 55.6332 159004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.765904 4.83224 159000 1.54599 -0.722395 8922.48 533.301 2212 211 1 0 1 0 0 0 0 0 0 55.7734 159003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.610721 1.82331 159000 -0.00234017 -1.27974 8902.74 533.309 2212 212 1 0 1 0 0 0 0 0 0 55.8967 159002 0 0 0 0.517226 0.490355 0 0 8013.77 
0.551854 1.55462 159000 2.87715 -2.96095 8874.07 533.323 2212 213 1 0 1 0 0 0 0 0 0 56.0767 159000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.388138 -0.955102 159000 0.262317 -0.136411 8952.69 533.287 2212 214 1 0 1 0 0 0 0 0 0 55.5859 159005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.147341 -0.295617 159000 0.442785 -1.85892 8876.72 533.321 2212 215 1 0 1 0 0 0 0 0 0 56.0599 159000 0 0 0 -0.420673 0.249819 0 0 7987.9 
1.47858 -0.847194 159000 -2.30605 -1.64569 8892.73 533.314 2212 216 1 0 1 0 0 0 0 0 0 55.9593 159001 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.4673 2.92367 159000 0.0826073 -1.05755 8898.49 533.311 2212 217 1 0 1 0 0 0 0 0 0 55.9232 159001 0 0 0 1.91237 0.90196 0 0 8009.55 
1.62382 -1.79882 159000 2.83624 -0.884793 8926.53 533.299 2212 218 1 0 1 0 0 0 0 0 0 55.7482 159003 0 0 0 2.289 -1.33411 0 0 8037.43 
0.759535 1.12573 159000 0.934651 -0.951791 8856.54 533.33 2212 219 1 0 1 0 0 0 0 0 0 56.1872 158999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.343564 1.72323 159000 -0.309822 -1.77551 8878.53 533.32 2212 220 1 0 1 0 0 0 0 0 0 56.0485 159000 0 0 0 -1.1438 0.954174 0 0 7989.7 
1.5315 7.35228 159000 0.32784 -0.576848 8922.76 533.301 2212 221 1 0 1 0 0 0 0 0 0 55.7717 159003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.403854 -5.388 159000 -0.0398393 -1.51572 8852.71 533.332 2212 222 1 0 1 0 0 0 0 0 0 56.2114 158998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.487534 6.10159 159000 2.36692 -1.41971 8900.96 533.311 2212 223 1 0 1 0 0 0 0 0 0 55.9078 159002 0 0 0 -1.54348 2.13382 0 0 8012.01 
1.32662 -1.33559 159000 -4.02527 -1.06595 8912.94 533.305 2212 224 1 0 1 0 0 0 0 0 0 55.8328 159002 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.892525 -2.41778 159000 -3.17981 -1.52778 8925.17 533.299 2212 225 1 0 1 0 0 0 0 0 0 55.7567 159003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.76407 -3.63375 159000 0.397091 -2.51904 8894.32 533.313 2212 226 1 0 1 0 0 0 0 0 0 55.9494 159001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-0.30742 -1.27183 159000 3.68139 -1.0725 8872.26 533.323 2212 227 1 0 1 0 0 0 0 0 0 56.088 159000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.56024 2.32401 159000 0.0559846 -1.50907 8892.91 533.314 2212 228 1 0 1 0 0 0 0 0 0 55.9582 159001 0 0 0 -3.1629 0.831811 0 0 8004 
0.332611 -3.49157 159000 -0.0310762 -2.50734 8888.32 533.316 2212 229 1 0 1 0 0 0 0 0 0 55.987 159001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.407619 0.872167 159000 -1.64177 -1.15789 8883.29 533.318 2212 230 1 0 1 0 0 0 0 0 0 56.0186 159000 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.412395 0.751313 159000 -1.09246 -1.68379 8881.37 533.319 2212 231 1 0 1 0 0 0 0 0 0 56.0307 159000 0 0 0 -1.18241 0.505323 0 0 7992.52 
0.67269 -3.06497 159000 -0.953742 -1.41005 8898.59 533.311 2212 232 1 0 1 0 0 0 0 0 0 55.9226 159001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.644889 -0.482648 159000 1.40055 -0.87159 8937.48 533.294 2212 233 1 0 1 0 0 0 0 0 0 55.6802 159004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
0.0321676 5.78826 159000 6.07131 -0.679292 8853.4 533.332 2212 234 1 0 1 0 0 0 0 0 0 56.2071 158999 0 0 0 -1.58857 2.37672 0 0 7964.71 
0.840635 2.52903 159000 -3.07357 -1.53112 8865.4 533.326 2212 235 1 0 1 0 0 0 0 0 0 56.1312 158999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.328013 -7.71725 159000 -0.187233 -2.19648 8896.22 533.312 2212 236 1 0 1 0 0 0 0 0 0 55.9374 159001 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.20684 -3.98645 159000 -3.02995 -1.39374 8880.31 533.319 2212 237 1 0 1 0 0 0 0 0 0 56.0373 159000 0 0 0 1.55734 -1.24932 0 0 7991.47 
1.74275 -2.25339 159000 0.243918 0.258854 8920.05 533.301 2212 238 1 0 1 0 0 0 0 0 0 55.7885 159002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.387875 1.41303 159000 1.40871 -1.32966 8928.21 533.298 2212 239 1 0 1 0 0 0 0 0 0 55.7378 159003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.14505 2.51163 159000 1.55072 -0.740633 8887.08 533.316 2212 240 1 0 1 0 0 0 0 0 0 55.9948 159001 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.611597 3.50759 159000 1.16163 -1.30341 8900.56 533.31 2212 241 1 0 1 0 0 0 0 0 0 55.9103 159001 0 0 0 0.377132 1.09735 0 0 8011.61 
1.57016 0.891848 159000 0.748698 -1.92942 8869.69 533.324 2212 242 1 0 1 0 0 0 0 0 0 56.1042 158999 0 0 0 1.86631 0.977591 0 0 7980.91 
2.71551 -3.40212 159000 -5.69355 -0.462406 8948.44 533.289 2212 243 1 0 1 0 0 0 0 0 0 55.6121 159004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-0.0659301 -2.96525 159000 1.90519 -1.76469 8906.85 533.307 2212 244 1 0 1 0 0 0 0 0 0 55.8709 159002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-0.881775 -2.077 159000 3.48314 -2.93758 8923.56 533.3 2212 245 1 0 1 0 0 0 0 0 0 55.7667 159003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
0.235912 5.91397 159000 2.24816 -1.40086 8892.85 533.314 2212 246 1 0 1 0 0 0 0 0 0 55.9586 159001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.0234021 -5.68005 159000 0.904808 -0.734035 8919.39 533.301 2212 247 1 0 1 0 0 0 0 0 0 55.7926 159002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.4542 -0.769421 159000 1.93861 -0.144529 8933.1 533.296 2212 248 1 0 1 0 0 0 0 0 0 55.7073 159003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.122588 -2.21516 159000 0.418542 -0.912404 8918.27 533.302 2212 249 1 0 1 0 0 0 0 0 0 55.7996 159002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
2.20991 4.36696 159000 2.8134 -1.41917 8897.29 533.312 2212 250 1 0 1 0 0 0 0 0 0 55.9307 159001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.382646 3.52787 159000 0.546029 -1.07693 8908 533.307 2212 251 1 0 1 0 0 0 0 0 0 55.8638 159002 0 0 0 -1.08341 0.921794 0 0 8019 
1.45358 0.107099 159000 -1.5452 -0.832378 8859.39 533.329 2212 252 1 0 1 0 0 0 0 0 0 56.1691 158999 0 0 0 1.93272 0.354843 0 0 7970.67 
-0.210444 2.36771 159000 4.00528 -0.537233 8897.56 533.312 2212 253 1 0 1 0 0 0 0 0 0 55.9291 159001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-0.762587 0.834718 159000 5.44009 -0.769909 8869.39 533.324 2212 254 1 0 1 0 0 0 0 0 0 56.1061 158999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.229029 -2.10292 159000 -1.37942 -1.87965 8945.87 533.29 2212 255 1 0 1 0 0 0 0 0 0 55.6281 159004 0 0 0 0.002919 -1.50145 0 0 8056.67 
1.82013 -0.191462 159000 -4.9133 -0.976445 8866.29 533.326 2212 256 1 0 1 0 0 0 0 0 0 56.1256 158999 0 0 0 2.64518 0.232828 0 0 7977.53 
-0.137196 1.13769 159000 4.24848 -0.4159 8932.25 533.296 2212 257 1 0 1 0 0 0 0 0 0 55.7126 159003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.86659 -2.53919 159000 -0.742557 -1.13527 8910.86 533.305 2212 258 1 0 1 0 0 0 0 0 0 55.8458 159002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-0.353684 -1.03915 159000 2.43249 0.487081 8882.36 533.318 2212 259 1 0 1 0 0 0 0 0 0 56.0244 159000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
1.35709 1.79286 159000 2.73535 -1.12526 8912.87 533.305 2212 260 1 0 1 0 0 0 0 0 0 55.8334 159002 0 0 0 1.81747 0.325598 0 0 8023.84 
0.693673 -2.13049 159000 2.39696 -1.27671 8885.82 533.317 2212 261 1 0 1 0 0 0 0 0 0 56.0027 159000 0 0 0 0.423468 -0.732407 0 0 7996.95 
1.34015 -2.20423 159000 -2.58036 -1.40434 8890.81 533.314 2212 262 1 0 1 0 0 0 0 0 0 55.9714 159001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.321577 -1.48077 159000 -1.12752 -0.960193 8921.07 533.301 2212 263 1 0 1 0 0 0 0 0 0 55.7821 159003 0 0 0 0.015267 -1.04432 0 0 8032.01 
0.108411 3.91937 159000 3.83699 -0.274277 8897.78 533.312 2212 264 1 0 1 0 0 0 0 0 0 55.9277 159001 0 0 0 -0.86855 0.989246 0 0 8008.84 
2.26842 1.22651 159000 -4.40178 -0.151382 8937.73 533.294 2212 265 1 0 1 0 0 0 0 0 0 55.6786 159004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.224427 1.83954 159000 -1.03672 -0.968445 8861.46 533.328 2212 266 1 0 1 0 0 0 0 0 0 56.1561 158999 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.20862 0.915389 159000 1.2505 0.178185 8870.56 533.324 2212 267 1 0 1 0 0 0 0 0 0 56.0986 158999 0 0 0 1.21455 0.10012 0 0 7981.78 
1.88452 0.672664 159000 -1.43433 -1.06102 8903.98 533.309 2212 268 1 0 1 0 0 0 0 0 0 55.8888 159002 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.79291 2.35364 159000 -6.59339 -1.18247 8844.01 533.336 2212 269 1 0 1 0 0 0 0 0 0 56.2666 158998 0 0 0 3.95213 1.52821 0 0 7955.37 
0.380215 -3.31236 159000 1.35598 -2.20592 8902.81 533.309 2212 270 1 0 1 0 0 0 0 0 0 55.8962 159002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.964039 -1.36626 159000 3.11926 -0.864349 8902.38 533.309 2212 271 1 0 1 0 0 0 0 0 0 55.8989 159001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.6407 0.972187 159000 0.00542912 -1.07549 8842.58 533.337 2212 272 1 0 1 0 0 0 0 0 0 56.2756 158998 0 0 0 2.03725 1.06254 0 0 7953.95 
-0.835256 2.04434 159000 -1.28113 -1.54241 8864.75 533.327 2212 273 1 0 1 0 0 0 0 0 0 56.1354 158999 0 0 0 -1.82015 1.26551 0 0 7975.99 
1.29035 0.709797 159000 -2.15079 -2.0069 8853.44 533.332 2212 274 1 0 1 0 0 0 0 0 0 56.2068 158999 0 0 0 1.84555 1.24747 0 0 7964.75 
0.578683 4.35187 159000 0.766965 -1.55463 8857.62 533.33 2212 275 1 0 1 0 0 0 0 0 0 56.1804 158999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.395545 0.321259 159000 1.82201 0.0694562 8895.59 533.312 2212 276 1 0 1 0 0 0 0 0 0 55.9414 159001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.417209 1.51401 159000 1.56811 -1.40405 8896.53 533.312 2212 277 1 0 1 0 0 0 0 0 0 55.9355 159001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.261763 0.317494 159000 -0.113931 -1.38893 8915.09 533.304 2212 278 1 0 1 0 0 0 0 0 0 55.8194 159002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-0.127941 6.4271 159000 6.2706 -0.185741 8845.06 533.336 2212 279 1 0 1 0 0 0 0 0 0 56.2599 158998 0 0 0 -2.21128 2.54652 0 0 7956.42 
0.791754 -2.79119 159000 3.47157 -1.84074 8889.49 533.315 2212 280 1 0 1 0 0 0 0 0 0 55.9796 159001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-2.00665 3.72681 159000 3.06255 -1.18859 8920.19 533.302 2212 281 1 0 1 0 0 0 0 0 0 55.7877 159003 0 0 0 -3.53666 0.879589 0 0 8031.13 
0.554905 -2.32185 159000 3.29381 -0.314483 8919.31 533.302 2212 282 1 0 1 0 0 0 0 0 0 55.7931 159002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.111595 1.33417 159000 1.13245 -0.339961 8849.67 533.333 2212 283 1 0 1 0 0 0 0 0 0 56.2307 158998 0 0 0 -1.11044 0.71759 0 0 7961 
-0.468067 0.681748 159000 2.43351 -0.858985 8886.17 533.317 2212 284 1 0 1 0 0 0 0 0 0 56.0005 159000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.298784 0.421335 159000 0.289807 -0.662522 8851.82 533.332 2212 285 1 0 1 0 0 0 0 0 0 56.217 158998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.7664 -3.56328 159000 2.15815 -2.70593 8916.33 533.304 2212 286 1 0 1 0 0 0 0 0 0 55.8118 159002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-0.774086 -1.18993 159000 -0.885819 -0.974884 8863.67 533.327 2212 287 1 0 1 0 0 0 0 0 0 56.1421 158999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.53512 3.22965 159000 1.16024 -0.874104 8870.32 533.324 2212 288 1 0 1 0 0 0 0 0 0 56.1002 159000 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.25007 2.11925 159000 -1.14182 -1.57089 8919.07 533.302 2212 289 1 0 1 0 0 0 0 0 0 55.7947 159003 0 0 0 1.68525 0.437734 0 0 8030.01 
0.388687 1.68353 159000 -2.26836 -1.81059 8929.52 533.298 2212 290 1 0 1 0 0 0 0 0 0 55.7296 159003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.0350933 3.63583 159000 -0.454287 -0.96809 8907.83 533.307 2212 291 1 0 1 0 0 0 0 0 0 55.8648 159002 0 0 0 -0.483682 1.003 0 0 8018.84 
1.03057 1.83588 159000 -1.22313 -0.370462 8877.85 533.32 2212 292 1 0 1 0 0 0 0 0 0 56.0527 159000 0 0 0 1.2762 0.544577 0 0 7989.03 
-0.896354 0.339642 159000 1.81462 -1.32405 8862.44 533.328 2212 293 1 0 1 0 0 0 0 0 0 56.1499 158999 0 0 0 -2.44179 0.591873 0 0 7973.7 
0.844565 -0.106233 159000 -1.36943 -1.20954 8943.66 533.291 2212 294 1 0 1 0 0 0 0 0 0 55.6418 159004 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.186394 -2.55966 159000 -1.36831 -0.569292 8892.63 533.313 2212 295 1 0 1 0 0 0 0 0 0 55.9599 159001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
1.13169 2.20476 159000 4.73221 -0.982276 8889.51 533.315 2212 296 1 0 1 0 0 0 0 0 0 55.9795 159001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.246553 -7.50931 159000 0.928977 -1.12761 8917.99 533.302 2212 297 1 0 1 0 0 0 0 0 0 55.8013 159002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
0.00902169 -2.60709 159000 2.99 -1.3347 8887.76 533.316 2212 298 1 0 1 0 0 0 0 0 0 55.9905 159001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-0.322611 -1.14221 159000 3.31798 -2.43779 8883.91 533.318 2212 299 1 0 1 0 0 0 0 0 0 56.0147 159000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.234686 0.123395 159000 0.75575 -0.972904 8901.87 533.31 2212 300 1 0 1 0 0 0 0 0 0 55.9021 159001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
0.882121 -3.43646 159000 4.08144 -1.71742 8866.97 533.325 2212 301 1 0 1 0 0 0 0 0 0 56.1213 158999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-0.368564 1.68287 159000 2.15881 -2.13661 8924.93 533.3 2212 302 1 0 1 0 0 0 0 0 0 55.7582 159003 0 0 0 -0.877547 0.289491 0 0 8035.84 
