#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0208278 -2.26566 232500 -0.241634 4.50108 8870.8 779.861 2212 153 1 0 1 0 0 0 0 0 0 82.0289 232499 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-2.64111 -4.08415 232500 -1.76982 4.91586 8920.64 779.824 2212 154 1 0 1 0 0 0 0 0 0 81.5719 232503 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-2.92162 -2.15479 232500 -1.03586 3.1685 8875.9 779.857 2212 155 1 0 1 0 0 0 0 0 0 81.9819 232500 0 0 0 -3.47384 0.229789 0 0 7987.09 
5.37924 -11.1956 232500 4.12596 20.3081 8862.14 779.868 2212 157 1 0 1 0 0 0 0 0 0 82.1087 232499 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.32737 2.94922 232500 -0.412947 -6.22171 8880.59 779.854 2212 158 1 0 1 0 0 0 0 0 0 81.9387 232500 0 0 0 -2.0991 1.35345 0 0 7991.75 
4.68293 1.98196 232500 2.96378 -5.06279 8913.1 779.829 2212 159 1 0 1 0 0 0 0 0 0 81.6406 232502 0 0 0 1.29516 0.622357 0 0 8024.08 
10.9365 -6.22113 232500 7.03896 9.79952 8914.18 779.828 2212 160 1 0 1 0 0 0 0 0 0 81.6307 232502 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.512197 3.71002 232500 -1.21461 -8.02641 8922.64 779.822 2212 161 1 0 1 0 0 0 0 0 0 81.5535 232503 0 0 0 1.19048 0.656999 0 0 8033.56 
4.79734 -3.7617 232500 2.53487 6.16587 8889.75 779.846 2212 162 1 0 1 0 0 0 0 0 0 81.8545 232501 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.40131 -4.6496 232500 -0.0539181 7.61003 8915.7 779.827 2212 163 1 0 1 0 0 0 0 0 0 81.6168 232502 0 0 0 -2.78384 -1.98025 0 0 8026.67 
5.27368 0.604535 232500 2.19276 -2.0476 8874.18 779.858 2212 164 1 0 1 0 0 0 0 0 0 81.9978 232500 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.696162 0.293 232500 -1.01894 -2.55843 8915.95 779.827 2212 165 1 0 1 0 0 0 0 0 0 81.6146 232502 0 0 0 0.588362 0.76644 0 0 8026.91 
3.85948 -9.27979 232500 1.56431 14.649 8939.56 779.81 2212 166 1 0 1 0 0 0 0 0 0 81.3995 232504 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.265335 -0.720854 232500 -0.516933 -0.204983 8903.71 779.836 2212 167 1 0 1 0 0 0 0 0 0 81.7266 232502 0 0 0 0.160406 0.382618 0 0 8014.74 
-0.0398261 -2.34385 232500 1.68151 2.35522 8913.27 779.829 2212 168 1 0 1 0 0 0 0 0 0 81.6391 232502 0 0 0 -3.18846 -0.070873 0 0 8024.25 
1.94796 1.81951 232500 0.186137 -3.97435 8892.11 779.845 2212 169 1 0 1 0 0 0 0 0 0 81.8329 232501 0 0 0 2.25354 0.415375 0 0 8003.2 
-4.93382 -3.48535 232500 -2.97793 4.16613 8921.55 779.823 2212 170 1 0 1 0 0 0 0 0 0 81.5635 232503 0 0 0 -2.64514 -0.472126 0 0 8032.48 
7.98952 11.0891 232500 5.05904 -21.6514 8856.91 779.872 2212 171 1 0 1 0 0 0 0 0 0 82.1572 232499 0 0 0 1.44467 4.45304 0 0 7968.22 
3.6909 2.64519 232500 3.12976 -5.98568 8890.47 779.846 2212 172 1 0 1 0 0 0 0 0 0 81.8479 232501 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.40876 2.2924 232500 -1.41611 -5.31599 8941.05 779.808 2212 173 1 0 1 0 0 0 0 0 0 81.386 232504 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.1438 7.96237 232500 1.99975 -15.9797 8887.13 779.849 2212 174 1 0 1 0 0 0 0 0 0 81.8785 232501 0 0 0 -1.21777 3.17952 0 0 7998.26 
5.00797 -2.42944 232500 2.97659 3.78209 8880.06 779.854 2212 175 1 0 1 0 0 0 0 0 0 81.9436 232500 0 0 0 1.54088 -0.20438 0 0 7991.22 
1.11702 -7.16803 232500 0.882289 11.9382 8894.17 779.843 2212 176 1 0 1 0 0 0 0 0 0 81.8139 232501 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.75719 -3.96118 232500 0.875864 5.4691 8885.05 779.851 2212 177 1 0 1 0 0 0 0 0 0 81.8978 232501 0 0 0 0.471395 0.592338 0 0 7996.18 
7.40708 -5.94131 232500 4.07994 10.4095 8858.55 779.871 2212 178 1 0 1 0 0 0 0 0 0 82.1421 232499 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.292201 -7.50578 232500 0.84277 12.5562 8888.58 779.848 2212 179 1 0 1 0 0 0 0 0 0 81.8653 232501 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.724267 -0.953004 232500 -0.414249 -0.13061 8907.06 779.834 2212 180 1 0 1 0 0 0 0 0 0 81.6959 232502 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.0637 -0.107825 232500 -0.606106 -0.108358 8816.29 779.904 2212 181 1 0 1 0 0 0 0 0 0 82.535 232496 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.52864 -3.38111 232500 -3.22088 4.80738 8917.69 779.826 2212 182 1 0 1 0 0 0 0 0 0 81.5987 232502 0 0 0 0.280767 -1.15369 0 0 8028.64 
6.54039 4.49454 232500 4.40112 -10.2595 8923.87 779.821 2212 183 1 0 1 0 0 0 0 0 0 81.5423 232503 0 0 0 1.72772 1.61745 0 0 8034.8 
2.53148 8.29664 232500 2.19608 -16.0178 8882.75 779.852 2212 184 1 0 1 0 0 0 0 0 0 81.9188 232500 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.867186 -7.15039 232500 -0.855809 10.9528 8904.83 779.836 2212 185 1 0 1 0 0 0 0 0 0 81.7162 232502 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.17259 -2.0358 232500 -0.752353 2.16323 8875.03 779.858 2212 186 1 0 1 0 0 0 0 0 0 81.99 232500 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.391018 -0.295329 232500 0.421178 -1.04009 8918.18 779.825 2212 187 1 0 1 0 0 0 0 0 0 81.5942 232503 0 0 0 -0.635968 -0.043696 0 0 8029.13 
3.3903 -4.96806 232500 2.47275 9.14513 8830.27 779.893 2212 188 1 0 1 0 0 0 0 0 0 82.4046 232497 0 0 0 -1.11118 0.597364 0 0 7941.71 
9.85213 -2.48742 232500 6.63813 3.08565 8921.26 779.823 2212 189 1 0 1 0 0 0 0 0 0 81.5661 232503 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.49919 -2.00264 232500 3.78117 3.89893 8833.62 779.89 2212 190 1 0 1 0 0 0 0 0 0 82.3734 232497 0 0 0 -2.25548 0.645209 0 0 7945.04 
-10.5225 -5.1219 232500 -8.47126 9.04683 8831.91 779.892 2212 191 1 0 1 0 0 0 0 0 0 82.3894 232497 0 0 0 2.23205 1.20659 0 0 7943.34 
4.08657 -3.31774 232500 2.43997 4.07329 8904.2 779.836 2212 192 1 0 1 0 0 0 0 0 0 81.722 232502 0 0 0 1.32305 0.082922 0 0 8015.23 
4.39323 -2.07925 232500 2.74865 2.62274 8901.38 779.838 2212 193 1 0 1 0 0 0 0 0 0 81.7478 232501 0 0 0 1.224 -0.401316 0 0 8012.42 
-4.35597 3.95579 232500 -3.42248 -9.66044 8925.76 779.82 2212 194 1 0 1 0 0 0 0 0 0 81.5251 232503 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.6872 -4.12771 232500 2.20417 5.14724 8908.47 779.833 2212 195 1 0 1 0 0 0 0 0 0 81.683 232502 0 0 0 -2.13499 0.090493 0 0 8019.47 
1.09097 1.08261 232500 -0.200387 -3.37552 8919.7 779.824 2212 196 1 0 1 0 0 0 0 0 0 81.5803 232503 0 0 0 1.52597 0.138117 0 0 8030.64 
-3.6939 -4.44779 232500 -2.58126 6.72328 8904.59 779.836 2212 197 1 0 1 0 0 0 0 0 0 81.7185 232502 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.4535 -1.70825 232500 0.899194 2.22594 8862.83 779.867 2212 198 1 0 1 0 0 0 0 0 0 82.1026 232499 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0796637 -0.72547 232500 -0.0483069 -0.801187 8927.53 779.819 2212 199 1 0 1 0 0 0 0 0 0 81.509 232503 0 0 0 -0.44748 0.029632 0 0 8038.43 
-0.544416 1.93317 232500 1.04429 -4.60885 8907.23 779.834 2212 200 1 0 1 0 0 0 0 0 0 81.6942 232502 0 0 0 -3.89633 0.332908 0 0 8018.25 
-1.19829 0.0486803 232500 -1.64421 -0.498867 8876.52 779.856 2212 201 1 0 1 0 0 0 0 0 0 81.9762 232500 0 0 0 1.23839 0.18549 0 0 7987.7 
-3.00217 4.80666 232500 -1.0113 -10.6067 8914.58 779.828 2212 202 1 0 1 0 0 0 0 0 0 81.6271 232502 0 0 0 -3.31281 1.717 0 0 8025.56 
1.91434 -0.143093 232500 -0.0341869 -1.14046 8893.97 779.844 2212 203 1 0 1 0 0 0 0 0 0 81.8158 232501 0 0 0 2.34315 0.816503 0 0 8005.06 
6.31525 -5.23743 232500 3.89464 7.98362 8898.81 779.84 2212 204 1 0 1 0 0 0 0 0 0 81.7713 232501 0 0 0 2.08026 -0.536048 0 0 8009.88 
7.16696 3.01869 232500 4.86233 -6.72714 8880.23 779.854 2212 205 1 0 1 0 0 0 0 0 0 81.9421 232500 0 0 0 0.737505 1.84193 0 0 7991.39 
-1.27917 -2.26912 232500 0.479436 1.39387 8932.8 779.815 2212 206 1 0 1 0 0 0 0 0 0 81.4611 232504 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.478299 1.76074 232500 -1.27145 -4.94256 8911.2 779.831 2212 207 1 0 1 0 0 0 0 0 0 81.658 232502 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.244463 -3.98199 232500 0.383799 5.85166 8903.87 779.836 2212 208 1 0 1 0 0 0 0 0 0 81.725 232502 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.92496 -4.17339 232500 -2.14805 7.29246 8840.61 779.885 2212 209 1 0 1 0 0 0 0 0 0 82.3085 232498 0 0 0 1.44567 0.945611 0 0 7951.99 
-6.42078 -5.63522 232500 -3.81811 8.0062 8945.04 779.806 2212 210 1 0 1 0 0 0 0 0 0 81.3498 232504 0 0 0 -3.27975 -2.17172 0 0 8055.85 
4.81388 4.91287 232500 3.43133 -10.4453 8922.47 779.822 2212 211 1 0 1 0 0 0 0 0 0 81.555 232503 0 0 0 0.895206 1.10686 0 0 8033.4 
2.36379 -0.349885 232500 1.42618 -0.880291 8902.74 779.837 2212 212 1 0 1 0 0 0 0 0 0 81.7354 232502 0 0 0 0.517226 0.490355 0 0 8013.77 
5.58756 -5.12071 232500 4.03379 7.11861 8874.06 779.859 2212 213 1 0 1 0 0 0 0 0 0 81.999 232500 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.20604 -0.687066 232500 -0.704812 -0.211611 8952.69 779.8 2212 214 1 0 1 0 0 0 0 0 0 81.2805 232505 0 0 0 -0.746072 -1.4574 0 0 8063.45 
1.10494 -4.91672 232500 0.766632 7.64837 8876.72 779.857 2212 215 1 0 1 0 0 0 0 0 0 81.9744 232500 0 0 0 -0.420673 0.249819 0 0 7987.9 
2.94506 -4.87216 232500 1.20912 7.41302 8892.72 779.845 2212 216 1 0 1 0 0 0 0 0 0 81.8272 232501 0 0 0 1.92644 -0.25475 0 0 8003.82 
5.65946 1.51591 232500 3.36624 -4.05769 8898.49 779.84 2212 217 1 0 1 0 0 0 0 0 0 81.7743 232501 0 0 0 1.91237 0.90196 0 0 8009.55 
9.58333 -3.685 232500 6.66137 5.14332 8926.52 779.819 2212 218 1 0 1 0 0 0 0 0 0 81.5181 232503 0 0 0 2.289 -1.33411 0 0 8037.43 
3.95642 -1.05625 232500 2.44341 1.46423 8856.54 779.872 2212 219 1 0 1 0 0 0 0 0 0 82.1607 232499 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.69574 -2.0767 232500 -1.09458 2.35975 8878.53 779.855 2212 220 1 0 1 0 0 0 0 0 0 81.9578 232500 0 0 0 -1.1438 0.954174 0 0 7989.7 
6.33506 8.35776 232500 4.06523 -16.569 8922.74 779.822 2212 221 1 0 1 0 0 0 0 0 0 81.5524 232503 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.58403 -11.2825 232500 -0.926152 20.4915 8852.68 779.875 2212 222 1 0 1 0 0 0 0 0 0 82.1963 232499 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.9213 4.70101 232500 1.17823 -10.2889 8900.96 779.838 2212 223 1 0 1 0 0 0 0 0 0 81.7517 232501 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.387117 -3.66971 232500 -0.811525 5.19243 8912.94 779.829 2212 224 1 0 1 0 0 0 0 0 0 81.6421 232502 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.265684 -5.79097 232500 -0.998642 8.3768 8925.16 779.82 2212 225 1 0 1 0 0 0 0 0 0 81.5305 232503 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.39275 -10.1223 232500 -1.2677 16.2056 8894.3 779.844 2212 226 1 0 1 0 0 0 0 0 0 81.8127 232501 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.206 -4.27786 232500 2.8153 7.0673 8872.26 779.86 2212 227 1 0 1 0 0 0 0 0 0 82.0155 232500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-5.9757 -0.375656 232500 -3.58457 -0.842316 8892.91 779.845 2212 228 1 0 1 0 0 0 0 0 0 81.8255 232501 0 0 0 -3.1629 0.831811 0 0 8004 
1.23759 -10.3235 232500 0.737882 16.8697 8888.31 779.848 2212 229 1 0 1 0 0 0 0 0 0 81.8677 232501 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.407987 -1.53807 232500 -0.669816 1.7434 8883.29 779.852 2212 230 1 0 1 0 0 0 0 0 0 81.9139 232500 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.83386 -2.92631 232500 -1.90656 3.87052 8881.37 779.853 2212 231 1 0 1 0 0 0 0 0 0 81.9316 232500 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.41605 -6.83352 232500 0.585052 11.0558 8898.58 779.84 2212 232 1 0 1 0 0 0 0 0 0 81.7734 232501 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.867177 -1.81425 232500 -0.172068 1.49227 8937.48 779.811 2212 233 1 0 1 0 0 0 0 0 0 81.4185 232504 0 0 0 -1.28461 -0.999646 0 0 8048.32 
7.44905 5.70619 232500 5.79205 -11.0014 8853.39 779.875 2212 234 1 0 1 0 0 0 0 0 0 82.1899 232499 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.529635 -0.559792 232500 -1.11483 -0.0588686 8865.4 779.865 2212 235 1 0 1 0 0 0 0 0 0 82.0788 232499 0 0 0 1.22286 1.49287 0 0 7976.64 
1.04226 -14.7713 232500 0.583121 25.3409 8896.19 779.843 2212 236 1 0 1 0 0 0 0 0 0 81.7952 232501 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.01099 -8.66614 232500 -0.162134 14.9572 8880.29 779.854 2212 237 1 0 1 0 0 0 0 0 0 81.9414 232500 0 0 0 1.55734 -1.24932 0 0 7991.47 
7.04551 -1.79213 232500 4.44405 2.68945 8920.05 779.823 2212 238 1 0 1 0 0 0 0 0 0 81.5771 232502 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.14522 -0.63604 232500 0.462335 -0.872401 8928.21 779.818 2212 239 1 0 1 0 0 0 0 0 0 81.5028 232503 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.54185 1.58879 232500 -1.11789 -3.77634 8887.08 779.849 2212 240 1 0 1 0 0 0 0 0 0 81.8791 232501 0 0 0 -2.61549 0.789391 0 0 7998.2 
3.73147 1.67633 232500 2.5903 -4.61576 8900.56 779.839 2212 241 1 0 1 0 0 0 0 0 0 81.7554 232501 0 0 0 0.377132 1.09735 0 0 8011.61 
6.88034 -3.61316 232500 4.16061 5.22927 8869.69 779.862 2212 242 1 0 1 0 0 0 0 0 0 82.0393 232500 0 0 0 1.86631 0.977591 0 0 7980.91 
4.03723 -4.3897 232500 1.10587 6.23729 8948.44 779.803 2212 243 1 0 1 0 0 0 0 0 0 81.3189 232504 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.97768 -7.58259 232500 1.68744 12.0104 8906.85 779.834 2212 244 1 0 1 0 0 0 0 0 0 81.6978 232502 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.665555 -8.32941 232500 1.32187 11.9221 8923.56 779.822 2212 245 1 0 1 0 0 0 0 0 0 81.5452 232503 0 0 0 -1.68441 -0.926767 0 0 8034.48 
3.6221 4.40693 232500 2.78786 -9.55029 8892.84 779.844 2212 246 1 0 1 0 0 0 0 0 0 81.8261 232501 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.961083 -8.21062 232500 0.824266 13.5949 8919.38 779.824 2212 247 1 0 1 0 0 0 0 0 0 81.5832 232503 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-3.34035 -0.667714 232500 -1.57118 0.0663366 8933.1 779.814 2212 248 1 0 1 0 0 0 0 0 0 81.4582 232503 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.018764 -4.31864 232500 0.121356 6.41858 8918.27 779.825 2212 249 1 0 1 0 0 0 0 0 0 81.5934 232502 0 0 0 -0.668973 -1.34765 0 0 8029.22 
11.8304 2.46612 232500 7.90036 -6.11841 8897.29 779.841 2212 250 1 0 1 0 0 0 0 0 0 81.7853 232501 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.832999 2.32764 232500 -0.366945 -5.73533 8908 779.833 2212 251 1 0 1 0 0 0 0 0 0 81.6873 232502 0 0 0 -1.08341 0.921794 0 0 8019 
3.70294 -2.11767 232500 1.80864 3.52858 8859.39 779.87 2212 252 1 0 1 0 0 0 0 0 0 82.1343 232499 0 0 0 1.93272 0.354843 0 0 7970.67 
3.97973 1.98457 232500 3.47407 -4.51769 8897.56 779.841 2212 253 1 0 1 0 0 0 0 0 0 81.7829 232501 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.70046 -0.869223 232500 3.62754 1.06365 8869.39 779.862 2212 254 1 0 1 0 0 0 0 0 0 82.042 232499 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.689906 -5.83386 232500 -0.800257 7.7201 8945.86 779.805 2212 255 1 0 1 0 0 0 0 0 0 81.3424 232504 0 0 0 0.002919 -1.50145 0 0 8056.67 
0.973293 -2.71569 232500 -0.746945 4.35762 8866.29 779.865 2212 256 1 0 1 0 0 0 0 0 0 82.0706 232499 0 0 0 2.64518 0.232828 0 0 7977.53 
4.33912 1.07534 232500 3.77049 -3.29191 8932.25 779.815 2212 257 1 0 1 0 0 0 0 0 0 81.466 232503 0 0 0 -0.463874 -0.412372 0 0 8043.12 
6.39198 -5.45459 232500 3.74857 8.46563 8910.86 779.831 2212 258 1 0 1 0 0 0 0 0 0 81.6611 232502 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.57669 -0.061429 232500 1.58219 0.307129 8882.36 779.852 2212 259 1 0 1 0 0 0 0 0 0 81.9224 232500 0 0 0 -1.46307 -0.860443 0 0 7993.51 
8.50532 0.0636247 232500 6.00852 -1.68727 8912.86 779.829 2212 260 1 0 1 0 0 0 0 0 0 81.6428 232502 0 0 0 1.81747 0.325598 0 0 8023.84 
5.58765 -5.63493 232500 3.99358 9.20548 8885.82 779.85 2212 261 1 0 1 0 0 0 0 0 0 81.8907 232501 0 0 0 0.423468 -0.732407 0 0 7996.95 
2.05278 -5.91628 232500 0.546946 9.50528 8890.8 779.846 2212 262 1 0 1 0 0 0 0 0 0 81.8448 232501 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.0776979 -3.52095 232500 -0.34293 4.87069 8921.07 779.823 2212 263 1 0 1 0 0 0 0 0 0 81.5678 232503 0 0 0 0.015267 -1.04432 0 0 8032.01 
4.97462 4.5603 232500 3.98 -9.05393 8897.77 779.84 2212 264 1 0 1 0 0 0 0 0 0 81.7809 232501 0 0 0 -0.86855 0.989246 0 0 8008.84 
3.67051 1.78614 232500 1.13918 -4.44302 8937.73 779.81 2212 265 1 0 1 0 0 0 0 0 0 81.4162 232504 0 0 0 3.04905 -0.478379 0 0 8048.57 
-2.09244 -0.163148 232500 -1.46598 -0.290502 8861.46 779.868 2212 266 1 0 1 0 0 0 0 0 0 82.1152 232499 0 0 0 -0.864122 1.01155 0 0 7972.73 
6.0402 1.60855 232500 3.75385 -2.83441 8870.56 779.861 2212 267 1 0 1 0 0 0 0 0 0 82.0311 232499 0 0 0 1.21455 0.10012 0 0 7981.78 
5.63704 -1.28405 232500 3.09679 0.992647 8903.98 779.836 2212 268 1 0 1 0 0 0 0 0 0 81.724 232502 0 0 0 2.66204 -0.045062 0 0 8015.01 
-1.29054 -0.198727 232500 -2.45349 -0.112803 8844.01 779.882 2212 269 1 0 1 0 0 0 0 0 0 82.2769 232498 0 0 0 3.95213 1.52821 0 0 7955.37 
3.05221 -9.0041 232500 2.19611 14.4435 8902.8 779.837 2212 270 1 0 1 0 0 0 0 0 0 81.7348 232502 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.00316144 -3.48373 232500 0.817906 5.21661 8902.38 779.837 2212 271 1 0 1 0 0 0 0 0 0 81.7387 232502 0 0 0 -2.27514 -0.78655 0 0 8013.41 
6.26224 -1.79106 232500 3.50096 3.00902 8842.58 779.883 2212 272 1 0 1 0 0 0 0 0 0 82.2902 232498 0 0 0 2.03725 1.06254 0 0 7953.95 
-4.81577 -1.22057 232500 -3.20956 1.17523 8864.75 779.866 2212 273 1 0 1 0 0 0 0 0 0 82.0849 232499 0 0 0 -1.82015 1.26551 0 0 7975.99 
2.20709 -4.40484 232500 0.663756 6.99394 8853.44 779.875 2212 274 1 0 1 0 0 0 0 0 0 82.1895 232499 0 0 0 1.84555 1.24747 0 0 7964.75 
3.20556 1.6232 232500 2.08839 -4.00752 8857.62 779.871 2212 275 1 0 1 0 0 0 0 0 0 82.1508 232499 0 0 0 0.175939 2.30997 0 0 7968.9 
0.647648 0.781141 232500 0.866622 -1.79148 8895.59 779.842 2212 276 1 0 1 0 0 0 0 0 0 81.8009 232501 0 0 0 -1.34255 -0.370459 0 0 8006.66 
3.54816 -1.15655 232500 2.58821 0.636425 8896.53 779.842 2212 277 1 0 1 0 0 0 0 0 0 81.7923 232501 0 0 0 0.05854 0.440821 0 0 8007.6 
0.871029 -2.28629 232500 0.502737 2.35585 8915.09 779.828 2212 278 1 0 1 0 0 0 0 0 0 81.6224 232502 0 0 0 0.045846 -0.227339 0 0 8026.06 
7.23494 7.77075 232500 5.74501 -14.3649 8845.05 779.881 2212 279 1 0 1 0 0 0 0 0 0 82.2671 232498 0 0 0 -2.21128 2.54652 0 0 7956.42 
7.17575 -7.87535 232500 5.2892 12.9136 8889.48 779.847 2212 280 1 0 1 0 0 0 0 0 0 81.8569 232501 0 0 0 0.399187 -0.825674 0 0 8000.6 
-4.10856 2.46481 232500 -1.70464 -6.27584 8920.18 779.824 2212 281 1 0 1 0 0 0 0 0 0 81.576 232503 0 0 0 -3.53666 0.879589 0 0 8031.13 
5.89235 -3.12806 232500 4.49794 4.66821 8919.31 779.824 2212 282 1 0 1 0 0 0 0 0 0 81.5839 232503 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.97755 0.709919 232500 0.862946 -1.26538 8849.67 779.877 2212 283 1 0 1 0 0 0 0 0 0 82.2244 232498 0 0 0 -1.11044 0.71759 0 0 7961 
1.11434 -1.08815 232500 1.30902 1.10931 8886.17 779.849 2212 284 1 0 1 0 0 0 0 0 0 81.8874 232500 0 0 0 -1.57693 0.155528 0 0 7997.3 
1.50086 -1.28629 232500 0.941544 2.1896 8851.82 779.876 2212 285 1 0 1 0 0 0 0 0 0 82.2044 232498 0 0 0 -0.252388 0.532589 0 0 7963.14 
-4.25803 -10.0202 232500 -2.03421 15.3324 8916.32 779.828 2212 286 1 0 1 0 0 0 0 0 0 81.6112 232503 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-4.02549 -4.03695 232500 -2.56249 6.93459 8863.67 779.867 2212 287 1 0 1 0 0 0 0 0 0 82.0948 232499 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-4.4285 2.00345 232500 -2.2825 -4.42368 8870.32 779.861 2212 288 1 0 1 0 0 0 0 0 0 82.0334 232500 0 0 0 -3.37556 1.35073 0 0 7981.54 
3.43767 -0.350766 232500 1.79614 -1.42768 8919.07 779.825 2212 289 1 0 1 0 0 0 0 0 0 81.5862 232503 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.12584 -1.20388 232500 -1.28826 -0.281246 8929.52 779.817 2212 290 1 0 1 0 0 0 0 0 0 81.4909 232503 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.667501 2.71064 232500 -0.51983 -6.34128 8907.83 779.833 2212 291 1 0 1 0 0 0 0 0 0 81.6888 232502 0 0 0 -0.483682 1.003 0 0 8018.84 
2.48129 1.52615 232500 1.16084 -3.23998 8877.85 779.855 2212 292 1 0 1 0 0 0 0 0 0 81.9639 232500 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.20806 -2.93689 232500 -0.21787 4.59503 8862.44 779.868 2212 293 1 0 1 0 0 0 0 0 0 82.1062 232499 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.656 -1.89893 232500 0.6702 1.20304 8943.66 779.806 2212 294 1 0 1 0 0 0 0 0 0 81.3624 232504 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.908463 -4.32228 232500 -0.897761 7.1223 8892.63 779.844 2212 295 1 0 1 0 0 0 0 0 0 81.828 232501 0 0 0 -0.117029 -1.19679 0 0 8003.72 
10.1186 0.65272 232500 7.37729 -2.28629 8889.51 779.847 2212 296 1 0 1 0 0 0 0 0 0 81.8568 232501 0 0 0 0.842713 0.700299 0 0 8000.62 
0.135416 -11.5796 232500 0.326711 19.5271 8917.97 779.826 2212 297 1 0 1 0 0 0 0 0 0 81.596 232503 0 0 0 -0.784253 -3.20315 0 0 8028.94 
3.59473 -6.26904 232500 2.90091 10.219 8887.76 779.848 2212 298 1 0 1 0 0 0 0 0 0 81.8728 232501 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.68209 -7.25188 232500 2.40534 11.264 8883.9 779.852 2212 299 1 0 1 0 0 0 0 0 0 81.9083 232501 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.00342427 -1.75932 232500 0.197616 1.93686 8901.87 779.837 2212 300 1 0 1 0 0 0 0 0 0 81.7434 232501 0 0 0 -0.941638 -0.236905 0 0 8012.91 
8.26729 -8.74639 232500 5.80824 14.9744 8866.96 779.865 2212 301 1 0 1 0 0 0 0 0 0 82.0643 232499 0 0 0 0.200165 -0.668544 0 0 7978.21 
1.09712 -2.10354 232500 1.24788 1.26858 8924.93 779.821 2212 302 1 0 1 0 0 0 0 0 0 81.5328 232503 0 0 0 -0.877547 0.289491 0 0 8035.84 
-1.35167 3.56404 232500 -0.863456 -7.95677 8915.3 779.827 2212 303 1 0 1 0 0 0 0 0 0 81.6204 232502 0 0 0 -0.991952 0.985308 0 0 8026.27 
5.69246 -6.88578 232500 4.87268 11.128 8880.68 779.854 2212 304 1 0 1 0 0 0 0 0 0 81.9379 232500 0 0 0 -1.9439 -0.381534 0 0 7991.85 
