#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.85473 0.382822 227000 -4.66024 -0.243892 8905.63 761.387 2212 152 1 0 1 0 0 0 0 0 0 79.776 227002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.166815 -2.16116 227000 -0.34882 -3.58506 8870.81 761.412 2212 153 1 0 1 0 0 0 0 0 0 80.0884 226999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-3.52212 -2.62627 227000 3.77015 -7.67352 8920.63 761.377 2212 154 1 0 1 0 0 0 0 0 0 79.6422 227003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-4.68132 -1.61417 227000 5.68398 -3.82327 8875.9 761.409 2212 155 1 0 1 0 0 0 0 0 0 80.0426 227000 0 0 0 -3.47384 0.229789 0 0 7987.09 
6.72596 -9.92046 227000 -6.7773 -18.3999 8862.15 761.419 2212 157 1 0 1 0 0 0 0 0 0 80.1664 226999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.17566 2.9657 227000 2.67823 4.50477 8880.59 761.405 2212 158 1 0 1 0 0 0 0 0 0 80.0004 227000 0 0 0 -2.0991 1.35345 0 0 7991.75 
6.3939 2.34388 227000 -6.97249 2.68891 8913.1 761.382 2212 159 1 0 1 0 0 0 0 0 0 79.7093 227002 0 0 0 1.29516 0.622357 0 0 8024.08 
14.8273 -4.92408 227000 -16.0863 -10.8008 8914.16 761.381 2212 160 1 0 1 0 0 0 0 0 0 79.6997 227002 0 0 0 3.7884 -1.59254 0 0 8025.15 
0.0564656 3.81031 227000 -0.714115 5.59324 8922.64 761.375 2212 161 1 0 1 0 0 0 0 0 0 79.6243 227003 0 0 0 1.19048 0.656999 0 0 8033.56 
6.98053 -3.06711 227000 -7.97113 -6.44441 8889.75 761.399 2212 162 1 0 1 0 0 0 0 0 0 79.9181 227001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-2.62053 -3.79331 227000 3.46809 -7.95801 8915.7 761.38 2212 163 1 0 1 0 0 0 0 0 0 79.6861 227002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
8.18426 0.915727 227000 -9.74694 0.630454 8874.17 761.41 2212 164 1 0 1 0 0 0 0 0 0 80.0581 227000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.459412 1.06996 227000 0.0775534 -0.302979 8915.95 761.38 2212 165 1 0 1 0 0 0 0 0 0 79.684 227002 0 0 0 0.588362 0.76644 0 0 8026.91 
6.00322 -7.38747 227000 -7.18812 -16.023 8939.55 761.363 2212 166 1 0 1 0 0 0 0 0 0 79.4739 227004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.0656217 -0.0331434 227000 -0.183815 -1.77091 8903.71 761.389 2212 167 1 0 1 0 0 0 0 0 0 79.7932 227002 0 0 0 0.160406 0.382618 0 0 8014.74 
-1.50419 -1.31979 227000 2.89031 -4.58524 8913.27 761.382 2212 168 1 0 1 0 0 0 0 0 0 79.7079 227002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
3.54894 1.88508 227000 -4.6274 2.72398 8892.11 761.397 2212 169 1 0 1 0 0 0 0 0 0 79.897 227001 0 0 0 2.25354 0.415375 0 0 8003.2 
-6.84965 -2.2368 227000 7.56637 -6.54261 8921.55 761.376 2212 170 1 0 1 0 0 0 0 0 0 79.6341 227003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
10.9189 10.4145 227000 -11.8746 17.7018 8856.91 761.423 2212 171 1 0 1 0 0 0 0 0 0 80.2136 226999 0 0 0 1.44467 4.45304 0 0 7968.22 
4.35927 2.82357 227000 -4.15936 3.8804 8890.47 761.398 2212 172 1 0 1 0 0 0 0 0 0 79.9117 227001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-5.27271 2.50325 227000 6.2917 3.29662 8941.05 761.362 2212 173 1 0 1 0 0 0 0 0 0 79.4608 227004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.37701 7.68156 227000 -2.11365 12.471 8887.13 761.401 2212 174 1 0 1 0 0 0 0 0 0 79.9416 227001 0 0 0 -1.21777 3.17952 0 0 7998.26 
7.00695 -1.8994 227000 -7.77075 -4.2413 8880.06 761.406 2212 175 1 0 1 0 0 0 0 0 0 80.0052 227000 0 0 0 1.54088 -0.20438 0 0 7991.22 
1.37455 -5.93737 227000 -1.36671 -12.1666 8894.17 761.396 2212 176 1 0 1 0 0 0 0 0 0 79.8785 227001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.60207 -2.8188 227000 -3.00685 -7.1822 8885.05 761.403 2212 177 1 0 1 0 0 0 0 0 0 79.9604 227001 0 0 0 0.471395 0.592338 0 0 7996.18 
10.6451 -5.10282 227000 -12.0243 -9.93959 8858.54 761.422 2212 178 1 0 1 0 0 0 0 0 0 80.199 226999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-0.16165 -6.22079 227000 0.657639 -12.7619 8888.58 761.4 2212 179 1 0 1 0 0 0 0 0 0 79.9287 227001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-1.02744 -0.0999055 227000 1.15437 -2.28884 8907.06 761.386 2212 180 1 0 1 0 0 0 0 0 0 79.7633 227002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.51301 0.0271059 227000 1.69169 -0.293975 8816.29 761.454 2212 181 1 0 1 0 0 0 0 0 0 80.5825 226996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.97899 -2.46842 227000 3.61655 -6.0676 8917.69 761.378 2212 182 1 0 1 0 0 0 0 0 0 79.6684 227002 0 0 0 0.280767 -1.15369 0 0 8028.64 
8.70604 4.82894 227000 -9.30672 6.56353 8923.87 761.374 2212 183 1 0 1 0 0 0 0 0 0 79.6134 227003 0 0 0 1.72772 1.61745 0 0 8034.8 
2.95176 7.72996 227000 -2.77972 13.2882 8882.76 761.404 2212 184 1 0 1 0 0 0 0 0 0 79.9809 227000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.922718 -5.53161 227000 0.78113 -12.5402 8904.83 761.388 2212 185 1 0 1 0 0 0 0 0 0 79.7832 227002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.59351 -1.18801 227000 1.72721 -3.94179 8875.03 761.41 2212 186 1 0 1 0 0 0 0 0 0 80.0505 227000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.386374 0.367942 227000 -0.2942 -1.0954 8918.18 761.378 2212 187 1 0 1 0 0 0 0 0 0 79.664 227003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
4.35561 -4.43628 227000 -4.49269 -8.15826 8830.27 761.443 2212 188 1 0 1 0 0 0 0 0 0 80.4552 226997 0 0 0 -1.11118 0.597364 0 0 7941.71 
13.1078 -1.63625 227000 -14.0041 -4.63787 8921.25 761.376 2212 189 1 0 1 0 0 0 0 0 0 79.6366 227003 0 0 0 2.77359 -0.961612 0 0 8032.19 
5.35064 -1.87395 227000 -5.13099 -3.20677 8833.62 761.441 2212 190 1 0 1 0 0 0 0 0 0 80.4248 226997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-12.8457 -4.41132 227000 12.6574 -8.58641 8831.9 761.443 2212 191 1 0 1 0 0 0 0 0 0 80.4404 226997 0 0 0 2.23205 1.20659 0 0 7943.34 
5.70326 -2.16306 227000 -6.32504 -6.2081 8904.2 761.388 2212 192 1 0 1 0 0 0 0 0 0 79.7888 227002 0 0 0 1.32305 0.082922 0 0 8015.23 
6.0194 -1.38669 227000 -6.57334 -3.85284 8901.38 761.39 2212 193 1 0 1 0 0 0 0 0 0 79.814 227001 0 0 0 1.224 -0.401316 0 0 8012.42 
-5.38155 4.5024 227000 5.38428 5.53118 8925.76 761.373 2212 194 1 0 1 0 0 0 0 0 0 79.5966 227003 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.33788 -2.72258 227000 -0.626449 -7.68964 8908.47 761.386 2212 195 1 0 1 0 0 0 0 0 0 79.7508 227002 0 0 0 -2.13499 0.090493 0 0 8019.47 
2.24321 1.52724 227000 -3.09634 1.22436 8919.7 761.377 2212 196 1 0 1 0 0 0 0 0 0 79.6505 227003 0 0 0 1.52597 0.138117 0 0 8030.64 
-4.83735 -3.40334 227000 5.09479 -7.83243 8904.59 761.388 2212 197 1 0 1 0 0 0 0 0 0 79.7854 227002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.00609 -1.15721 227000 -2.20162 -3.16059 8862.83 761.419 2212 198 1 0 1 0 0 0 0 0 0 80.1604 226999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.110596 0.202532 227000 0.122326 -2.01327 8927.53 761.371 2212 199 1 0 1 0 0 0 0 0 0 79.5809 227003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-1.92553 2.15003 227000 3.11908 2.76492 8907.24 761.386 2212 200 1 0 1 0 0 0 0 0 0 79.7617 227002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.881891 0.207283 227000 0.314079 -0.0768757 8876.52 761.408 2212 201 1 0 1 0 0 0 0 0 0 80.037 227000 0 0 0 1.23839 0.18549 0 0 7987.7 
-4.85783 5.00667 227000 5.95748 7.19854 8914.58 761.381 2212 202 1 0 1 0 0 0 0 0 0 79.6961 227002 0 0 0 -3.31281 1.717 0 0 8025.56 
3.67785 0.433512 227000 -4.92187 -0.775195 8893.97 761.396 2212 203 1 0 1 0 0 0 0 0 0 79.8804 227001 0 0 0 2.34315 0.816503 0 0 8005.06 
8.7199 -4.02323 227000 -9.59438 -9.22993 8898.81 761.392 2212 204 1 0 1 0 0 0 0 0 0 79.837 227001 0 0 0 2.08026 -0.536048 0 0 8009.88 
9.51343 3.17224 227000 -10.1199 4.48981 8880.22 761.406 2212 205 1 0 1 0 0 0 0 0 0 80.0037 227000 0 0 0 0.737505 1.84193 0 0 7991.39 
-2.8399 -0.923589 227000 4.04872 -4.79112 8932.79 761.368 2212 206 1 0 1 0 0 0 0 0 0 79.5341 227004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
0.16994 2.25606 227000 -0.894464 2.23008 8911.2 761.383 2212 207 1 0 1 0 0 0 0 0 0 79.7263 227002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.792464 -2.97281 227000 1.25932 -7.09969 8903.87 761.389 2212 208 1 0 1 0 0 0 0 0 0 79.7917 227002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.83593 -3.56471 227000 1.31963 -7.02248 8840.61 761.436 2212 209 1 0 1 0 0 0 0 0 0 80.3614 226998 0 0 0 1.44567 0.945611 0 0 7951.99 
-8.95778 -4.13249 227000 9.94686 -10.074 8945.03 761.359 2212 210 1 0 1 0 0 0 0 0 0 79.4254 227004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
6.25082 4.96097 227000 -6.54987 7.50528 8922.47 761.375 2212 211 1 0 1 0 0 0 0 0 0 79.6258 227003 0 0 0 0.895206 1.10686 0 0 8033.4 
3.2835 0.295762 227000 -3.62438 -1.15987 8902.74 761.389 2212 212 1 0 1 0 0 0 0 0 0 79.8019 227002 0 0 0 0.517226 0.490355 0 0 8013.77 
7.20745 -3.66173 227000 -7.48276 -9.27343 8874.06 761.411 2212 213 1 0 1 0 0 0 0 0 0 80.0592 227000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.69476 -0.0288706 227000 1.89429 -1.69397 8952.69 761.353 2212 214 1 0 1 0 0 0 0 0 0 79.3578 227005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
1.45175 -3.84244 227000 -1.53146 -8.59053 8876.72 761.409 2212 215 1 0 1 0 0 0 0 0 0 80.0352 227000 0 0 0 -0.420673 0.249819 0 0 7987.9 
4.58451 -3.73538 227000 -5.4825 -8.59422 8892.72 761.397 2212 216 1 0 1 0 0 0 0 0 0 79.8915 227001 0 0 0 1.92644 -0.25475 0 0 8003.82 
7.90338 1.8699 227000 -8.75701 1.97941 8898.49 761.392 2212 217 1 0 1 0 0 0 0 0 0 79.8399 227001 0 0 0 1.91237 0.90196 0 0 8009.55 
12.5712 -2.65513 227000 -13.2824 -6.64963 8926.51 761.372 2212 218 1 0 1 0 0 0 0 0 0 79.5898 227003 0 0 0 2.289 -1.33411 0 0 8037.43 
5.46004 -0.75213 227000 -5.98312 -1.91535 8856.54 761.423 2212 219 1 0 1 0 0 0 0 0 0 80.2171 226999 0 0 0 0.381174 0.87259 0 0 7967.83 
-2.29789 -1.27444 227000 2.48665 -3.96265 8878.53 761.407 2212 220 1 0 1 0 0 0 0 0 0 80.019 227000 0 0 0 -1.1438 0.954174 0 0 7989.7 
8.60062 7.97659 227000 -9.3421 13.1789 8922.75 761.375 2212 221 1 0 1 0 0 0 0 0 0 79.6233 227003 0 0 0 2.11576 2.03633 0 0 8033.68 
-2.23285 -9.95571 227000 2.48831 -18.6738 8852.69 761.427 2212 222 1 0 1 0 0 0 0 0 0 80.2518 226999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.751302 4.87098 227000 -0.383039 7.05508 8900.96 761.391 2212 223 1 0 1 0 0 0 0 0 0 79.8178 227001 0 0 0 -1.54348 2.13382 0 0 8012.01 
1.42609 -2.66795 227000 -2.32892 -6.59676 8912.94 761.382 2212 224 1 0 1 0 0 0 0 0 0 79.7108 227002 0 0 0 1.48146 -0.8959 0 0 8023.92 
0.34161 -4.2875 227000 -0.981123 -10.3332 8925.16 761.373 2212 225 1 0 1 0 0 0 0 0 0 79.6019 227003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.47832 -8.1013 227000 3.97041 -17.4854 8894.3 761.396 2212 226 1 0 1 0 0 0 0 0 0 79.8773 227001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.70912 -3.50594 227000 -3.46189 -7.31478 8872.26 761.412 2212 227 1 0 1 0 0 0 0 0 0 80.0754 227000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-8.33051 0.27721 227000 9.22054 -1.20568 8892.91 761.397 2212 228 1 0 1 0 0 0 0 0 0 79.8899 227001 0 0 0 -3.1629 0.831811 0 0 8004 
1.72929 -8.39575 227000 -1.91687 -17.7072 8888.31 761.4 2212 229 1 0 1 0 0 0 0 0 0 79.9311 227001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.206225 -0.942093 227000 -0.0766926 -2.93531 8883.29 761.403 2212 230 1 0 1 0 0 0 0 0 0 79.9762 227000 0 0 0 0.312399 0.38562 0 0 7994.43 
-3.77052 -2.01973 227000 4.01635 -5.35758 8881.37 761.405 2212 231 1 0 1 0 0 0 0 0 0 79.9934 227000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.20074 -5.50473 227000 -2.63015 -11.7969 8898.58 761.392 2212 232 1 0 1 0 0 0 0 0 0 79.839 227001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.50237 -0.892524 227000 1.9162 -3.67527 8937.47 761.364 2212 233 1 0 1 0 0 0 0 0 0 79.4925 227004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
9.26828 5.29089 227000 -9.30973 9.20051 8853.39 761.426 2212 234 1 0 1 0 0 0 0 0 0 80.2456 226999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.056404 -0.0651612 227000 -0.509877 -1.33297 8865.4 761.417 2212 235 1 0 1 0 0 0 0 0 0 80.1372 226999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.49002 -12.4738 227000 -1.68244 -24.9488 8896.19 761.395 2212 236 1 0 1 0 0 0 0 0 0 79.8603 227001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.06579 -7.36267 227000 -2.83635 -14.5651 8880.29 761.406 2212 237 1 0 1 0 0 0 0 0 0 80.003 227000 0 0 0 1.55734 -1.24932 0 0 7991.47 
9.63106 -1.3651 227000 -10.5169 -3.16099 8920.04 761.376 2212 238 1 0 1 0 0 0 0 0 0 79.6474 227002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.115822 0.244671 227000 0.397837 -1.82926 8928.21 761.371 2212 239 1 0 1 0 0 0 0 0 0 79.5748 227003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-3.8909 1.76445 227000 4.59726 2.27076 8887.08 761.401 2212 240 1 0 1 0 0 0 0 0 0 79.9422 227001 0 0 0 -2.61549 0.789391 0 0 7998.2 
4.90595 2.11143 227000 -5.189 2.1609 8900.56 761.391 2212 241 1 0 1 0 0 0 0 0 0 79.8214 227001 0 0 0 0.377132 1.09735 0 0 8011.61 
9.55645 -2.67174 227000 -10.526 -6.44505 8869.68 761.414 2212 242 1 0 1 0 0 0 0 0 0 80.0985 227000 0 0 0 1.86631 0.977591 0 0 7980.91 
6.72587 -3.22026 227000 -8.39784 -7.84591 8948.44 761.356 2212 243 1 0 1 0 0 0 0 0 0 79.3953 227004 0 0 0 3.68335 -2.24596 0 0 8059.23 
2.33006 -6.0224 227000 -2.22107 -13.1392 8906.85 761.387 2212 244 1 0 1 0 0 0 0 0 0 79.7651 227002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.144991 -6.10112 227000 0.500713 -14.9596 8923.55 761.375 2212 245 1 0 1 0 0 0 0 0 0 79.6162 227003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
4.51947 4.53553 227000 -4.5528 6.62641 8892.84 761.397 2212 246 1 0 1 0 0 0 0 0 0 79.8905 227001 0 0 0 -0.379558 2.14803 0 0 8003.93 
1.12873 -6.76276 227000 -1.073 -13.9893 8919.38 761.377 2212 247 1 0 1 0 0 0 0 0 0 79.6533 227003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-5.01881 -0.135421 227000 5.87569 -1.54025 8933.1 761.367 2212 248 1 0 1 0 0 0 0 0 0 79.5313 227003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.0673435 -3.25667 227000 0.153704 -7.66663 8918.27 761.378 2212 249 1 0 1 0 0 0 0 0 0 79.6632 227002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
15.8207 2.8373 227000 -16.9683 3.43889 8897.28 761.393 2212 250 1 0 1 0 0 0 0 0 0 79.8506 227001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.27331 2.66881 227000 1.50583 3.2435 8908 761.385 2212 251 1 0 1 0 0 0 0 0 0 79.7549 227002 0 0 0 -1.08341 0.921794 0 0 8019 
5.52411 -1.74219 227000 -6.41087 -3.62474 8859.39 761.421 2212 252 1 0 1 0 0 0 0 0 0 80.1914 226999 0 0 0 1.93272 0.354843 0 0 7970.67 
4.62022 2.1257 227000 -4.33584 2.91214 8897.56 761.393 2212 253 1 0 1 0 0 0 0 0 0 79.8482 227001 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.96191 -0.561573 227000 -3.37961 -1.63421 8869.39 761.414 2212 254 1 0 1 0 0 0 0 0 0 80.1012 226999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.633905 -4.03956 227000 0.4258 -10.6791 8945.86 761.359 2212 255 1 0 1 0 0 0 0 0 0 79.4182 227004 0 0 0 0.002919 -1.50145 0 0 8056.67 
2.4936 -2.17894 227000 -3.70759 -4.68063 8866.29 761.416 2212 256 1 0 1 0 0 0 0 0 0 80.1291 226999 0 0 0 2.64518 0.232828 0 0 7977.53 
5.05445 1.49012 227000 -4.76612 1.24407 8932.25 761.368 2212 257 1 0 1 0 0 0 0 0 0 79.5389 227003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
8.96912 -4.27545 227000 -9.98165 -9.48906 8910.85 761.383 2212 258 1 0 1 0 0 0 0 0 0 79.7293 227002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.65553 -0.132732 227000 -1.37514 -0.025824 8882.36 761.404 2212 259 1 0 1 0 0 0 0 0 0 79.9845 227000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
11.0916 0.68414 227000 -11.6587 -0.50133 8912.86 761.382 2212 260 1 0 1 0 0 0 0 0 0 79.7115 227002 0 0 0 1.81747 0.325598 0 0 8023.84 
7.24081 -4.58281 227000 -7.55271 -9.6714 8885.81 761.402 2212 261 1 0 1 0 0 0 0 0 0 79.9535 227001 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.44515 -4.74726 227000 -4.30379 -10.209 8890.8 761.398 2212 262 1 0 1 0 0 0 0 0 0 79.9087 227001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.143228 -2.51105 227000 -0.371509 -6.38961 8921.07 761.376 2212 263 1 0 1 0 0 0 0 0 0 79.6383 227003 0 0 0 0.015267 -1.04432 0 0 8032.01 
6.08627 4.35213 227000 -6.02353 7.19954 8897.77 761.393 2212 264 1 0 1 0 0 0 0 0 0 79.8463 227001 0 0 0 -0.86855 0.989246 0 0 8008.84 
6.01121 2.06614 227000 -7.42995 2.46273 8937.73 761.364 2212 265 1 0 1 0 0 0 0 0 0 79.4902 227004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-2.73867 0.0909109 227000 2.87582 -0.49392 8861.46 761.42 2212 266 1 0 1 0 0 0 0 0 0 80.1727 226999 0 0 0 -0.864122 1.01155 0 0 7972.73 
8.30285 1.3926 227000 -9.07264 2.67424 8870.56 761.412 2212 267 1 0 1 0 0 0 0 0 0 80.0906 226999 0 0 0 1.21455 0.10012 0 0 7981.78 
8.09854 -0.603148 227000 -9.17251 -2.62761 8903.98 761.388 2212 268 1 0 1 0 0 0 0 0 0 79.7907 227002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-0.360253 0.0144738 227000 -0.805285 -0.509069 8844.01 761.433 2212 269 1 0 1 0 0 0 0 0 0 80.3306 226998 0 0 0 3.95213 1.52821 0 0 7955.37 
3.94692 -7.20579 227000 -4.11623 -15.5882 8902.8 761.39 2212 270 1 0 1 0 0 0 0 0 0 79.8013 227002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.701901 -2.64545 227000 1.36541 -6.15452 8902.38 761.39 2212 271 1 0 1 0 0 0 0 0 0 79.8051 227002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
8.95929 -1.48496 227000 -10.0768 -3.04875 8842.57 761.434 2212 272 1 0 1 0 0 0 0 0 0 80.3435 226998 0 0 0 2.03725 1.06254 0 0 7953.95 
-6.44924 -0.660708 227000 6.91156 -2.41693 8864.75 761.417 2212 273 1 0 1 0 0 0 0 0 0 80.1431 226999 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.64834 -3.48384 227000 -4.51046 -7.67422 8853.44 761.426 2212 274 1 0 1 0 0 0 0 0 0 80.2452 226999 0 0 0 1.84555 1.24747 0 0 7964.75 
4.32521 1.8646 227000 -4.65345 2.26021 8857.62 761.423 2212 275 1 0 1 0 0 0 0 0 0 80.2074 226999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.496201 0.840082 227000 -0.207538 1.14581 8895.59 761.394 2212 276 1 0 1 0 0 0 0 0 0 79.8659 227001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
4.54855 -0.44158 227000 -4.69728 -2.46148 8896.53 761.394 2212 277 1 0 1 0 0 0 0 0 0 79.8575 227001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.23044 -1.31103 227000 -1.37745 -4.44976 8915.09 761.38 2212 278 1 0 1 0 0 0 0 0 0 79.6916 227002 0 0 0 0.045846 -0.227339 0 0 8026.06 
8.89162 6.96937 227000 -8.81335 12.7245 8845.05 761.432 2212 279 1 0 1 0 0 0 0 0 0 80.321 226998 0 0 0 -2.21128 2.54652 0 0 7956.42 
9.17328 -6.40879 227000 -9.46343 -13.5363 8889.48 761.399 2212 280 1 0 1 0 0 0 0 0 0 79.9205 227001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-6.37435 2.9021 227000 7.62116 3.3663 8920.18 761.377 2212 281 1 0 1 0 0 0 0 0 0 79.6462 227003 0 0 0 -3.53666 0.879589 0 0 8031.13 
7.39859 -2.36669 227000 -7.52204 -5.54539 8919.31 761.377 2212 282 1 0 1 0 0 0 0 0 0 79.6539 227003 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.12546 0.619615 227000 -1.0429 1.17631 8849.67 761.428 2212 283 1 0 1 0 0 0 0 0 0 80.2793 226998 0 0 0 -1.11044 0.71759 0 0 7961 
1.0085 -0.615317 227000 -0.658795 -2.12982 8886.17 761.401 2212 284 1 0 1 0 0 0 0 0 0 79.9503 227000 0 0 0 -1.57693 0.155528 0 0 7997.3 
2.05892 -1.0786 227000 -2.24507 -2.17735 8851.82 761.427 2212 285 1 0 1 0 0 0 0 0 0 80.2598 226998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.36689 -7.76956 227000 7.41733 -17.5117 8916.31 761.38 2212 286 1 0 1 0 0 0 0 0 0 79.6807 227003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-5.49404 -3.40543 227000 5.97747 -6.82862 8863.67 761.418 2212 287 1 0 1 0 0 0 0 0 0 80.1528 226999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-6.50213 2.08398 227000 7.46958 3.01146 8870.32 761.413 2212 288 1 0 1 0 0 0 0 0 0 80.0928 227000 0 0 0 -3.37556 1.35073 0 0 7981.54 
5.0196 0.513715 227000 -5.76274 -1.37521 8919.06 761.378 2212 289 1 0 1 0 0 0 0 0 0 79.6562 227003 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.04876 -0.0836589 227000 0.722711 -2.93257 8929.52 761.37 2212 290 1 0 1 0 0 0 0 0 0 79.5632 227003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.828699 2.972 227000 0.832164 3.90511 8907.83 761.385 2212 291 1 0 1 0 0 0 0 0 0 79.7564 227002 0 0 0 -0.483682 1.003 0 0 8018.84 
3.73998 1.53912 227000 -4.37162 2.33233 8877.85 761.407 2212 292 1 0 1 0 0 0 0 0 0 80.025 227000 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.11842 -2.30336 227000 2.70529 -5.12514 8862.44 761.419 2212 293 1 0 1 0 0 0 0 0 0 80.1639 226999 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.57925 -0.791787 227000 -3.09345 -3.98589 8943.65 761.36 2212 294 1 0 1 0 0 0 0 0 0 79.4377 227004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.965869 -3.53991 227000 0.815973 -7.38906 8892.63 761.396 2212 295 1 0 1 0 0 0 0 0 0 79.8923 227001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
13.0045 1.01748 227000 -13.4792 0.654785 8889.5 761.399 2212 296 1 0 1 0 0 0 0 0 0 79.9204 227001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.0197181 -9.67823 227000 0.198038 -19.5938 8917.97 761.378 2212 297 1 0 1 0 0 0 0 0 0 79.6658 227003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
4.37704 -5.08807 227000 -4.30951 -10.7629 8887.76 761.4 2212 298 1 0 1 0 0 0 0 0 0 79.936 227001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
3.05608 -5.67656 227000 -2.80407 -12.6304 8883.9 761.404 2212 299 1 0 1 0 0 0 0 0 0 79.9707 227001 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.174666 -1.05687 227000 0.336662 -3.37757 8901.87 761.39 2212 300 1 0 1 0 0 0 0 0 0 79.8097 227001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
10.7921 -7.39502 227000 -11.3032 -14.7127 8866.96 761.416 2212 301 1 0 1 0 0 0 0 0 0 80.123 226999 0 0 0 0.200165 -0.668544 0 0 7978.21 
1.02819 -0.848474 227000 -0.716337 -4.44144 8924.93 761.374 2212 302 1 0 1 0 0 0 0 0 0 79.6041 227003 0 0 0 -0.877547 0.289491 0 0 8035.84 
