#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0200311 -3.02676 231000 -0.241634 4.50108 8870.8 774.829 2212 153 1 0 1 0 0 0 0 0 0 81.4997 230999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-2.34351 -4.91075 231000 -1.76982 4.91586 8920.64 774.793 2212 154 1 0 1 0 0 0 0 0 0 81.0456 231003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-2.74656 -2.69026 231000 -1.03586 3.1685 8875.9 774.826 2212 155 1 0 1 0 0 0 0 0 0 81.453 231000 0 0 0 -3.47384 0.229789 0 0 7987.09 
4.68088 -14.6329 231000 4.12596 20.3081 8862.14 774.837 2212 157 1 0 1 0 0 0 0 0 0 81.579 230999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.25762 4.00012 231000 -0.412947 -6.22171 8880.59 774.822 2212 158 1 0 1 0 0 0 0 0 0 81.4101 231000 0 0 0 -2.0991 1.35345 0 0 7991.75 
4.18415 2.83399 231000 2.96378 -5.06279 8913.1 774.798 2212 159 1 0 1 0 0 0 0 0 0 81.1139 231002 0 0 0 1.29516 0.622357 0 0 8024.08 
9.75208 -7.87011 231000 7.03896 9.79952 8914.18 774.797 2212 160 1 0 1 0 0 0 0 0 0 81.1041 231002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.308007 5.05936 231000 -1.21461 -8.02641 8922.64 774.791 2212 161 1 0 1 0 0 0 0 0 0 81.0274 231003 0 0 0 1.19048 0.656999 0 0 8033.56 
4.36962 -4.80209 231000 2.53487 6.16587 8889.75 774.815 2212 162 1 0 1 0 0 0 0 0 0 81.3264 231001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-1.39224 -5.92993 231000 -0.0539181 7.61003 8915.7 774.796 2212 163 1 0 1 0 0 0 0 0 0 81.0903 231002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
4.90304 0.95064 231000 2.19276 -2.0476 8874.18 774.827 2212 164 1 0 1 0 0 0 0 0 0 81.4688 231000 0 0 0 4.02982 1.15475 0 0 7985.37 
-0.524739 0.723424 231000 -1.01894 -2.55843 8915.95 774.796 2212 165 1 0 1 0 0 0 0 0 0 81.0881 231002 0 0 0 0.588362 0.76644 0 0 8026.91 
3.597 -11.7378 231000 1.56431 14.649 8939.56 774.779 2212 166 1 0 1 0 0 0 0 0 0 80.8743 231004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.178248 -0.68632 231000 -0.516933 -0.204983 8903.71 774.805 2212 167 1 0 1 0 0 0 0 0 0 81.1993 231002 0 0 0 0.160406 0.382618 0 0 8014.74 
-0.322805 -2.74021 231000 1.68151 2.35522 8913.27 774.798 2212 168 1 0 1 0 0 0 0 0 0 81.1124 231002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
1.91656 2.48994 231000 0.186137 -3.97435 8892.11 774.813 2212 169 1 0 1 0 0 0 0 0 0 81.3049 231001 0 0 0 2.25354 0.415375 0 0 8003.2 
-4.43313 -4.18581 231000 -2.97793 4.16613 8921.55 774.792 2212 170 1 0 1 0 0 0 0 0 0 81.0373 231003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
7.13272 14.756 231000 5.05904 -21.6514 8856.91 774.841 2212 171 1 0 1 0 0 0 0 0 0 81.6271 230999 0 0 0 1.44467 4.45304 0 0 7968.22 
3.16285 3.65509 231000 3.12976 -5.98568 8890.47 774.815 2212 172 1 0 1 0 0 0 0 0 0 81.3198 231001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.17119 3.18424 231000 -1.41611 -5.31599 8941.05 774.778 2212 173 1 0 1 0 0 0 0 0 0 80.8609 231004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.80628 10.6595 231000 1.99975 -15.9797 8887.13 774.818 2212 174 1 0 1 0 0 0 0 0 0 81.3503 231001 0 0 0 -1.21777 3.17952 0 0 7998.26 
4.50517 -3.0683 231000 2.97659 3.78209 8880.06 774.823 2212 175 1 0 1 0 0 0 0 0 0 81.4149 231000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.968223 -9.1814 231000 0.882289 11.9382 8894.17 774.812 2212 176 1 0 1 0 0 0 0 0 0 81.2861 231001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.60932 -4.88449 231000 0.875864 5.4691 8885.05 774.819 2212 177 1 0 1 0 0 0 0 0 0 81.3694 231001 0 0 0 0.471395 0.592338 0 0 7996.18 
6.71623 -7.70393 231000 4.07994 10.4095 8858.55 774.839 2212 178 1 0 1 0 0 0 0 0 0 81.6122 230999 0 0 0 3.23578 -0.262622 0 0 7969.83 
0.149979 -9.62472 231000 0.84277 12.5562 8888.58 774.817 2212 179 1 0 1 0 0 0 0 0 0 81.3371 231001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.654505 -0.931008 231000 -0.414249 -0.13061 8907.06 774.803 2212 180 1 0 1 0 0 0 0 0 0 81.1688 231002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.960581 -0.0893888 231000 -0.606106 -0.108358 8816.29 774.872 2212 181 1 0 1 0 0 0 0 0 0 82.0025 230996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.98687 -4.18973 231000 -3.22088 4.80738 8917.69 774.795 2212 182 1 0 1 0 0 0 0 0 0 81.0723 231002 0 0 0 0.280767 -1.15369 0 0 8028.64 
5.80061 6.21905 231000 4.40112 -10.2595 8923.87 774.79 2212 183 1 0 1 0 0 0 0 0 0 81.0162 231003 0 0 0 1.72772 1.61745 0 0 8034.8 
2.16063 11.0015 231000 2.19608 -16.0178 8882.75 774.821 2212 184 1 0 1 0 0 0 0 0 0 81.3902 231000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.723027 -8.99536 231000 -0.855809 10.9528 8904.83 774.805 2212 185 1 0 1 0 0 0 0 0 0 81.189 231002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.04543 -2.40141 231000 -0.752353 2.16323 8875.03 774.827 2212 186 1 0 1 0 0 0 0 0 0 81.461 231000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.320178 -0.12039 231000 0.421178 -1.04009 8918.18 774.794 2212 187 1 0 1 0 0 0 0 0 0 81.0678 231003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.97026 -6.52154 231000 2.47275 9.14513 8830.27 774.861 2212 188 1 0 1 0 0 0 0 0 0 81.8729 230997 0 0 0 -1.11118 0.597364 0 0 7941.71 
8.73601 -3.00624 231000 6.63813 3.08565 8921.26 774.792 2212 189 1 0 1 0 0 0 0 0 0 81.0399 231003 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.85713 -2.6647 231000 3.78117 3.89893 8833.62 774.858 2212 190 1 0 1 0 0 0 0 0 0 81.842 230997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-9.08376 -6.6584 231000 -8.47126 9.04683 8831.91 774.86 2212 191 1 0 1 0 0 0 0 0 0 81.8578 230997 0 0 0 2.23205 1.20659 0 0 7943.34 
3.67553 -4.00393 231000 2.43997 4.07329 8904.2 774.805 2212 192 1 0 1 0 0 0 0 0 0 81.1948 231002 0 0 0 1.32305 0.082922 0 0 8015.23 
3.93005 -2.52122 231000 2.74865 2.62274 8901.38 774.807 2212 193 1 0 1 0 0 0 0 0 0 81.2204 231001 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.78082 5.57926 231000 -3.42248 -9.66044 8925.76 774.789 2212 194 1 0 1 0 0 0 0 0 0 80.9991 231003 0 0 0 -1.05352 1.90853 0 0 8036.67 
1.31606 -4.9944 231000 2.20417 5.14724 8908.47 774.802 2212 195 1 0 1 0 0 0 0 0 0 81.156 231002 0 0 0 -2.13499 0.090493 0 0 8019.47 
1.12466 1.65026 231000 -0.200387 -3.37552 8919.7 774.793 2212 196 1 0 1 0 0 0 0 0 0 81.054 231003 0 0 0 1.52597 0.138117 0 0 8030.64 
-3.25908 -5.58034 231000 -2.58126 6.72328 8904.59 774.804 2212 197 1 0 1 0 0 0 0 0 0 81.1913 231002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.30131 -2.08498 231000 0.899194 2.22594 8862.83 774.836 2212 198 1 0 1 0 0 0 0 0 0 81.5729 230999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0715472 -0.590855 231000 -0.0483069 -0.801187 8927.53 774.787 2212 199 1 0 1 0 0 0 0 0 0 80.9831 231003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-0.720277 2.70931 231000 1.04429 -4.60885 8907.23 774.802 2212 200 1 0 1 0 0 0 0 0 0 81.1672 231002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-0.920443 0.132981 231000 -1.64421 -0.498867 8876.52 774.825 2212 201 1 0 1 0 0 0 0 0 0 81.4473 231000 0 0 0 1.23839 0.18549 0 0 7987.7 
-2.83201 6.59138 231000 -1.0113 -10.6067 8914.58 774.797 2212 202 1 0 1 0 0 0 0 0 0 81.1005 231002 0 0 0 -3.31281 1.717 0 0 8025.56 
1.9201 0.0492497 231000 -0.0341869 -1.14046 8893.97 774.812 2212 203 1 0 1 0 0 0 0 0 0 81.2879 231001 0 0 0 2.34315 0.816503 0 0 8005.06 
5.65877 -6.58316 231000 3.89464 7.98362 8898.81 774.809 2212 204 1 0 1 0 0 0 0 0 0 81.2438 231001 0 0 0 2.08026 -0.536048 0 0 8009.88 
6.34564 4.155 231000 4.86233 -6.72714 8880.23 774.823 2212 205 1 0 1 0 0 0 0 0 0 81.4135 231000 0 0 0 0.737505 1.84193 0 0 7991.39 
-1.35968 -2.50318 231000 0.479436 1.39387 8932.8 774.784 2212 206 1 0 1 0 0 0 0 0 0 80.9356 231004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.26428 2.59271 231000 -1.27145 -4.94256 8911.2 774.799 2212 207 1 0 1 0 0 0 0 0 0 81.1312 231002 0 0 0 1.39056 0.909103 0 0 8022.19 
-0.30912 -4.9678 231000 0.383799 5.85166 8903.87 774.805 2212 208 1 0 1 0 0 0 0 0 0 81.1978 231002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-1.5605 -5.41071 231000 -2.14805 7.29246 8840.61 774.853 2212 209 1 0 1 0 0 0 0 0 0 81.7775 230998 0 0 0 1.44567 0.945611 0 0 7951.99 
-5.78052 -6.97778 231000 -3.81811 8.0062 8945.04 774.775 2212 210 1 0 1 0 0 0 0 0 0 80.825 231004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
4.23702 6.66888 231000 3.43133 -10.4453 8922.47 774.791 2212 211 1 0 1 0 0 0 0 0 0 81.0289 231003 0 0 0 0.895206 1.10686 0 0 8033.4 
2.1235 -0.201566 231000 1.42618 -0.880291 8902.74 774.806 2212 212 1 0 1 0 0 0 0 0 0 81.2081 231002 0 0 0 0.517226 0.490355 0 0 8013.77 
4.90572 -6.32398 231000 4.03379 7.11861 8874.06 774.828 2212 213 1 0 1 0 0 0 0 0 0 81.4699 231000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.08795 -0.651612 231000 -0.704812 -0.211611 8952.69 774.769 2212 214 1 0 1 0 0 0 0 0 0 80.7561 231005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.975396 -6.20915 231000 0.766632 7.64837 8876.72 774.826 2212 215 1 0 1 0 0 0 0 0 0 81.4456 231000 0 0 0 -0.420673 0.249819 0 0 7987.9 
2.74111 -6.12257 231000 1.20912 7.41302 8892.72 774.813 2212 216 1 0 1 0 0 0 0 0 0 81.2993 231001 0 0 0 1.92644 -0.25475 0 0 8003.82 
5.09202 2.1999 231000 3.36624 -4.05769 8898.49 774.809 2212 217 1 0 1 0 0 0 0 0 0 81.2467 231001 0 0 0 1.91237 0.90196 0 0 8009.55 
8.46396 -4.54928 231000 6.66137 5.14332 8926.52 774.788 2212 218 1 0 1 0 0 0 0 0 0 80.9922 231003 0 0 0 2.289 -1.33411 0 0 8037.43 
3.54259 -1.30425 231000 2.44341 1.46423 8856.54 774.841 2212 219 1 0 1 0 0 0 0 0 0 81.6307 230999 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.51081 -2.47538 231000 -1.09458 2.35975 8878.53 774.824 2212 220 1 0 1 0 0 0 0 0 0 81.429 231000 0 0 0 -1.1438 0.954174 0 0 7989.7 
5.65165 11.1432 231000 4.06523 -16.569 8922.74 774.791 2212 221 1 0 1 0 0 0 0 0 0 81.0263 231003 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.4271 -14.7546 231000 -0.926152 20.4915 8852.68 774.844 2212 222 1 0 1 0 0 0 0 0 0 81.666 230999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
0.722744 6.43492 231000 1.17823 -10.2889 8900.96 774.807 2212 223 1 0 1 0 0 0 0 0 0 81.2243 231001 0 0 0 -1.54348 2.13382 0 0 8012.01 
0.523692 -4.54357 231000 -0.811525 5.19243 8912.94 774.798 2212 224 1 0 1 0 0 0 0 0 0 81.1153 231002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.0978478 -7.19881 231000 -0.998642 8.3768 8925.16 774.789 2212 225 1 0 1 0 0 0 0 0 0 81.0045 231003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.17896 -12.8553 231000 -1.2677 16.2056 8894.3 774.813 2212 226 1 0 1 0 0 0 0 0 0 81.2849 231001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.73003 -5.4727 231000 2.8153 7.0673 8872.26 774.829 2212 227 1 0 1 0 0 0 0 0 0 81.4864 231000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-5.37107 -0.233579 231000 -3.58457 -0.842316 8892.91 774.813 2212 228 1 0 1 0 0 0 0 0 0 81.2976 231001 0 0 0 -3.1629 0.831811 0 0 8004 
1.11306 -13.1705 231000 0.737882 16.8697 8888.31 774.817 2212 229 1 0 1 0 0 0 0 0 0 81.3396 231001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.294884 -1.83245 231000 -0.669816 1.7434 8883.29 774.82 2212 230 1 0 1 0 0 0 0 0 0 81.3854 231000 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.51185 -3.58002 231000 -1.90656 3.87052 8881.37 774.822 2212 231 1 0 1 0 0 0 0 0 0 81.403 231000 0 0 0 -1.18241 0.505323 0 0 7992.52 
1.31743 -8.69716 231000 0.585052 11.0558 8898.58 774.809 2212 232 1 0 1 0 0 0 0 0 0 81.2459 231001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-0.838298 -2.0647 231000 -0.172068 1.49227 8937.48 774.78 2212 233 1 0 1 0 0 0 0 0 0 80.8932 231004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
6.46772 7.57012 231000 5.79205 -11.0014 8853.39 774.843 2212 234 1 0 1 0 0 0 0 0 0 81.6596 230999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.341009 -0.549832 231000 -1.11483 -0.0588686 8865.4 774.834 2212 235 1 0 1 0 0 0 0 0 0 81.5493 230999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.943938 -19.0441 231000 0.583121 25.3409 8896.19 774.811 2212 236 1 0 1 0 0 0 0 0 0 81.2675 231001 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.03837 -11.1926 231000 -0.162134 14.9572 8880.29 774.823 2212 237 1 0 1 0 0 0 0 0 0 81.4127 231000 0 0 0 1.55734 -1.24932 0 0 7991.47 
6.2982 -2.24439 231000 4.44405 2.68945 8920.05 774.792 2212 238 1 0 1 0 0 0 0 0 0 81.0508 231002 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.0675441 -0.48947 231000 0.462335 -0.872401 8928.21 774.787 2212 239 1 0 1 0 0 0 0 0 0 80.977 231003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.35316 2.22618 231000 -1.11789 -3.77634 8887.08 774.817 2212 240 1 0 1 0 0 0 0 0 0 81.3509 231001 0 0 0 -2.61549 0.789391 0 0 7998.2 
3.29493 2.45422 231000 2.5903 -4.61576 8900.56 774.807 2212 241 1 0 1 0 0 0 0 0 0 81.2279 231001 0 0 0 0.377132 1.09735 0 0 8011.61 
6.17672 -4.49751 231000 4.16061 5.22927 8869.69 774.831 2212 242 1 0 1 0 0 0 0 0 0 81.51 231000 0 0 0 1.86631 0.977591 0 0 7980.91 
3.85185 -5.43523 231000 1.10587 6.23729 8948.44 774.772 2212 243 1 0 1 0 0 0 0 0 0 80.7943 231004 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.6935 -9.60525 231000 1.68744 12.0104 8906.85 774.803 2212 244 1 0 1 0 0 0 0 0 0 81.1707 231002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.443356 -10.3334 231000 1.32187 11.9221 8923.56 774.791 2212 245 1 0 1 0 0 0 0 0 0 81.0191 231003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
3.15186 6.01782 231000 2.78786 -9.55029 8892.84 774.813 2212 246 1 0 1 0 0 0 0 0 0 81.2982 231001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.822464 -10.4969 231000 0.824266 13.5949 8919.38 774.793 2212 247 1 0 1 0 0 0 0 0 0 81.0569 231003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-3.07652 -0.678852 231000 -1.57118 0.0663366 8933.1 774.783 2212 248 1 0 1 0 0 0 0 0 0 80.9327 231003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.00164729 -5.3982 231000 0.121356 6.41858 8918.27 774.794 2212 249 1 0 1 0 0 0 0 0 0 81.067 231002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
10.4985 3.49763 231000 7.90036 -6.11841 8897.29 774.81 2212 250 1 0 1 0 0 0 0 0 0 81.2577 231001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.77121 3.2934 231000 -0.366945 -5.73533 8908 774.802 2212 251 1 0 1 0 0 0 0 0 0 81.1603 231002 0 0 0 -1.08341 0.921794 0 0 8019 
3.39671 -2.7151 231000 1.80864 3.52858 8859.39 774.838 2212 252 1 0 1 0 0 0 0 0 0 81.6044 230999 0 0 0 1.93272 0.354843 0 0 7970.67 
3.39406 2.74619 231000 3.47407 -4.51769 8897.56 774.809 2212 253 1 0 1 0 0 0 0 0 0 81.2552 231001 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.08696 -1.04911 231000 3.62754 1.06365 8869.39 774.831 2212 254 1 0 1 0 0 0 0 0 0 81.5127 230999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.555723 -7.12833 231000 -0.800257 7.7201 8945.86 774.774 2212 255 1 0 1 0 0 0 0 0 0 80.8176 231004 0 0 0 0.002919 -1.50145 0 0 8056.67 
1.09966 -3.45292 231000 -0.746945 4.35762 8866.29 774.833 2212 256 1 0 1 0 0 0 0 0 0 81.5411 230999 0 0 0 2.64518 0.232828 0 0 7977.53 
3.70594 1.62816 231000 3.77049 -3.29191 8932.25 774.784 2212 257 1 0 1 0 0 0 0 0 0 80.9405 231003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
5.76097 -6.87964 231000 3.74857 8.46563 8910.86 774.8 2212 258 1 0 1 0 0 0 0 0 0 81.1342 231002 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.3095 -0.113295 231000 1.58219 0.307129 8882.36 774.82 2212 259 1 0 1 0 0 0 0 0 0 81.3939 231000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
7.49411 0.347586 231000 6.00852 -1.68727 8912.86 774.798 2212 260 1 0 1 0 0 0 0 0 0 81.1161 231002 0 0 0 1.81747 0.325598 0 0 8023.84 
4.9135 -7.1889 231000 3.99358 9.20548 8885.82 774.819 2212 261 1 0 1 0 0 0 0 0 0 81.3623 231001 0 0 0 0.423468 -0.732407 0 0 7996.95 
1.96051 -7.51995 231000 0.546946 9.50528 8890.8 774.815 2212 262 1 0 1 0 0 0 0 0 0 81.3168 231001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.0200372 -4.33991 231000 -0.34293 4.87069 8921.07 774.792 2212 263 1 0 1 0 0 0 0 0 0 81.0416 231003 0 0 0 0.015267 -1.04432 0 0 8032.01 
4.30366 6.08663 231000 3.98 -9.05393 8897.77 774.809 2212 264 1 0 1 0 0 0 0 0 0 81.2532 231001 0 0 0 -0.86855 0.989246 0 0 8008.84 
3.47932 2.5318 231000 1.13918 -4.44302 8937.73 774.779 2212 265 1 0 1 0 0 0 0 0 0 80.8909 231004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.84429 -0.113975 231000 -1.46598 -0.290502 8861.46 774.837 2212 266 1 0 1 0 0 0 0 0 0 81.5854 230999 0 0 0 -0.864122 1.01155 0 0 7972.73 
5.40543 2.08784 231000 3.75385 -2.83441 8870.56 774.829 2212 267 1 0 1 0 0 0 0 0 0 81.5019 230999 0 0 0 1.21455 0.10012 0 0 7981.78 
5.11534 -1.45127 231000 3.09679 0.992647 8903.98 774.805 2212 268 1 0 1 0 0 0 0 0 0 81.1967 231002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-0.874411 -0.179595 231000 -2.45349 -0.112803 8844.01 774.85 2212 269 1 0 1 0 0 0 0 0 0 81.7461 230998 0 0 0 3.95213 1.52821 0 0 7955.37 
2.68219 -11.4376 231000 2.19611 14.4435 8902.8 774.806 2212 270 1 0 1 0 0 0 0 0 0 81.2075 231002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-0.140974 -4.3627 231000 0.817906 5.21661 8902.38 774.806 2212 271 1 0 1 0 0 0 0 0 0 81.2114 231002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
5.66836 -2.30149 231000 3.50096 3.00902 8842.58 774.851 2212 272 1 0 1 0 0 0 0 0 0 81.7593 230998 0 0 0 2.03725 1.06254 0 0 7953.95 
-4.27268 -1.41943 231000 -3.20956 1.17523 8864.75 774.835 2212 273 1 0 1 0 0 0 0 0 0 81.5553 230999 0 0 0 -1.82015 1.26551 0 0 7975.99 
2.09464 -5.58979 231000 0.663756 6.99394 8853.44 774.843 2212 274 1 0 1 0 0 0 0 0 0 81.6592 230999 0 0 0 1.84555 1.24747 0 0 7964.75 
2.8519 2.30185 231000 2.08839 -4.00752 8857.62 774.84 2212 275 1 0 1 0 0 0 0 0 0 81.6208 230999 0 0 0 0.175939 2.30997 0 0 7968.9 
0.501516 1.08323 231000 0.866622 -1.79148 8895.59 774.811 2212 276 1 0 1 0 0 0 0 0 0 81.2732 231001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
3.11177 -1.26385 231000 2.58821 0.636425 8896.53 774.81 2212 277 1 0 1 0 0 0 0 0 0 81.2646 231001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.786442 -2.68267 231000 0.502737 2.35585 8915.09 774.797 2212 278 1 0 1 0 0 0 0 0 0 81.0958 231002 0 0 0 0.045846 -0.227339 0 0 8026.06 
6.26066 10.2068 231000 5.74501 -14.3649 8845.05 774.849 2212 279 1 0 1 0 0 0 0 0 0 81.7364 230998 0 0 0 -2.21128 2.54652 0 0 7956.42 
6.28326 -10.0544 231000 5.2892 12.9136 8889.48 774.816 2212 280 1 0 1 0 0 0 0 0 0 81.3288 231001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-3.82191 3.52014 231000 -1.70464 -6.27584 8920.18 774.793 2212 281 1 0 1 0 0 0 0 0 0 81.0497 231003 0 0 0 -3.53666 0.879589 0 0 8031.13 
5.13591 -3.91313 231000 4.49794 4.66821 8919.31 774.793 2212 282 1 0 1 0 0 0 0 0 0 81.0575 231003 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.831283 0.924399 231000 0.862946 -1.26538 8849.67 774.846 2212 283 1 0 1 0 0 0 0 0 0 81.6939 230998 0 0 0 -1.11044 0.71759 0 0 7961 
0.893371 -1.2754 231000 1.30902 1.10931 8886.17 774.818 2212 284 1 0 1 0 0 0 0 0 0 81.3591 231000 0 0 0 -1.57693 0.155528 0 0 7997.3 
1.34131 -1.65733 231000 0.941544 2.1896 8851.82 774.844 2212 285 1 0 1 0 0 0 0 0 0 81.674 230998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-3.91581 -12.5996 231000 -2.03421 15.3324 8916.32 774.797 2212 286 1 0 1 0 0 0 0 0 0 81.0847 231003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-3.59184 -5.21049 231000 -2.56249 6.93459 8863.67 774.835 2212 287 1 0 1 0 0 0 0 0 0 81.5652 230999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-4.04252 2.75151 231000 -2.2825 -4.42368 8870.32 774.83 2212 288 1 0 1 0 0 0 0 0 0 81.5042 231000 0 0 0 -3.37556 1.35073 0 0 7981.54 
3.1356 -0.110659 231000 1.79614 -1.42768 8919.07 774.794 2212 289 1 0 1 0 0 0 0 0 0 81.0598 231003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.909439 -1.15663 231000 -1.28826 -0.281246 8929.52 774.786 2212 290 1 0 1 0 0 0 0 0 0 80.9652 231003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.579967 3.77846 231000 -0.51983 -6.34128 8907.83 774.802 2212 291 1 0 1 0 0 0 0 0 0 81.1618 231002 0 0 0 -0.483682 1.003 0 0 8018.84 
2.28516 2.07358 231000 1.16084 -3.23998 8877.85 774.824 2212 292 1 0 1 0 0 0 0 0 0 81.4351 231000 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.17119 -3.71461 231000 -0.21787 4.59503 8862.44 774.836 2212 293 1 0 1 0 0 0 0 0 0 81.5764 230999 0 0 0 -2.44179 0.591873 0 0 7973.7 
1.5436 -2.1007 231000 0.6702 1.20304 8943.66 774.776 2212 294 1 0 1 0 0 0 0 0 0 80.8375 231004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.75703 -5.52366 231000 -0.897761 7.1223 8892.63 774.813 2212 295 1 0 1 0 0 0 0 0 0 81.3001 231001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
8.87378 1.0385 231000 7.37729 -2.28629 8889.51 774.816 2212 296 1 0 1 0 0 0 0 0 0 81.3286 231001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.0804629 -14.864 231000 0.326711 19.5271 8917.97 774.795 2212 297 1 0 1 0 0 0 0 0 0 81.0695 231003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
3.10513 -7.99371 231000 2.90091 10.219 8887.76 774.817 2212 298 1 0 1 0 0 0 0 0 0 81.3446 231001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.27596 -9.15375 231000 2.40534 11.264 8883.9 774.821 2212 299 1 0 1 0 0 0 0 0 0 81.3799 231001 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.0367234 -2.08569 231000 0.197616 1.93686 8901.87 774.806 2212 300 1 0 1 0 0 0 0 0 0 81.216 231001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
7.28473 -11.2796 231000 5.80824 14.9744 8866.96 774.833 2212 301 1 0 1 0 0 0 0 0 0 81.5349 230999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.887387 -2.31675 231000 1.24788 1.26858 8924.93 774.79 2212 302 1 0 1 0 0 0 0 0 0 81.0067 231003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-1.20639 4.90277 231000 -0.863456 -7.95677 8915.3 774.796 2212 303 1 0 1 0 0 0 0 0 0 81.0939 231002 0 0 0 -0.991952 0.985308 0 0 8026.27 
4.86944 -8.76535 231000 4.87268 11.128 8880.68 774.823 2212 304 1 0 1 0 0 0 0 0 0 81.4093 231000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
