#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.58114 7.2324 207000 1.76771 14.5159 8920.63 694.296 2212 154 1 0 1 0 0 0 0 0 0 72.6254 207003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-4.67174 3.14281 207000 4.11249 6.05237 8875.9 694.325 2212 155 1 0 1 0 0 0 0 0 0 72.9904 207000 0 0 0 -3.47384 0.229789 0 0 7987.09 
4.03816 11.8594 207000 -2.09576 20.1746 8862.14 694.334 2212 157 1 0 1 0 0 0 0 0 0 73.1032 206999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.2225 -2.07822 207000 1.9723 -2.67261 8880.59 694.321 2212 158 1 0 1 0 0 0 0 0 0 72.9519 207000 0 0 0 -2.0991 1.35345 0 0 7991.75 
4.85231 -0.347995 207000 -3.44864 0.812783 8913.1 694.3 2212 159 1 0 1 0 0 0 0 0 0 72.6865 207002 0 0 0 1.29516 0.622357 0 0 8024.08 
11.2833 8.30366 207000 -8.05073 15.3849 8914.17 694.3 2212 160 1 0 1 0 0 0 0 0 0 72.6778 207002 0 0 0 3.7884 -1.59254 0 0 8025.15 
1.26195 -2.36974 207000 -1.76079 -2.74451 8922.64 694.294 2212 161 1 0 1 0 0 0 0 0 0 72.6091 207003 0 0 0 1.19048 0.656999 0 0 8033.56 
5.98857 4.76167 207000 -4.73614 8.68918 8889.75 694.315 2212 162 1 0 1 0 0 0 0 0 0 72.8769 207001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.13663 5.85859 207000 3.03682 10.6308 8915.7 694.298 2212 163 1 0 1 0 0 0 0 0 0 72.6654 207002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
7.79574 0.472085 207000 -6.61998 1.68997 8874.18 694.325 2212 164 1 0 1 0 0 0 0 0 0 73.0045 207000 0 0 0 4.02982 1.15475 0 0 7985.37 
0.437455 2.07811 207000 -0.867372 5.43905 8915.95 694.299 2212 165 1 0 1 0 0 0 0 0 0 72.6634 207002 0 0 0 0.588362 0.76644 0 0 8026.91 
5.81534 12.1423 207000 -5.04469 22.2949 8939.54 694.284 2212 166 1 0 1 0 0 0 0 0 0 72.4719 207004 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.427239 2.54212 207000 -0.641643 5.74739 8903.7 694.306 2212 167 1 0 1 0 0 0 0 0 0 72.7631 207002 0 0 0 0.160406 0.382618 0 0 8014.74 
-3.46859 4.71713 207000 4.09891 9.70299 8913.27 694.301 2212 168 1 0 1 0 0 0 0 0 0 72.6852 207002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
4.11935 -1.11231 207000 -3.92936 -1.23206 8892.11 694.314 2212 169 1 0 1 0 0 0 0 0 0 72.8577 207001 0 0 0 2.25354 0.415375 0 0 8003.2 
-5.43307 6.16096 207000 4.03441 12.3704 8921.54 694.295 2212 170 1 0 1 0 0 0 0 0 0 72.6179 207003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
8.1016 -10.049 207000 -5.60348 -15.8292 8856.92 694.337 2212 171 1 0 1 0 0 0 0 0 0 73.1463 206999 0 0 0 1.44467 4.45304 0 0 7968.22 
2.2226 -1.37444 207000 -0.813917 -1.19868 8890.48 694.315 2212 172 1 0 1 0 0 0 0 0 0 72.871 207001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-5.04345 -0.992407 207000 4.31824 -0.524604 8941.06 694.283 2212 173 1 0 1 0 0 0 0 0 0 72.4599 207004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.912299 -6.54271 207000 -0.0183241 -9.62702 8887.14 694.317 2212 174 1 0 1 0 0 0 0 0 0 72.8983 207001 0 0 0 -1.21777 3.17952 0 0 7998.26 
5.56529 3.31914 207000 -4.12853 6.23189 8880.06 694.322 2212 175 1 0 1 0 0 0 0 0 0 72.9562 207000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.806359 8.77816 207000 -0.403653 15.8074 8894.17 694.313 2212 176 1 0 1 0 0 0 0 0 0 72.8408 207001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.2641 6.23002 207000 -1.79698 12.1783 8885.04 694.319 2212 177 1 0 1 0 0 0 0 0 0 72.9155 207001 0 0 0 0.471395 0.592338 0 0 7996.18 
8.90649 6.81029 207000 -6.88349 11.9984 8858.54 694.336 2212 178 1 0 1 0 0 0 0 0 0 73.133 206999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-1.01521 9.23457 207000 1.34374 16.5709 8888.57 694.316 2212 179 1 0 1 0 0 0 0 0 0 72.8865 207001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.833364 3.21302 207000 0.626652 7.20572 8907.06 694.304 2212 180 1 0 1 0 0 0 0 0 0 72.7358 207002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.22927 0.472339 207000 0.926647 1.09831 8816.29 694.365 2212 181 1 0 1 0 0 0 0 0 0 73.4826 206996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-1.71673 5.12089 207000 0.29721 9.8667 8917.69 694.297 2212 182 1 0 1 0 0 0 0 0 0 72.6493 207002 0 0 0 0.280767 -1.15369 0 0 8028.64 
6.36808 -2.23714 207000 -4.34934 -1.73353 8923.88 694.293 2212 183 1 0 1 0 0 0 0 0 0 72.599 207003 0 0 0 1.72772 1.61745 0 0 8034.8 
1.3917 -7.66024 207000 -0.380495 -12.0872 8882.76 694.32 2212 184 1 0 1 0 0 0 0 0 0 72.9341 207000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.277625 9.91589 207000 -0.102407 18.6302 8904.82 694.306 2212 185 1 0 1 0 0 0 0 0 0 72.7539 207002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.17867 3.9648 207000 0.813677 8.21221 8875.03 694.325 2212 186 1 0 1 0 0 0 0 0 0 72.9976 207000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.0591797 2.16944 207000 0.123539 5.14394 8918.18 694.297 2212 187 1 0 1 0 0 0 0 0 0 72.6452 207003 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.76442 5.20742 207000 -1.56843 8.89264 8830.27 694.355 2212 188 1 0 1 0 0 0 0 0 0 73.3666 206997 0 0 0 -1.11118 0.597364 0 0 7941.71 
9.42229 4.28881 207000 -6.33106 8.55749 8921.26 694.295 2212 189 1 0 1 0 0 0 0 0 0 72.6202 207003 0 0 0 2.77359 -0.961612 0 0 8032.19 
2.6831 1.8489 207000 -0.920487 2.9535 8833.62 694.353 2212 190 1 0 1 0 0 0 0 0 0 73.3388 206997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-7.18448 5.8806 207000 3.29026 10.4109 8831.91 694.354 2212 191 1 0 1 0 0 0 0 0 0 73.353 206997 0 0 0 2.23205 1.20659 0 0 7943.34 
4.56652 5.80862 207000 -3.38755 11.5945 8904.2 694.306 2212 192 1 0 1 0 0 0 0 0 0 72.759 207002 0 0 0 1.32305 0.082922 0 0 8015.23 
4.64788 3.53008 207000 -3.35918 7.03623 8901.38 694.308 2212 193 1 0 1 0 0 0 0 0 0 72.782 207001 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.21747 -1.20064 207000 1.67606 0.36758 8925.77 694.293 2212 194 1 0 1 0 0 0 0 0 0 72.5838 207003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-0.538357 7.11026 207000 1.47953 14.1494 8908.46 694.304 2212 195 1 0 1 0 0 0 0 0 0 72.7243 207002 0 0 0 -2.13499 0.090493 0 0 8019.47 
2.91728 0.547608 207000 -2.94162 2.28294 8919.7 694.296 2212 196 1 0 1 0 0 0 0 0 0 72.6329 207003 0 0 0 1.52597 0.138117 0 0 8030.64 
-3.35176 6.27189 207000 2.1588 11.8995 8904.58 694.306 2212 197 1 0 1 0 0 0 0 0 0 72.7559 207002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
1.52428 2.8709 207000 -1.07496 5.74981 8862.83 694.333 2212 198 1 0 1 0 0 0 0 0 0 73.0977 206999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0874131 3.2631 207000 0.0645317 7.48955 8927.53 694.291 2212 199 1 0 1 0 0 0 0 0 0 72.5694 207003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-3.39779 -0.767963 207000 3.8001 -0.272888 8907.24 694.304 2212 200 1 0 1 0 0 0 0 0 0 72.7343 207002 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.535586 0.429862 207000 -1.22925 1.1144 8876.52 694.324 2212 201 1 0 1 0 0 0 0 0 0 72.9853 207000 0 0 0 1.23839 0.18549 0 0 7987.7 
-4.90903 -2.87125 207000 4.34305 -3.07391 8914.58 694.3 2212 202 1 0 1 0 0 0 0 0 0 72.6745 207002 0 0 0 -3.31281 1.717 0 0 8025.56 
4.4798 1.80239 207000 -4.37061 4.37283 8893.97 694.313 2212 203 1 0 1 0 0 0 0 0 0 72.8425 207001 0 0 0 2.34315 0.816503 0 0 8005.06 
6.81041 7.38241 207000 -4.97315 13.949 8898.81 694.31 2212 204 1 0 1 0 0 0 0 0 0 72.8029 207001 0 0 0 2.08026 -0.536048 0 0 8009.88 
6.62944 -1.72717 207000 -4.2444 -1.75567 8880.23 694.322 2212 205 1 0 1 0 0 0 0 0 0 72.9549 207000 0 0 0 0.737505 1.84193 0 0 7991.39 
-3.94597 5.6281 207000 4.07016 12.0331 8932.79 694.288 2212 206 1 0 1 0 0 0 0 0 0 72.5268 207004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
1.45341 0.178413 207000 -1.96563 1.93862 8911.2 694.302 2212 207 1 0 1 0 0 0 0 0 0 72.702 207002 0 0 0 1.39056 0.909103 0 0 8022.19 
-1.3439 5.85776 207000 1.48035 11.2169 8903.87 694.306 2212 208 1 0 1 0 0 0 0 0 0 72.7617 207002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-0.0928195 4.88337 207000 -0.856667 8.68243 8840.6 694.348 2212 209 1 0 1 0 0 0 0 0 0 73.281 206998 0 0 0 1.44567 0.945611 0 0 7951.99 
-7.21778 8.43073 207000 5.42741 16.0692 8945.03 694.28 2212 210 1 0 1 0 0 0 0 0 0 72.4277 207004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
4.29668 -3.39782 207000 -2.75541 -4.30266 8922.48 694.294 2212 211 1 0 1 0 0 0 0 0 0 72.6104 207003 0 0 0 0.895206 1.10686 0 0 8033.4 
2.56761 2.15474 207000 -1.87641 5.07303 8902.74 694.307 2212 212 1 0 1 0 0 0 0 0 0 72.771 207002 0 0 0 0.517226 0.490355 0 0 8013.77 
4.77133 8.02005 207000 -2.88016 15.6329 8874.05 694.326 2212 213 1 0 1 0 0 0 0 0 0 73.0055 207000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-1.39148 2.43626 207000 1.06821 5.45582 8952.69 694.275 2212 214 1 0 1 0 0 0 0 0 0 72.366 207005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.9992 6.71573 207000 -0.639364 12.67 8876.71 694.324 2212 215 1 0 1 0 0 0 0 0 0 72.9837 207000 0 0 0 -0.420673 0.249819 0 0 7987.9 
4.40268 6.88736 207000 -3.78203 13.0465 8892.72 694.314 2212 216 1 0 1 0 0 0 0 0 0 72.8527 207001 0 0 0 1.92644 -0.25475 0 0 8003.82 
6.2568 -0.0373643 207000 -4.60053 1.18651 8898.49 694.31 2212 217 1 0 1 0 0 0 0 0 0 72.8056 207001 0 0 0 1.91237 0.90196 0 0 8009.55 
8.73672 5.67231 207000 -5.66299 11.0179 8926.52 694.292 2212 218 1 0 1 0 0 0 0 0 0 72.5776 207003 0 0 0 2.289 -1.33411 0 0 8037.43 
4.13077 1.66846 207000 -2.88482 3.27551 8856.54 694.337 2212 219 1 0 1 0 0 0 0 0 0 73.1495 206999 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.71346 3.86404 207000 1.19503 7.89464 8878.53 694.323 2212 220 1 0 1 0 0 0 0 0 0 72.9689 207000 0 0 0 -1.1438 0.954174 0 0 7989.7 
6.52041 -7.087 207000 -4.64987 -10.5502 8922.75 694.294 2212 221 1 0 1 0 0 0 0 0 0 72.6081 207003 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.7906 12.2415 207000 1.32903 21.1303 8852.68 694.34 2212 222 1 0 1 0 0 0 0 0 0 73.1811 206999 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-0.241627 -2.88972 207000 0.745297 -3.23169 8900.96 694.308 2212 223 1 0 1 0 0 0 0 0 0 72.7854 207001 0 0 0 -1.54348 2.13382 0 0 8012.01 
2.51942 5.58397 207000 -2.80241 10.7834 8912.94 694.3 2212 224 1 0 1 0 0 0 0 0 0 72.6878 207002 0 0 0 1.48146 -0.8959 0 0 8023.92 
1.39296 8.59078 207000 -1.78819 16.362 8925.15 694.293 2212 225 1 0 1 0 0 0 0 0 0 72.5886 207003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-2.92231 13.2812 207000 2.25055 24.4009 8894.29 694.313 2212 226 1 0 1 0 0 0 0 0 0 72.8397 207001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
1.69386 5.39278 207000 -0.391904 9.7921 8872.26 694.327 2212 227 1 0 1 0 0 0 0 0 0 73.0203 207000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-6.5758 2.19771 207000 4.83669 5.15945 8892.91 694.314 2212 228 1 0 1 0 0 0 0 0 0 72.8512 207001 0 0 0 -3.1629 0.831811 0 0 8004 
1.38139 13.1581 207000 -1.02616 24.06 8888.29 694.317 2212 229 1 0 1 0 0 0 0 0 0 72.8887 207001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.407206 2.86607 207000 -0.686017 5.84927 8883.29 694.32 2212 230 1 0 1 0 0 0 0 0 0 72.9298 207000 0 0 0 0.312399 0.38562 0 0 7994.43 
-2.6557 4.77901 207000 1.72281 9.40861 8881.37 694.321 2212 231 1 0 1 0 0 0 0 0 0 72.9456 207000 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.09439 8.89093 207000 -1.77604 16.337 8898.58 694.31 2212 232 1 0 1 0 0 0 0 0 0 72.8048 207001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.659 4.01792 207000 1.5463 8.4325 8937.47 694.285 2212 233 1 0 1 0 0 0 0 0 0 72.4889 207004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
5.40292 -5.41661 207000 -2.64724 -8.71554 8853.39 694.339 2212 234 1 0 1 0 0 0 0 0 0 73.1754 206998 0 0 0 -1.58857 2.37672 0 0 7964.71 
1.02471 1.86029 207000 -1.47706 4.17766 8865.4 694.331 2212 235 1 0 1 0 0 0 0 0 0 73.0766 206999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.24103 17.4943 207000 -0.959898 31.1987 8896.17 694.312 2212 236 1 0 1 0 0 0 0 0 0 72.8242 207001 0 0 0 0.028852 -2.61229 0 0 8007.29 
2.67849 10.1166 207000 -2.69219 17.9984 8880.29 694.322 2212 237 1 0 1 0 0 0 0 0 0 72.9543 207000 0 0 0 1.55734 -1.24932 0 0 7991.47 
7.40507 2.542 207000 -5.33814 4.80301 8920.05 694.295 2212 238 1 0 1 0 0 0 0 0 0 72.63 207002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-0.593952 3.06112 207000 0.778721 7.03474 8928.21 694.291 2212 239 1 0 1 0 0 0 0 0 0 72.5639 207003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-3.61323 -0.629209 207000 3.03829 -0.22239 8887.08 694.317 2212 240 1 0 1 0 0 0 0 0 0 72.8988 207001 0 0 0 -2.61549 0.789391 0 0 7998.2 
3.44856 0.0685242 207000 -2.2475 1.58664 8900.56 694.308 2212 241 1 0 1 0 0 0 0 0 0 72.7887 207001 0 0 0 0.377132 1.09735 0 0 8011.61 
7.41499 5.382 207000 -5.33788 10.3864 8869.68 694.329 2212 242 1 0 1 0 0 0 0 0 0 73.0414 207000 0 0 0 1.86631 0.977591 0 0 7980.91 
7.15972 6.55194 207000 -6.56483 12.5321 8948.43 694.278 2212 243 1 0 1 0 0 0 0 0 0 72.4003 207004 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.15903 10.0362 207000 -0.391239 18.6394 8906.84 694.305 2212 244 1 0 1 0 0 0 0 0 0 72.7374 207002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-1.11464 12.6144 207000 1.65557 24.1623 8923.53 694.294 2212 245 1 0 1 0 0 0 0 0 0 72.6017 207003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
2.77984 -2.796 207000 -1.51749 -3.21549 8892.84 694.313 2212 246 1 0 1 0 0 0 0 0 0 72.8517 207001 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.56779 10.1501 207000 -0.19857 18.2776 8919.37 694.296 2212 247 1 0 1 0 0 0 0 0 0 72.6355 207003 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-4.59783 2.05218 207000 3.82241 4.51206 8933.1 694.287 2212 248 1 0 1 0 0 0 0 0 0 72.5242 207003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.200342 6.25744 207000 0.247285 11.8842 8918.26 694.297 2212 249 1 0 1 0 0 0 0 0 0 72.6445 207002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
11.5314 -0.704045 207000 -7.85127 0.341764 8897.29 694.311 2212 250 1 0 1 0 0 0 0 0 0 72.8154 207001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.18766 -0.669291 207000 1.00013 0.304007 8908 694.304 2212 251 1 0 1 0 0 0 0 0 0 72.7281 207002 0 0 0 -1.08341 0.921794 0 0 8019 
4.94261 2.6641 207000 -4.02511 4.86609 8859.39 694.335 2212 252 1 0 1 0 0 0 0 0 0 73.126 206999 0 0 0 1.93272 0.354843 0 0 7970.67 
2.24109 -1.02439 207000 -0.699443 -0.866844 8897.56 694.31 2212 253 1 0 1 0 0 0 0 0 0 72.8132 207001 0 0 0 -1.18902 0.522525 0 0 8008.62 
1.2572 1.53702 207000 0.331679 3.12102 8869.39 694.329 2212 254 1 0 1 0 0 0 0 0 0 73.0438 206999 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.0067095 9.45695 207000 -0.349888 18.4372 8945.85 694.28 2212 255 1 0 1 0 0 0 0 0 0 72.4211 207004 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.70902 3.53971 207000 -3.89426 6.54776 8866.29 694.331 2212 256 1 0 1 0 0 0 0 0 0 73.0693 206999 0 0 0 2.64518 0.232828 0 0 7977.53 
2.44317 0.466534 207000 -0.736624 2.05989 8932.25 694.288 2212 257 1 0 1 0 0 0 0 0 0 72.5312 207003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
7.23946 7.35777 207000 -5.47372 13.7593 8910.85 694.302 2212 258 1 0 1 0 0 0 0 0 0 72.7048 207002 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.468825 -0.164313 207000 0.2199 -0.46326 8882.36 694.32 2212 259 1 0 1 0 0 0 0 0 0 72.9374 207000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
7.63504 1.78231 207000 -4.90026 4.49459 8912.86 694.3 2212 260 1 0 1 0 0 0 0 0 0 72.6885 207002 0 0 0 1.81747 0.325598 0 0 8023.84 
4.89091 7.17642 207000 -3.05883 13.1417 8885.81 694.318 2212 261 1 0 1 0 0 0 0 0 0 72.9091 207001 0 0 0 0.423468 -0.732407 0 0 7996.95 
3.6378 7.71826 207000 -3.29663 14.2301 8890.8 694.315 2212 262 1 0 1 0 0 0 0 0 0 72.8683 207001 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.509253 5.51747 207000 -0.644767 10.7279 8921.07 694.295 2212 263 1 0 1 0 0 0 0 0 0 72.6218 207003 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.46093 -3.89111 207000 -1.63813 -5.8341 8897.78 694.31 2212 264 1 0 1 0 0 0 0 0 0 72.8114 207001 0 0 0 -0.86855 0.989246 0 0 8008.84 
6.20483 -0.436508 207000 -5.5675 0.428988 8937.73 694.284 2212 265 1 0 1 0 0 0 0 0 0 72.4868 207004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.83265 0.868967 207000 1.11624 2.03314 8861.46 694.334 2212 266 1 0 1 0 0 0 0 0 0 73.109 206999 0 0 0 -0.864122 1.01155 0 0 7972.73 
6.27206 -1.80165 207000 -4.37134 -3.12203 8870.56 694.327 2212 267 1 0 1 0 0 0 0 0 0 73.0341 206999 0 0 0 1.21455 0.10012 0 0 7981.78 
6.82025 2.92934 207000 -5.32197 6.2104 8903.98 694.306 2212 268 1 0 1 0 0 0 0 0 0 72.7608 207002 0 0 0 2.66204 -0.045062 0 0 8015.01 
1.97249 0.76994 207000 -2.9735 1.76257 8844.01 694.346 2212 269 1 0 1 0 0 0 0 0 0 73.2529 206998 0 0 0 3.95213 1.52821 0 0 7955.37 
2.64356 11.8316 207000 -1.62212 21.9032 8902.78 694.307 2212 270 1 0 1 0 0 0 0 0 0 72.7704 207002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-1.65674 4.98605 207000 1.9687 9.46083 8902.37 694.307 2212 271 1 0 1 0 0 0 0 0 0 72.7739 207002 0 0 0 -2.27514 -0.78655 0 0 8013.41 
7.25195 2.20771 207000 -5.44374 4.03266 8842.58 694.347 2212 272 1 0 1 0 0 0 0 0 0 73.2647 206998 0 0 0 2.03725 1.06254 0 0 7953.95 
-4.71686 2.54012 207000 3.21701 5.29975 8864.75 694.332 2212 273 1 0 1 0 0 0 0 0 0 73.082 206999 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.72652 5.96375 207000 -3.28682 11.129 8853.43 694.34 2212 274 1 0 1 0 0 0 0 0 0 73.1751 206999 0 0 0 1.84555 1.24747 0 0 7964.75 
3.17034 -0.47157 207000 -2.17354 0.199241 8857.62 694.337 2212 275 1 0 1 0 0 0 0 0 0 73.1407 206999 0 0 0 0.175939 2.30997 0 0 7968.9 
-0.241708 -0.398111 207000 0.607616 -0.324821 8895.59 694.311 2212 276 1 0 1 0 0 0 0 0 0 72.8292 207001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
2.99374 2.92776 207000 -1.8217 6.35224 8896.53 694.311 2212 277 1 0 1 0 0 0 0 0 0 72.8216 207001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.00479 4.5173 207000 -0.762891 9.29946 8915.09 694.299 2212 278 1 0 1 0 0 0 0 0 0 72.6704 207002 0 0 0 0.045846 -0.227339 0 0 8026.06 
5.0725 -8.04745 207000 -2.41 -13.5757 8845.05 694.345 2212 279 1 0 1 0 0 0 0 0 0 73.2442 206998 0 0 0 -2.21128 2.54652 0 0 7956.42 
6.01791 10.0726 207000 -3.5924 18.4269 8889.47 694.316 2212 280 1 0 1 0 0 0 0 0 0 72.8791 207001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-6.07096 -0.476326 207000 5.18306 0.901266 8920.19 694.296 2212 281 1 0 1 0 0 0 0 0 0 72.629 207003 0 0 0 -3.53666 0.879589 0 0 8031.13 
4.62051 4.51328 207000 -2.55514 8.52317 8919.31 694.296 2212 282 1 0 1 0 0 0 0 0 0 72.636 207003 0 0 0 0.319922 -1.5444 0 0 8030.26 
0.51539 -0.782238 207000 -0.128127 -1.35839 8849.67 694.342 2212 283 1 0 1 0 0 0 0 0 0 73.2062 206998 0 0 0 -1.11044 0.71759 0 0 7961 
-0.0569146 2.18432 207000 0.621019 4.52604 8886.17 694.318 2212 284 1 0 1 0 0 0 0 0 0 72.9062 207000 0 0 0 -1.57693 0.155528 0 0 7997.3 
1.56794 1.55491 207000 -1.10785 2.7882 8851.82 694.34 2212 285 1 0 1 0 0 0 0 0 0 73.1884 206998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-5.74537 13.7746 207000 4.72278 25.7773 8916.29 694.299 2212 286 1 0 1 0 0 0 0 0 0 72.6604 207003 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-4.12026 4.82652 207000 2.86563 8.63545 8863.67 694.332 2212 287 1 0 1 0 0 0 0 0 0 73.0908 206999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-5.61509 -1.23278 207000 4.44742 -1.37893 8870.32 694.328 2212 288 1 0 1 0 0 0 0 0 0 73.0362 207000 0 0 0 -3.37556 1.35073 0 0 7981.54 
4.34545 2.80913 207000 -3.45762 6.66278 8919.06 694.297 2212 289 1 0 1 0 0 0 0 0 0 72.6381 207003 0 0 0 1.68525 0.437734 0 0 8030.01 
-0.0194391 4.18161 207000 -0.537567 9.31678 8929.51 694.29 2212 290 1 0 1 0 0 0 0 0 0 72.5533 207003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.491887 -1.16403 207000 0.251743 -0.606389 8907.83 694.304 2212 291 1 0 1 0 0 0 0 0 0 72.7294 207002 0 0 0 -0.483682 1.003 0 0 8018.84 
3.41413 -1.0737 207000 -2.826 -1.38479 8877.85 694.323 2212 292 1 0 1 0 0 0 0 0 0 72.9743 207000 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.33845 4.00607 207000 2.16492 7.52692 8862.44 694.333 2212 293 1 0 1 0 0 0 0 0 0 73.1009 206999 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.4979 4.63396 207000 -2.15333 9.83991 8943.65 694.281 2212 294 1 0 1 0 0 0 0 0 0 72.4389 207004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.294283 5.44496 207000 -0.104353 9.8525 8892.63 694.313 2212 295 1 0 1 0 0 0 0 0 0 72.8534 207001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
8.59571 0.595153 207000 -5.19985 2.04137 8889.51 694.316 2212 296 1 0 1 0 0 0 0 0 0 72.8789 207001 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.343049 13.9132 207000 0.474859 24.765 8917.96 694.297 2212 297 1 0 1 0 0 0 0 0 0 72.6468 207003 0 0 0 -0.784253 -3.20315 0 0 8028.94 
2.43924 8.00661 207000 -1.10241 14.602 8887.75 694.317 2212 298 1 0 1 0 0 0 0 0 0 72.8932 207001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
1.28682 9.86814 207000 -0.167422 18.4596 8883.89 694.32 2212 299 1 0 1 0 0 0 0 0 0 72.9248 207001 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.403782 3.3409 207000 0.476695 6.80007 8901.87 694.307 2212 300 1 0 1 0 0 0 0 0 0 72.778 207001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
7.28196 10.3032 207000 -4.48762 18.3386 8866.95 694.331 2212 301 1 0 1 0 0 0 0 0 0 73.0637 206999 0 0 0 0.200165 -0.668544 0 0 7978.21 
0.0399209 5.20165 207000 0.493666 11.1969 8924.92 694.293 2212 302 1 0 1 0 0 0 0 0 0 72.5906 207003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-1.3761 -1.92762 207000 0.968496 -1.78783 8915.31 694.299 2212 303 1 0 1 0 0 0 0 0 0 72.6686 207002 0 0 0 -0.991952 0.985308 0 0 8026.27 
3.25378 8.84407 207000 -1.01366 16.2483 8880.68 694.322 2212 304 1 0 1 0 0 0 0 0 0 72.9512 207000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
3.61567 17.8942 207000 -2.98523 32.4909 8902.43 694.308 2212 305 1 0 1 0 0 0 0 0 0 72.7731 207002 0 0 0 1.29216 -2.03166 0 0 8013.52 
7.0395 -3.29044 207000 -6.01971 -4.69608 8875.49 694.325 2212 306 1 0 1 0 0 0 0 0 0 72.9937 207000 0 0 0 3.68454 1.85405 0 0 7986.68 
