#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.89136 25.9601 203000 -8.63834 39.5618 8886.28 680.902 2212 858 1 0 1 -0.0337825 -9.1702e-05 0.00775368 0 0 0 71.496 203001 0 0 0 0.073279 -0.641035 0 0 7997.5 
-3.18202 1.93725 203000 -3.04831 3.23923 8913.3 680.884 2212 859 1 0 1 -0.0340306 -3.29003e-05 0.00278182 0 0 0 71.2804 203002 0 0 0 1.48287 0.813336 0 0 8024.28 
6.78718 3.14535 203000 6.5019 4.37481 8842.28 680.929 2212 865 1 0 1 -0.0340181 7.0167e-05 -0.00593283 0 0 0 71.8513 202998 0 0 0 1.19859 -0.233124 0 0 7953.66 
4.96172 -4.61663 203000 4.83751 -7.08725 8887.07 680.9 2212 866 1 0 1 -0.0340984 5.13365e-05 -0.00434066 0 0 0 71.4902 203001 0 0 0 0.057832 0.930912 0 0 7998.2 
8.23225 -8.29201 203000 7.77359 -12.155 8832.72 680.936 2212 869 1 0 1 -0.0341364 8.52077e-05 -0.00720456 0 0 0 71.9289 202997 0 0 0 -0.069677 2.41581 0 0 7944.15 
11.3999 3.57043 203000 11.0132 5.52794 8879.08 680.906 2212 879 1 0 1 -0.0340137 0.000117849 -0.00996447 0 0 0 71.5543 203000 0 0 0 0.66845 0.851864 0 0 7990.26 
13.7321 -0.728766 203000 13.1342 -1.0002 8856.22 680.92 2212 881 1 0 1 -0.0340582 0.000142022 -0.0120083 0 0 0 71.7385 202999 0 0 0 0.716508 1.91168 0 0 7967.52 
1.28493 3.68939 203000 1.30797 5.51074 8859.77 680.918 2212 884 1 0 1 -0.0340125 1.32831e-05 -0.00112313 0 0 0 71.7099 202999 0 0 0 1.55091 0.699271 0 0 7971.04 
5.03484 16.0675 203000 4.94249 25.96 8915.25 680.883 2212 891 1 0 1 -0.0338846 5.1981e-05 -0.00439515 0 0 0 71.2647 203003 0 0 0 0.570275 0.085117 0 0 8026.25 
-1.18601 20.1809 203000 -1.15592 31.8236 8900.99 680.892 2212 901 1 0 1 -0.0338422 -1.22395e-05 0.00103488 0 0 0 71.3784 203002 0 0 0 -0.034942 -0.724892 0 0 8012.09 
3.3644 9.17876 203000 3.30536 14.6423 8902 680.891 2212 912 1 0 1 -0.0339558 3.47599e-05 -0.00293905 0 0 0 71.3706 203002 0 0 0 0.47651 1.18754 0 0 8013.05 
-1.37926 -4.21268 203000 -1.30886 -6.38781 8875.89 680.908 2212 914 1 0 1 -0.0340942 -1.42699e-05 0.00120657 0 0 0 71.58 203000 0 0 0 0.274843 1.67775 0 0 7987.08 
7.5452 7.90188 203000 7.38362 12.4417 8896.25 680.895 2212 924 1 0 1 -0.033969 7.79649e-05 -0.00659216 0 0 0 71.4166 203001 0 0 0 1.35921 0.364689 0 0 8007.33 
-0.98703 3.62282 203000 -0.952148 5.86303 8904.16 680.89 2212 932 1 0 1 -0.0340132 -1.02036e-05 0.000862742 0 0 0 71.3534 203002 0 0 0 0.327515 1.04081 0 0 8015.19 
-10.5497 -2.80222 203000 -10.1541 -4.26864 8886.06 680.901 2212 933 1 0 1 -0.0340796 -0.000109132 0.00922747 0 0 0 71.4983 203001 0 0 0 0.748463 1.43895 0 0 7997.2 
10.8721 4.99473 203000 10.5165 8.31227 8893.94 680.897 2212 954 1 0 1 -0.033999 0.000112376 -0.00950174 0 0 0 71.4351 203001 0 0 0 -0.491681 2.6897 0 0 8005.04 
2.3392 9.07129 203000 2.27275 14.5105 8918.64 680.881 2212 956 1 0 1 -0.0339569 2.41681e-05 -0.00204349 0 0 0 71.2378 203003 0 0 0 -0.288125 -0.563847 0 0 8029.6 
-0.92897 24.7263 203000 -0.869744 37.2833 8863.61 680.916 2212 960 1 0 1 -0.0337953 -9.58227e-06 0.000810209 0 0 0 71.6784 202999 0 0 0 0.215271 -1.56018 0 0 7974.94 
-5.07661 16.9005 203000 -4.84412 25.6054 8861.21 680.918 2212 962 1 0 1 -0.033876 -5.24076e-05 0.00443122 0 0 0 71.6981 202999 0 0 0 -0.101281 0.384994 0 0 7972.51 
-5.4783 11.2472 203000 -5.29427 17.3454 8882.53 680.903 2212 974 1 0 1 -0.0339344 -5.65878e-05 0.00478466 0 0 0 71.5265 203000 0 0 0 -0.361539 -0.074794 0 0 7993.7 
0.573452 20.2005 203000 0.608957 32.2051 8913.4 680.885 2212 975 1 0 1 -0.033842 5.91792e-06 -0.000500378 0 0 0 71.2793 203002 0 0 0 1.08908 -1.31672 0 0 8024.43 
-12.168 9.55995 203000 -12.0262 14.5252 8916.3 680.882 2212 978 1 0 1 -0.0339518 -0.000125711 0.0106292 0 0 0 71.2563 203002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
10.3852 -4.97215 203000 10.3842 -8.24066 8945.17 680.864 2212 988 1 0 1 -0.0341021 0.000107455 -0.00908565 0 0 0 71.0271 203004 0 0 0 2.37499 0.264579 0 0 8055.98 
4.26481 8.76015 203000 4.0767 13.4345 8866.36 680.914 2212 993 1 0 1 -0.0339601 4.40646e-05 -0.00372579 0 0 0 71.6567 202999 0 0 0 -0.248693 1.09804 0 0 7977.61 
-11.9056 5.31882 203000 -11.5094 8.36678 8888.16 680.9 2212 997 1 0 1 -0.0339957 -0.000123054 0.0104046 0 0 0 71.4814 203001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-13.3212 22.1839 203000 -12.6475 31.8198 8835.63 680.934 2212 1006 1 0 1 -0.0338215 -0.000137444 0.0116213 0 0 0 71.9048 202998 0 0 0 0.187181 -1.61939 0 0 7947.1 
12.9556 4.49124 203000 12.4715 7.27671 8881.05 680.905 2212 1023 1 0 1 -0.0340042 0.000133918 -0.0113232 0 0 0 71.5385 203000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-11.2853 -11.3802 203000 -10.9292 -18.1509 8906.94 680.888 2212 1024 1 0 1 -0.0341684 -0.000116845 0.00987962 0 0 0 71.331 203002 0 0 0 1.54475 0.957647 0 0 8017.98 
10.2541 19.9186 203000 9.80978 30.6558 8870.13 680.912 2212 1027 1 0 1 -0.0338449 0.000105823 -0.00894767 0 0 0 71.626 203000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-11.1189 10.0449 203000 -10.9162 16.2484 8910.89 680.886 2212 1032 1 0 1 -0.0339468 -0.000114866 0.00971229 0 0 0 71.2996 203002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-7.25872 17.0215 203000 -6.9378 25.9893 8876.43 680.908 2212 1035 1 0 1 -0.0338748 -7.49334e-05 0.00633585 0 0 0 71.5754 203000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-5.90635 16.6259 203000 -5.83242 26.7995 8914 680.884 2212 1041 1 0 1 -0.0338789 -6.09751e-05 0.00515563 0 0 0 71.2746 203003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.161373 19.2418 203000 -0.163788 29.4624 8865.37 680.915 2212 1056 1 0 1 -0.0338519 -1.66551e-06 0.000140824 0 0 0 71.6645 203000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-7.62547 19.3782 203000 -7.46077 31.6596 8930.62 680.874 2212 1058 1 0 1 -0.0338505 -7.87001e-05 0.00665433 0 0 0 71.1422 203004 0 0 0 1.0826 -0.878956 0 0 8041.56 
-10.0672 4.92565 203000 -9.7037 7.15182 8868.74 680.912 2212 1059 1 0 1 -0.0339997 -0.000104058 0.00879838 0 0 0 71.6375 202999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-12.18 12.881 203000 -12.0469 20.4075 8917.38 680.882 2212 1060 1 0 1 -0.0339175 -0.000125792 0.0106361 0 0 0 71.2477 203003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-11.7769 17.3989 203000 -11.4633 27.4031 8900.58 680.893 2212 1079 1 0 1 -0.0338709 -0.000121571 0.0102792 0 0 0 71.3817 203002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
3.66487 6.39245 203000 3.55468 9.99656 8892.18 680.897 2212 1090 1 0 1 -0.0339846 3.78752e-05 -0.00320246 0 0 0 71.4492 203001 0 0 0 0.138731 0.318578 0 0 8003.28 
9.35631 -14.121 203000 9.0501 -21.7422 8872.24 680.91 2212 1092 1 0 1 -0.0341968 9.69009e-05 -0.00819326 0 0 0 71.6092 203000 0 0 0 1.44847 1.37543 0 0 7983.47 
-11.1922 18.0161 203000 -10.8106 28.0664 8883.44 680.904 2212 1093 1 0 1 -0.0338645 -0.000115527 0.00976818 0 0 0 71.5191 203001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-6.69209 23.3097 203000 -6.48286 36.2571 8896.7 680.895 2212 1113 1 0 1 -0.0338099 -6.90387e-05 0.00583743 0 0 0 71.4125 203002 0 0 0 0.533603 -0.827741 0 0 8007.85 
-6.21667 6.92674 203000 -5.94952 10.584 8872.46 680.91 2212 1117 1 0 1 -0.033979 -6.42437e-05 0.005432 0 0 0 71.6075 203000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.270047 6.97659 203000 0.222546 10.3526 8872.84 680.909 2212 1119 1 0 1 -0.0339785 2.79067e-06 -0.00023596 0 0 0 71.6045 203000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
4.62753 -13.708 203000 4.38375 -20.8569 8871.29 680.911 2212 1123 1 0 1 -0.0341925 4.79241e-05 -0.00405213 0 0 0 71.6169 203000 0 0 0 -1.22747 2.49934 0 0 7982.52 
13.336 -16.143 203000 12.7391 -24.6724 8860.67 680.918 2212 1127 1 0 1 -0.0342177 0.000138147 -0.0116807 0 0 0 71.7023 202999 0 0 0 0.057791 0.945035 0 0 7971.98 
-7.90043 -2.19735 203000 -7.70151 -3.09994 8883.89 680.903 2212 1133 1 0 1 -0.0340734 -8.17213e-05 0.00690978 0 0 0 71.5158 203000 0 0 0 -0.452862 2.28376 0 0 7995.03 
8.94212 -0.760605 203000 8.37296 -1.04032 8829.73 680.938 2212 1136 1 0 1 -0.0340585 9.24827e-05 -0.00781969 0 0 0 71.9532 202997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-9.23364 9.48048 203000 -9.0589 15.4161 8916.95 680.882 2212 1139 1 0 1 -0.0339527 -9.5396e-05 0.00806601 0 0 0 71.2512 203003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.10417 19.4807 203000 -1.03749 28.9281 8862.55 680.917 2212 1141 1 0 1 -0.0338494 -1.13956e-05 0.000963536 0 0 0 71.6872 202999 0 0 0 0.375891 -0.354139 0 0 7973.86 
10.6867 9.80688 203000 10.2856 14.9516 8881.3 680.904 2212 1142 1 0 1 -0.0339493 0.000110404 -0.00933497 0 0 0 71.5364 203000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
8.43108 13.1306 203000 8.22722 20.0187 8893.82 680.896 2212 1143 1 0 1 -0.033915 8.70713e-05 -0.00736214 0 0 0 71.4359 203001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-7.14641 11.0527 203000 -6.76793 16.2222 8844.49 680.928 2212 1155 1 0 1 -0.0339364 -7.38199e-05 0.0062417 0 0 0 71.8333 202998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
2.77054 -0.0169172 203000 2.73659 -0.153061 8889.13 680.899 2212 1160 1 0 1 -0.0340508 2.86517e-05 -0.00242259 0 0 0 71.4737 203001 0 0 0 0.692096 0.202961 0 0 8000.24 
7.73073 -5.66707 203000 7.44208 -8.87621 8890.34 680.898 2212 1171 1 0 1 -0.0341093 7.99949e-05 -0.00676381 0 0 0 71.464 203001 0 0 0 -0.900872 0.94401 0 0 8001.45 
8.29177 22.6184 203000 8.10128 36.6978 8927.67 680.876 2212 1176 1 0 1 -0.033817 8.5548e-05 -0.00723334 0 0 0 71.1655 203004 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-5.9478 11.9618 203000 -5.76207 18.4245 8884.5 680.902 2212 1180 1 0 1 -0.033927 -6.14329e-05 0.00519434 0 0 0 71.5107 203000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
5.7981 17.906 203000 5.55868 27.2758 8860.63 680.918 2212 1187 1 0 1 -0.0338656 5.98496e-05 -0.00506046 0 0 0 71.7027 202999 0 0 0 0.37725 1.01845 0 0 7971.94 
10.1263 10.8703 203000 9.83423 17.3719 8909.22 680.887 2212 1190 1 0 1 -0.0339383 0.000104603 -0.0088445 0 0 0 71.3129 203002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-10.8876 10.0334 203000 -10.4928 15.5309 8875.5 680.908 2212 1197 1 0 1 -0.0339469 -0.000112477 0.00951024 0 0 0 71.5831 203000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.431075 12.1042 203000 -0.436117 18.808 8884.62 680.902 2212 1198 1 0 1 -0.0339256 -4.45237e-06 0.000376461 0 0 0 71.5098 203000 0 0 0 -0.502654 0.211311 0 0 7995.77 
2.77437 18.1152 203000 2.66276 27.2502 8853.59 680.923 2212 1202 1 0 1 -0.0338635 2.86372e-05 -0.00242136 0 0 0 71.7596 202999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.402447 -5.53908 203000 0.43397 -8.67736 8907.96 680.887 2212 1205 1 0 1 -0.034108 4.16433e-06 -0.000352106 0 0 0 71.323 203002 0 0 0 0.983137 1.42558 0 0 8018.97 
10.3 -5.45524 203000 10.1419 -8.45135 8908.62 680.887 2212 1209 1 0 1 -0.0341071 0.000106578 -0.00901152 0 0 0 71.3177 203002 0 0 0 1.0985 1.48253 0 0 8019.63 
-14.106 17.7916 203000 -13.4775 27.2784 8877.09 680.907 2212 1210 1 0 1 -0.0338668 -0.000145608 0.0123116 0 0 0 71.57 203000 0 0 0 1.63931 -0.515515 0 0 7988.32 
-13.458 -1.40368 203000 -13.0831 -2.15646 8882.83 680.903 2212 1212 1 0 1 -0.0340652 -0.000139197 0.0117695 0 0 0 71.5242 203000 0 0 0 -1.11499 0.962327 0 0 7993.98 
10.8514 18.2644 203000 10.6401 29.4483 8924.98 680.877 2212 1214 1 0 1 -0.0338619 0.000112007 -0.00947053 0 0 0 71.187 203003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-7.12217 26.1205 203000 -6.86436 38.9307 8851.68 680.925 2212 1217 1 0 1 -0.0337809 -7.34541e-05 0.00621077 0 0 0 71.7747 202999 0 0 0 -1.66283 0.821095 0 0 7963.09 
15.1755 22.4186 203000 14.2949 32.6593 8816.78 680.948 2212 1223 1 0 1 -0.0338191 0.000156572 -0.0132387 0 0 0 72.0582 202997 0 0 0 1.57318 2.10944 0 0 7928.37 
13.7169 7.94165 203000 13.2635 12.199 8878.24 680.906 2212 1226 1 0 1 -0.0339686 0.000141736 -0.0119842 0 0 0 71.561 203000 0 0 0 1.2423 0.345041 0 0 7989.43 
-12.5867 -1.88708 203000 -12.5021 -2.85993 8924.53 680.877 2212 1228 1 0 1 -0.0340702 -0.000130191 0.0110081 0 0 0 71.1909 203003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-9.88896 12.4975 203000 -9.73046 19.4995 8898.6 680.893 2212 1240 1 0 1 -0.0339215 -0.000102134 0.00863575 0 0 0 71.3977 203001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
5.87458 11.2348 203000 5.52277 16.8411 8831.61 680.937 2212 1253 1 0 1 -0.0339345 6.06812e-05 -0.00513078 0 0 0 71.9379 202997 0 0 0 -0.483699 2.93636 0 0 7943.05 
4.28111 2.74082 203000 4.15522 4.16127 8891.52 680.897 2212 1265 1 0 1 -0.0340223 4.42607e-05 -0.00374237 0 0 0 71.4545 203001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-5.68803 23.8186 203000 -5.50905 36.7507 8885.34 680.903 2212 1267 1 0 1 -0.0338046 -5.86772e-05 0.00496134 0 0 0 71.5036 203001 0 0 0 -0.11565 0.131519 0 0 7996.55 
3.12955 14.5236 203000 3.07032 24.2464 8959.45 680.856 2212 1268 1 0 1 -0.0339006 3.23155e-05 -0.00273237 0 0 0 70.9141 203005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
8.6753 -2.83474 203000 8.4738 -4.15979 8874.57 680.909 2212 1279 1 0 1 -0.03408 8.97425e-05 -0.007588 0 0 0 71.5907 203000 0 0 0 1.28165 1.82019 0 0 7985.76 
-6.61938 18.0794 203000 -6.43934 28.0704 8900.72 680.892 2212 1282 1 0 1 -0.0338639 -6.83259e-05 0.00577716 0 0 0 71.3805 203002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-12.4369 -3.1879 203000 -11.7264 -5.0988 8832.86 680.935 2212 1295 1 0 1 -0.0340836 -0.00012866 0.0108786 0 0 0 71.9277 202997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
10.5061 16.003 203000 10.5512 26.2604 8945.93 680.865 2212 1297 1 0 1 -0.0338853 0.000108469 -0.00917137 0 0 0 71.0209 203005 0 0 0 1.4179 -0.16607 0 0 8056.77 
10.9304 -2.78267 203000 10.5468 -4.18112 8864.48 680.915 2212 1308 1 0 1 -0.0340794 0.00011307 -0.00956041 0 0 0 71.6718 202999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.622297 12.2628 203000 0.595918 18.496 8877.62 680.907 2212 1315 1 0 1 -0.0339239 6.4273e-06 -0.000543448 0 0 0 71.566 203000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-12.6201 -7.65579 203000 -12.268 -12.0304 8895.37 680.895 2212 1344 1 0 1 -0.0341299 -0.000130615 0.0110439 0 0 0 71.4236 203001 0 0 0 -0.666588 1.09916 0 0 8006.46 
1.63434 4.79429 203000 1.55602 7.2544 8869.69 680.911 2212 1363 1 0 1 -0.0340011 1.68931e-05 -0.00142836 0 0 0 71.6299 202999 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.634326 -2.35336 203000 -0.573529 -3.69684 8864.23 680.915 2212 1366 1 0 1 -0.034075 -6.56152e-06 0.000554796 0 0 0 71.6739 202999 0 0 0 0.551641 0.680195 0 0 7975.48 
6.83057 14.4686 203000 6.5807 22.1906 8875.45 680.908 2212 1372 1 0 1 -0.0339011 7.05323e-05 -0.00596371 0 0 0 71.5834 203000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-12.465 -1.79131 203000 -11.9309 -2.80327 8862.92 680.916 2212 1374 1 0 1 -0.0340692 -0.000128931 0.0109015 0 0 0 71.6844 202999 0 0 0 0.506744 0.771979 0 0 7974.18 
-2.93458 2.74465 203000 -2.94557 4.52927 8918.04 680.881 2212 1376 1 0 1 -0.0340223 -3.03395e-05 0.00256529 0 0 0 71.2426 203003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-10.1389 23.8782 203000 -9.9517 37.6888 8911.86 680.886 2212 1379 1 0 1 -0.033804 -0.000104591 0.00884351 0 0 0 71.2914 203003 0 0 0 -0.369207 -1.45731 0 0 8022.93 
5.42945 22.86 203000 5.28562 34.9867 8873.04 680.91 2212 1380 1 0 1 -0.0338145 5.60154e-05 -0.00473627 0 0 0 71.6025 203000 0 0 0 1.60569 -0.454536 0 0 7984.31 
-7.62834 6.66798 203000 -7.31052 10.2536 8876.06 680.907 2212 1384 1 0 1 -0.0339817 -7.88341e-05 0.00666566 0 0 0 71.5786 203000 0 0 0 0.408598 0.621757 0 0 7987.25 
-5.43108 15.1527 203000 -5.27358 23.4908 8900.98 680.892 2212 1398 1 0 1 -0.0338941 -5.60772e-05 0.0047415 0 0 0 71.3786 203002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-13.1695 22.4117 203000 -12.5928 34.1916 8865.91 680.915 2212 1399 1 0 1 -0.0338192 -0.000135876 0.0114887 0 0 0 71.6599 203000 0 0 0 -0.171978 0.435249 0 0 7977.22 
12.4433 19.1264 203000 12.0612 29.8556 8899.87 680.893 2212 1410 1 0 1 -0.0338531 0.000128427 -0.0108589 0 0 0 71.3873 203002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
5.85912 9.70712 203000 5.7793 15.1126 8896.05 680.895 2212 1412 1 0 1 -0.0339503 6.05311e-05 -0.00511809 0 0 0 71.4182 203001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.813469 -6.53578 203000 0.810361 -10.2425 8916.74 680.882 2212 1415 1 0 1 -0.0341183 8.41825e-06 -0.000711788 0 0 0 71.253 203003 0 0 0 0.348709 1.77267 0 0 8027.7 
8.53439 -4.17675 203000 8.32598 -6.61507 8905.17 680.889 2212 1431 1 0 1 -0.0340939 8.82972e-05 -0.00746579 0 0 0 71.3452 203002 0 0 0 -0.372424 0.586922 0 0 8016.2 
1.25319 3.80897 203000 1.16415 5.79012 8872.19 680.91 2212 1437 1 0 1 -0.0340113 1.29548e-05 -0.00109537 0 0 0 71.6098 203000 0 0 0 -0.943727 0.608725 0 0 7983.4 
9.08289 12.3883 203000 8.91456 20.2175 8933.98 680.871 2212 1444 1 0 1 -0.0339226 9.381e-05 -0.00793192 0 0 0 71.1157 203004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-11.0132 7.02617 203000 -10.777 11.4094 8918.26 680.881 2212 1454 1 0 1 -0.033978 -0.00011381 0.00962297 0 0 0 71.2408 203003 0 0 0 0.358912 0.389919 0 0 8029.23 
-5.42855 14.4858 203000 -5.12189 21.5521 8849.09 680.925 2212 1455 1 0 1 -0.033901 -5.6055e-05 0.00473962 0 0 0 71.7961 202998 0 0 0 0.961463 1.18399 0 0 7960.45 
-6.0916 -18.7305 203000 -5.93345 -29.3593 8900.02 680.893 2212 1462 1 0 1 -0.0342445 -6.31193e-05 0.00533693 0 0 0 71.3862 203002 0 0 0 -0.422321 2.47424 0 0 8011.12 
10.1803 17.3138 203000 9.8628 26.6618 8887.88 680.9 2212 1464 1 0 1 -0.0338718 0.00010509 -0.00888569 0 0 0 71.4834 203001 0 0 0 0.601099 -1.5577 0 0 7999.04 
8.13603 4.94297 203000 7.90937 7.36575 8890.77 680.898 2212 1466 1 0 1 -0.0339995 8.40958e-05 -0.00711055 0 0 0 71.4605 203001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-11.3001 24.2684 203000 -11.0531 38.7756 8918.28 680.883 2212 1470 1 0 1 -0.0338 -0.000116565 0.00985595 0 0 0 71.2402 203003 0 0 0 1.19841 -0.497966 0 0 8029.32 
-4.82298 -9.35547 203000 -4.67026 -14.9234 8908.23 680.887 2212 1480 1 0 1 -0.0341474 -4.99257e-05 0.00422136 0 0 0 71.3208 203002 0 0 0 0.828052 0.880419 0 0 8019.25 
1.17312 12.4893 203000 1.10939 18.8591 8873.98 680.909 2212 1481 1 0 1 -0.0339216 1.21161e-05 -0.00102446 0 0 0 71.5952 203000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.893801 16.703 203000 0.86367 25.5793 8869.86 680.912 2212 1489 1 0 1 -0.0338781 9.22722e-06 -0.000780189 0 0 0 71.6283 203000 0 0 0 -0.038988 1.67309 0 0 7981.12 
6.66565 11.2039 203000 6.57017 17.684 8913.65 680.884 2212 1491 1 0 1 -0.0339349 6.88528e-05 -0.00582171 0 0 0 71.2775 203002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-6.36781 11.265 203000 -6.28399 18.2775 8924.73 680.877 2212 1499 1 0 1 -0.0339342 -6.57758e-05 0.00556154 0 0 0 71.1892 203003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-8.95973 22.5819 203000 -8.66688 36.2061 8911.82 680.886 2212 1503 1 0 1 -0.0338174 -9.24397e-05 0.00781606 0 0 0 71.2918 203003 0 0 0 1.71895 -0.324292 0 0 8022.88 
3.30065 17.6768 203000 3.27395 27.8075 8890.73 680.899 2212 1538 1 0 1 -0.033868 3.4071e-05 -0.00288081 0 0 0 71.4607 203001 0 0 0 1.79568 0.694893 0 0 8001.87 
0.0641076 18.937 203000 -0.0441918 29.0625 8884.58 680.903 2212 1543 1 0 1 -0.033855 6.61665e-07 -5.59458e-05 0 0 0 71.5099 203001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-10.1024 -5.34823 203000 -9.97838 -8.70887 8901.4 680.891 2212 1550 1 0 1 -0.034106 -0.000104532 0.00883853 0 0 0 71.3754 203001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
3.19507 -4.4068 203000 3.16581 -6.99192 8887.83 680.9 2212 1556 1 0 1 -0.0340962 3.30571e-05 -0.00279508 0 0 0 71.484 203001 0 0 0 1.39721 0.171319 0 0 7998.95 
-11.2868 13.5842 203000 -10.9938 21.5377 8899.78 680.893 2212 1567 1 0 1 -0.0339103 -0.000116558 0.00985537 0 0 0 71.3882 203002 0 0 0 -0.661299 0.312767 0 0 8010.86 
4.84131 2.29925 203000 4.66091 3.88375 8898.77 680.893 2212 1569 1 0 1 -0.0340269 5.00547e-05 -0.00423227 0 0 0 71.3965 203001 0 0 0 -0.892334 1.6856 0 0 8009.83 
6.98879 3.62872 203000 6.73122 5.3614 8859.3 680.918 2212 1574 1 0 1 -0.0340131 7.22476e-05 -0.00610875 0 0 0 71.7137 202999 0 0 0 1.13246 0.409791 0 0 7970.58 
-8.32075 19.7025 203000 -8.0805 29.6474 8872.95 680.91 2212 1577 1 0 1 -0.0338471 -8.58731e-05 0.00726083 0 0 0 71.6033 203000 0 0 0 -1.456 -1.3675 0 0 7984.2 
9.10908 3.05337 203000 8.90114 4.93007 8918.89 680.88 2212 1593 1 0 1 -0.0340191 9.41721e-05 -0.00796253 0 0 0 71.2359 203003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-10.582 25.2121 203000 -9.96165 36.1433 8815.39 680.948 2212 1596 1 0 1 -0.0337903 -0.000109148 0.00922875 0 0 0 72.0695 202997 0 0 0 -0.749354 0.551899 0 0 7926.99 
1.18182 -3.33071 203000 1.18293 -5.36772 8948.2 680.862 2212 1598 1 0 1 -0.0340851 1.22261e-05 -0.00103375 0 0 0 71.0032 203004 0 0 0 0.185946 0.303475 0 0 8058.99 
5.62582 -1.4519 203000 5.48252 -2.4177 8908.92 680.886 2212 1606 1 0 1 -0.0340657 5.81885e-05 -0.00492001 0 0 0 71.3154 203002 0 0 0 -0.09645 0.086516 0 0 8019.92 
4.80552 18.2013 203000 4.81618 30.2174 8945.04 680.865 2212 1611 1 0 1 -0.0338626 4.96024e-05 -0.00419403 0 0 0 71.0279 203005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-2.74751 -2.47429 203000 -2.74688 -3.91842 8945.01 680.865 2212 1614 1 0 1 -0.0340762 -2.84208e-05 0.00240307 0 0 0 71.0285 203004 0 0 0 0.126395 0.695772 0 0 8055.82 
2.33274 -2.68302 203000 2.19781 -4.16345 8875.55 680.908 2212 1630 1 0 1 -0.0340784 2.41309e-05 -0.00204034 0 0 0 71.5828 203000 0 0 0 -1.05572 0.958987 0 0 7986.73 
1.79905 1.44243 203000 1.75699 2.40682 8895.66 680.895 2212 1637 1 0 1 -0.0340357 1.86021e-05 -0.00157287 0 0 0 71.4214 203001 0 0 0 0.243624 1.21269 0 0 8006.73 
12.3719 6.05401 203000 12.0334 9.46911 8881.72 680.904 2212 1650 1 0 1 -0.0339881 0.000127864 -0.0108113 0 0 0 71.5331 203000 0 0 0 1.25513 1.4664 0 0 7992.88 
6.42154 21.5823 203000 6.14837 32.9581 8877.73 680.907 2212 1655 1 0 1 -0.0338277 6.62596e-05 -0.00560245 0 0 0 71.5648 203000 0 0 0 -1.07424 -0.456793 0 0 7988.96 
6.60831 11.5137 203000 6.3998 17.6074 8883.31 680.903 2212 1662 1 0 1 -0.0339317 6.82583e-05 -0.00577144 0 0 0 71.5202 203000 0 0 0 -0.007428 -0.104592 0 0 7994.47 
