#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.777366 -23.8993 234000 -0.604852 6.84458 8913.45 784.864 2212 975 1 0 1 0 0 0 0 0 0 82.1645 234003 0 0 0 1.08908 -1.31672 0 0 8024.43 
-14.6491 -11.2151 234000 11.9523 3.19846 8916.31 784.859 2212 978 1 0 1 0 0 0 0 0 0 82.1378 234003 0 0 0 -0.356858 -2.5321 0 0 8027.28 
12.7921 6.181 234000 -10.4038 -3.35068 8945.18 784.836 2212 988 1 0 1 0 0 0 0 0 0 81.8733 234004 0 0 0 2.37499 0.264579 0 0 8055.98 
4.59785 -10.6585 234000 -4.06585 4.37718 8866.37 784.897 2212 993 1 0 1 0 0 0 0 0 0 82.5995 234000 0 0 0 -0.248693 1.09804 0 0 7977.61 
-13.6918 -6.41953 234000 11.5293 1.9761 8888.17 784.88 2212 997 1 0 1 0 0 0 0 0 0 82.3973 234001 0 0 0 -0.032664 0.934306 0 0 7999.29 
-13.916 -27.3026 234000 12.5301 15.4968 8835.68 784.924 2212 1006 1 0 1 0 0 0 0 0 0 82.8859 233999 0 0 0 0.187181 -1.61939 0 0 7947.1 
14.5164 -5.32572 234000 -12.3241 1.50579 8881.05 784.886 2212 1023 1 0 1 0 0 0 0 0 0 82.4632 234001 0 0 0 -1.52204 2.63682 0 0 7992.21 
-12.8391 13.8298 234000 10.8807 -6.14716 8906.96 784.865 2212 1024 1 0 1 0 0 0 0 0 0 82.2238 234002 0 0 0 1.54475 0.957647 0 0 8017.98 
10.9772 -24.1742 234000 -9.78511 9.7219 8870.18 784.897 2212 1027 1 0 1 0 0 0 0 0 0 82.5644 234001 0 0 0 -0.467866 1.12369 0 0 7981.4 
-13.1992 -11.9091 234000 10.8966 2.92691 8910.9 784.864 2212 1032 1 0 1 0 0 0 0 0 0 82.1877 234003 0 0 0 -0.3577 1.32449 0 0 8021.9 
-7.79539 -20.2305 234000 6.85795 7.99586 8876.47 784.891 2212 1035 1 0 1 0 0 0 0 0 0 82.5059 234001 0 0 0 0.678721 -0.951734 0 0 7987.65 
-6.86136 -19.3287 234000 5.79412 4.52115 8914.04 784.863 2212 1041 1 0 1 0 0 0 0 0 0 82.1591 234003 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.194748 -23.463 234000 0.163729 9.86312 8865.41 784.901 2212 1056 1 0 1 0 0 0 0 0 0 82.6087 234000 0 0 0 -0.354702 0.962717 0 0 7976.66 
-8.89153 -22.5231 234000 7.4126 4.61922 8930.67 784.851 2212 1058 1 0 1 0 0 0 0 0 0 82.0064 234005 0 0 0 1.0826 -0.878956 0 0 8041.56 
-11.3899 -6.05892 234000 9.70407 2.91735 8868.75 784.894 2212 1059 1 0 1 0 0 0 0 0 0 82.5773 234000 0 0 0 0.304903 -0.335154 0 0 7979.97 
-14.3054 -15.1139 234000 11.995 3.45825 8917.4 784.859 2212 1060 1 0 1 0 0 0 0 0 0 82.128 234003 0 0 0 -0.240835 0.076617 0 0 8028.36 
-13.655 -20.7077 234000 11.3881 6.67566 8900.62 784.873 2212 1079 1 0 1 0 0 0 0 0 0 82.2825 234002 0 0 0 -0.495829 -0.593588 0 0 8011.68 
4.17581 -7.68291 234000 -3.55754 2.35279 8892.19 784.877 2212 1090 1 0 1 0 0 0 0 0 0 82.3602 234001 0 0 0 0.138731 0.318578 0 0 8003.28 
10.4157 17.1492 234000 -9.04281 -7.50874 8872.26 784.891 2212 1092 1 0 1 0 0 0 0 0 0 82.5446 234000 0 0 0 1.44847 1.37543 0 0 7983.47 
-12.5742 -21.6117 234000 10.7039 8.1103 8883.48 784.887 2212 1093 1 0 1 0 0 0 0 0 0 82.441 234001 0 0 0 -0.556065 0.624258 0 0 7994.63 
-7.68875 -27.8927 234000 6.47751 9.99806 8896.77 784.878 2212 1113 1 0 1 0 0 0 0 0 0 82.3182 234003 0 0 0 0.533603 -0.827741 0 0 8007.85 
-6.66055 -8.36392 234000 5.91989 3.34853 8872.47 784.892 2212 1117 1 0 1 0 0 0 0 0 0 82.5428 234000 0 0 0 0.26716 0.540557 0 0 7983.67 
0.216981 -8.42057 234000 -0.220982 3.7011 8872.84 784.891 2212 1119 1 0 1 0 0 0 0 0 0 82.5393 234000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
5.00034 16.6102 234000 -4.38322 -7.67299 8871.31 784.892 2212 1123 1 0 1 0 0 0 0 0 0 82.5535 234000 0 0 0 -1.22747 2.49934 0 0 7982.52 
14.1613 19.797 234000 -12.626 -8.90388 8860.7 784.9 2212 1127 1 0 1 0 0 0 0 0 0 82.652 233999 0 0 0 0.057791 0.945035 0 0 7971.98 
-9.06272 2.70262 234000 7.6521 -1.83547 8883.89 784.883 2212 1133 1 0 1 0 0 0 0 0 0 82.4369 234000 0 0 0 -0.452862 2.28376 0 0 7995.03 
9.02156 0.801642 234000 -8.27831 0.198093 8829.73 784.925 2212 1136 1 0 1 0 0 0 0 0 0 82.9413 233997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-10.9284 -11.038 234000 9.02624 2.2784 8916.97 784.859 2212 1139 1 0 1 0 0 0 0 0 0 82.1319 234003 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.17378 -23.9677 234000 1.03283 11.7679 8862.59 784.902 2212 1141 1 0 1 0 0 0 0 0 0 82.6348 234000 0 0 0 0.375891 -0.354139 0 0 7973.86 
11.8148 -11.6639 234000 -10.1861 4.29502 8881.31 784.886 2212 1142 1 0 1 0 0 0 0 0 0 82.4608 234001 0 0 0 -0.349388 -0.640966 0 0 7992.47 
9.57272 -15.6476 234000 -8.13327 5.55552 8893.84 784.876 2212 1143 1 0 1 0 0 0 0 0 0 82.345 234001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-7.53955 -13.6732 234000 6.77127 7.07131 8844.5 784.914 2212 1155 1 0 1 0 0 0 0 0 0 82.8032 233998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
3.30465 0.0976558 234000 -2.7435 -0.548471 8889.13 784.878 2212 1160 1 0 1 0 0 0 0 0 0 82.3884 234001 0 0 0 0.692096 0.202961 0 0 8000.24 
8.57991 6.89318 234000 -7.38707 -3.25973 8890.34 784.877 2212 1171 1 0 1 0 0 0 0 0 0 82.3771 234001 0 0 0 -0.900872 0.94401 0 0 8001.45 
9.87774 -26.7257 234000 -8.0675 7.2438 8927.75 784.854 2212 1176 1 0 1 0 0 0 0 0 0 82.0333 234005 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-6.77085 -14.2036 234000 5.7409 5.18301 8884.52 784.884 2212 1180 1 0 1 0 0 0 0 0 0 82.4311 234001 0 0 0 -0.590885 -0.452265 0 0 7995.66 
6.3357 -21.8217 234000 -5.54129 9.68164 8860.67 784.904 2212 1187 1 0 1 0 0 0 0 0 0 82.6527 234000 0 0 0 0.37725 1.01845 0 0 7971.94 
11.6745 -12.9701 234000 -9.83983 3.44012 8909.23 784.865 2212 1190 1 0 1 0 0 0 0 0 0 82.203 234002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-12.1021 -12.1441 234000 10.5108 4.56594 8875.51 784.891 2212 1197 1 0 1 0 0 0 0 0 0 82.5146 234000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.518216 -14.5464 234000 0.434509 5.10155 8884.64 784.884 2212 1198 1 0 1 0 0 0 0 0 0 82.4301 234001 0 0 0 -0.502654 0.211311 0 0 7995.77 
3.08184 -22.3544 234000 -2.64716 11.5295 8853.63 784.91 2212 1202 1 0 1 0 0 0 0 0 0 82.7183 234000 0 0 0 0.080823 2.00569 0 0 7964.94 
0.553018 6.79427 234000 -0.434465 -3.35282 8907.97 784.864 2212 1205 1 0 1 0 0 0 0 0 0 82.2145 234002 0 0 0 0.983137 1.42558 0 0 8018.97 
12.007 6.68311 234000 -10.12 -3.55345 8908.62 784.864 2212 1209 1 0 1 0 0 0 0 0 0 82.2085 234002 0 0 0 1.0985 1.48253 0 0 8019.63 
-15.5945 -21.2531 234000 13.4005 8.54032 8877.13 784.891 2212 1210 1 0 1 0 0 0 0 0 0 82.4997 234001 0 0 0 1.63931 -0.515515 0 0 7988.32 
-15.1779 1.7626 234000 13.0477 -1.19337 8882.83 784.883 2212 1212 1 0 1 0 0 0 0 0 0 82.4466 234000 0 0 0 -1.11499 0.962327 0 0 7993.98 
12.7036 -21.4982 234000 -10.5727 5.5678 8925.03 784.855 2212 1214 1 0 1 0 0 0 0 0 0 82.0581 234004 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-7.82369 -32.0058 234000 6.85333 15.7672 8851.75 784.914 2212 1217 1 0 1 0 0 0 0 0 0 82.736 234000 0 0 0 -1.66283 0.821095 0 0 7963.09 
15.588 -27.8761 234000 -14.2516 16.5438 8816.83 784.94 2212 1223 1 0 1 0 0 0 0 0 0 83.0628 233998 0 0 0 1.57318 2.10944 0 0 7928.37 
15.5723 -9.56738 234000 -13.1829 3.66517 8878.25 784.888 2212 1226 1 0 1 0 0 0 0 0 0 82.4892 234000 0 0 0 1.2423 0.345041 0 0 7989.43 
-15.4492 2.49949 234000 12.4874 -2.3777 8924.54 784.852 2212 1228 1 0 1 0 0 0 0 0 0 82.0623 234003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-11.5373 -14.8001 234000 9.60916 4.91185 8898.62 784.873 2212 1240 1 0 1 0 0 0 0 0 0 82.3009 234002 0 0 0 -1.91989 -0.124967 0 0 8009.68 
6.07115 -14.0136 234000 -5.48198 8.08953 8831.62 784.925 2212 1253 1 0 1 0 0 0 0 0 0 82.9238 233998 0 0 0 -0.483699 2.93636 0 0 7943.05 
4.8982 -3.20935 234000 -4.14002 0.662247 8891.52 784.877 2212 1265 1 0 1 0 0 0 0 0 0 82.3662 234001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-6.40754 -28.6459 234000 5.47546 10.9223 8885.41 784.887 2212 1267 1 0 1 0 0 0 0 0 0 82.4233 234002 0 0 0 -0.11565 0.131519 0 0 7996.55 
3.72502 -16.5802 234000 -3.07775 1.09487 8959.48 784.828 2212 1268 1 0 1 0 0 0 0 0 0 81.7433 234006 0 0 0 -0.907034 -2.09814 0 0 8070.2 
9.92526 3.46151 234000 -8.41928 -1.97245 8874.57 784.89 2212 1279 1 0 1 0 0 0 0 0 0 82.5232 234000 0 0 0 1.28165 1.82019 0 0 7985.76 
-7.66743 -21.563 234000 6.40923 7.29445 8900.77 784.873 2212 1282 1 0 1 0 0 0 0 0 0 82.2812 234002 0 0 0 0.331007 -1.42511 0 0 8011.82 
-12.9884 3.7673 234000 11.6212 -1.07134 8832.86 784.922 2212 1295 1 0 1 0 0 0 0 0 0 82.9118 233997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
12.959 -18.4008 234000 -10.4818 2.67822 8945.97 784.839 2212 1297 1 0 1 0 0 0 0 0 0 81.8665 234005 0 0 0 1.4179 -0.16607 0 0 8056.77 
12.0673 3.3732 234000 -10.5037 -1.6341 8864.48 784.897 2212 1308 1 0 1 0 0 0 0 0 0 82.6168 233999 0 0 0 0.022216 1.21327 0 0 7975.73 
0.674727 -14.7768 234000 -0.591827 6.04032 8877.63 784.889 2212 1315 1 0 1 0 0 0 0 0 0 82.495 234000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-14.5201 9.30942 234000 12.2241 -4.30959 8895.38 784.873 2212 1344 1 0 1 0 0 0 0 0 0 82.3306 234001 0 0 0 -0.666588 1.09916 0 0 8006.46 
1.76215 -5.82276 234000 -1.54695 2.3455 8869.7 784.894 2212 1363 1 0 1 0 0 0 0 0 0 82.5685 234000 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.604626 2.79825 234000 0.567843 -1.19075 8864.23 784.897 2212 1366 1 0 1 0 0 0 0 0 0 82.6192 233999 0 0 0 0.551641 0.680195 0 0 7975.48 
7.42712 -17.4549 234000 -6.53183 6.82715 8875.47 784.892 2212 1372 1 0 1 0 0 0 0 0 0 82.5151 234001 0 0 0 -0.230151 0.935173 0 0 7986.66 
-13.3393 2.13512 234000 11.8161 -0.854226 8862.92 784.898 2212 1374 1 0 1 0 0 0 0 0 0 82.6313 233999 0 0 0 0.506744 0.771979 0 0 7974.18 
-3.57759 -3.02453 234000 2.92147 -0.413777 8918.04 784.857 2212 1376 1 0 1 0 0 0 0 0 0 82.122 234003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-11.8141 -28.2752 234000 9.90612 8.52765 8911.93 784.867 2212 1379 1 0 1 0 0 0 0 0 0 82.1786 234004 0 0 0 -0.369207 -1.45731 0 0 8022.93 
6.08565 -27.5963 234000 -5.24806 11.529 8873.1 784.896 2212 1380 1 0 1 0 0 0 0 0 0 82.5373 234001 0 0 0 1.60569 -0.454536 0 0 7984.31 
-8.39364 -8.05547 234000 7.2158 3.27235 8876.06 784.889 2212 1384 1 0 1 0 0 0 0 0 0 82.5094 234000 0 0 0 0.408598 0.621757 0 0 7987.25 
-6.14016 -18.2025 234000 5.27348 6.32498 8901.01 784.872 2212 1398 1 0 1 0 0 0 0 0 0 82.2789 234002 0 0 0 1.04147 -0.182301 0 0 8012.06 
-14.3174 -27.2324 234000 12.5721 11.7897 8865.97 784.901 2212 1399 1 0 1 0 0 0 0 0 0 82.6035 234001 0 0 0 -0.171978 0.435249 0 0 7977.22 
14.4285 -22.8452 234000 -12.0095 7.86774 8899.91 784.874 2212 1410 1 0 1 0 0 0 0 0 0 82.2891 234002 0 0 0 -0.448173 -1.83423 0 0 8010.98 
6.95853 -11.6838 234000 -5.77885 3.93027 8896.06 784.875 2212 1412 1 0 1 0 0 0 0 0 0 82.3244 234002 0 0 0 1.01568 0.868516 0 0 8007.14 
0.979504 8.00345 234000 -0.809752 -4.01034 8916.74 784.857 2212 1415 1 0 1 0 0 0 0 0 0 82.1338 234002 0 0 0 0.348709 1.77267 0 0 8027.7 
9.87217 5.14623 234000 -8.29947 -2.69899 8905.17 784.866 2212 1431 1 0 1 0 0 0 0 0 0 82.2402 234002 0 0 0 -0.372424 0.586922 0 0 8016.2 
1.29274 -4.64916 234000 -1.16761 1.85625 8872.19 784.892 2212 1437 1 0 1 0 0 0 0 0 0 82.5453 234000 0 0 0 -0.943727 0.608725 0 0 7983.4 
10.7803 -14.3363 234000 -8.87385 2.32582 8934.01 784.847 2212 1444 1 0 1 0 0 0 0 0 0 81.9757 234004 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-12.824 -8.05937 234000 10.7385 0.896216 8918.27 784.857 2212 1454 1 0 1 0 0 0 0 0 0 82.1199 234003 0 0 0 0.358912 0.389919 0 0 8029.23 
-5.72184 -17.7383 234000 5.10137 9.18313 8849.11 784.912 2212 1455 1 0 1 0 0 0 0 0 0 82.7603 233999 0 0 0 0.961463 1.18399 0 0 7960.45 
-6.9797 22.3349 234000 5.9047 -8.60235 8900.07 784.871 2212 1462 1 0 1 0 0 0 0 0 0 82.2874 234002 0 0 0 -0.422321 2.47424 0 0 8011.12 
11.5925 -21.122 234000 -9.94422 8.19966 8887.92 784.882 2212 1464 1 0 1 0 0 0 0 0 0 82.3998 234001 0 0 0 0.601099 -1.5577 0 0 7999.04 
9.26023 -5.86687 234000 -7.85401 1.87821 8890.77 784.877 2212 1466 1 0 1 0 0 0 0 0 0 82.3732 234001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-12.8765 -28.2966 234000 10.9837 6.70328 8918.37 784.862 2212 1470 1 0 1 0 0 0 0 0 0 82.1195 234004 0 0 0 1.19841 -0.497966 0 0 8029.32 
-5.38816 11.1717 234000 4.63697 -4.45701 8908.24 784.864 2212 1480 1 0 1 0 0 0 0 0 0 82.212 234002 0 0 0 0.828052 0.880419 0 0 8019.25 
1.24008 -15.087 234000 -1.10934 6.32553 8874 784.891 2212 1481 1 0 1 0 0 0 0 0 0 82.5286 234000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.993835 -20.3454 234000 -0.863846 8.48403 8869.9 784.897 2212 1489 1 0 1 0 0 0 0 0 0 82.5669 234001 0 0 0 -0.038988 1.67309 0 0 7981.12 
7.83421 -13.268 234000 -6.5201 3.56812 8913.66 784.861 2212 1491 1 0 1 0 0 0 0 0 0 82.1623 234003 0 0 0 1.31897 -1.33604 0 0 8024.64 
-7.35176 -13.0056 234000 6.22961 2.22295 8924.75 784.853 2212 1499 1 0 1 0 0 0 0 0 0 82.0605 234003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-10.3013 -26.6826 234000 8.65759 7.99143 8911.89 784.866 2212 1503 1 0 1 0 0 0 0 0 0 82.1789 234004 0 0 0 1.71895 -0.324292 0 0 8022.88 
3.91897 -21.3608 234000 -3.26754 7.78262 8890.77 784.881 2212 1538 1 0 1 0 0 0 0 0 0 82.3736 234002 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.160405 -22.5082 234000 0.0438431 8.16185 8884.63 784.885 2212 1543 1 0 1 0 0 0 0 0 0 82.4304 234001 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-12.0399 6.57195 234000 9.91031 -3.15789 8901.4 784.868 2212 1550 1 0 1 0 0 0 0 0 0 82.2749 234001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
3.73887 5.37839 234000 -3.15308 -2.55982 8887.84 784.879 2212 1556 1 0 1 0 0 0 0 0 0 82.4003 234000 0 0 0 1.39721 0.171319 0 0 7998.95 
-12.7898 -16.2611 234000 10.9159 5.26274 8899.8 784.873 2212 1567 1 0 1 0 0 0 0 0 0 82.29 234002 0 0 0 -0.661299 0.312767 0 0 8010.86 
5.49995 -2.65647 234000 -4.66757 -0.0420049 8898.77 784.872 2212 1569 1 0 1 0 0 0 0 0 0 82.2994 234001 0 0 0 -0.892334 1.6856 0 0 8009.83 
7.68344 -4.45375 234000 -6.6675 2.20924 8859.3 784.902 2212 1574 1 0 1 0 0 0 0 0 0 82.6651 233999 0 0 0 1.13246 0.409791 0 0 7970.58 
-9.51547 -23.9136 234000 8.07199 10.5728 8872.99 784.894 2212 1577 1 0 1 0 0 0 0 0 0 82.5382 234001 0 0 0 -1.456 -1.3675 0 0 7984.2 
10.7263 -3.46946 234000 -8.94489 -0.172687 8918.89 784.856 2212 1593 1 0 1 0 0 0 0 0 0 82.1141 234003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-10.9941 -31.4827 234000 9.9391 18.9401 8815.45 784.942 2212 1596 1 0 1 0 0 0 0 0 0 83.0758 233998 0 0 0 -0.749354 0.551899 0 0 7926.99 
1.43628 4.20078 234000 -1.17235 -3.00864 8948.2 784.834 2212 1598 1 0 1 0 0 0 0 0 0 81.8458 234004 0 0 0 0.185946 0.303475 0 0 8058.99 
6.59429 1.89713 234000 -5.49332 -1.62562 8908.92 784.863 2212 1606 1 0 1 0 0 0 0 0 0 82.2058 234002 0 0 0 -0.09645 0.086516 0 0 8019.92 
5.93104 -20.9435 234000 -4.78455 3.02746 8945.09 784.84 2212 1611 1 0 1 0 0 0 0 0 0 81.8746 234005 0 0 0 1.61145 -1.11555 0 0 8055.89 
-3.38954 3.24564 234000 2.74134 -2.86366 8945.01 784.837 2212 1614 1 0 1 0 0 0 0 0 0 81.8749 234004 0 0 0 0.126395 0.695772 0 0 8055.82 
2.43706 3.25491 234000 -2.19436 -1.54189 8875.55 784.888 2212 1630 1 0 1 0 0 0 0 0 0 82.5141 234000 0 0 0 -1.05572 0.958987 0 0 7986.73 
2.05662 -1.57952 234000 -1.73608 -0.334752 8895.66 784.874 2212 1637 1 0 1 0 0 0 0 0 0 82.3281 234001 0 0 0 0.243624 1.21269 0 0 8006.73 
14.0392 -7.28214 234000 -12.0819 2.33328 8881.72 784.885 2212 1650 1 0 1 0 0 0 0 0 0 82.457 234001 0 0 0 1.25513 1.4664 0 0 7992.88 
6.95362 -25.9311 234000 -6.07608 10.833 8877.78 784.892 2212 1655 1 0 1 0 0 0 0 0 0 82.4938 234001 0 0 0 -1.07424 -0.456793 0 0 7988.96 
7.38836 -13.787 234000 -6.36857 5.34305 8883.33 784.884 2212 1662 1 0 1 0 0 0 0 0 0 82.4422 234001 0 0 0 -0.007428 -0.104592 0 0 7994.47 
5.81787 13.1565 234000 -5.07472 -5.89777 8865.73 784.896 2212 1673 1 0 1 0 0 0 0 0 0 82.6053 233999 0 0 0 -0.368929 1.79468 0 0 7976.97 
8.01201 -21.4961 234000 -6.87842 8.11298 8885.74 784.884 2212 1678 1 0 1 0 0 0 0 0 0 82.42 234001 0 0 0 0.379889 -0.991603 0 0 7996.87 
-9.04558 -17.3526 234000 8.02046 5.84066 8884.3 784.885 2212 1684 1 0 1 0 0 0 0 0 0 82.4334 234001 0 0 0 0.776011 1.44161 0 0 7995.44 
-11.6911 -29.203 234000 10.394 12.6494 8865.62 784.902 2212 1686 1 0 1 0 0 0 0 0 0 82.6068 234001 0 0 0 2.2352 -0.524104 0 0 7976.88 
5.38967 -9.00226 234000 -4.61071 2.92452 8888.73 784.88 2212 1687 1 0 1 0 0 0 0 0 0 82.3922 234001 0 0 0 0.810568 1.26844 0 0 7999.84 
11.0449 -24.5239 234000 -9.82301 11.1114 8857.35 784.907 2212 1715 1 0 1 0 0 0 0 0 0 82.6836 234000 0 0 0 0.050607 -0.012464 0 0 7968.65 
-12.447 -26.8185 234000 10.326 7.47315 8916.32 784.863 2212 1719 1 0 1 0 0 0 0 0 0 82.1382 234004 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-4.10609 -4.06051 234000 3.53161 1.0882 8885.39 784.882 2212 1728 1 0 1 0 0 0 0 0 0 82.423 234001 0 0 0 0.468099 0.528386 0 0 7996.52 
1.26351 -27.3367 234000 -1.08703 10.6647 8886.37 784.885 2212 1743 1 0 1 0 0 0 0 0 0 82.4143 234002 0 0 0 -0.106564 -1.14864 0 0 7997.5 
9.80022 -22.811 234000 -8.43857 6.29845 8904.16 784.871 2212 1748 1 0 1 0 0 0 0 0 0 82.25 234003 0 0 0 -1.09935 -0.806755 0 0 8015.19 
6.80577 -14.5739 234000 -5.86699 5.1052 8881.4 784.887 2212 1751 1 0 1 0 0 0 0 0 0 82.4601 234001 0 0 0 0.949163 1.53825 0 0 7992.55 
-10.2493 -24.433 234000 8.6712 8.06661 8897.27 784.876 2212 1753 1 0 1 0 0 0 0 0 0 82.3135 234002 0 0 0 -1.31077 -0.751967 0 0 8008.34 
4.99274 -11.1079 234000 -4.07536 1.87014 8930.09 784.849 2212 1765 1 0 1 0 0 0 0 0 0 82.0115 234004 0 0 0 1.16825 -1.49045 0 0 8040.98 
9.16297 -11.2326 234000 -7.65048 2.89901 8908.78 784.865 2212 1767 1 0 1 0 0 0 0 0 0 82.2072 234002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-11.0922 17.5746 234000 9.61217 -7.55217 8892.69 784.876 2212 1769 1 0 1 0 0 0 0 0 0 82.3554 234001 0 0 0 0.03526 2.61774 0 0 8003.79 
4.05952 -15.5914 234000 -3.58894 5.92454 8873.73 784.892 2212 1772 1 0 1 0 0 0 0 0 0 82.5312 234000 0 0 0 -1.85922 1.00893 0 0 7984.93 
2.88901 -18.8246 234000 -2.39953 5.43902 8909.97 784.865 2212 1774 1 0 1 0 0 0 0 0 0 82.1964 234003 0 0 0 0.576187 -1.05115 0 0 8020.97 
-14.2737 -27.1052 234000 12.1216 9.88522 8895.87 784.878 2212 1776 1 0 1 0 0 0 0 0 0 82.3265 234003 0 0 0 -0.94303 -1.16833 0 0 8006.95 
11.5801 13.1623 234000 -9.73057 -5.66084 8907.61 784.864 2212 1781 1 0 1 0 0 0 0 0 0 82.2177 234002 0 0 0 -0.124629 1.38572 0 0 8018.63 
-4.37175 -17.9501 234000 3.81093 7.76656 8863.21 784.901 2212 1782 1 0 1 0 0 0 0 0 0 82.629 234000 0 0 0 -0.672387 1.19401 0 0 7974.46 
11.1428 -0.0497717 234000 -9.45246 -1.21511 8904.95 784.867 2212 1796 1 0 1 0 0 0 0 0 0 82.2423 234002 0 0 0 1.19251 1.76133 0 0 8015.98 
3.45898 -6.22358 234000 -2.82582 0.504014 8916.42 784.859 2212 1799 1 0 1 0 0 0 0 0 0 82.1369 234003 0 0 0 0.863443 1.46381 0 0 8027.38 
-4.23274 -23.0138 234000 3.70204 8.32725 8888.75 784.883 2212 1819 1 0 1 0 0 0 0 0 0 82.3923 234002 0 0 0 0.10105 0.432496 0 0 7999.86 
2.1252 -8.81771 234000 -1.93232 3.58562 8860.01 784.902 2212 1830 1 0 1 0 0 0 0 0 0 82.6587 233999 0 0 0 -1.34928 3.2089 0 0 7971.28 
-7.87972 -2.27662 234000 6.67487 -0.0955104 8897.55 784.872 2212 1831 1 0 1 0 0 0 0 0 0 82.3106 234001 0 0 0 -0.620534 0.868098 0 0 8008.62 
6.72458 -9.23553 234000 -5.57899 0.13296 8943.58 784.839 2212 1832 1 0 1 0 0 0 0 0 0 81.8881 234005 0 0 0 -0.331857 0.315681 0 0 8054.4 
-12.879 25.9087 234000 11.1839 -12.0701 8873.06 784.892 2212 1845 1 0 1 0 0 0 0 0 0 82.5372 234000 0 0 0 -0.70145 2.80352 0 0 7984.27 
1.81096 -27.1901 234000 -1.57259 7.64257 8907.16 784.87 2212 1847 1 0 1 0 0 0 0 0 0 82.2225 234003 0 0 0 -0.540882 -1.12287 0 0 8018.17 
1.8466 -24.0749 234000 -1.64498 11.1 8855.87 784.908 2212 1860 1 0 1 0 0 0 0 0 0 82.6975 234000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-10.2052 -19.6188 234000 8.71675 6.91089 8898.18 784.875 2212 1866 1 0 1 0 0 0 0 0 0 82.305 234002 0 0 0 0.910946 1.26937 0 0 8009.25 
12.3313 4.28932 234000 -10.3679 -2.55248 8915.25 784.859 2212 1869 1 0 1 0 0 0 0 0 0 82.1475 234002 0 0 0 0.09444 0.621076 0 0 8026.22 
-3.93612 -28.1422 234000 3.35613 10.6744 8892.18 784.882 2212 1876 1 0 1 0 0 0 0 0 0 82.3607 234003 0 0 0 0.233959 0.589839 0 0 8003.28 
13.1938 -11.5778 234000 -11.3819 4.65199 8875.8 784.89 2212 1882 1 0 1 0 0 0 0 0 0 82.5119 234000 0 0 0 -1.06175 0.386664 0 0 7986.99 
15.5124 -26.0674 234000 -13.1482 8.2424 8903.9 784.872 2212 1885 1 0 1 0 0 0 0 0 0 82.2524 234003 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-4.4262 -5.37608 234000 3.90353 2.16658 8868.77 784.894 2212 1902 1 0 1 0 0 0 0 0 0 82.5771 233999 0 0 0 -0.142505 0.230582 0 0 7979.99 
11.7404 -32.1012 234000 -10.5922 16.2492 8838.38 784.924 2212 1903 1 0 1 0 0 0 0 0 0 82.8608 233999 0 0 0 0.099099 0.428955 0 0 7949.79 
-14.8257 -6.97363 234000 12.3783 2.37361 8887.99 784.88 2212 1908 1 0 1 0 0 0 0 0 0 82.3989 234001 0 0 0 0.727539 0.248798 0 0 7999.12 
-7.03174 -30.9577 234000 5.88802 12.36 8889.42 784.884 2212 1914 1 0 1 0 0 0 0 0 0 82.3862 234002 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.0384496 -21.8723 234000 -0.0776758 7.76067 8883.9 784.886 2212 1916 1 0 1 0 0 0 0 0 0 82.4372 234001 0 0 0 -1.13552 0.607276 0 0 7995.04 
10.1841 -22.5785 234000 -8.68389 8.21517 8889.01 784.882 2212 1920 1 0 1 0 0 0 0 0 0 82.3897 234002 0 0 0 1.50744 -1.13756 0 0 8000.13 
-5.88763 23.6827 234000 5.19438 -10.6211 8870.06 784.894 2212 1926 1 0 1 0 0 0 0 0 0 82.5651 234000 0 0 0 0.827241 2.07944 0 0 7981.28 
