#BLTrackFile2 VD_Diagnostic_079
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.264145 -21.8121 177000 8.73885 -17.6531 8840.86 593.716 2212 830 1 0 1 0 0 0 0 0 0 62.6585 176998 0 0 0 -1.28421 -0.010059 0 0 7952.26 
0.0253086 23.2914 177000 -1.65217 18.5977 8858.67 593.707 2212 831 1 0 1 0 0 0 0 0 0 62.533 176999 0 0 0 -0.336118 3.01178 0 0 7969.97 
0.217456 -42.5307 177000 -6.08234 -34.6465 8912.33 593.678 2212 838 1 0 1 0 0 0 0 0 0 62.1572 177002 0 0 0 0.649144 -1.94868 0 0 8023.38 
0.0036014 -18.3155 177000 -2.95809 -15.2326 8906.53 593.682 2212 839 1 0 1 0 0 0 0 0 0 62.198 177002 0 0 0 -1.19931 1.62451 0 0 8017.56 
-0.0286408 -17.8922 177000 3.42196 -14.6845 8930.67 593.669 2212 840 1 0 1 0 0 0 0 0 0 62.0304 177003 0 0 0 1.37021 -0.729509 0 0 8041.56 
0.045774 -20.0689 177000 -0.324228 -16.5508 8893.28 593.689 2212 850 1 0 1 0 0 0 0 0 0 62.2904 177001 0 0 0 0.490983 1.0964 0 0 8004.38 
-0.206496 14.3374 177000 6.43477 11.5864 8901.29 593.684 2212 855 1 0 1 0 0 0 0 0 0 62.2345 177001 0 0 0 -0.27652 0.534257 0 0 8012.35 
-0.0491862 -55.9742 177000 2.29539 -45.7549 8893.48 593.689 2212 856 1 0 1 0 0 0 0 0 0 62.2883 177001 0 0 0 0.176632 0.225889 0 0 8004.68 
-0.1664 -36.0812 177000 5.39126 -29.4521 8900.16 593.685 2212 857 1 0 1 0 0 0 0 0 0 62.2421 177001 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-0.148292 -45.4029 177000 5.92582 -36.9668 8886.29 593.692 2212 858 1 0 1 0 0 0 0 0 0 62.3388 177001 0 0 0 0.073279 -0.641035 0 0 7997.5 
0.033226 -4.09832 177000 1.95419 -3.54551 8913.3 593.678 2212 859 1 0 1 0 0 0 0 0 0 62.151 177002 0 0 0 1.48287 0.813336 0 0 8024.28 
-0.185173 -53.2503 177000 8.78095 -43.0572 8871.83 593.699 2212 863 1 0 1 0 0 0 0 0 0 62.4398 177000 0 0 0 0.396978 -2.55005 0 0 7983.14 
0.209123 -5.25376 177000 -4.50978 -4.21383 8842.28 593.715 2212 865 1 0 1 0 0 0 0 0 0 62.6485 176998 0 0 0 1.19859 -0.233124 0 0 7953.66 
0.0986184 7.76123 177000 -3.34784 6.17138 8887.07 593.692 2212 866 1 0 1 0 0 0 0 0 0 62.3338 177001 0 0 0 0.057832 0.930912 0 0 7998.2 
0.113764 13.4611 177000 -5.15367 10.6799 8832.72 593.721 2212 869 1 0 1 0 0 0 0 0 0 62.7162 176997 0 0 0 -0.069677 2.41581 0 0 7944.15 
0.25419 -6.67281 177000 -7.57817 -5.56284 8879.09 593.696 2212 879 1 0 1 0 0 0 0 0 0 62.3897 177000 0 0 0 0.66845 0.851864 0 0 7990.26 
0.275307 0.798731 177000 -8.91823 0.443642 8856.22 593.708 2212 881 1 0 1 0 0 0 0 0 0 62.5503 176999 0 0 0 0.716508 1.91168 0 0 7967.52 
0.152467 -6.60993 177000 -1.09146 -5.45264 8859.77 593.706 2212 884 1 0 1 0 0 0 0 0 0 62.5253 176999 0 0 0 1.55091 0.699271 0 0 7971.04 
0.135149 -30.398 177000 -3.47807 -24.984 8915.25 593.677 2212 891 1 0 1 0 0 0 0 0 0 62.1372 177002 0 0 0 0.570275 0.085117 0 0 8026.25 
-0.0293278 -37.0208 177000 0.80525 -30.2035 8900.99 593.684 2212 901 1 0 1 0 0 0 0 0 0 62.2363 177001 0 0 0 -0.034942 -0.724892 0 0 8012.09 
0.0990416 -17.1956 177000 -2.34025 -14.2586 8902 593.684 2212 912 1 0 1 0 0 0 0 0 0 62.2296 177002 0 0 0 0.47651 1.18754 0 0 8013.05 
0.00488419 6.9806 177000 0.842612 5.46442 8875.89 593.698 2212 914 1 0 1 0 0 0 0 0 0 62.4121 177000 0 0 0 0.274843 1.67775 0 0 7987.08 
0.244351 -14.6647 177000 -5.23236 -12.0657 8896.25 593.687 2212 924 1 0 1 0 0 0 0 0 0 62.2697 177001 0 0 0 1.35921 0.364689 0 0 8007.33 
-8.34274e-05 -7.09763 177000 0.628124 -6.0029 8904.16 593.683 2212 932 1 0 1 0 0 0 0 0 0 62.2146 177002 0 0 0 0.327515 1.04081 0 0 8015.19 
-0.130781 4.56286 177000 6.83633 3.51398 8886.07 593.692 2212 933 1 0 1 0 0 0 0 0 0 62.3409 177001 0 0 0 0.748463 1.43895 0 0 7997.2 
0.169396 -9.97535 177000 -7.15569 -8.50865 8893.95 593.689 2212 954 1 0 1 0 0 0 0 0 0 62.2858 177001 0 0 0 -0.491681 2.6897 0 0 8005.04 
0.0192468 -17.1194 177000 -1.53176 -14.0253 8918.64 593.675 2212 956 1 0 1 0 0 0 0 0 0 62.1138 177003 0 0 0 -0.288125 -0.563847 0 0 8029.6 
0.0140377 -42.9041 177000 0.539135 -34.7263 8863.62 593.704 2212 960 1 0 1 0 0 0 0 0 0 62.4978 176999 0 0 0 0.215271 -1.56018 0 0 7974.94 
-0.0737316 -29.5818 177000 3.24807 -24.0882 8861.21 593.705 2212 962 1 0 1 0 0 0 0 0 0 62.515 176999 0 0 0 -0.101281 0.384994 0 0 7972.51 
-0.116477 -20.2328 177000 3.63727 -16.5121 8882.53 593.694 2212 974 1 0 1 0 0 0 0 0 0 62.3655 177000 0 0 0 -0.361539 -0.074794 0 0 7993.7 
0.0889406 -37.5576 177000 -0.546421 -30.6357 8913.4 593.678 2212 975 1 0 1 0 0 0 0 0 0 62.1499 177002 0 0 0 1.08908 -1.31672 0 0 8024.43 
-0.288175 -16.9197 177000 8.4817 -13.6141 8916.31 593.676 2212 978 1 0 1 0 0 0 0 0 0 62.1299 177002 0 0 0 -0.356858 -2.5321 0 0 8027.28 
0.38414 9.27419 177000 -7.55232 7.43754 8945.18 593.662 2212 988 1 0 1 0 0 0 0 0 0 61.9302 177004 0 0 0 2.37499 0.264579 0 0 8055.98 
0.0575665 -15.7101 177000 -2.73269 -12.9185 8866.36 593.703 2212 993 1 0 1 0 0 0 0 0 0 62.4789 176999 0 0 0 -0.248693 1.09804 0 0 7977.61 
-0.215061 -9.96044 177000 7.86309 -8.26994 8888.17 593.691 2212 997 1 0 1 0 0 0 0 0 0 62.3261 177001 0 0 0 -0.032664 0.934306 0 0 7999.29 
0.208849 -48.4358 177000 -5.25268 -39.1839 8859.99 593.706 2212 999 1 0 1 0 0 0 0 0 0 62.5232 176999 0 0 0 0.989915 -1.77269 0 0 7971.35 
-0.14113 -36.1169 177000 8.39373 -29.0592 8835.65 593.719 2212 1006 1 0 1 0 0 0 0 0 0 62.6951 176997 0 0 0 0.187181 -1.61939 0 0 7947.1 
0.120465 -8.70706 177000 -8.35795 -7.43269 8881.05 593.695 2212 1023 1 0 1 0 0 0 0 0 0 62.376 177000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-0.114874 20.6406 177000 7.36977 16.687 8906.95 593.681 2212 1024 1 0 1 0 0 0 0 0 0 62.1951 177002 0 0 0 1.54475 0.957647 0 0 8017.98 
0.141771 -35.456 177000 -6.58489 -28.9862 8870.14 593.701 2212 1027 1 0 1 0 0 0 0 0 0 62.4522 177000 0 0 0 -0.467866 1.12369 0 0 7981.4 
-0.257517 -19.0949 177000 7.63929 -15.8702 8910.89 593.68 2212 1032 1 0 1 0 0 0 0 0 0 62.1677 177002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-0.0601683 -30.0932 177000 4.60401 -24.4225 8876.44 593.697 2212 1035 1 0 1 0 0 0 0 0 0 62.408 177000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-0.217553 -31.3569 177000 4.19736 -25.7513 8914 593.678 2212 1041 1 0 1 0 0 0 0 0 0 62.1459 177002 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.0181699 -34.0639 177000 0.135267 -27.8142 8865.37 593.703 2212 1056 1 0 1 0 0 0 0 0 0 62.4857 176999 0 0 0 -0.354702 0.962717 0 0 7976.66 
-0.101123 -37.1041 177000 5.10852 -30.4162 8930.62 593.669 2212 1058 1 0 1 0 0 0 0 0 0 62.0305 177003 0 0 0 1.0826 -0.878956 0 0 8041.56 
-0.132251 -8.40842 177000 6.56409 -6.81625 8868.75 593.701 2212 1059 1 0 1 0 0 0 0 0 0 62.4622 176999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-0.288803 -23.7695 177000 8.50339 -19.553 8917.38 593.676 2212 1060 1 0 1 0 0 0 0 0 0 62.1225 177002 0 0 0 -0.240835 0.076617 0 0 8028.36 
-0.265291 -31.9155 177000 7.94495 -26.047 8900.59 593.685 2212 1079 1 0 1 0 0 0 0 0 0 62.2392 177001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
0.0794901 -11.8368 177000 -2.45178 -9.74081 8892.18 593.689 2212 1090 1 0 1 0 0 0 0 0 0 62.2981 177001 0 0 0 0.138731 0.318578 0 0 8003.28 
0.270567 24.5932 177000 -6.3091 19.847 8872.24 593.699 2212 1092 1 0 1 0 0 0 0 0 0 62.4375 177000 0 0 0 1.44847 1.37543 0 0 7983.47 
-0.232185 -32.5817 177000 7.41661 -26.6547 8883.45 593.694 2212 1093 1 0 1 0 0 0 0 0 0 62.3589 177000 0 0 0 -0.556065 0.624258 0 0 7994.63 
-0.0782062 -50.0138 177000 0.769755 -40.783 8875.71 593.698 2212 1107 1 0 1 0 0 0 0 0 0 62.4128 177000 0 0 0 -0.900921 0.127767 0 0 7986.98 
-0.0852489 -41.9285 177000 4.39817 -34.1671 8896.71 593.687 2212 1113 1 0 1 0 0 0 0 0 0 62.266 177001 0 0 0 0.533603 -0.827741 0 0 8007.85 
-0.072557 -12.4468 177000 3.97869 -10.2101 8872.47 593.699 2212 1117 1 0 1 0 0 0 0 0 0 62.4361 177000 0 0 0 0.26716 0.540557 0 0 7983.67 
-0.0572661 -12.0682 177000 -0.0526615 -9.83051 8872.84 593.699 2212 1119 1 0 1 0 0 0 0 0 0 62.4335 177000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
-0.0103463 23.5459 177000 -2.82406 18.8487 8871.29 593.7 2212 1123 1 0 1 0 0 0 0 0 0 62.4443 177000 0 0 0 -1.22747 2.49934 0 0 7982.52 
0.217731 27.8929 177000 -8.57886 22.5656 8860.68 593.706 2212 1127 1 0 1 0 0 0 0 0 0 62.5187 176999 0 0 0 0.057791 0.945035 0 0 7971.98 
0.200464 -50.4458 177000 -8.59375 -40.7711 8827.58 593.724 2212 1130 1 0 1 0 0 0 0 0 0 62.752 176997 0 0 0 0.208586 -0.11329 0 0 7939.13 
0.0779465 -93.4021 177000 -2.04611 -75.8891 8878.63 593.697 2212 1132 1 0 1 0 0 0 0 0 0 62.3908 177000 0 0 0 0.270367 -1.72901 0 0 7990.12 
-0.169757 3.16683 177000 5.34471 2.28187 8883.89 593.694 2212 1133 1 0 1 0 0 0 0 0 0 62.3561 177000 0 0 0 -0.452862 2.28376 0 0 7995.03 
0.0186835 0.84198 177000 -5.37905 0.483086 8829.73 593.723 2212 1136 1 0 1 0 0 0 0 0 0 62.7374 176997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-0.222998 -18.2033 177000 6.34116 -15.0545 8916.96 593.676 2212 1139 1 0 1 0 0 0 0 0 0 62.1255 177002 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.0231945 -33.1101 177000 0.639094 -26.873 8862.56 593.705 2212 1141 1 0 1 0 0 0 0 0 0 62.5054 176999 0 0 0 0.375891 -0.354139 0 0 7973.86 
0.165734 -17.4555 177000 -6.96538 -14.1776 8881.3 593.694 2212 1142 1 0 1 0 0 0 0 0 0 62.3741 177000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
0.203524 -23.2267 177000 -5.7366 -18.7892 8893.82 593.688 2212 1143 1 0 1 0 0 0 0 0 0 62.2865 177001 0 0 0 0.611042 -1.7918 0 0 8004.93 
0.221944 -76.2538 177000 -9.08863 -62.0841 8891.51 593.69 2212 1144 1 0 1 0 0 0 0 0 0 62.3013 177001 0 0 0 -0.400709 -1.3708 0 0 8002.83 
-0.0843997 -18.749 177000 4.48222 -15.1522 8844.49 593.714 2212 1155 1 0 1 0 0 0 0 0 0 62.6329 176998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
0.107296 -0.13153 177000 -1.97953 -0.177188 8889.13 593.69 2212 1160 1 0 1 0 0 0 0 0 0 62.3195 177001 0 0 0 0.692096 0.202961 0 0 8000.24 
-0.0206141 -50.841 177000 4.26024 -41.533 8901.67 593.684 2212 1169 1 0 1 0 0 0 0 0 0 62.2313 177002 0 0 0 1.53282 -0.55564 0 0 8012.81 
0.0792143 9.88604 177000 -4.99085 7.90198 8890.34 593.69 2212 1171 1 0 1 0 0 0 0 0 0 62.311 177001 0 0 0 -0.900872 0.94401 0 0 8001.45 
0.111251 -42.9045 177000 -5.54146 -35.0705 8927.68 593.671 2212 1176 1 0 1 0 0 0 0 0 0 62.0507 177003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
0.174665 -49.3459 177000 -5.22786 -40.3075 8918.14 593.676 2212 1179 1 0 1 0 0 0 0 0 0 62.1168 177003 0 0 0 0.348293 -1.35195 0 0 8029.18 
-0.142569 -21.4711 177000 3.98704 -17.4832 8884.51 593.693 2212 1180 1 0 1 0 0 0 0 0 0 62.3516 177000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
0.129809 -31.5121 177000 -3.79915 -25.7438 8860.64 593.706 2212 1187 1 0 1 0 0 0 0 0 0 62.519 176999 0 0 0 0.37725 1.01845 0 0 7971.94 
0.133618 -20.4093 177000 -6.68673 -16.7685 8909.22 593.68 2212 1190 1 0 1 0 0 0 0 0 0 62.1792 177002 0 0 0 -0.872945 0.104611 0 0 8020.24 
-0.167857 -18.1011 177000 7.1198 -14.9506 8875.51 593.698 2212 1197 1 0 1 0 0 0 0 0 0 62.4147 177000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.0400783 -21.9384 177000 0.349408 -17.9519 8884.62 593.693 2212 1198 1 0 1 0 0 0 0 0 0 62.3509 177000 0 0 0 -0.502654 0.211311 0 0 7995.77 
0.0607775 -31.3166 177000 -1.82201 -25.6304 8853.6 593.71 2212 1202 1 0 1 0 0 0 0 0 0 62.5686 176999 0 0 0 0.080823 2.00569 0 0 7964.94 
0.073559 9.67213 177000 -0.405669 7.65658 8907.96 593.681 2212 1205 1 0 1 0 0 0 0 0 0 62.1881 177002 0 0 0 0.983137 1.42558 0 0 8018.97 
0.286296 9.36965 177000 -7.17452 7.40226 8908.62 593.681 2212 1209 1 0 1 0 0 0 0 0 0 62.1835 177002 0 0 0 1.0985 1.48253 0 0 8019.63 
-0.105318 -31.5876 177000 8.92651 -25.6877 8877.1 593.697 2212 1210 1 0 1 0 0 0 0 0 0 62.4033 177000 0 0 0 1.63931 -0.515515 0 0 7988.32 
-0.316835 2.13932 177000 9.08254 1.59423 8882.83 593.694 2212 1212 1 0 1 0 0 0 0 0 0 62.3635 177000 0 0 0 -1.11499 0.962327 0 0 7993.98 
0.213121 -34.4564 177000 -7.38468 -28.1313 8924.99 593.672 2212 1214 1 0 1 0 0 0 0 0 0 62.0695 177003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-0.219784 -44.5328 177000 4.79218 -36.2159 8851.7 593.711 2212 1217 1 0 1 0 0 0 0 0 0 62.5817 176998 0 0 0 -1.66283 0.821095 0 0 7963.09 
-0.00801125 -47.5246 177000 0.488473 -38.6348 8881.49 593.695 2212 1219 1 0 1 0 0 0 0 0 0 62.3723 177000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
0.315291 -37.2789 177000 -9.58357 -30.2883 8816.8 593.73 2212 1223 1 0 1 0 0 0 0 0 0 62.8288 176996 0 0 0 1.57318 2.10944 0 0 7928.37 
0.334905 -14.3126 177000 -9.16945 -11.7222 8878.24 593.696 2212 1226 1 0 1 0 0 0 0 0 0 62.3955 177000 0 0 0 1.2423 0.345041 0 0 7989.43 
-0.327044 2.93987 177000 8.8909 2.18211 8924.54 593.672 2212 1228 1 0 1 0 0 0 0 0 0 62.073 177003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-0.331979 -22.7087 177000 6.94881 -18.5931 8898.6 593.686 2212 1240 1 0 1 0 0 0 0 0 0 62.2532 177001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
0.0502566 -19.494 177000 -3.60812 -16.0565 8831.61 593.722 2212 1253 1 0 1 0 0 0 0 0 0 62.7241 176997 0 0 0 -0.483699 2.93636 0 0 7943.05 
0.0983926 -5.09911 177000 -2.87446 -4.20736 8891.52 593.689 2212 1265 1 0 1 0 0 0 0 0 0 62.3027 177001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-0.105697 -42.3942 177000 3.77765 -34.6004 8885.35 593.693 2212 1267 1 0 1 0 0 0 0 0 0 62.3454 177001 0 0 0 -0.11565 0.131519 0 0 7996.55 
-0.00019852 -28.6481 177000 -2.05635 -23.4415 8959.45 593.654 2212 1268 1 0 1 0 0 0 0 0 0 61.8317 177005 0 0 0 -0.907034 -2.09814 0 0 8070.2 
0.254491 4.38402 177000 -5.97452 3.3402 8874.57 593.698 2212 1279 1 0 1 0 0 0 0 0 0 62.4214 177000 0 0 0 1.28165 1.82019 0 0 7985.76 
-0.10552 -32.5392 177000 4.41156 -26.4611 8900.73 593.684 2212 1282 1 0 1 0 0 0 0 0 0 62.2382 177001 0 0 0 0.331007 -1.42511 0 0 8011.82 
-0.149054 5.52936 177000 7.73452 4.55107 8832.87 593.72 2212 1295 1 0 1 0 0 0 0 0 0 62.7151 176997 0 0 0 -0.12242 -0.352865 0 0 7944.29 
0.327018 -30.7253 177000 -7.64124 -25.345 8945.94 593.662 2212 1297 1 0 1 0 0 0 0 0 0 61.9248 177004 0 0 0 1.4179 -0.16607 0 0 8056.77 
0.187854 4.42213 177000 -7.19504 3.44603 8864.49 593.704 2212 1308 1 0 1 0 0 0 0 0 0 62.4922 176999 0 0 0 0.022216 1.21327 0 0 7975.73 
-0.00145166 -21.3549 177000 -0.388974 -17.428 8877.62 593.697 2212 1315 1 0 1 0 0 0 0 0 0 62.3999 177000 0 0 0 -0.25235 0.067496 0 0 7988.81 
-0.174898 -63.6654 177000 5.62726 -51.9383 8893.14 593.689 2212 1324 1 0 1 0 0 0 0 0 0 62.2905 177001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-0.283617 13.5275 177000 8.49132 10.858 8895.37 593.687 2212 1344 1 0 1 0 0 0 0 0 0 62.2758 177001 0 0 0 -0.666588 1.09916 0 0 8006.46 
0.00839804 -8.62089 177000 -1.02244 -7.08491 8869.7 593.701 2212 1363 1 0 1 0 0 0 0 0 0 62.4556 176999 0 0 0 -0.358354 0.496288 0 0 7980.91 
0.0444056 3.91872 177000 0.299221 3.09772 8864.23 593.704 2212 1366 1 0 1 0 0 0 0 0 0 62.4939 176999 0 0 0 0.551641 0.680195 0 0 7975.48 
0.106455 -25.6936 177000 -4.46518 -21.0418 8875.45 593.698 2212 1372 1 0 1 0 0 0 0 0 0 62.4151 177000 0 0 0 -0.230151 0.935173 0 0 7986.66 
-0.146245 2.88322 177000 7.988 2.25042 8862.93 593.704 2212 1374 1 0 1 0 0 0 0 0 0 62.5031 176999 0 0 0 0.506744 0.771979 0 0 7974.18 
-0.172094 -5.59248 177000 2.22642 -4.74912 8918.04 593.676 2212 1376 1 0 1 0 0 0 0 0 0 62.1181 177003 0 0 0 -1.51864 0.600163 0 0 8028.99 
-0.2368 -43.6997 177000 6.9663 -35.6595 8911.87 593.679 2212 1379 1 0 1 0 0 0 0 0 0 62.1604 177002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
0.21689 -40.399 177000 -3.7786 -32.845 8873.05 593.699 2212 1380 1 0 1 0 0 0 0 0 0 62.4316 177000 0 0 0 1.60569 -0.454536 0 0 7984.31 
-0.0891988 -12.0828 177000 4.89538 -9.93443 8876.06 593.697 2212 1384 1 0 1 0 0 0 0 0 0 62.4109 177000 0 0 0 0.408598 0.621757 0 0 7987.25 
0.116361 -78.0657 177000 -4.657 -63.1418 8866.72 593.702 2212 1388 1 0 1 0 0 0 0 0 0 62.4749 176999 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-0.0302287 -27.1927 177000 3.54214 -22.2529 8900.99 593.684 2212 1398 1 0 1 0 0 0 0 0 0 62.2365 177001 0 0 0 1.04147 -0.182301 0 0 8012.06 
-0.209358 -39.4431 177000 8.48239 -32.1333 8865.92 593.703 2212 1399 1 0 1 0 0 0 0 0 0 62.4817 176999 0 0 0 -0.171978 0.435249 0 0 7977.22 
0.207738 -34.6972 177000 -8.23955 -28.1687 8899.88 593.685 2212 1410 1 0 1 0 0 0 0 0 0 62.2441 177001 0 0 0 -0.448173 -1.83423 0 0 8010.98 
0.187355 -17.6133 177000 -4.12837 -14.536 8896.05 593.687 2212 1412 1 0 1 0 0 0 0 0 0 62.271 177001 0 0 0 1.01568 0.868516 0 0 8007.14 
0.0387827 11.4852 177000 -0.598147 9.07777 8916.74 593.676 2212 1415 1 0 1 0 0 0 0 0 0 62.1271 177002 0 0 0 0.348709 1.77267 0 0 8027.7 
0.139986 7.28638 177000 -5.7235 5.8124 8905.18 593.682 2212 1431 1 0 1 0 0 0 0 0 0 62.2075 177002 0 0 0 -0.372424 0.586922 0 0 8016.2 
0.264315 -66.7407 177000 -8.63592 -54.3998 8921.5 593.674 2212 1433 1 0 1 0 0 0 0 0 0 62.0929 177003 0 0 0 0.063005 -2.71103 0 0 8032.6 
-0.0424415 -6.95286 177000 -0.686645 -5.75 8872.19 593.699 2212 1437 1 0 1 0 0 0 0 0 0 62.438 177000 0 0 0 -0.943727 0.608725 0 0 7983.4 
0.143826 -23.826 177000 -6.14934 -19.5182 8933.99 593.667 2212 1444 1 0 1 0 0 0 0 0 0 62.0074 177003 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-0.21172 -13.557 177000 7.4604 -11.2302 8918.27 593.675 2212 1454 1 0 1 0 0 0 0 0 0 62.1164 177003 0 0 0 0.358912 0.389919 0 0 8029.23 
0.0135926 -24.7879 177000 3.28911 -20.2262 8849.09 593.712 2212 1455 1 0 1 0 0 0 0 0 0 62.6004 176998 0 0 0 0.961463 1.18399 0 0 7960.45 
0.188869 -57.5106 177000 -6.01424 -47.2237 8886.05 593.693 2212 1456 1 0 1 0 0 0 0 0 0 62.3402 177001 0 0 0 0.392664 2.28228 0 0 7997.3 
-0.145785 33.4894 177000 4.12482 26.9767 8900.03 593.685 2212 1462 1 0 1 0 0 0 0 0 0 62.2431 177001 0 0 0 -0.422321 2.47424 0 0 8011.12 
0.230705 -30.9306 177000 -6.80863 -25.0783 8887.89 593.691 2212 1464 1 0 1 0 0 0 0 0 0 62.3278 177000 0 0 0 0.601099 -1.5577 0 0 7999.04 
0.211347 -8.74876 177000 -5.50896 -7.0391 8890.77 593.689 2212 1466 1 0 1 0 0 0 0 0 0 62.3079 177001 0 0 0 0.824387 -1.22094 0 0 8001.88 
-0.162977 -45.0501 177000 7.59044 -36.8956 8918.3 593.676 2212 1470 1 0 1 0 0 0 0 0 0 62.1158 177003 0 0 0 1.19841 -0.497966 0 0 8029.32 
-0.0438105 16.9147 177000 3.14248 13.6404 8908.23 593.681 2212 1480 1 0 1 0 0 0 0 0 0 62.1862 177002 0 0 0 0.828052 0.880419 0 0 8019.25 
-0.00847427 -21.8892 177000 -0.706432 -17.7046 8873.99 593.698 2212 1481 1 0 1 0 0 0 0 0 0 62.4253 177000 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.0205225 -29.5362 177000 -0.595733 -24.2335 8869.87 593.701 2212 1489 1 0 1 0 0 0 0 0 0 62.4542 177000 0 0 0 -0.038988 1.67309 0 0 7981.12 
0.223109 -20.7439 177000 -4.69373 -16.882 8913.65 593.677 2212 1491 1 0 1 0 0 0 0 0 0 62.1484 177002 0 0 0 1.31897 -1.33604 0 0 8024.64 
-0.182834 -21.53 177000 4.45695 -17.6891 8924.74 593.672 2212 1499 1 0 1 0 0 0 0 0 0 62.0715 177003 0 0 0 -0.442796 -0.362293 0 0 8035.67 
0.0287717 -63.9335 177000 -0.580341 -52.0813 8948.37 593.66 2212 1500 1 0 1 0 0 0 0 0 0 61.9071 177004 0 0 0 0.600928 -4.30434 0 0 8059.31 
0.113243 -65.5182 177000 -2.09341 -53.1006 8876.12 593.697 2212 1501 1 0 1 0 0 0 0 0 0 62.4094 177000 0 0 0 0.747122 -2.52127 0 0 7987.46 
-0.0655817 -42.2073 177000 5.80691 -34.5544 8911.83 593.679 2212 1503 1 0 1 0 0 0 0 0 0 62.1608 177002 0 0 0 1.71895 -0.324292 0 0 8022.88 
-0.229019 -48.6763 177000 6.90349 -39.5297 8879.19 593.696 2212 1509 1 0 1 0 0 0 0 0 0 62.3884 177000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
0.191855 -32.3502 177000 -2.45 -26.5136 8890.73 593.69 2212 1538 1 0 1 0 0 0 0 0 0 62.308 177001 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.168457 -33.5676 177000 0.303284 -27.3459 8884.59 593.693 2212 1543 1 0 1 0 0 0 0 0 0 62.3509 177000 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-0.381887 9.73081 177000 7.19983 7.95508 8901.4 593.684 2212 1550 1 0 1 0 0 0 0 0 0 62.2337 177001 0 0 0 -2.58988 -0.644883 0 0 8012.45 
0.1628 7.71072 177000 -2.3411 6.22208 8887.84 593.691 2212 1556 1 0 1 0 0 0 0 0 0 62.3285 177001 0 0 0 1.39721 0.171319 0 0 7998.95 
-0.26625 -25.176 177000 7.6389 -20.662 8899.78 593.685 2212 1567 1 0 1 0 0 0 0 0 0 62.2449 177001 0 0 0 -0.661299 0.312767 0 0 8010.86 
0.0262142 -4.84721 177000 -3.09746 -4.22031 8898.77 593.686 2212 1569 1 0 1 0 0 0 0 0 0 62.2522 177001 0 0 0 -0.892334 1.6856 0 0 8009.83 
0.166946 -54.7482 177000 -5.8066 -44.5009 8884.63 593.693 2212 1572 1 0 1 0 0 0 0 0 0 62.3502 177000 0 0 0 0.105232 -1.56221 0 0 7995.88 
0.204355 -6.42957 177000 -4.67786 -5.2749 8859.3 593.706 2212 1574 1 0 1 0 0 0 0 0 0 62.5286 176999 0 0 0 1.13246 0.409791 0 0 7970.58 
-0.241584 -34.1021 177000 5.66031 -27.6206 8872.96 593.699 2212 1577 1 0 1 0 0 0 0 0 0 62.4324 177000 0 0 0 -1.456 -1.3675 0 0 7984.2 
0.15028 -6.04158 177000 -6.12363 -5.06152 8918.89 593.675 2212 1593 1 0 1 0 0 0 0 0 0 62.1122 177003 0 0 0 -0.485912 0.159326 0 0 8029.84 
-0.163849 -41.018 177000 6.613 -33.1467 8815.41 593.731 2212 1596 1 0 1 0 0 0 0 0 0 62.8386 176996 0 0 0 -0.749354 0.551899 0 0 7926.99 
0.0267563 5.868 177000 -0.842121 4.62894 8948.2 593.66 2212 1598 1 0 1 0 0 0 0 0 0 61.9094 177004 0 0 0 0.185946 0.303475 0 0 8058.99 
0.102073 2.48028 177000 -3.77367 1.93875 8908.92 593.68 2212 1606 1 0 1 0 0 0 0 0 0 62.1815 177002 0 0 0 -0.09645 0.086516 0 0 8019.92 
0.198928 -35.55 177000 -3.5359 -29.1858 8945.04 593.662 2212 1611 1 0 1 0 0 0 0 0 0 61.9309 177004 0 0 0 1.61145 -1.11555 0 0 8055.89 
