#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.769111 -28.4356 232500 0.536154 42.149 8913.36 779.833 2212 975 1 0 1 0 0 0 0 0 0 81.6378 232503 0 0 0 1.08908 -1.31672 0 0 8024.43 
-14.5832 -13.3397 232500 -9.6236 19.7782 8916.3 779.828 2212 978 1 0 1 0 0 0 0 0 0 81.6113 232503 0 0 0 -0.356858 -2.5321 0 0 8027.28 
12.7246 7.63123 232500 8.46661 -12.6702 8945.17 779.805 2212 988 1 0 1 0 0 0 0 0 0 81.3485 232504 0 0 0 2.37499 0.264579 0 0 8055.98 
4.62618 -12.9306 232500 2.74694 20.2969 8866.35 779.866 2212 993 1 0 1 0 0 0 0 0 0 82.07 232500 0 0 0 -0.248693 1.09804 0 0 7977.61 
-13.6892 -7.66439 232500 -8.63447 11.4625 8888.16 779.849 2212 997 1 0 1 0 0 0 0 0 0 81.8691 232501 0 0 0 -0.032664 0.934306 0 0 7999.29 
-14.0345 -33.9174 232500 -8.11228 56.7277 8835.51 779.892 2212 1006 1 0 1 0 0 0 0 0 0 82.3546 232499 0 0 0 0.187181 -1.61939 0 0 7947.1 
14.5274 -6.33643 232500 9.10789 9.37895 8881.05 779.855 2212 1023 1 0 1 0 0 0 0 0 0 81.9346 232501 0 0 0 -1.52204 2.63682 0 0 7992.21 
-12.8428 16.8471 232500 -8.06811 -26.8201 8906.92 779.834 2212 1024 1 0 1 0 0 0 0 0 0 81.6967 232502 0 0 0 1.54475 0.957647 0 0 8017.98 
11.0573 -29.2886 232500 6.48779 45.8069 8870.07 779.866 2212 1027 1 0 1 0 0 0 0 0 0 82.0351 232501 0 0 0 -0.467866 1.12369 0 0 7981.4 
-13.1548 -14.0883 232500 -8.59331 20.5209 8910.88 779.833 2212 1032 1 0 1 0 0 0 0 0 0 81.6609 232503 0 0 0 -0.3577 1.32449 0 0 8021.9 
-7.83774 -24.4825 232500 -4.68863 38.1784 8876.39 779.86 2212 1035 1 0 1 0 0 0 0 0 0 81.977 232501 0 0 0 0.678721 -0.951734 0 0 7987.65 
-6.86113 -22.8174 232500 -4.32259 32.969 8913.98 779.832 2212 1041 1 0 1 0 0 0 0 0 0 81.6324 232503 0 0 0 -1.2935 0.192368 0 0 8025.01 
-0.194588 -28.5058 232500 -0.123977 44.9319 8865.3 779.869 2212 1056 1 0 1 0 0 0 0 0 0 82.0791 232500 0 0 0 -0.354702 0.962717 0 0 7976.66 
-8.87466 -26.4693 232500 -5.71324 37.7693 8930.6 779.82 2212 1058 1 0 1 0 0 0 0 0 0 81.4808 232505 0 0 0 1.0826 -0.878956 0 0 8041.56 
-11.3994 -7.42767 232500 -7.14768 12.019 8868.74 779.863 2212 1059 1 0 1 0 0 0 0 0 0 82.0479 232500 0 0 0 0.304903 -0.335154 0 0 7979.97 
-14.2869 -17.832 232500 -9.1464 25.7597 8917.37 779.828 2212 1060 1 0 1 0 0 0 0 0 0 81.6015 232503 0 0 0 -0.240835 0.076617 0 0 8028.36 
-13.6328 -24.7745 232500 -8.74974 37.3709 8900.55 779.842 2212 1079 1 0 1 0 0 0 0 0 0 81.7551 232502 0 0 0 -0.495829 -0.593588 0 0 8011.68 
4.1806 -9.17186 232500 2.60317 13.719 8892.18 779.846 2212 1090 1 0 1 0 0 0 0 0 0 81.8322 232501 0 0 0 0.138731 0.318578 0 0 8003.28 
10.4531 20.8855 232500 6.37318 -33.1709 8872.2 779.86 2212 1092 1 0 1 0 0 0 0 0 0 82.0154 232500 0 0 0 1.44847 1.37543 0 0 7983.47 
-12.5872 -26.0698 232500 -7.847 40.2389 8883.4 779.855 2212 1093 1 0 1 0 0 0 0 0 0 81.9125 232501 0 0 0 -0.556065 0.624258 0 0 7994.63 
-7.68292 -33.566 232500 -4.87959 51.4985 8896.63 779.846 2212 1113 1 0 1 0 0 0 0 0 0 81.7906 232503 0 0 0 0.533603 -0.827741 0 0 8007.85 
-6.70801 -10.1281 232500 -3.94088 15.816 8872.46 779.861 2212 1117 1 0 1 0 0 0 0 0 0 82.0137 232500 0 0 0 0.26716 0.540557 0 0 7983.67 
0.222978 -10.2576 232500 0.103462 16.3031 8872.83 779.86 2212 1119 1 0 1 0 0 0 0 0 0 82.0102 232500 0 0 0 -0.963187 -0.075637 0 0 7984.04 
5.023 20.3079 232500 3.03567 -32.6217 8871.25 779.861 2212 1123 1 0 1 0 0 0 0 0 0 82.0243 232500 0 0 0 -1.22747 2.49934 0 0 7982.52 
14.2708 24.1496 232500 8.30239 -38.4544 8860.63 779.869 2212 1127 1 0 1 0 0 0 0 0 0 82.1221 232499 0 0 0 0.057791 0.945035 0 0 7971.98 
-9.06285 3.40602 232500 -5.72364 -5.94215 8883.89 779.851 2212 1133 1 0 1 0 0 0 0 0 0 81.9084 232500 0 0 0 -0.452862 2.28376 0 0 7995.03 
9.12917 0.878478 232500 5.07999 -0.940471 8829.73 779.893 2212 1136 1 0 1 0 0 0 0 0 0 82.4096 232497 0 0 0 -1.35137 2.20783 0 0 7941.17 
-10.8967 -12.9748 232500 -7.08057 18.5063 8916.95 779.828 2212 1139 1 0 1 0 0 0 0 0 0 81.6054 232503 0 0 0 -0.340217 0.462692 0 0 8027.93 
-1.18019 -29.4228 232500 -0.705907 47.7681 8862.47 779.871 2212 1141 1 0 1 0 0 0 0 0 0 82.1051 232500 0 0 0 0.375891 -0.354139 0 0 7973.86 
11.8505 -14.0529 232500 7.23792 21.6047 8881.28 779.854 2212 1142 1 0 1 0 0 0 0 0 0 81.9322 232501 0 0 0 -0.349388 -0.640966 0 0 7992.47 
9.58019 -18.8153 232500 5.98736 28.7838 8893.8 779.845 2212 1143 1 0 1 0 0 0 0 0 0 81.8171 232501 0 0 0 0.611042 -1.7918 0 0 8004.93 
-7.59973 -16.8616 232500 -4.43279 27.6908 8844.46 779.883 2212 1155 1 0 1 0 0 0 0 0 0 82.2724 232498 0 0 0 -0.016661 -0.323386 0 0 7955.86 
3.29592 0.208857 232500 2.13812 -0.747292 8889.13 779.847 2212 1160 1 0 1 0 0 0 0 0 0 81.8602 232501 0 0 0 0.692096 0.202961 0 0 8000.24 
8.60286 8.43306 232500 5.29014 -13.5859 8890.33 779.846 2212 1171 1 0 1 0 0 0 0 0 0 81.849 232501 0 0 0 -0.900872 0.94401 0 0 8001.45 
9.82999 -31.7287 232500 6.49561 46.7605 8927.63 779.823 2212 1176 1 0 1 0 0 0 0 0 0 81.5075 232505 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-6.77314 -17.1094 232500 -4.26597 26.3281 8884.49 779.852 2212 1180 1 0 1 0 0 0 0 0 0 81.9027 232501 0 0 0 -0.590885 -0.452265 0 0 7995.66 
6.36239 -26.6143 232500 3.85802 42.4184 8860.57 779.872 2212 1187 1 0 1 0 0 0 0 0 0 82.1229 232500 0 0 0 0.37725 1.01845 0 0 7971.94 
11.6693 -15.3866 232500 7.38469 22.5874 8909.21 779.834 2212 1190 1 0 1 0 0 0 0 0 0 81.6761 232502 0 0 0 -0.872945 0.104611 0 0 8020.24 
-12.1442 -14.6572 232500 -7.41432 22.6746 8875.49 779.859 2212 1197 1 0 1 0 0 0 0 0 0 81.9857 232500 0 0 0 0.048185 1.542 0 0 7986.71 
-0.517693 -17.4831 232500 -0.329355 26.6895 8884.6 779.852 2212 1198 1 0 1 0 0 0 0 0 0 81.9017 232501 0 0 0 -0.502654 0.211311 0 0 7995.77 
3.08879 -27.5426 232500 1.90252 45.0941 8853.52 779.878 2212 1202 1 0 1 0 0 0 0 0 0 82.1881 232500 0 0 0 0.080823 2.00569 0 0 7964.94 
0.547502 8.33838 232500 0.380827 -13.5779 8907.96 779.833 2212 1205 1 0 1 0 0 0 0 0 0 81.6875 232502 0 0 0 0.983137 1.42558 0 0 8018.97 
12.0016 8.24432 232500 7.59515 -13.6036 8908.61 779.832 2212 1209 1 0 1 0 0 0 0 0 0 81.6815 232502 0 0 0 1.0985 1.48253 0 0 8019.63 
-15.632 -25.7392 232500 -9.63972 40.2232 8877.05 779.86 2212 1210 1 0 1 0 0 0 0 0 0 81.9709 232501 0 0 0 1.63931 -0.515515 0 0 7988.32 
-15.2177 2.22043 232500 -9.33207 -3.86554 8882.83 779.852 2212 1212 1 0 1 0 0 0 0 0 0 81.9181 232500 0 0 0 -1.11499 0.962327 0 0 7993.98 
12.6746 -25.4761 232500 8.19291 37.3559 8924.95 779.824 2212 1214 1 0 1 0 0 0 0 0 0 81.5321 232504 0 0 0 -0.183797 -1.65845 0 0 8035.95 
-7.86146 -39.309 232500 -4.73346 63.8496 8851.54 779.882 2212 1217 1 0 1 0 0 0 0 0 0 82.2056 232500 0 0 0 -1.66283 0.821095 0 0 7963.09 
15.7531 -34.7791 232500 8.94142 58.8121 8816.65 779.909 2212 1223 1 0 1 0 0 0 0 0 0 82.5303 232498 0 0 0 1.57318 2.10944 0 0 7928.37 
15.578 -11.5546 232500 9.80439 17.9089 8878.23 779.857 2212 1226 1 0 1 0 0 0 0 0 0 81.9604 232500 0 0 0 1.2423 0.345041 0 0 7989.43 
-15.355 3.26849 232500 -10.2968 -6.25276 8924.54 779.821 2212 1228 1 0 1 0 0 0 0 0 0 81.5362 232503 0 0 0 -0.492295 0.964316 0 0 8035.46 
-11.5182 -17.7299 232500 -7.37029 26.8184 8898.58 779.842 2212 1240 1 0 1 0 0 0 0 0 0 81.7733 232502 0 0 0 -1.91989 -0.124967 0 0 8009.68 
6.1268 -17.4311 232500 3.52679 29.2689 8831.58 779.894 2212 1253 1 0 1 0 0 0 0 0 0 82.3923 232498 0 0 0 -0.483699 2.93636 0 0 7943.05 
4.89896 -3.77409 232500 3.08946 5.38103 8891.52 779.845 2212 1265 1 0 1 0 0 0 0 0 0 81.8382 232501 0 0 0 0.229813 -0.0154 0 0 8002.62 
-6.41652 -34.5893 232500 -3.99873 53.6165 8885.26 779.855 2212 1267 1 0 1 0 0 0 0 0 0 81.8949 232502 0 0 0 -0.11565 0.131519 0 0 7996.55 
3.71364 -19.069 232500 2.41777 25.2576 8959.44 779.797 2212 1268 1 0 1 0 0 0 0 0 0 81.2193 232506 0 0 0 -0.907034 -2.09814 0 0 8070.2 
9.93157 4.29598 232500 6.23399 -7.19327 8874.57 779.858 2212 1279 1 0 1 0 0 0 0 0 0 81.9942 232500 0 0 0 1.28165 1.82019 0 0 7985.76 
-7.65543 -25.8642 232500 -4.91269 39.3334 8900.68 779.842 2212 1282 1 0 1 0 0 0 0 0 0 81.7538 232502 0 0 0 0.331007 -1.42511 0 0 8011.82 
-13.0935 4.48736 232500 -7.61918 -6.64251 8832.87 779.89 2212 1295 1 0 1 0 0 0 0 0 0 82.3804 232497 0 0 0 -0.12242 -0.352865 0 0 7944.29 
12.8865 -21.421 232500 8.59332 29.6122 8945.92 779.808 2212 1297 1 0 1 0 0 0 0 0 0 81.3417 232505 0 0 0 1.4179 -0.16607 0 0 8056.77 
12.1148 4.13679 232500 7.3372 -6.69164 8864.48 779.866 2212 1308 1 0 1 0 0 0 0 0 0 82.0872 232499 0 0 0 0.022216 1.21327 0 0 7975.73 
0.678112 -17.9178 232500 0.407401 28.1071 8877.59 779.858 2212 1315 1 0 1 0 0 0 0 0 0 81.9662 232500 0 0 0 -0.25235 0.067496 0 0 7988.81 
-14.517 11.3698 232500 -9.15863 -18.2155 8895.36 779.842 2212 1344 1 0 1 0 0 0 0 0 0 81.8028 232501 0 0 0 -0.666588 1.09916 0 0 8006.46 
1.77148 -7.0544 232500 1.05767 11.0191 8869.69 779.862 2212 1363 1 0 1 0 0 0 0 0 0 82.0392 232500 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.613669 3.40233 232500 -0.331421 -5.37468 8864.23 779.866 2212 1366 1 0 1 0 0 0 0 0 0 82.0896 232499 0 0 0 0.551641 0.680195 0 0 7975.48 
7.46831 -21.1082 232500 4.44703 32.806 8875.41 779.86 2212 1372 1 0 1 0 0 0 0 0 0 81.9862 232501 0 0 0 -0.230151 0.935173 0 0 7986.66 
-13.428 2.58587 232500 -7.92925 -4.037 8862.93 779.867 2212 1374 1 0 1 0 0 0 0 0 0 82.1017 232499 0 0 0 0.506744 0.771979 0 0 7974.18 
-3.56048 -3.37241 232500 -2.35782 3.93448 8918.04 779.826 2212 1376 1 0 1 0 0 0 0 0 0 81.5955 232503 0 0 0 -1.51864 0.600163 0 0 8028.99 
-11.8006 -33.724 232500 -7.5411 50.4298 8911.8 779.835 2212 1379 1 0 1 0 0 0 0 0 0 81.6518 232504 0 0 0 -0.369207 -1.45731 0 0 8022.93 
6.10178 -33.5095 232500 3.75549 52.7664 8872.96 779.864 2212 1380 1 0 1 0 0 0 0 0 0 82.0082 232501 0 0 0 1.60569 -0.454536 0 0 7984.31 
-8.4123 -9.76434 232500 -5.18408 15.2839 8876.05 779.858 2212 1384 1 0 1 0 0 0 0 0 0 81.9805 232500 0 0 0 0.408598 0.621757 0 0 7987.25 
-6.15304 -21.863 232500 -3.80743 33.3881 8900.95 779.841 2212 1398 1 0 1 0 0 0 0 0 0 81.7515 232502 0 0 0 1.04147 -0.182301 0 0 8012.06 
-14.3857 -33.1576 232500 -8.67294 52.6119 8865.83 779.87 2212 1399 1 0 1 0 0 0 0 0 0 82.074 232501 0 0 0 -0.171978 0.435249 0 0 7977.22 
14.4 -27.4236 232500 9.24819 41.7543 8899.82 779.843 2212 1410 1 0 1 0 0 0 0 0 0 81.7616 232502 0 0 0 -0.448173 -1.83423 0 0 8010.98 
6.94157 -14.0117 232500 4.49267 21.2885 8896.04 779.843 2212 1412 1 0 1 0 0 0 0 0 0 81.7967 232502 0 0 0 1.01568 0.868516 0 0 8007.14 
0.976546 9.82794 232500 0.635604 -16.0362 8916.73 779.826 2212 1415 1 0 1 0 0 0 0 0 0 81.6073 232502 0 0 0 0.348709 1.77267 0 0 8027.7 
9.86277 6.34316 232500 6.29317 -10.4509 8905.17 779.835 2212 1431 1 0 1 0 0 0 0 0 0 81.713 232502 0 0 0 -0.372424 0.586922 0 0 8016.2 
1.30411 -5.63207 232500 0.753886 8.8089 8872.19 779.86 2212 1437 1 0 1 0 0 0 0 0 0 82.0162 232500 0 0 0 -0.943727 0.608725 0 0 7983.4 
10.7445 -16.7349 232500 7.01064 23.336 8933.98 779.816 2212 1444 1 0 1 0 0 0 0 0 0 81.4502 232504 0 0 0 -0.676196 -1.16194 0 0 8044.87 
-12.8102 -9.33729 232500 -8.17676 12.6654 8918.27 779.826 2212 1454 1 0 1 0 0 0 0 0 0 81.5935 232503 0 0 0 0.358912 0.389919 0 0 8029.23 
-5.76378 -21.8666 232500 -3.38176 35.8783 8849.04 779.88 2212 1455 1 0 1 0 0 0 0 0 0 82.2298 232499 0 0 0 0.961463 1.18399 0 0 7960.45 
-6.97834 26.9819 232500 -4.4074 -41.8947 8899.98 779.84 2212 1462 1 0 1 0 0 0 0 0 0 81.7599 232502 0 0 0 -0.422321 2.47424 0 0 8011.12 
11.6149 -25.5291 232500 7.20017 39.6949 8887.84 779.851 2212 1464 1 0 1 0 0 0 0 0 0 81.8716 232501 0 0 0 0.601099 -1.5577 0 0 7999.04 
9.26602 -7.01805 232500 5.81638 10.5738 8890.77 779.846 2212 1466 1 0 1 0 0 0 0 0 0 81.8451 232501 0 0 0 0.824387 -1.22094 0 0 8001.88 
-12.8916 -33.421 232500 -8.05081 48.4462 8918.24 779.831 2212 1470 1 0 1 0 0 0 0 0 0 81.5931 232504 0 0 0 1.19841 -0.497966 0 0 8029.32 
-5.39884 13.5232 232500 -3.34732 -21.1603 8908.22 779.832 2212 1480 1 0 1 0 0 0 0 0 0 81.685 232502 0 0 0 0.828052 0.880419 0 0 8019.25 
1.24927 -18.3298 232500 0.732772 28.9189 8873.96 779.86 2212 1481 1 0 1 0 0 0 0 0 0 81.9996 232500 0 0 0 -0.477551 -1.18325 0 0 7985.2 
0.997714 -24.7003 232500 0.604263 38.8205 8869.82 779.865 2212 1489 1 0 1 0 0 0 0 0 0 82.0376 232501 0 0 0 -0.038988 1.67309 0 0 7981.12 
7.81935 -15.7441 232500 5.03148 23.1608 8913.64 779.83 2212 1491 1 0 1 0 0 0 0 0 0 81.6356 232503 0 0 0 1.31897 -1.33604 0 0 8024.64 
-7.35267 -15.2093 232500 -4.64152 21.335 8924.73 779.822 2212 1499 1 0 1 0 0 0 0 0 0 81.5344 232503 0 0 0 -0.442796 -0.362293 0 0 8035.67 
-10.2927 -31.8147 232500 -6.55757 47.5278 8911.77 779.835 2212 1503 1 0 1 0 0 0 0 0 0 81.6522 232504 0 0 0 1.71895 -0.324292 0 0 8022.88 
3.91147 -25.7255 232500 2.5187 39.5805 8890.68 779.849 2212 1538 1 0 1 0 0 0 0 0 0 81.8455 232502 0 0 0 1.79568 0.694893 0 0 8001.87 
-0.145721 -27.1037 232500 -0.183912 41.6647 8884.53 779.854 2212 1543 1 0 1 0 0 0 0 0 0 81.902 232501 0 0 0 -2.4286 -0.416618 0 0 7995.77 
-11.9965 8.04873 232500 -7.82993 -13.0065 8901.4 779.837 2212 1550 1 0 1 0 0 0 0 0 0 81.7475 232501 0 0 0 -2.58988 -0.644883 0 0 8012.45 
3.73742 6.58452 232500 2.37092 -10.6287 8887.83 779.848 2212 1556 1 0 1 0 0 0 0 0 0 81.8721 232500 0 0 0 1.39721 0.171319 0 0 7998.95 
-12.8108 -19.4559 232500 -7.93329 29.3177 8899.76 779.842 2212 1567 1 0 1 0 0 0 0 0 0 81.7625 232502 0 0 0 -0.661299 0.312767 0 0 8010.86 
5.50386 -3.01869 232500 3.45172 3.80251 8898.77 779.84 2212 1569 1 0 1 0 0 0 0 0 0 81.7718 232501 0 0 0 -0.892334 1.6856 0 0 8009.83 
7.71352 -5.4699 232500 4.66915 8.87872 8859.3 779.87 2212 1574 1 0 1 0 0 0 0 0 0 82.1352 232499 0 0 0 1.13246 0.409791 0 0 7970.58 
-9.51699 -29.1476 232500 -5.99037 46.3651 8872.88 779.863 2212 1577 1 0 1 0 0 0 0 0 0 82.0091 232501 0 0 0 -1.456 -1.3675 0 0 7984.2 
10.7046 -3.922 232500 6.90205 4.84652 8918.89 779.825 2212 1593 1 0 1 0 0 0 0 0 0 81.5878 232503 0 0 0 -0.485912 0.159326 0 0 8029.84 
-11.0969 -39.3125 232500 -6.37715 66.6069 8815.22 779.91 2212 1596 1 0 1 0 0 0 0 0 0 82.5433 232498 0 0 0 -0.749354 0.551899 0 0 7926.99 
1.42903 5.31633 232500 0.949199 -9.42578 8948.2 779.803 2212 1598 1 0 1 0 0 0 0 0 0 81.3211 232504 0 0 0 0.185946 0.303475 0 0 8058.99 
6.57998 2.45009 232500 4.24885 -4.54866 8908.92 779.832 2212 1606 1 0 1 0 0 0 0 0 0 81.6788 232502 0 0 0 -0.09645 0.086516 0 0 8019.92 
5.89443 -24.3829 232500 3.95439 33.72 8945.02 779.809 2212 1611 1 0 1 0 0 0 0 0 0 81.3498 232505 0 0 0 1.61145 -1.11555 0 0 8055.89 
-3.36973 4.20175 232500 -2.2536 -7.86745 8945.01 779.806 2212 1614 1 0 1 0 0 0 0 0 0 81.3501 232504 0 0 0 0.126395 0.695772 0 0 8055.82 
2.45798 3.98512 232500 1.42317 -6.42855 8875.54 779.857 2212 1630 1 0 1 0 0 0 0 0 0 81.9852 232500 0 0 0 -1.05572 0.958987 0 0 7986.73 
2.05659 -1.73992 232500 1.2991 1.91903 8895.66 779.842 2212 1637 1 0 1 0 0 0 0 0 0 81.8003 232501 0 0 0 0.243624 1.21269 0 0 8006.73 
14.0703 -8.71593 232500 8.70054 13.1495 8881.72 779.854 2212 1650 1 0 1 0 0 0 0 0 0 81.9284 232501 0 0 0 1.25513 1.4664 0 0 7992.88 
6.98588 -31.48 232500 4.19879 49.4984 8877.65 779.86 2212 1655 1 0 1 0 0 0 0 0 0 81.965 232501 0 0 0 -1.07424 -0.456793 0 0 7988.96 
7.40751 -16.6635 232500 4.56151 25.9005 8883.29 779.853 2212 1662 1 0 1 0 0 0 0 0 0 81.9137 232501 0 0 0 -0.007428 -0.104592 0 0 7994.47 
5.84019 16.0551 232500 3.55478 -25.6408 8865.69 779.865 2212 1673 1 0 1 0 0 0 0 0 0 82.0758 232499 0 0 0 -0.368929 1.79468 0 0 7976.97 
8.02834 -25.9411 232500 4.97135 40.1423 8885.65 779.853 2212 1678 1 0 1 0 0 0 0 0 0 81.8917 232501 0 0 0 0.379889 -0.991603 0 0 7996.87 
-9.10116 -20.8225 232500 -5.40872 31.6759 8884.24 779.854 2212 1684 1 0 1 0 0 0 0 0 0 81.9049 232501 0 0 0 0.776011 1.44161 0 0 7995.44 
-11.7721 -35.546 232500 -6.93476 56.3363 8865.46 779.871 2212 1686 1 0 1 0 0 0 0 0 0 82.0772 232501 0 0 0 2.2352 -0.524104 0 0 7976.88 
5.39889 -10.7774 232500 3.34288 16.2602 8888.72 779.849 2212 1687 1 0 1 0 0 0 0 0 0 81.864 232501 0 0 0 0.810568 1.26844 0 0 7999.84 
11.122 -29.9429 232500 6.54897 47.8511 8857.23 779.876 2212 1715 1 0 1 0 0 0 0 0 0 82.1536 232500 0 0 0 0.050607 -0.012464 0 0 7968.65 
-12.4152 -31.8749 232500 -8.04444 47.152 8916.2 779.832 2212 1719 1 0 1 0 0 0 0 0 0 81.6116 232504 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-4.11648 -4.82007 232500 -2.53508 7.08462 8885.38 779.85 2212 1728 1 0 1 0 0 0 0 0 0 81.8947 232501 0 0 0 0.468099 0.528386 0 0 7996.52 
1.26665 -33.0461 232500 0.778186 51.3457 8886.23 779.854 2212 1743 1 0 1 0 0 0 0 0 0 81.886 232502 0 0 0 -0.106564 -1.14864 0 0 7997.5 
9.82192 -27.1133 232500 6.05529 40.0423 8904.07 779.84 2212 1748 1 0 1 0 0 0 0 0 0 81.7228 232503 0 0 0 -1.09935 -0.806755 0 0 8015.19 
6.8235 -17.5186 232500 4.20137 26.7797 8881.36 779.855 2212 1751 1 0 1 0 0 0 0 0 0 81.9316 232501 0 0 0 0.949163 1.53825 0 0 7992.55 
-10.2498 -29.2733 232500 -6.47392 44.3498 8897.17 779.845 2212 1753 1 0 1 0 0 0 0 0 0 81.7859 232502 0 0 0 -1.31077 -0.751967 0 0 8008.34 
4.97021 -12.9802 232500 3.27156 18.1425 8930.07 779.818 2212 1765 1 0 1 0 0 0 0 0 0 81.4858 232504 0 0 0 1.16825 -1.49045 0 0 8040.98 
9.15091 -13.3065 232500 5.83602 19.4385 8908.76 779.834 2212 1767 1 0 1 0 0 0 0 0 0 81.6803 232502 0 0 0 0.557656 -0.174561 0 0 8019.78 
-11.1265 21.3736 232500 -6.79942 -33.831 8892.63 779.845 2212 1769 1 0 1 0 0 0 0 0 0 81.8275 232501 0 0 0 0.03526 2.61774 0 0 8003.79 
4.0844 -18.827 232500 2.42591 29.1615 8873.69 779.861 2212 1772 1 0 1 0 0 0 0 0 0 82.0021 232500 0 0 0 -1.85922 1.00893 0 0 7984.93 
2.88136 -22.4154 232500 1.86415 33.3101 8909.91 779.834 2212 1774 1 0 1 0 0 0 0 0 0 81.6695 232503 0 0 0 0.576187 -1.05115 0 0 8020.97 
-14.2783 -32.6491 232500 -8.97204 50.2317 8895.73 779.847 2212 1776 1 0 1 0 0 0 0 0 0 81.7988 232503 0 0 0 -0.94303 -1.16833 0 0 8006.95 
11.5729 15.9967 232500 7.35413 -25.3177 8907.58 779.833 2212 1781 1 0 1 0 0 0 0 0 0 81.6907 232502 0 0 0 -0.124629 1.38572 0 0 8018.63 
-4.38814 -21.8561 232500 -2.67341 34.6742 8863.14 779.87 2212 1782 1 0 1 0 0 0 0 0 0 82.0993 232500 0 0 0 -0.672387 1.19401 0 0 7974.46 
11.1519 0.159003 232500 6.9633 -1.26875 8904.96 779.836 2212 1796 1 0 1 0 0 0 0 0 0 81.7151 232502 0 0 0 1.19251 1.76133 0 0 8015.98 
3.44399 -7.17728 232500 2.26907 9.57299 8916.42 779.828 2212 1799 1 0 1 0 0 0 0 0 0 81.6104 232503 0 0 0 0.863443 1.46381 0 0 8027.38 
-4.25059 -27.7168 232500 -2.57665 42.6508 8888.65 779.851 2212 1819 1 0 1 0 0 0 0 0 0 81.8641 232502 0 0 0 0.10105 0.432496 0 0 7999.86 
2.14714 -10.6909 232500 1.21579 16.7247 8859.99 779.871 2212 1830 1 0 1 0 0 0 0 0 0 82.1288 232499 0 0 0 -1.34928 3.2089 0 0 7971.28 
-7.88023 -2.57746 232500 -4.97807 3.20002 8897.55 779.841 2212 1831 1 0 1 0 0 0 0 0 0 81.7829 232501 0 0 0 -0.620534 0.868098 0 0 8008.62 
6.7076 -10.5401 232500 4.33212 13.5263 8943.57 779.808 2212 1832 1 0 1 0 0 0 0 0 0 81.3632 232505 0 0 0 -0.331857 0.315681 0 0 8054.4 
-12.9256 31.6824 232500 -7.87811 -50.9155 8872.92 779.86 2212 1845 1 0 1 0 0 0 0 0 0 82.0081 232500 0 0 0 -0.70145 2.80352 0 0 7984.27 
1.8178 -32.3291 232500 1.102 47.7944 8907.04 779.839 2212 1847 1 0 1 0 0 0 0 0 0 81.6954 232503 0 0 0 -0.540882 -1.12287 0 0 8018.17 
1.8602 -29.4258 232500 1.08705 47.1104 8855.75 779.877 2212 1860 1 0 1 0 0 0 0 0 0 82.1674 232500 0 0 0 -0.250066 1.46269 0 0 7967.17 
-10.2149 -23.5903 232500 -6.39961 36.1501 8898.12 779.844 2212 1866 1 0 1 0 0 0 0 0 0 81.7774 232502 0 0 0 0.910946 1.26937 0 0 8009.25 
12.3246 5.33768 232500 7.82508 -9.0313 8915.25 779.827 2212 1869 1 0 1 0 0 0 0 0 0 81.6209 232502 0 0 0 0.09444 0.621076 0 0 8026.22 
-3.94046 -33.9666 232500 -2.4629 52.6106 8892.03 779.85 2212 1876 1 0 1 0 0 0 0 0 0 81.8328 232503 0 0 0 0.233959 0.589839 0 0 8003.28 
13.2347 -14.02 232500 8.07692 21.8748 8875.78 779.859 2212 1882 1 0 1 0 0 0 0 0 0 81.983 232500 0 0 0 -1.06175 0.386664 0 0 7986.99 
15.5134 -31.1695 232500 9.77257 46.9116 8903.78 779.841 2212 1885 1 0 1 0 0 0 0 0 0 81.7252 232503 0 0 0 -1.0324 -0.598039 0 0 8014.94 
-4.4511 -6.51533 232500 -2.65856 10.1985 8868.76 779.863 2212 1902 1 0 1 0 0 0 0 0 0 82.0478 232499 0 0 0 -0.142505 0.230582 0 0 7979.99 
11.8419 -39.529 232500 6.85991 64.6235 8838.16 779.892 2212 1903 1 0 1 0 0 0 0 0 0 82.3296 232499 0 0 0 0.099099 0.428955 0 0 7949.79 
-14.8001 -8.36927 232500 -9.48564 12.7238 8887.99 779.849 2212 1908 1 0 1 0 0 0 0 0 0 81.8707 232501 0 0 0 0.727539 0.248798 0 0 7999.12 
-7.02341 -37.4714 232500 -4.47595 58.4581 8889.23 779.852 2212 1914 1 0 1 0 0 0 0 0 0 81.8581 232502 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.0456716 -26.308 232500 -0.0162943 40.2994 8883.81 779.855 2212 1916 1 0 1 0 0 0 0 0 0 81.9087 232501 0 0 0 -1.13552 0.607276 0 0 7995.04 
10.197 -27.1872 232500 6.34201 41.7534 8888.92 779.851 2212 1920 1 0 1 0 0 0 0 0 0 81.8616 232502 0 0 0 1.50744 -1.13756 0 0 8000.13 
-5.92198 28.8886 232500 -3.52816 -46.0866 8869.95 779.862 2212 1926 1 0 1 0 0 0 0 0 0 82.0358 232500 0 0 0 0.827241 2.07944 0 0 7981.28 
